VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74600639,       -11.0776344,      -11.46124242,      -8.186912596
          0,           0,         338,      -13.72905679,      -11.21194963,      -11.34674753,      -8.214501825
          0,           0,         339,      -13.84775155,      -11.41006378,      -11.42148603,      -8.357484298
          0,           0,         340,       -13.8884488,      -11.45998867,      -11.46121772,      -8.384993042
          0,           0,         341,      -13.83106731,      -11.39092605,      -11.35245586,      -8.360037742
          0,           0,         342,      -13.83082403,      -11.37764903,      -11.33958116,       -8.33740974
          0,           0,         343,      -13.86278881,       -11.3724631,      -11.43131936,      -8.380618655
          0,           0,         344,      -13.70897211,      -11.20121285,      -11.26417035,      -8.196655124
          0,           0,         345,       -13.8070198,      -11.37311589,      -11.32016075,       -8.35966692
          0,           0,         346,      -13.81630445,      -11.30700327,      -11.35930304,      -8.319607744
          0,           0,         347,      -13.78844112,      -11.27348765,      -11.36307975,       -8.28750098
          0,           0,         348,       -13.8259024,      -11.31180075,      -11.50189196,      -8.356918634
          0,           0,         349,      -13.79297638,      -11.24314917,      -11.42363299,      -8.319969867
          0,           0,         350,      -13.66690134,      -11.18257478,      -11.23328795,      -8.162644972
          0,           0,         351,      -13.78808329,      -11.38535474,      -11.25043443,      -8.347447792
          0,           0,         352,      -13.69578936,       -11.0985342,      -11.37783781,      -8.157624206
          0,           0,         353,      -13.77762662,      -11.34191221,       -11.2969091,      -8.304099158
          0,           0,         354,      -13.76993493,      -11.29397897,      -11.36038305,      -8.337047041
          0,           0,         355,      -13.82637202,      -11.32265054,      -11.39954229,      -8.333178401
          0,           0,         356,      -13.86323832,      -11.37208397,      -11.43752389,       -8.40212676
          0,           0,         357,      -13.75159065,      -11.29053097,      -11.30808045,      -8.286355967
          0,           0,         358,      -13.77872994,      -11.26948538,      -11.32285931,      -8.219861302
          0,           0,         359,      -13.83631496,      -11.30705778,      -11.27374486,      -8.342665745
          0,           0,         360,      -13.79655007,      -11.33548957,       -11.2916601,      -8.306545712
          0,           0,         361,      -13.77956871,      -11.29165762,      -11.37770996,      -8.322426216
          0,           0,         362,      -13.70957821,      -11.31558804,      -11.29500215,      -8.236122402
          0,           0,         363,      -13.75829374,      -11.11793191,      -11.38232224,      -8.186453065
          0,           0,         364,      -13.63394866,      -11.17035479,      -11.20817161,      -8.203474001
          0,           0,         365,      -13.77283073,      -11.28794268,      -11.34787841,      -8.310076385
          0,           0,         366,      -13.85324694,       -11.3844266,      -11.41719802,      -8.397994946
          0,           0,         367,      -13.72234046,      -11.31864218,      -11.24604043,      -8.266455895
          0,           0,         368,      -13.65203374,      -11.19500584,      -11.33843899,      -8.221433561
          0,           0,         369,      -13.83392503,      -11.28619665,      -11.40483943,      -8.339781601
          0,           0,         370,      -13.80191331,      -11.25081392,      -11.34822726,      -8.300797175
          0,           0,         371,      -13.69145876,      -11.27184811,      -11.18782095,      -8.200655734
          0,           0,         372,      -13.58259249,      -11.08766124,      -11.09482032,      -8.078130498
          0,           0,         373,      -13.83665876,      -11.27679902,      -11.35498529,      -8.333658251
          0,           0,         374,      -13.68973845,      -11.19579593,      -11.31271835,      -8.209639203
          0,           0,         375,      -13.75444946,      -11.30218586,      -11.33303552,      -8.257672958
          0,           0,         376,      -13.84936004,      -11.20316694,      -11.43546221,      -8.282043055
          0,           0,         377,      -13.75790674,       -11.2787037,      -11.36289958,      -8.329390459
          0,           0,         378,      -13.65550861,      -11.21493332,       -11.2242811,      -8.231284851
          0,           0,         379,      -13.58702312,      -11.16868808,      -11.11709019,      -8.107552649
          0,           0,         380,      -13.74677976,       -11.3193671,      -11.30588233,      -8.261587608
          0,           0,         381,      -13.86312114,      -11.45951032,      -11.43740184,      -8.405813719
          0,           0,         382,      -13.99382699,      -11.37410807,      -11.57839252,       -8.44594826
          0,           0,         383,      -13.71648218,       -11.3313445,      -11.27091737,      -8.257266919
          0,           0,         384,      -13.86004992,      -11.30102138,      -11.36718295,      -8.363838818
          0,           0,         385,      -13.93177046,      -11.38878075,      -11.46780533,      -8.419099169
          0,           0,         386,      -13.76527267,       -11.3423066,      -11.29802535,      -8.306015448
          0,           0,         387,      -13.72700129,      -11.15794527,      -11.28886685,      -8.171865821
          0,           0,         388,      -13.65685884,      -11.06893542,       -11.3694319,      -8.167247587
          0,           0,         389,      -13.72947689,      -11.22860819,      -11.40664534,       -8.30002585
          0,           0,         390,      -13.53162712,      -11.10916722,      -11.08008171,      -8.050470006
          0,           0,         391,      -13.66883195,      -11.33080481,      -11.27947457,      -8.242009257
          0,           0,         392,      -13.82889781,      -11.31873785,       -11.3398914,      -8.375473971
          0,           0,         393,      -13.86505556,      -11.38409153,      -11.35969074,       -8.40359926
          0,           0,         394,      -13.72478818,      -11.27237341,      -11.31583076,      -8.278919472
          0,           0,         395,        -13.642681,      -11.22471896,       -11.3035826,      -8.218332167
          0,           0,         396,      -13.65057469,      -11.14711841,      -11.28708749,      -8.194258782
          0,           0,         397,      -13.81283649,       -11.3685717,      -11.38848106,      -8.394392785
          0,           0,         398,      -13.86606429,      -11.24577659,      -11.48832324,      -8.325553721
          0,           0,         399,      -13.73945007,      -11.08954715,      -11.43359587,      -8.182385494
          0,           0,         400,      -13.75192188,      -11.39972744,      -11.29713551,      -8.305283697
          0,           0,         401,      -13.75791686,       -11.3568267,      -11.32497997,      -8.294320707
          0,           0,         402,      -13.68231445,      -11.19593785,      -11.34459159,      -8.252606644
          0,           0,         403,      -13.73190218,      -11.34129531,      -11.32236445,      -8.280025451
          0,           0,         404,      -13.77948689,      -11.25066392,      -11.36869545,      -8.290901539
          0,           0,         405,      -13.73986071,      -11.23895941,      -11.36044331,       -8.20622108
          0,           0,         406,      -13.70666878,      -11.21611301,       -11.3090535,      -8.274362084
          0,           0,         407,      -13.68215561,      -11.14616542,       -11.3291214,      -8.195003571
          0,           0,         408,      -13.69223295,      -11.38216501,      -11.23799311,      -8.219177998
          0,           0,         409,      -13.68948763,      -11.08989354,      -11.34094516,      -8.173319557
          0,           0,         410,      -13.62706654,      -11.17773957,      -11.15505748,      -8.178735467
          0,           0,         411,      -13.86369083,      -11.27725742,      -11.38970919,      -8.380746812
          0,           0,         412,      -13.84830756,      -11.36234799,      -11.43496575,      -8.381851673
          0,           0,         413,      -13.80226321,      -11.18632899,      -11.51893315,      -8.278182371
          0,           0,         414,      -13.65064713,      -11.25148739,       -11.1449693,      -8.179732462
          0,           0,         415,       -13.7722782,      -11.22041263,      -11.32627427,      -8.237970029
          0,           0,         416,        -13.723075,      -11.17344415,      -11.23711624,      -8.206604939
          0,           0,         417,      -13.54850257,      -11.01401939,      -11.26701426,      -8.086002617
          0,           0,         418,       -13.6896822,      -11.07847835,      -11.27853276,      -8.134147677
          0,           0,         419,       -13.7383965,      -11.25633276,      -11.39136052,      -8.278995792
          0,           0,         420,      -13.75937568,      -11.21477938,      -11.39234276,      -8.299549016
          0,           0,         421,      -13.74612363,      -11.19581853,      -11.35651133,      -8.244145512
          0,           0,         422,      -13.68292388,      -11.21625296,      -11.27604746,      -8.258951577
          0,           0,         423,      -13.77783008,      -11.30353642,      -11.27453455,      -8.327211963
          0,           0,         424,      -13.74469264,      -11.31030765,      -11.21395486,      -8.218639461
          0,           0,         425,      -13.54825463,      -11.14231329,      -11.17369816,      -8.149678423
          0,           0,         426,      -13.77196435,      -11.30439084,      -11.38931944,      -8.332903484
          0,           0,         427,      -13.79546073,      -11.26477127,      -11.48956328,      -8.305907214
          0,           0,         428,       -13.6468811,       -11.2417109,      -11.16506762,      -8.196485913
          0,           0,         429,      -13.57786205,      -10.90570551,      -11.25921291,      -8.007855761
          0,           0,         430,      -13.76263554,       -11.3323822,      -11.35932831,      -8.264788377
          0,           0,         431,      -13.65385794,      -11.20207624,      -11.34715945,      -8.260233177
          0,           0,         432,      -13.78318105,      -11.33488746,      -11.33692289,      -8.269616111
          0,           0,         433,      -13.75560763,      -11.32250205,      -11.37183999,      -8.288078172
          0,           0,         434,      -13.79699441,      -11.35805013,      -11.32654404,      -8.298242744
          0,           0,         435,      -13.75211809,      -11.32645584,      -11.36078188,      -8.361656089
          0,           0,         436,      -13.61967861,      -11.21159658,      -11.13408666,      -8.152884559
          0,           0,         437,      -13.84787427,      -11.23639383,      -11.43331125,      -8.343440649
          0,           0,         438,      -13.74276907,      -11.28942078,      -11.32770211,       -8.35618302
          0,           0,         439,      -13.67180623,      -11.13781735,      -11.38283759,      -8.204970336
          0,           0,         440,      -13.85815197,      -11.32683943,      -11.43291169,      -8.368613956
          0,           0,         441,      -13.79570424,      -11.31489169,      -11.33059085,      -8.314654094
          0,           0,         442,      -13.81510854,      -11.17340152,      -11.45223407,      -8.265483053
          0,           0,         443,       -13.7376807,      -11.27073871,      -11.24949278,      -8.238982551
          0,           0,         444,      -13.73702819,      -11.24998314,       -11.3043162,      -8.297793841
          0,           0,         445,      -13.87374225,      -11.30680005,      -11.44017704,      -8.344605338
          0,           0,         446,      -13.79787761,      -11.20111439,      -11.35711717,      -8.288027901
          0,           0,         447,      -13.81071866,       -11.3472854,      -11.36342073,      -8.317453171
          0,           0,         448,       -13.7584609,      -11.26350984,      -11.26733756,       -8.24869788
          0,           0,         449,      -13.68426376,      -11.24549794,      -11.31570362,      -8.255411923
          0,           0,         450,       -13.8636616,      -11.36202341,      -11.47989179,       -8.39607348
          0,           0,         451,      -13.80630962,      -11.32474235,      -11.46100133,      -8.352807006
          0,           0,         452,       -13.8410209,      -11.33775215,      -11.42297494,      -8.393766242
          0,           0,         453,      -13.83326805,      -11.37418546,      -11.36500942,       -8.34632257
          0,           0,         454,      -13.82848792,      -11.40524735,      -11.33161438,      -8.363347007
          0,           0,         455,      -13.79024523,      -11.34316756,      -11.35904143,      -8.319327728
          0,           0,         456,      -13.79178002,      -11.26134853,      -11.41260782,      -8.253177237
          0,           0,         457,      -13.63769781,      -11.14507293,      -11.26129923,      -8.191762313
          0,           0,         458,      -13.90940255,      -11.35350555,      -11.53387152,      -8.343825531
          0,           0,         459,      -13.65100854,      -11.24083832,      -11.28007928,      -8.173608596
          0,           0,         460,      -13.68553481,      -11.11457285,      -11.40547599,      -8.255083884
          0,           0,         461,      -13.95220174,      -11.36706784,      -11.48137756,      -8.464461596
          0,           0,         462,      -13.71433946,      -11.28291517,      -11.29733433,       -8.30506051
          0,           0,         463,      -13.88524264,      -11.32676432,      -11.44377704,      -8.359845962
          0,           0,         464,      -13.90416984,      -11.38673497,      -11.50939477,       -8.41036644
          0,           0,         465,      -13.70203135,      -11.30014939,      -11.25784664,      -8.261952856
          0,           0,         466,      -13.75019824,      -11.26265648,      -11.36254364,      -8.282740274
          0,           0,         467,      -13.74111843,      -11.17947463,      -11.29190705,      -8.237106138
          0,           0,         468,      -13.66787991,      -11.13045714,      -11.21214652,      -8.147582851
          0,           0,         469,      -13.88454301,      -11.28009234,      -11.51627015,      -8.353063459
          0,           0,         470,      -13.75028874,      -11.23339438,      -11.36707604,      -8.256204947
          0,           0,         471,      -13.73974732,      -11.19176831,      -11.29760438,      -8.302758268
          0,           0,         472,      -13.76937747,      -11.31596325,      -11.33679501,      -8.312069771
          0,           0,         473,      -13.74373631,      -11.21191336,      -11.35978493,      -8.287273642
          0,           0,         474,      -13.81971131,      -11.32503522,      -11.46756154,      -8.350888568
          0,           0,         475,      -13.70183758,      -11.06201587,      -11.41530634,      -8.222200787
          0,           0,         476,      -13.80642484,      -11.33896932,      -11.39060696,      -8.306148283
          0,           0,         477,      -13.86957647,      -11.41159741,      -11.41189955,      -8.387146191
          0,           0,         478,      -13.85533588,      -11.36450922,      -11.37372777,      -8.360344212
          0,           0,         479,      -13.76964974,      -11.27396659,      -11.45944332,      -8.322493461
          0,           0,         480,      -13.72742413,      -11.39656671,      -11.27453609,      -8.275337884
          0,           0,         481,      -13.73179669,      -11.19521024,      -11.52177005,      -8.265660175
          0,           0,         482,      -13.74799802,      -11.21107669,      -11.32727582,      -8.281783059
          0,           0,         483,      -13.81886533,      -11.33873479,      -11.44074687,       -8.32748939
          0,           0,         484,      -13.80979324,      -11.33010878,      -11.32200723,      -8.369112917
          0,           0,         485,      -13.78585661,      -11.39314574,      -11.26828852,      -8.304798848
          0,           0,         486,      -13.93079411,      -11.43957332,      -11.55031693,       -8.46271976
          0,           0,         487,      -13.65279982,      -10.99919114,      -11.35932174,      -8.096838335
          0,           0,         488,      -13.76375417,      -11.23722084,      -11.47836362,      -8.296781943
          0,           0,         489,      -13.90310998,      -11.30019515,      -11.52438165,       -8.43768918
          0,           0,         490,      -13.83103935,      -11.42585332,       -11.4585137,      -8.427697296
          0,           0,         491,      -13.83280177,      -11.36954594,      -11.42602541,      -8.442613745
          0,           0,         492,      -13.74244961,      -11.29065923,      -11.28610177,      -8.287019068
          0,           0,         493,      -13.68406492,      -11.23675041,      -11.25550326,      -8.252673084
          0,           0,         494,      -13.72132265,      -11.13982274,      -11.41086049,      -8.214648914
          0,           0,         495,       -13.7309467,      -11.20185654,      -11.26359345,      -8.200220191
          0,           0,         496,       -13.6928199,      -11.16480512,      -11.27532253,      -8.179928462
          0,           0,         497,      -13.85803198,      -11.34833804,        -11.496457,      -8.346884913
          0,           0,         498,      -13.83100994,      -11.32735944,      -11.37671114,      -8.396513167
          0,           0,         499,      -13.83414745,      -11.32512793,      -11.43935495,      -8.288948531
          0,           0,         500,      -13.83677985,      -11.21938809,      -11.46253086,      -8.318887215
          0,           0,         501,       -13.8202969,      -11.16049749,      -11.36383604,      -8.232411176
          0,           0,         502,      -13.76861826,       -11.3632995,       -11.2694262,      -8.302061399
          0,           0,         503,      -13.83566388,      -11.43201896,      -11.42921127,      -8.378272312
          0,           0,         504,      -13.87431598,      -11.40142047,      -11.44849727,      -8.378723016
          0,           0,         505,      -13.79048399,      -11.20718805,      -11.44671576,      -8.285960852
          0,           0,         506,      -13.77240163,      -11.32769991,      -11.35221532,      -8.336307556
          0,           0,         507,      -13.86399932,      -11.38611072,      -11.40650519,      -8.356211103
          0,           0,         508,      -13.80897766,       -11.3275845,      -11.31436227,      -8.311402302
          0,           0,         509,       -13.7623344,      -11.36929438,      -11.36184052,      -8.294427374
          0,           0,         510,      -13.78596699,      -11.35511786,      -11.29113804,      -8.334871057
          0,           0,         511,      -13.83662891,       -11.3535961,      -11.43718002,      -8.334364235
          0,           0,         512,      -13.69504383,      -11.18784793,      -11.19048986,      -8.183409615
          0,           0,         513,       -13.8049323,      -11.28621069,      -11.45442743,      -8.326872829
          0,           0,         514,      -13.94717257,      -11.32419041,      -11.42695582,      -8.424218138
          0,           0,         515,      -13.78536211,      -11.32545747,      -11.38175484,      -8.336211256
          0,           0,         516,      -13.81742178,      -11.26019738,      -11.39733365,      -8.331771587
          0,           0,         517,      -13.64243154,      -11.15613038,      -11.35278569,      -8.210692213
          0,           0,         518,      -13.80615486,      -11.29642661,      -11.48775319,      -8.345525109
          0,           0,         519,      -13.72142859,      -11.12523778,      -11.32983417,      -8.220179168
          0,           0,         520,      -13.73027816,      -11.20015114,      -11.31284702,        -8.2513954
          0,           0,         521,      -13.77749711,      -11.26748275,      -11.33477642,      -8.301362556
          0,           0,         522,      -13.57063246,      -10.96018607,      -11.33331253,      -8.097185077
          0,           0,         523,      -13.71180947,      -11.22409201,      -11.33768917,      -8.278159173
          0,           0,         524,      -13.75147978,      -11.29781747,      -11.28803448,       -8.27589237
          0,           0,         525,      -13.82095504,      -11.25534155,      -11.38103303,      -8.265330654
          0,           0,         526,      -13.76678278,      -11.38972126,      -11.22016718,      -8.302426084
          0,           0,         527,      -13.62297162,      -11.05407913,      -11.25449104,       -8.10320749
          0,           0,         528,      -13.78989081,      -11.22130395,       -11.3474849,      -8.262087182
          0,           0,         529,      -13.81550217,      -11.29607825,      -11.34016794,      -8.310770601
          0,           0,         530,      -13.74365747,      -11.10780775,      -11.35731278,      -8.225655475
          0,           0,         531,      -13.84698217,      -11.27192011,      -11.37383291,      -8.378819042
          0,           0,         532,      -13.68279509,      -11.28635537,       -11.1982908,      -8.237387611
          0,           0,         533,      -13.79743227,      -11.40165742,      -11.41634711,      -8.366744236
          0,           0,         534,      -13.82846055,      -11.34161705,      -11.37228939,      -8.369090651
          0,           0,         535,      -13.79275651,      -11.33602206,      -11.31391425,      -8.329333755
          0,           0,         536,      -13.63886383,      -11.22363468,      -11.16904479,      -8.178635097
          0,           0,         537,      -13.74842776,      -11.20974807,      -11.39223494,      -8.282822625
          0,           0,         538,      -13.85036501,      -11.35239171,      -11.43144703,      -8.417492689
          0,           0,         539,      -13.88817282,      -11.30640294,      -11.51578711,      -8.396450503
          0,           0,         540,      -13.87005686,      -11.34062939,        -11.451627,      -8.348606334
          0,           0,         541,      -13.87374995,      -11.37535469,      -11.40278347,      -8.394583862
          0,           0,         542,      -13.77845885,      -11.23950962,      -11.33635793,      -8.235592269
          0,           0,         543,      -13.84286007,      -11.38423428,      -11.47873201,      -8.359541359
          0,           0,         544,      -13.64851927,      -11.30809955,      -11.18092667,       -8.18220694
          0,           0,         545,      -13.59685188,      -11.17674569,      -11.33715685,      -8.202634191
          0,           0,         546,      -13.79096931,       -11.3662241,       -11.3498092,      -8.347574516
          0,           0,         547,      -13.77908651,      -11.32219822,      -11.34634687,      -8.310377186
          0,           0,         548,      -13.95243097,        -11.373773,      -11.46393675,      -8.449456387
          0,           0,         549,      -13.74486071,      -11.32848506,      -11.26370822,      -8.335036349
          0,           0,         550,      -13.84121343,       -11.3343189,      -11.43720577,      -8.352186854
          0,           0,         551,      -13.71205178,      -11.17307426,      -11.35298433,      -8.243070603
          0,           0,         552,      -13.69090142,      -11.15783644,      -11.39741536,      -8.223794432
          0,           0,         553,      -13.85915122,       -11.3771643,      -11.38094503,      -8.365288327
          0,           0,         554,      -13.80837221,      -11.35821732,       -11.3055761,      -8.355328755
          0,           0,         555,      -13.75618035,       -11.3038742,      -11.32387519,      -8.315106418
          0,           0,         556,      -13.70452309,       -11.1563801,      -11.33340965,      -8.219714647
          0,           0,         557,      -13.77303162,      -11.33912712,      -11.34508924,      -8.293560531
          0,           0,         558,      -13.72898835,       -11.2369072,      -11.31439027,      -8.233918776
          0,           0,         559,      -13.74857901,      -11.01342028,      -11.36213276,      -8.105411809
          0,           0,         560,       -13.7639318,      -11.19917118,      -11.40877196,      -8.257002475
          0,           0,         561,      -13.95088579,      -11.41601411,      -11.48919554,       -8.44381595
          0,           0,         562,      -13.83588757,      -11.35270911,      -11.42295732,      -8.310598324
          0,           0,         563,      -13.91006888,      -11.41325609,       -11.4308943,       -8.44999838
          0,           0,         564,      -13.81705064,      -11.27724298,      -11.42241549,      -8.341579703
          0,           0,         565,      -13.90627999,      -11.39551642,      -11.46335006,      -8.406272581
          0,           0,         566,      -13.62413564,      -11.13044265,      -11.21538688,      -8.168908169
          0,           0,         567,      -13.74212724,      -11.35674564,      -11.25044645,      -8.300404461
          0,           0,         568,      -13.85571281,      -11.26663935,      -11.45569438,      -8.318868638
          0,           0,         569,      -13.71429728,      -11.09199562,       -11.4478168,      -8.211721166
          0,           0,         570,      -13.79099973,      -11.23850751,      -11.35984958,      -8.301093761
          0,           0,         571,      -13.86413919,      -11.21573512,      -11.47331098,      -8.374624037
          0,           0,         572,      -13.79534247,      -11.32246102,      -11.37091698,      -8.329361503
          0,           0,         573,      -13.79578583,      -11.28461189,      -11.30998253,      -8.320777614
          0,           0,         574,       -13.8667123,      -11.35308506,      -11.33857423,       -8.37849727
          0,           0,         575,      -13.68720878,      -11.09759969,      -11.38480377,      -8.201481237
          0,           0,         576,      -13.76108357,      -11.12387462,      -11.32149873,      -8.208144421
          0,           0,         577,      -13.72343302,      -11.19122554,      -11.33484458,      -8.253493244
          0,           0,         578,      -13.86629917,      -11.38597287,      -11.48495287,      -8.412868218
          0,           0,         579,      -13.68252604,      -11.11950977,      -11.31873323,      -8.185570146
          0,           0,         580,      -13.80822307,       -11.2617019,      -11.44708141,      -8.301040302
          0,           0,         581,      -13.74788245,      -11.23611156,       -11.3518271,      -8.284722709
          0,           0,         582,       -13.6651461,      -11.34387728,      -11.28058753,      -8.210594721
          0,           0,         583,      -13.76202656,      -11.18286712,      -11.27260204,      -8.226913588
          0,           0,         584,      -13.77964654,       -11.3051479,      -11.36853902,      -8.352179134
          0,           0,         585,      -13.80777421,      -11.33258768,      -11.31676271,      -8.364568619
          0,           0,         586,      -13.85612824,      -11.31308865,      -11.43492417,      -8.357842991
          0,           0,         587,      -13.77538681,      -11.27200473,      -11.42923835,      -8.349495129
          0,           0,         588,      -13.69014342,        -11.236146,       -11.2867076,      -8.214469844
          0,           0,         589,      -13.78715418,      -11.21398002,      -11.36520668,      -8.300754831
          0,           0,         590,       -13.6900085,      -11.18373146,      -11.34915478,      -8.263848577
          0,           0,         591,      -13.70870602,      -11.21536522,      -11.25539359,      -8.249957358
          0,           0,         592,      -13.78000327,      -11.40840306,      -11.32055002,      -8.307768128
          0,           0,         593,      -13.60646349,      -11.18573879,       -11.2261833,        -8.1491098
          0,           0,         594,       -13.7247125,      -11.15057571,       -11.3021283,      -8.263565848
          0,           0,         595,      -13.76320234,      -11.33142026,      -11.24336487,      -8.320884164
          0,           0,         596,      -13.77409615,      -11.15900618,      -11.39501992,      -8.209708105
          0,           0,         597,      -13.86722859,      -11.33156623,      -11.42149957,       -8.42169009
          0,           0,         598,       -13.8808449,      -11.29043709,      -11.43085699,      -8.337794203
          0,           0,         599,      -13.92916193,       -11.4508201,      -11.52260161,      -8.470924562
          0,           0,         600,      -13.84986128,      -11.43854224,      -11.44324664,      -8.455737944
