VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.70944585,      -11.31368884,      -11.26481395,      -8.220879146
          0,           0,         338,      -13.81982868,      -11.29307283,      -11.45161559,      -8.330062673
          0,           0,         339,      -13.74409165,      -11.31040807,      -11.31369888,      -8.280711209
          0,           0,         340,      -14.01946647,      -11.43447769,      -11.42750643,      -8.495479152
          0,           0,         341,      -13.61569159,       -11.0645352,      -11.24667509,      -8.136251417
          0,           0,         342,      -13.70689156,      -11.07878002,      -11.40280601,      -8.210015009
          0,           0,         343,      -13.67389143,      -11.10768887,      -11.22105651,      -8.181036091
          0,           0,         344,       -13.8175619,      -11.20870347,      -11.51038491,      -8.299728588
          0,           0,         345,      -13.67507375,      -11.22487561,      -11.16300933,      -8.194820643
          0,           0,         346,       -13.6694113,      -11.10536461,      -11.34414286,      -8.159381295
          0,           0,         347,      -13.96621487,      -11.27998027,      -11.50834149,      -8.386038223
          0,           0,         348,      -13.90853158,      -11.35709232,      -11.46444502,       -8.48327732
          0,           0,         349,      -13.66635885,      -11.03918414,      -11.38581004,      -8.170123751
          0,           0,         350,      -13.85431228,      -11.28086396,      -11.40711681,      -8.361421758
          0,           0,         351,      -13.69730375,      -11.13885074,      -11.38889014,      -8.242141298
          0,           0,         352,      -13.79042093,      -11.19947497,      -11.42756318,       -8.27066549
          0,           0,         353,      -13.87539741,      -11.32770367,      -11.49039217,      -8.383511299
          0,           0,         354,      -13.89371457,      -11.35966237,      -11.42289483,      -8.407522027
          0,           0,         355,      -13.81112738,       -11.2092629,      -11.47113194,      -8.302063317
          0,           0,         356,      -13.59304013,      -10.99519466,      -11.43991953,      -8.161454906
          0,           0,         357,      -13.69621675,      -11.06586959,      -11.34528782,      -8.234183353
          0,           0,         358,      -13.61285605,      -11.29411687,      -11.15339055,      -8.186163757
          0,           0,         359,      -13.69890098,      -11.12485815,      -11.46016225,      -8.206240431
          0,           0,         360,      -13.81186922,      -11.22724146,      -11.43156299,       -8.34915414
          0,           0,         361,       -13.8016588,       -11.3257048,      -11.37629872,      -8.339751354
          0,           0,         362,      -13.70624208,      -11.31584845,      -11.33518228,      -8.250951288
          0,           0,         363,      -13.89198443,      -11.45031257,      -11.39500169,      -8.395116451
          0,           0,         364,       -13.8328384,      -11.37377773,      -11.37896826,      -8.376736626
          0,           0,         365,       -13.7438479,      -11.28768044,      -11.33526076,      -8.248137007
          0,           0,         366,      -13.66797524,      -11.17048887,      -11.22330865,      -8.211776207
          0,           0,         367,      -13.63034087,      -11.08897912,      -11.43460084,      -8.244920919
          0,           0,         368,      -13.81064453,       -11.3626407,      -11.40474241,      -8.317337242
          0,           0,         369,      -13.79730434,      -11.30605569,      -11.35383045,      -8.299289773
          0,           0,         370,      -13.83139309,      -11.38015765,      -11.41973056,      -8.385398262
          0,           0,         371,      -13.73106209,      -11.27540338,      -11.28565248,      -8.280837765
          0,           0,         372,      -13.66078487,      -11.29537387,      -11.14498195,      -8.233815637
          0,           0,         373,      -13.90205072,      -11.39959915,      -11.46211206,      -8.423347513
          0,           0,         374,      -13.82818183,      -11.27893019,      -11.40207139,      -8.392179714
          0,           0,         375,      -13.68080336,      -11.14105376,      -11.47142916,      -8.265349708
          0,           0,         376,      -13.92224191,      -11.34809683,       -11.4513033,      -8.402898277
          0,           0,         377,      -13.72359091,       -11.3213745,      -11.23879127,      -8.264389501
          0,           0,         378,      -13.61904827,      -11.16500149,      -11.19358213,      -8.168315725
          0,           0,         379,      -13.86508994,      -11.33113628,       -11.4194753,      -8.390929829
          0,           0,         380,      -13.88695196,      -11.38867804,      -11.42358423,      -8.429647282
          0,           0,         381,      -13.81277246,      -11.17456245,      -11.47206214,      -8.266880202
          0,           0,         382,      -13.73128717,      -11.25546336,       -11.3064775,      -8.237567962
          0,           0,         383,      -13.58799699,      -11.13035014,       -11.0936798,      -8.110684564
          0,           0,         384,      -13.79034575,      -11.24462768,      -11.32800499,      -8.361716173
          0,           0,         385,       -13.6376495,      -11.09787913,       -11.2778233,      -8.107067228
          0,           0,         386,       -13.8059863,      -11.33689784,       -11.4264831,      -8.388163675
          0,           0,         387,      -13.78929135,      -11.21850982,      -11.52818709,       -8.34110813
          0,           0,         388,      -13.85819596,      -11.39018872,      -11.48605628,      -8.444696527
          0,           0,         389,      -13.73659154,        -11.246366,      -11.33726668,      -8.283750958
          0,           0,         390,      -13.72548368,      -11.26972519,      -11.27755204,      -8.278058864
          0,           0,         391,      -13.68839627,      -11.17788596,      -11.22315884,      -8.218583857
          0,           0,         392,      -13.74520876,      -11.27691177,      -11.30844034,      -8.248584476
          0,           0,         393,       -13.7749659,      -11.21649192,      -11.28718062,      -8.294445122
          0,           0,         394,      -13.80631486,      -11.34777551,      -11.34332506,      -8.318989812
          0,           0,         395,      -13.73466006,      -11.30870287,      -11.20912184,       -8.25661813
          0,           0,         396,      -13.72202294,      -11.23380546,      -11.31527238,      -8.249710329
          0,           0,         397,      -13.76766419,      -11.31746183,      -11.28707542,      -8.296688818
          0,           0,         398,      -13.75362963,      -11.29090176,      -11.38411998,      -8.294845115
          0,           0,         399,      -13.81845525,      -11.28911602,      -11.38700512,      -8.285205641
          0,           0,         400,      -13.84111716,      -11.34576618,      -11.50248354,      -8.345519504
          0,           0,         401,      -13.70593725,      -11.16907942,      -11.40928037,      -8.242651405
          0,           0,         402,      -13.74567999,      -11.19791454,       -11.3470865,      -8.296560838
          0,           0,         403,      -13.81516072,      -11.34384039,       -11.3255143,      -8.345991203
          0,           0,         404,      -13.62481215,      -11.09110253,      -11.36886711,      -8.216011546
          0,           0,         405,      -13.91872376,      -11.34269497,      -11.51403577,        -8.4513806
          0,           0,         406,      -13.79729139,      -11.20132918,      -11.48772861,      -8.278250623
          0,           0,         407,      -13.77912403,      -11.28332858,      -11.37539368,      -8.333704542
          0,           0,         408,      -13.69004014,      -11.28408183,      -11.29079223,      -8.252350658
          0,           0,         409,      -13.77996039,      -11.28811634,      -11.53026738,      -8.340844358
          0,           0,         410,      -13.93565796,      -11.30523387,      -11.48769166,      -8.431903251
          0,           0,         411,      -13.73360407,      -11.21998681,      -11.33280754,      -8.270616116
          0,           0,         412,       -13.7583114,      -11.15047426,      -11.34138864,      -8.261096616
          0,           0,         413,      -13.77120485,      -11.37757656,      -11.29463283,      -8.322581385
          0,           0,         414,      -13.92345603,      -11.30144247,      -11.46165511,      -8.396460052
          0,           0,         415,      -13.87846683,      -11.34719845,      -11.58904015,      -8.454015757
          0,           0,         416,      -13.78687931,      -11.25287838,      -11.37186824,      -8.282229844
          0,           0,         417,      -13.63858446,      -11.17867373,      -11.20376058,      -8.198543187
          0,           0,         418,      -13.68785469,      -11.12645125,      -11.32739241,      -8.196507983
          0,           0,         419,      -13.86265581,      -11.32704557,      -11.40240544,        -8.2818377
          0,           0,         420,      -13.79807995,      -11.25009409,       -11.3465742,      -8.314986571
          0,           0,         421,       -13.6322385,      -11.16350998,      -11.27945519,      -8.196646117
          0,           0,         422,       -13.8142652,      -11.37895083,      -11.38707622,      -8.343453449
          0,           0,         423,      -13.83103196,      -11.42593187,       -11.3959615,      -8.385957908
          0,           0,         424,        -13.586015,      -11.03608997,      -11.15919534,      -8.062215091
          0,           0,         425,      -13.67762638,      -11.29125935,      -11.23920565,      -8.253941884
          0,           0,         426,      -13.68985868,      -11.20959094,      -11.34793955,      -8.249299449
          0,           0,         427,      -13.68560888,      -11.25866711,      -11.33811246,      -8.228300632
          0,           0,         428,      -13.71755899,      -11.18589394,       -11.4425768,      -8.268805039
          0,           0,         429,      -13.64712145,       -11.2142761,      -11.26805561,      -8.233154757
          0,           0,         430,      -13.72889427,      -11.24671037,      -11.40455412,      -8.296216248
          0,           0,         431,      -13.73407059,      -11.17734713,      -11.45165313,      -8.274210966
          0,           0,         432,      -13.62465111,      -11.13502365,       -11.2707429,      -8.211787231
          0,           0,         433,      -13.70596446,      -11.18762147,      -11.29118723,      -8.217036161
          0,           0,         434,      -13.77124372,      -11.20220728,      -11.43612053,      -8.302571134
          0,           0,         435,      -13.70224799,      -11.14686117,      -11.32634812,       -8.17573976
          0,           0,         436,      -13.73432806,      -11.12976308,      -11.24453537,      -8.196989578
          0,           0,         437,      -13.66424688,      -11.11830899,      -11.28281588,      -8.246517528
          0,           0,         438,      -13.84980394,       -11.3647591,      -11.47953237,      -8.415996261
          0,           0,         439,      -13.78027952,      -11.27061257,      -11.25335247,      -8.305499056
          0,           0,         440,      -13.79378892,      -11.23732445,      -11.45556396,      -8.335847638
          0,           0,         441,      -13.63025288,       -11.2610226,      -11.15904552,      -8.155917287
          0,           0,         442,      -13.60476081,      -10.99134605,      -11.36172441,      -8.173468515
          0,           0,         443,      -13.90156073,       -11.4435467,      -11.45165356,      -8.459568612
          0,           0,         444,      -13.91741825,      -11.32532539,      -11.48981655,      -8.453665828
          0,           0,         445,      -13.87754583,      -11.25437393,      -11.52281876,      -8.379481454
          0,           0,         446,      -13.97074403,      -11.39281108,      -11.54068537,      -8.447200163
          0,           0,         447,      -13.62924826,      -11.10747187,      -11.21753615,      -8.131216156
          0,           0,         448,      -13.80873711,      -11.26767929,      -11.33123328,      -8.348735996
          0,           0,         449,      -13.81900138,       -11.4084754,      -11.46727651,      -8.370347947
          0,           0,         450,      -13.85016877,      -11.33484216,      -11.46064198,      -8.363478144
          0,           0,         451,      -13.74967821,      -11.26049172,      -11.29091436,      -8.270610343
          0,           0,         452,      -13.63633725,      -11.03555282,       -11.4133442,      -8.164136101
          0,           0,         453,      -13.83928012,      -11.30137403,      -11.35547205,      -8.363003649
          0,           0,         454,      -13.79186554,      -11.21806543,      -11.51035336,      -8.313054248
          0,           0,         455,      -13.73550933,      -11.25827825,      -11.35019399,      -8.285601364
          0,           0,         456,      -13.74929172,      -11.04495526,      -11.44844241,      -8.155141389
          0,           0,         457,      -13.58542944,      -11.11316546,      -11.32224843,      -8.128759932
          0,           0,         458,      -13.86045639,      -11.31793946,      -11.50059174,      -8.412251626
          0,           0,         459,      -13.89279566,      -11.34802791,      -11.43693529,      -8.416385705
          0,           0,         460,      -13.63544836,      -11.19301779,      -11.23285598,      -8.204798613
          0,           0,         461,      -13.78976373,      -11.29207355,      -11.43112769,      -8.349055271
          0,           0,         462,      -13.85880325,      -11.26425577,      -11.46928558,      -8.341587247
          0,           0,         463,      -13.86529038,      -11.36761435,      -11.40067663,      -8.403554124
          0,           0,         464,      -13.84085739,      -11.41287876,      -11.37406674,      -8.373932607
          0,           0,         465,      -13.70070647,       -11.2592532,      -11.24939516,      -8.249743403
          0,           0,         466,      -13.80860571,      -11.17390704,      -11.45203523,      -8.247233157
          0,           0,         467,      -13.81339664,      -11.32983693,      -11.32714333,      -8.305476479
          0,           0,         468,      -13.76122692,      -11.08877101,      -11.38708515,      -8.203216006
          0,           0,         469,      -13.74887258,      -11.16184472,      -11.36552002,      -8.252603158
          0,           0,         470,      -13.82535353,      -11.40701902,      -11.33882568,      -8.357309595
          0,           0,         471,      -13.70712282,      -11.15228511,      -11.38721355,      -8.236063768
          0,           0,         472,      -13.84726886,      -11.34953832,      -11.42324233,        -8.3709354
          0,           0,         473,       -13.8084013,      -11.36715855,      -11.40888366,      -8.366556789
          0,           0,         474,      -13.79365166,      -11.23621328,      -11.35002341,      -8.316235626
          0,           0,         475,       -13.7755225,      -11.23031455,      -11.27088595,      -8.248698903
          0,           0,         476,      -13.83022012,      -11.32601626,       -11.3988686,      -8.325843001
          0,           0,         477,      -13.76598121,      -11.31134352,      -11.41481309,      -8.328491486
          0,           0,         478,      -13.72336739,      -11.21184239,      -11.27817297,      -8.256138485
          0,           0,         479,      -13.75111152,      -11.33677812,      -11.27888283,      -8.287694217
          0,           0,         480,      -13.75219229,      -11.09377983,      -11.40272934,      -8.196334227
          0,           0,         481,      -13.80428953,      -11.29418554,      -11.41271002,      -8.306202694
          0,           0,         482,      -13.62163635,      -11.20341422,      -11.38323041,      -8.191699994
          0,           0,         483,      -13.74032139,      -11.23104064,      -11.46915671,      -8.257054448
          0,           0,         484,      -13.68027363,      -11.25989063,      -11.25080049,      -8.233998019
          0,           0,         485,      -13.72026661,      -11.20721801,      -11.40848291,      -8.268527672
          0,           0,         486,      -13.74824643,       -11.2898578,      -11.35884611,      -8.314706376
          0,           0,         487,      -13.84106181,      -11.30520301,      -11.34729012,      -8.328170991
          0,           0,         488,       -13.7120244,      -11.24825976,      -11.25684434,        -8.2544922
          0,           0,         489,      -13.75531242,      -11.31700893,      -11.36234424,      -8.289816682
          0,           0,         490,      -13.65627516,       -11.2670083,       -11.2898251,      -8.233873321
          0,           0,         491,      -13.85568036,      -11.35167964,      -11.51165078,      -8.407707087
          0,           0,         492,      -13.77972539,      -11.25072361,      -11.28861575,      -8.348393578
          0,           0,         493,      -13.72175099,      -11.31846087,      -11.30262726,       -8.27232344
          0,           0,         494,      -13.77419875,      -11.24104736,      -11.41114973,      -8.262998559
          0,           0,         495,      -13.72787127,      -11.23789847,      -11.29514669,      -8.245007708
          0,           0,         496,      -13.81407543,      -11.37032974,       -11.3866138,      -8.373672079
          0,           0,         497,      -13.67557505,      -11.30785881,      -11.13471124,      -8.199424147
          0,           0,         498,      -13.84191382,       -11.3902465,      -11.32371069,      -8.384277957
          0,           0,         499,      -13.82966247,      -11.30284096,      -11.41660843,      -8.368414877
          0,           0,         500,      -13.91887466,      -11.42317027,       -11.4911802,      -8.401105237
          0,           0,         501,      -13.77893457,      -11.28437872,      -11.41979988,      -8.345704099
          0,           0,         502,      -13.77093993,       -11.2556071,      -11.24704699,       -8.29943947
          0,           0,         503,      -13.69985319,      -11.29917742,       -11.3838671,      -8.235777707
          0,           0,         504,      -13.84675072,      -11.34433119,      -11.31935268,      -8.378688231
          0,           0,         505,      -13.66185589,      -11.15488735,      -11.30701242,      -8.165901738
          0,           0,         506,       -13.9018476,      -11.42136092,      -11.43701573,      -8.395916862
          0,           0,         507,      -13.80879732,      -11.29369733,      -11.41214435,      -8.323956363
          0,           0,         508,      -13.75697983,      -11.36319053,      -11.34738899,      -8.313847688
          0,           0,         509,      -13.79755983,      -11.19387069,      -11.32867036,      -8.323112633
          0,           0,         510,      -13.75299844,      -11.32195904,       -11.3218653,      -8.372111524
          0,           0,         511,      -13.90292869,      -11.43005443,       -11.4071306,      -8.448215765
          0,           0,         512,      -13.71686634,      -11.25078207,        -11.277922,      -8.257329112
          0,           0,         513,      -13.76025203,      -11.33600405,      -11.45166955,      -8.323611317
          0,           0,         514,      -13.72064779,      -11.32521434,      -11.22835094,      -8.288790212
          0,           0,         515,      -13.79830765,      -11.28148144,      -11.32326742,      -8.346007195
          0,           0,         516,      -13.76198987,      -11.20662578,      -11.28772104,      -8.247105037
          0,           0,         517,      -13.81022085,      -11.26601596,      -11.51503658,      -8.398112397
          0,           0,         518,      -13.91838539,      -11.38600274,      -11.35723521,      -8.385096447
          0,           0,         519,      -13.81229978,      -11.37873741,      -11.34778973,      -8.398046113
          0,           0,         520,      -13.84533471,      -11.30984592,      -11.41944773,      -8.304600978
          0,           0,         521,       -13.7546885,      -11.24042381,      -11.48366417,      -8.340599881
          0,           0,         522,       -13.8594045,      -11.38492498,      -11.39088367,      -8.339648409
          0,           0,         523,      -13.82223854,      -11.40547526,      -11.35606273,      -8.322413546
          0,           0,         524,      -13.86429632,      -11.25560461,      -11.45058643,      -8.344181523
          0,           0,         525,      -13.80687733,      -11.26665869,      -11.44031951,      -8.346129823
          0,           0,         526,       -13.7487358,      -11.10094057,      -11.39964374,      -8.228472296
          0,           0,         527,      -13.74904627,      -11.29403541,      -11.36604382,      -8.328020569
          0,           0,         528,      -13.85732392,      -11.41262195,      -11.42477624,      -8.401793923
          0,           0,         529,      -13.77733661,      -11.23576232,       -11.2931663,      -8.320956376
          0,           0,         530,      -13.81875501,      -11.31403535,      -11.39663655,      -8.353045415
          0,           0,         531,      -13.54752012,       -10.9986406,      -11.28092614,      -8.134232736
          0,           0,         532,      -13.68659349,      -11.05782178,      -11.39657217,      -8.116115712
          0,           0,         533,      -13.74793614,      -11.21941603,      -11.34757315,      -8.269370394
          0,           0,         534,      -13.73241964,      -11.23484438,      -11.32465177,      -8.264086161
          0,           0,         535,      -13.91194259,      -11.37904244,      -11.56236952,      -8.458969284
          0,           0,         536,      -13.68743855,      -11.17823739,      -11.38657439,      -8.235943414
          0,           0,         537,      -13.62607438,        -11.261897,      -11.19071485,      -8.191969703
          0,           0,         538,      -13.69475822,      -11.12823753,      -11.22663327,      -8.249771783
          0,           0,         539,      -13.73656692,      -11.34521006,      -11.30025825,      -8.221491361
          0,           0,         540,      -13.79382906,      -11.30218627,      -11.43862556,      -8.400007201
          0,           0,         541,       -13.7618809,      -11.21699436,      -11.34225078,       -8.29186053
          0,           0,         542,      -13.65253119,      -11.02037736,      -11.54006824,      -8.150749358
          0,           0,         543,      -13.80428972,      -11.31955392,      -11.31277087,      -8.307410507
          0,           0,         544,      -13.75205075,      -11.18436356,      -11.50615513,      -8.289065303
          0,           0,         545,      -13.70925145,      -11.25441017,      -11.32602203,      -8.300110895
          0,           0,         546,       -13.7887103,      -11.23830683,      -11.39603485,      -8.353259709
          0,           0,         547,      -13.83118431,      -11.35231723,      -11.46952284,      -8.365495478
          0,           0,         548,      -13.75328951,       -11.1316043,      -11.38316454,      -8.235105465
          0,           0,         549,      -13.92769725,       -11.3556009,      -11.50932279,      -8.444294323
          0,           0,         550,      -13.74230996,      -11.13168663,      -11.39986912,      -8.247564537
          0,           0,         551,      -13.65355453,      -11.17689944,      -11.32723312,       -8.27029443
          0,           0,         552,      -13.62865206,      -11.15071048,      -11.32699915,      -8.223359899
          0,           0,         553,      -13.81863625,      -11.25177501,       -11.3286898,      -8.332743795
          0,           0,         554,      -13.81659398,      -11.25040086,      -11.46528667,      -8.329169912
          0,           0,         555,      -13.82625325,      -11.32811312,      -11.38625874,      -8.348397072
          0,           0,         556,      -13.75488288,      -11.21456533,      -11.29721827,      -8.297761823
          0,           0,         557,       -13.8797077,      -11.35721176,      -11.44311277,      -8.405136303
          0,           0,         558,      -13.67117351,      -11.15582285,      -11.31174442,      -8.289486708
          0,           0,         559,      -13.77204206,      -11.23862123,      -11.36404695,      -8.285720681
          0,           0,         560,      -13.68275554,      -11.13079217,      -11.41736715,      -8.261019353
          0,           0,         561,      -13.70878767,      -11.31253792,      -11.29308922,      -8.255719685
          0,           0,         562,      -13.75133276,       -11.2590795,      -11.44651308,       -8.38037838
          0,           0,         563,      -13.74218435,        -11.272451,       -11.2779728,      -8.254565926
          0,           0,         564,      -13.76740622,      -11.34141976,      -11.35628561,       -8.35454458
          0,           0,         565,      -13.75802173,      -11.27660867,      -11.32964601,      -8.283702112
          0,           0,         566,      -13.78787196,      -11.30981529,      -11.31456244,      -8.314200053
          0,           0,         567,       -13.8647582,      -11.33962783,      -11.49068171,      -8.434576741
          0,           0,         568,      -13.79876713,      -11.35296538,      -11.47045874,      -8.311918669
          0,           0,         569,       -13.7329669,      -11.28716197,      -11.35374245,       -8.26553829
          0,           0,         570,      -13.87694657,      -11.29430864,      -11.47060345,      -8.374511542
          0,           0,         571,      -13.81900643,      -11.29113507,      -11.39824701,      -8.328023267
          0,           0,         572,      -13.71308739,      -11.10921674,      -11.38783205,      -8.246517741
          0,           0,         573,      -13.78850411,      -11.13817659,      -11.50064337,      -8.231114242
          0,           0,         574,      -13.85272631,      -11.25516633,      -11.38681989,      -8.291290251
          0,           0,         575,      -13.80019857,      -11.08134301,      -11.42390625,      -8.239703209
          0,           0,         576,      -13.77640389,      -11.35194477,      -11.27175167,      -8.314701719
          0,           0,         577,      -13.70430358,      -11.23299366,      -11.26683427,      -8.251152059
          0,           0,         578,      -13.84797234,      -11.33794813,      -11.40385958,      -8.346088629
          0,           0,         579,      -13.78889132,      -11.36947922,      -11.35016935,      -8.308083768
          0,           0,         580,      -13.89095081,      -11.35463067,      -11.43962063,      -8.415279031
          0,           0,         581,      -13.83388945,      -11.25595142,      -11.56553804,      -8.363361674
          0,           0,         582,      -13.83831583,      -11.28340917,      -11.50153319,       -8.35855087
          0,           0,         583,       -13.7730707,       -11.3016571,      -11.38304539,      -8.344009812
          0,           0,         584,      -13.77197714,      -11.34398378,      -11.33265403,      -8.329766792
          0,           0,         585,      -13.73739554,      -11.30358179,      -11.28983683,      -8.284314549
          0,           0,         586,      -13.89445915,      -11.35250042,      -11.47306959,      -8.383353653
          0,           0,         587,      -13.77791509,      -11.16631268,      -11.27280177,       -8.29039252
          0,           0,         588,      -13.66300352,      -11.14871096,      -11.31184903,      -8.216458174
          0,           0,         589,      -13.74264531,      -11.18848794,      -11.42725854,      -8.296067155
          0,           0,         590,      -13.73250287,       -11.3271996,      -11.27602913,      -8.276774232
          0,           0,         591,      -13.77717813,      -11.20622981,       -11.4499422,      -8.292375217
          0,           0,         592,      -13.73390953,      -11.13971825,      -11.31019665,      -8.210900127
          0,           0,         593,      -13.84068067,      -11.29850711,      -11.52263739,      -8.370900929
          0,           0,         594,       -13.8620673,      -11.33949255,      -11.31098428,      -8.395333978
          0,           0,         595,       -13.8747241,      -11.40321989,      -11.37776169,      -8.405163744
          0,           0,         596,      -13.81182726,      -11.28236831,      -11.40294791,      -8.346416128
          0,           0,         597,      -13.87104954,      -11.43512194,      -11.40855455,      -8.394414467
          0,           0,         598,      -13.57798401,      -11.13561344,      -11.09952207,      -8.147127686
          0,           0,         599,      -13.75926429,      -11.20875557,       -11.4060165,      -8.286527719
          0,           0,         600,      -13.80674341,      -11.30663315,      -11.36151771,      -8.328034109
