VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         131,      -7.783373875,      -4.771395951,      -5.271919728,      -2.243167057
          0,           0,         132,      -7.824106346,      -4.812111997,      -5.312280233,      -2.283838492
          0,           0,         133,      -7.864838211,      -4.852831015,      -5.352634071,      -2.324513741
          0,           0,         134,      -7.905569606,      -4.893553194,      -5.392981789,      -2.365192769
          0,           0,         135,      -7.946300619,      -4.934278737,       -5.43332392,       -2.40587554
          0,           0,         136,      -7.987031593,      -4.975007889,       -5.47366104,      -2.446562118
          0,           0,         137,      -8.027762676,       -5.01574093,      -5.513993873,      -2.487252531
          0,           0,         138,      -8.068494163,      -5.056478152,      -5.554323041,      -2.527946871
          0,           0,         139,      -8.109226405,      -5.097219872,       -5.59464929,      -2.568645372
          0,           0,         140,      -8.149959754,      -5.137966469,      -5.634973393,      -2.609348162
          0,           0,         141,      -8.190694714,      -5.178718315,      -5.675296126,      -2.650055565
          0,           0,         142,      -8.231431583,      -5.219475805,      -5.715618372,      -2.690767707
          0,           0,         143,      -8.272170957,      -5.260239342,      -5.755940857,      -2.731485004
          0,           0,         144,       -8.31291319,      -5.301009378,      -5.796264464,      -2.772207732
          0,           0,         145,      -8.353658884,      -5.341786347,       -5.83659015,      -2.812936261
          0,           0,         146,      -8.394408757,      -5.382570771,      -5.876918745,      -2.853671144
          0,           0,         147,      -8.435162958,      -5.423363044,      -5.917251286,      -2.894412441
          0,           0,         148,      -8.475922443,      -5.464163719,       -5.95758843,      -2.935160911
          0,           0,         149,      -8.516687727,      -5.504973279,      -5.997931449,      -2.975916901
          0,           0,         150,      -8.557459121,      -5.545792213,      -6.038280968,      -3.016680802
          0,           0,         151,      -8.598237652,      -5.586621058,      -6.078638225,      -3.057453255
          0,           0,         152,      -8.639023999,      -5.627460377,      -6.119003905,      -3.098234923
          0,           0,         153,      -8.679818652,      -5.668310679,      -6.159379078,      -3.139026066
          0,           0,         154,      -8.720622281,      -5.709172469,      -6.199764612,      -3.179827426
          0,           0,         155,      -8.761435729,      -5.750046376,      -6.240161404,      -3.220639452
          0,           0,         156,      -8.802259133,      -5.790932791,      -6.280570722,      -3.261462636
          0,           0,         157,      -8.843094075,      -5.831832454,      -6.320993028,      -3.302297986
          0,           0,         158,      -8.883940419,      -5.872745658,      -6.361429713,      -3.343145647
          0,           0,         159,      -8.924799733,      -5.913673207,      -6.401881012,      -3.384006699
          0,           0,         160,      -8.965671792,      -5.954615508,      -6.442348356,      -3.424881095
          0,           0,         161,      -9.006557812,      -5.995573165,      -6.482832722,      -3.465769954
          0,           0,         162,      -9.047458524,      -6.036546671,      -6.523334656,      -3.506673792
          0,           0,         163,      -9.088374526,      -6.077536609,      -6.563855228,      -3.547593347
          0,           0,         164,      -9.129305991,       -6.11854338,      -6.604394235,      -3.588528641
          0,           0,         165,      -9.170255219,      -6.159567772,      -6.644954928,      -3.629481557
          0,           0,         166,      -9.211221132,      -6.200610276,      -6.685535435,      -3.670451575
          0,           0,         167,      -9.252204676,       -6.24167096,      -6.726138646,      -3.711439339
          0,           0,         168,      -9.293207557,      -6.282750976,      -6.766763993,      -3.752446415
          0,           0,         169,      -9.334229604,      -6.323850558,      -6.807413035,      -3.793472667
          0,           0,         170,      -9.375272492,      -6.364970234,      -6.848085146,      -3.834519121
          0,           0,         171,      -9.416335048,      -6.406110636,      -6.888783101,       -3.87558553
          0,           0,         172,      -9.457417746,      -6.447271691,        -6.9295069,      -3.916672387
          0,           0,         173,      -9.498523393,      -6.488454641,      -6.970256032,      -3.957782057
          0,           0,         174,      -9.539653723,      -6.529659908,      -7.011032248,      -3.998915127
          0,           0,         175,      -9.580806451,      -6.570887371,      -7.051836508,      -4.040070695
          0,           0,         176,       -9.62198151,      -6.612138141,      -7.092669465,      -4.081248454
          0,           0,         177,       -9.66318024,      -6.653412029,      -7.133529347,      -4.122450054
          0,           0,         178,      -9.704406879,      -6.694710311,      -7.174421856,      -4.163678899
          0,           0,         179,      -9.745658276,      -6.736032665,      -7.215341475,      -4.204932167
          0,           0,         180,       -9.78693716,      -6.777381016,      -7.256295368,      -4.246211931
          0,           0,         181,       -9.82823989,      -6.818753381,      -7.297275024,      -4.287515357
          0,           0,         182,      -9.869569258,      -6.860152281,      -7.338291148,      -4.328845841
          0,           0,         183,      -9.910928216,      -6.901576747,      -7.379337888,      -4.370205341
          0,           0,         184,      -9.952317485,       -6.94302783,      -7.420415592,      -4.411594119
          0,           0,         185,       -9.99373359,      -6.984507079,      -7.461529126,      -4.453008749
          0,           0,         186,      -10.03517962,      -7.026013005,      -7.502679174,      -4.494453779
          0,           0,         187,      -10.07665205,      -7.067546783,      -7.543862129,      -4.535927116
          0,           0,         188,      -10.11815987,       -7.10910895,      -7.585078143,      -4.577431248
          0,           0,         189,      -10.15969691,       -7.15070046,      -7.626327816,      -4.618966553
          0,           0,         190,      -10.20127159,       -7.19232013,      -7.667613195,      -4.660538147
          0,           0,         191,      -10.24286767,      -7.233969375,      -7.708934498,      -4.702134036
          0,           0,         192,      -10.28449606,      -7.275648416,      -7.750292433,      -4.743757533
          0,           0,         193,       -10.3261613,      -7.317357491,      -7.791703532,      -4.785420053
          0,           0,         194,       -10.3678597,      -7.359097281,      -7.833129553,      -4.827114357
          0,           0,         195,      -10.40960208,      -7.400869852,      -7.874606918,      -4.868846963
          0,           0,         196,      -10.45135953,      -7.442672252,      -7.916114177,      -4.910604153
          0,           0,         197,      -10.49315854,      -7.484503045,      -7.957651461,      -4.952393298
          0,           0,         198,      -10.53500203,      -7.526368211,      -7.999245498,      -4.994228394
          0,           0,         199,      -10.57685182,       -7.56826921,      -8.040891087,      -5.036080055
          0,           0,         200,      -10.61876286,      -7.610199691,       -8.08255031,      -5.077986179
          0,           0,         201,      -10.66071361,      -7.652164209,      -8.124249277,       -5.11992197
          0,           0,         202,      -10.70267443,      -7.694157059,      -8.166009098,      -5.161882754
          0,           0,         203,      -10.74467812,      -7.736190979,      -8.207772067,      -5.203877262
          0,           0,         204,      -10.78673832,      -7.778252517,      -8.249598621,      -5.245929479
          0,           0,         205,      -10.82887172,      -7.820350922,      -8.291496708,      -5.288040906
          0,           0,         206,      -10.87093875,      -7.862484564,      -8.333409514,      -5.330130363
          0,           0,         207,      -10.91309861,      -7.904641041,       -8.37532001,      -5.372265446
          0,           0,         208,      -10.95532767,       -7.94685587,      -8.417367171,      -5.414482234
          0,           0,         209,      -10.99760628,       -7.98908379,       -8.45932366,      -5.456733153
          0,           0,         210,      -11.03985782,      -8.031356059,      -8.501414615,      -5.498987529
          0,           0,         211,      -11.08212949,      -8.073674877,      -8.543602208,      -5.541251119
          0,           0,         212,      -11.12456598,      -8.116010156,      -8.585769826,      -5.583647064
          0,           0,         213,      -11.16695024,      -8.158389876,      -8.627944181,      -5.626044258
          0,           0,         214,      -11.20941055,      -8.200820772,      -8.670256296,       -5.66847795
          0,           0,         215,      -11.25193454,       -8.24328412,      -8.712476929,      -5.710974886
          0,           0,         216,      -11.29433353,      -8.285745284,      -8.754795264,      -5.753382465
          0,           0,         217,       -11.3369401,      -8.328296739,      -8.797244451,       -5.79596854
          0,           0,         218,       -11.3795806,      -8.370869667,      -8.839633103,      -5.838553905
          0,           0,         219,      -11.42218794,      -8.413440735,      -8.882176477,      -5.881154288
          0,           0,         220,      -11.46482615,      -8.456094143,      -8.924607727,      -5.923796938
          0,           0,         221,      -11.50767247,      -8.498763686,      -8.967027771,      -5.966589169
          0,           0,         222,      -11.55049571,       -8.54149198,      -9.009713682,      -6.009387199
          0,           0,         223,      -11.59323051,       -8.58424326,      -9.052406616,      -6.052197189
          0,           0,         224,      -11.63590105,      -8.627024788,      -9.095174206,      -6.094817022
          0,           0,         225,      -11.67906103,      -8.669868792,      -9.137717094,      -6.137988269
          0,           0,         226,      -11.72166254,      -8.712703087,       -9.18064208,      -6.180612964
          0,           0,         227,      -11.76468859,      -8.755649298,      -9.223518437,      -6.223703049
          0,           0,         228,      -11.80778644,      -8.798618616,      -9.266479727,       -6.26675852
          0,           0,         229,      -11.85059823,       -8.84158343,      -9.309189357,      -6.309599767
          0,           0,         230,      -11.89412028,      -8.884615263,      -9.352034761,      -6.353105709
          0,           0,         231,      -11.93736104,      -8.927773027,      -9.395367143,       -6.39616048
          0,           0,         232,      -11.98029626,      -8.970737133,      -9.438234672,      -6.439129989
          0,           0,         233,      -12.02308481,      -9.013860952,      -9.480824379,      -6.481973304
          0,           0,         234,      -12.06709901,      -9.057206896,      -9.524769915,      -6.525741632
          0,           0,         235,      -12.11075617,      -9.100374685,      -9.567752397,      -6.569413947
          0,           0,         236,      -12.15337033,       -9.14356211,       -9.61103053,       -6.61210985
          0,           0,         237,      -12.19706888,      -9.186865938,      -9.654251655,      -6.655862968
          0,           0,         238,      -12.24046582,      -9.230160996,      -9.697038729,      -6.699120234
          0,           0,         239,      -12.28402742,      -9.273551924,      -9.739966449,      -6.743012557
          0,           0,         240,      -12.32693716,      -9.317019163,      -9.784670755,      -6.785808069
          0,           0,         241,      -12.37080553,      -9.360458904,      -9.827729185,      -6.829661721
          0,           0,         242,      -12.41468503,      -9.404007703,      -9.871349546,      -6.873109628
          0,           0,         243,      -12.45770694,      -9.447327158,      -9.914470281,      -6.915866712
          0,           0,         244,      -12.50366746,      -9.490958468,      -9.957800753,      -6.962114565
          0,           0,         245,      -12.54655852,      -9.535272218,      -10.00301404,      -7.005200459
          0,           0,         246,      -12.58949946,      -9.578447506,      -10.04525215,      -7.048707519
          0,           0,         247,       -12.6333255,      -9.622494646,      -10.09109427,      -7.092630727
          0,           0,         248,      -12.67681747,      -9.666149856,      -10.13197683,      -7.135529686
          0,           0,         249,      -12.72290313,        -9.7098292,      -10.17708124,      -7.181514186
          0,           0,         250,      -12.76396756,      -9.753082653,      -10.22039341,      -7.222555563
          0,           0,         251,      -12.80745066,      -9.797953753,      -10.26533963,      -7.266061371
          0,           0,         252,      -12.85436674,      -9.841524884,       -10.3079061,      -7.310936056
          0,           0,         253,      -12.89731278,      -9.885752181,      -10.35173814,       -7.35541743
          0,           0,         254,      -12.93380123,      -9.928391402,      -10.39180127,      -7.391311572
          0,           0,         255,      -12.98230588,      -9.972670608,      -10.43898085,      -7.443102521
          0,           0,         256,      -13.02550693,      -10.01759524,      -10.48694876,      -7.486882851
          0,           0,         257,      -13.06484294,      -10.05990386,      -10.52575515,      -7.527350354
          0,           0,         258,      -13.11333905,      -10.10648929,      -10.57295931,      -7.575882526
          0,           0,         259,      -13.15625409,       -10.1479621,      -10.60752658,      -7.617245728
          0,           0,         260,      -13.19404167,      -10.19284579,      -10.65999825,      -7.656210358
          0,           0,         261,      -13.24160296,      -10.23679895,      -10.70375348,      -7.700864282
          0,           0,         262,      -13.24854082,      -10.27201767,      -10.74439034,      -7.715496768
          0,           0,         263,      -13.32942234,      -10.32690663,      -10.79164923,      -7.793078852
          0,           0,         264,      -13.36878501,      -10.37037837,      -10.82691023,      -7.832160568
          0,           0,         265,       -13.4070058,      -10.41182456,      -10.84989967,      -7.860068373
          0,           0,         266,      -13.44651986,      -10.45593024,      -10.91762662,      -7.904741908
          0,           0,         267,      -13.47380189,      -10.49880895,      -10.95283817,      -7.937338877
          0,           0,         268,      -13.53359183,      -10.54501129,      -10.99417695,      -8.003320776
          0,           0,         269,      -13.57302315,      -10.59309729,      -11.04113107,       -8.04642564
          0,           0,         270,      -13.56993897,      -10.62237411,      -11.06735341,      -8.015755385
          0,           0,         271,      -13.61960611,       -10.6717725,      -11.10257495,       -8.10199271
          0,           0,         272,      -13.67821918,      -10.72135493,      -11.15867513,      -8.146797106
          0,           0,         273,       -13.6870106,      -10.75300433,      -11.18547909,      -8.146851165
          0,           0,         274,      -13.68366363,      -10.79785056,      -11.20099994,      -8.162069502
          0,           0,         275,      -13.71900488,      -10.83723191,      -11.22661622,      -8.210004291
          0,           0,         276,      -13.69180345,      -10.88267672,      -11.27265458,      -8.227866668
          0,           0,         277,       -13.7309733,      -10.92164963,      -11.26706022,      -8.218021335
          0,           0,         278,      -13.73988094,      -10.93306761,      -11.25092017,      -8.215286736
          0,           0,         279,      -13.76172965,      -10.95557796,      -11.34132002,      -8.222248549
          0,           0,         280,      -13.75878532,      -11.01007242,      -11.27688102,      -8.237463829
          0,           0,         281,       -13.6703796,      -11.03652135,       -11.3230736,      -8.241522626
          0,           0,         282,      -13.84473117,      -11.10559271,       -11.4641295,      -8.367618118
          0,           0,         283,      -13.89206716,      -11.14199437,      -11.48394556,      -8.391583537
          0,           0,         284,      -13.70018864,      -11.13218873,      -11.30765271,      -8.262784934
          0,           0,         285,      -13.82258895,      -11.16805365,      -11.34266228,      -8.307677595
          0,           0,         286,      -13.93278247,      -11.23320739,      -11.44906507,      -8.459673528
          0,           0,         287,      -13.85219435,      -11.25897729,      -11.36890848,       -8.36203669
          0,           0,         288,      -13.91925151,      -11.25899492,      -11.47318839,      -8.362330492
          0,           0,         289,       -13.6652708,      -11.16313678,      -11.33525614,      -8.277131762
          0,           0,         290,      -13.85681674,      -11.26480141,      -11.47376889,      -8.376314547
          0,           0,         291,      -13.83996716,      -11.36353539,      -11.36512758,      -8.377371312
          0,           0,         292,      -13.90610624,      -11.28475537,      -11.42201198,       -8.38664341
          0,           0,         293,      -13.91801423,      -11.35353108,      -11.51100065,      -8.440539682
          0,           0,         294,      -13.81717234,      -11.34373946,      -11.44178701,      -8.337908006
          0,           0,         295,       -13.9215414,      -11.34332381,      -11.46406987,       -8.40435367
          0,           0,         296,      -13.84047161,      -11.31039772,      -11.40025077,      -8.327068269
          0,           0,         297,      -13.90599428,      -11.25333845,      -11.52827891,       -8.36611863
          0,           0,         298,      -13.69721881,      -11.09452885,      -11.44669359,      -8.237769393
          0,           0,         299,      -13.80749066,      -11.23964792,      -11.40623769,      -8.308793075
          0,           0,         300,      -13.83708324,      -11.29970847,      -11.43194656,      -8.346791494
          0,           0,         301,      -13.95907506,      -11.30677278,       -11.4783454,      -8.376248958
          0,           0,         302,       -13.8192699,      -11.18052776,      -11.44912386,      -8.283710466
          0,           0,         303,       -13.9500307,      -11.33312822,      -11.50146771,      -8.461014728
          0,           0,         304,      -13.79728557,      -11.35784523,      -11.38194877,      -8.325075126
          0,           0,         305,      -13.88170122,      -11.40996819,      -11.48157369,      -8.398937846
          0,           0,         306,      -13.97000803,      -11.40469721,      -11.54718238,      -8.482270828
          0,           0,         307,       -13.9150527,      -11.36785702,      -11.50256283,      -8.385138428
          0,           0,         308,      -13.90712446,      -11.27464624,      -11.60201393,      -8.393353554
          0,           0,         309,      -13.83375222,       -11.3399917,      -11.44921164,      -8.394998727
          0,           0,         310,      -13.81902134,       -11.3257543,      -11.46772786,      -8.319260808
          0,           0,         311,      -13.92716605,      -11.30248421,      -11.44718221,      -8.401134559
          0,           0,         312,      -13.83514906,      -11.19845803,      -11.48416436,      -8.305000783
          0,           0,         313,      -13.92048899,      -11.41962836,      -11.40160957,      -8.456792204
          0,           0,         314,      -13.88406083,      -11.47474107,      -11.53178469,      -8.434141823
          0,           0,         315,      -13.86989874,      -11.42032718,       -11.4154252,      -8.416732086
          0,           0,         316,      -13.88531208,       -11.4209206,      -11.49656014,      -8.417230839
          0,           0,         317,      -13.85430805,      -11.33877572,      -11.43936798,       -8.46153866
          0,           0,         318,      -13.84621652,      -11.36588575,      -11.43197161,      -8.384641415
          0,           0,         319,      -13.89973801,      -11.33738763,       -11.4693827,      -8.365560858
          0,           0,         320,      -13.61987666,      -11.13268378,      -11.42993632,      -8.182695799
          0,           0,         321,      -13.85730383,      -11.35756031,      -11.41728211,      -8.361321717
          0,           0,         322,       -13.8020724,      -11.38236365,      -11.48234283,      -8.345729597
          0,           0,         323,      -13.73517124,      -11.31248534,      -11.31946936,      -8.253879245
          0,           0,         324,      -13.86750561,      -11.38388379,      -11.36886481,      -8.368681548
          0,           0,         325,      -13.90355757,      -11.39513907,      -11.44583269,      -8.436941747
          0,           0,         326,      -13.78507536,      -11.37752186,      -11.32614626,      -8.320034166
          0,           0,         327,      -13.90357656,      -11.43165003,      -11.50713258,      -8.438868235
          0,           0,         328,      -13.74798849,      -11.20410248,      -11.41302039,      -8.280578603
          0,           0,         329,      -13.80977503,      -11.36851144,       -11.3878728,      -8.323248332
          0,           0,         330,      -13.90245558,        -11.353409,      -11.52185248,      -8.389457347
          0,           0,         331,      -13.87717582,      -11.36932336,      -11.46511144,      -8.399696484
          0,           0,         332,       -13.8438591,       -11.3455369,      -11.39607837,      -8.389881212
          0,           0,         333,      -13.89160052,      -11.36573463,      -11.49198498,      -8.463630365
          0,           0,         334,      -13.92150117,      -11.32359956,      -11.50582929,      -8.399564042
          0,           0,         335,       -13.9333643,      -11.42780326,      -11.48863376,      -8.443286166
          0,           0,         336,      -13.89065943,      -11.40173843,      -11.48428917,      -8.389678838
