VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.743843434,     -0.6494483307,      -1.180781523,       1.783142842
          0,           0,          36,       -3.79186393,     -0.7057939654,       -1.22493384,        1.73240586
          0,           0,          37,      -3.840357674,     -0.7621961477,      -1.269390247,       1.681509407
          0,           0,          38,      -3.889242915,     -0.8185742837,      -1.314097333,       1.630519908
          0,           0,          39,      -3.938432299,     -0.8748481132,      -1.358980979,       1.579507706
          0,           0,          40,      -3.987861064,     -0.9309352349,      -1.403990182,       1.528530457
          0,           0,          41,      -4.037455889,     -0.9867526443,      -1.449107498,       1.477648021
          0,           0,          42,       -4.08709729,      -1.042200922,      -1.494313511,       1.426963054
          0,           0,          43,      -4.136688597,      -1.097189319,       -1.53956045,       1.376561603
          0,           0,          44,      -4.186158818,      -1.151636109,      -1.584796911,       1.326508654
          0,           0,          45,      -4.235449211,      -1.205468077,      -1.629978283,       1.276856053
          0,           0,          46,      -4.284513082,      -1.258620378,       -1.67507941,       1.227641184
          0,           0,          47,      -4.333319139,      -1.311041599,      -1.720060382,       1.178886472
          0,           0,          48,      -4.381834191,      -1.362690876,      -1.764899713,       1.130614321
          0,           0,          49,      -4.430031731,      -1.413540693,      -1.809584353,        1.08283934
          0,           0,          50,      -4.477895654,      -1.463578817,      -1.854108872,       1.035564553
          0,           0,          51,      -4.525417552,      -1.512809425,      -1.898475809,      0.9887832829
          0,           0,          52,      -4.572592978,      -1.561250272,      -1.942696293,        0.94248274
          0,           0,          53,      -4.619422108,      -1.608932628,      -1.986780523,       0.896643799
          0,           0,          54,      -4.665905444,      -1.655897516,      -2.030739298,       0.851245715
          0,           0,          55,       -4.71204756,      -1.702194334,      -2.074582624,       0.806263618
          0,           0,          56,      -4.757857267,      -1.747878364,      -2.118318759,      0.7616690604
          0,           0,          57,       -4.80334655,      -1.793008676,      -2.161955576,      0.7174315324
          0,           0,          58,      -4.848530615,      -1.837646405,      -2.205501653,      0.6735187474
          0,           0,          59,      -4.893426005,      -1.881851847,      -2.248967318,      0.6298991825
          0,           0,          60,      -4.938051606,      -1.925683384,      -2.292362368,      0.5865408661
          0,           0,          61,      -4.982427105,      -1.969196014,       -2.33569702,      0.5434130418
          0,           0,          62,      -5.026572002,      -2.012440401,      -2.378981179,      0.5004869954
          0,           0,          63,      -5.070505449,      -2.055462513,      -2.422223502,      0.4577361042
          0,           0,          64,      -5.114245328,      -2.098303239,      -2.465430281,      0.4151366575
          0,           0,          65,      -5.157807426,      -2.140998394,      -2.508606088,      0.3726683091
          0,           0,          66,      -5.201205976,      -2.183578821,      -2.551753537,      0.3303134802
          0,           0,          67,       -5.24445359,      -2.226070704,      -2.594873642,      0.2880571564
          0,           0,          68,      -5.287561319,      -2.268495828,      -2.637966154,      0.2458867295
          0,           0,          69,      -5.330538809,      -2.310871942,      -2.681029927,      0.2037917403
          0,           0,          70,      -5.373394641,      -2.353213205,      -2.724063348,      0.1617634459
          0,           0,          71,      -5.416136613,       -2.39553065,      -2.767064683,      0.1197944611
          0,           0,          72,      -5.458771869,       -2.43783265,      -2.810032254,     0.07787853572
          0,           0,          73,      -5.501306871,      -2.480125241,      -2.852964486,     0.03601054629
          0,           0,          74,      -5.543747347,      -2.522412346,      -2.895859904,   -0.005813454982
          0,           0,          75,      -5.586098387,      -2.564696391,      -2.938717118,    -0.04759658496
          0,           0,          76,      -5.628364462,      -2.606978477,      -2.981534849,    -0.08934113173
          0,           0,          77,       -5.67054955,      -2.649258646,      -3.024311971,     -0.1310487931
          0,           0,          78,      -5.712657042,      -2.691536095,      -3.067047488,     -0.1727205921
          0,           0,          79,       -5.75468982,      -2.733809341,      -3.109740502,     -0.2143570025
          0,           0,          80,      -5.796650234,      -2.776076513,       -3.15239014,     -0.2559583146
          0,           0,          81,      -5.838540503,       -2.81833501,      -3.194995604,      -0.297524016
          0,           0,          82,      -5.880362713,      -2.860582082,      -3.237556038,     -0.3390538073
          0,           0,          83,      -5.922118687,      -2.902814774,      -3.280070479,     -0.3805473229
          0,           0,          84,      -5.963810032,      -2.945029947,      -3.322537851,     -0.4220040886
          0,           0,          85,      -6.005438147,      -2.987224327,       -3.36495694,     -0.4634235328
          0,           0,          86,      -6.047004246,      -3.029394555,      -3.407326407,     -0.5048050313
          0,           0,          87,      -6.088509359,      -3.071537225,       -3.44964482,     -0.5461478909
          0,           0,          88,      -6.129954355,      -3.113648945,      -3.491910714,     -0.5874513757
          0,           0,          89,       -6.17133997,      -3.155726374,       -3.53412262,     -0.6287147281
          0,           0,          90,      -6.212666838,      -3.197766262,      -3.576279105,     -0.6699371841
          0,           0,          91,       -6.25393554,      -3.239765492,      -3.618378811,     -0.7111180137
          0,           0,          92,      -6.295146644,      -3.281721117,      -3.660420482,     -0.7522565522
          0,           0,          93,      -6.336300752,      -3.323630393,      -3.702402998,     -0.7933522346
          0,           0,          94,      -6.377398526,      -3.365490801,      -3.744325393,     -0.8344046141
          0,           0,          95,      -6.418440714,      -3.407300068,      -3.786186876,     -0.8754133886
          0,           0,          96,      -6.459428164,      -3.449056175,      -3.827986821,     -0.9163784049
          0,           0,          97,      -6.500361838,      -3.490757362,      -3.869724784,     -0.9572996788
          0,           0,          98,      -6.541242791,      -3.532402124,      -3.911400477,     -0.9981773688
          0,           0,          99,      -6.582072171,      -3.573989199,      -3.953013741,      -1.039011781
          0,           0,         100,      -6.622851201,       -3.61551756,      -3.994564563,      -1.079803354
          0,           0,         101,      -6.663581178,      -3.656986402,      -4.036053034,      -1.120552645
          0,           0,         102,      -6.704263431,      -3.698395122,      -4.077479355,      -1.161260306
          0,           0,         103,      -6.744899341,      -3.739743302,      -4.118843812,      -1.201927083
          0,           0,         104,      -6.785490307,        -3.7810307,      -4.160146784,       -1.24255379
          0,           0,         105,      -6.826037763,      -3.822257236,      -4.201388754,       -1.28314132
          0,           0,         106,      -6.866543153,      -3.863422984,      -4.242570286,       -1.32369062
          0,           0,         107,      -6.907007928,      -3.904528144,       -4.28369203,      -1.364202663
          0,           0,         108,      -6.947433582,      -3.945573065,      -4.324754767,      -1.404678516
          0,           0,         109,      -6.987821583,      -3.986558196,      -4.365759317,      -1.445119239
          0,           0,         110,      -7.028173443,      -4.027484118,      -4.406706634,      -1.485525958
          0,           0,         111,      -7.068490669,      -4.068351501,      -4.447597735,      -1.525899816
          0,           0,         112,      -7.108774789,      -4.109161128,      -4.488433727,      -1.566242008
          0,           0,         113,      -7.149027332,      -4.149913859,      -4.529215797,      -1.606553753
          0,           0,         114,       -7.18924982,      -4.190610639,        -4.5699452,      -1.646836276
          0,           0,         115,      -7.229443763,      -4.231252463,      -4.610623231,      -1.687090796
          0,           0,         116,      -7.269610688,      -4.271840416,      -4.651251264,      -1.727318604
          0,           0,         117,      -7.309752078,      -4.312375609,      -4.691830703,      -1.767520919
          0,           0,         118,      -7.349869417,      -4.352859209,      -4.732362979,      -1.807699007
          0,           0,         119,       -7.38996412,      -4.393292401,      -4.772849594,      -1.847854094
          0,           0,         120,      -7.430037601,      -4.433676405,      -4.813292015,       -1.88798738
          0,           0,         121,      -7.470091231,      -4.474012458,      -4.853691762,      -1.928100068
          0,           0,         122,      -7.510126324,      -4.514301807,      -4.894050352,      -1.968193325
          0,           0,         123,      -7.550144185,      -4.554545715,      -4.934369312,      -2.008268321
          0,           0,         124,      -7.590145999,       -4.59474542,      -4.974650161,      -2.048326107
          0,           0,         125,      -7.630132959,       -4.63490219,      -5.014894417,      -2.088367745
          0,           0,         126,      -7.670106197,      -4.675017269,      -5.055103562,      -2.128394281
          0,           0,         127,      -7.710066813,      -4.715091888,      -5.095279168,      -2.168406731
          0,           0,         128,      -7.750015847,      -4.755127297,      -5.135422668,      -2.208406038
          0,           0,         129,      -7.789954229,      -4.795124699,      -5.175535509,      -2.248393112
          0,           0,         130,      -7.829882986,      -4.835085301,      -5.215619169,      -2.288368854
          0,           0,         131,      -7.869802942,      -4.875010283,      -5.255675035,      -2.328334078
          0,           0,         132,      -7.909714891,      -4.914900806,      -5.295704498,      -2.368289552
          0,           0,         133,      -7.949619728,       -4.95475802,         -5.335709,      -2.408236097
          0,           0,         134,       -7.98951829,      -4.994583099,      -5.375689812,      -2.448174557
          0,           0,         135,      -8.029411063,      -5.034377083,       -5.41564818,      -2.488105381
          0,           0,         136,      -8.069298813,      -5.074141147,      -5.455585572,      -2.528029375
          0,           0,         137,      -8.109182206,      -5.113876286,      -5.495502922,        -2.5679471
          0,           0,         138,       -8.14906173,       -5.15358358,      -5.535401748,      -2.607859124
          0,           0,         139,      -8.188937975,      -5.193264081,      -5.575283006,      -2.647766002
          0,           0,         140,      -8.228811484,      -5.232918777,      -5.615147935,      -2.687668331
          0,           0,         141,        -8.2686827,       -5.27254868,      -5.654997591,      -2.727566534
          0,           0,         142,      -8.308552005,      -5.312154724,      -5.694832955,      -2.767460966
          0,           0,         143,      -8.348419663,      -5.351737891,      -5.734655237,       -2.80735198
          0,           0,         144,      -8.388286243,      -5.391299136,      -5.774465303,      -2.847240196
          0,           0,         145,      -8.428152066,      -5.430839279,      -5.814263925,      -2.887125771
          0,           0,         146,      -8.468017386,      -5.470359419,      -5.854052421,      -2.927009272
          0,           0,         147,      -8.507882389,      -5.509860249,      -5.893831426,      -2.966890793
          0,           0,         148,      -8.547747498,      -5.549342766,      -5.933601759,      -3.006770724
          0,           0,         149,      -8.587612882,      -5.588807741,      -5.973364416,      -3.046649135
          0,           0,         150,      -8.627478442,      -5.628256026,      -6.013119961,      -3.086526276
          0,           0,         151,       -8.66734497,      -5.667688551,      -6.052869235,      -3.126402855
          0,           0,         152,      -8.707212173,      -5.707106111,      -6.092613193,      -3.166278728
          0,           0,         153,      -8.747080365,      -5.746509451,      -6.132352324,      -3.206154086
          0,           0,         154,      -8.786949407,        -5.7858993,       -6.17208729,      -3.246028848
          0,           0,         155,      -8.826820118,      -5.825276721,      -6.211818979,      -3.285903984
          0,           0,         156,      -8.866691798,      -5.864642152,        -6.2515474,      -3.325778647
          0,           0,         157,      -8.906565011,       -5.90399659,      -6.291274226,      -3.365653849
          0,           0,         158,      -8.946439822,      -5.943340679,      -6.330998819,      -3.405529318
          0,           0,         159,      -8.986316162,        -5.9826752,      -6.370722461,      -3.445405042
          0,           0,         160,      -9.026193954,       -6.02200111,       -6.41044612,      -3.485281485
          0,           0,         161,      -9.066073875,      -6.061318707,        -6.4501692,      -3.525158544
          0,           0,         162,      -9.105955596,      -6.100629126,      -6.489893376,      -3.565036955
          0,           0,         163,      -9.145839442,      -6.139932939,       -6.52961842,      -3.604916236
          0,           0,         164,      -9.185724856,      -6.179230595,      -6.569344376,      -3.644796144
          0,           0,         165,      -9.225612648,      -6.218523241,      -6.609072915,      -3.684677923
          0,           0,         166,      -9.265501915,      -6.257811309,      -6.648803404,      -3.724560428
          0,           0,         167,      -9.305394108,      -6.297095761,      -6.688538064,      -3.764444791
          0,           0,         168,      -9.345288265,      -6.336376929,      -6.728274844,      -3.804331127
          0,           0,         169,      -9.385185232,      -6.375655749,      -6.768015716,      -3.844219442
          0,           0,         170,      -9.425083194,      -6.414932683,      -6.807760163,       -3.88410882
          0,           0,         171,      -9.464985833,      -6.454209139,      -6.847510467,      -3.924001517
          0,           0,         172,      -9.504889175,      -6.493483873,      -6.887263348,      -3.963895173
          0,           0,         173,       -9.54479605,      -6.532759761,      -6.927023719,      -4.003791494
          0,           0,         174,        -9.5847067,      -6.572036642,      -6.966789172,      -4.043691441
          0,           0,         175,      -9.624620655,      -6.611315079,      -7.006561809,      -4.083594751
          0,           0,         176,      -9.664534534,      -6.650594712,       -7.04633913,      -4.123498719
          0,           0,         177,      -9.704452849,      -6.689877594,      -7.086121721,      -4.163406069
          0,           0,         178,       -9.74437636,      -6.729163998,       -7.12591277,      -4.203318839
          0,           0,         179,      -9.784301881,      -6.768454602,       -7.16571283,      -4.243232952
          0,           0,         180,      -9.824229868,      -6.807750711,      -7.205522055,      -4.283152171
          0,           0,         181,      -9.864160408,      -6.847051028,      -7.245337738,      -4.323073551
          0,           0,         182,      -9.904097488,       -6.88635705,      -7.285158596,      -4.363000836
          0,           0,         183,      -9.944037453,      -6.925669532,      -7.324992735,      -4.402929551
          0,           0,         184,      -9.983986859,      -6.964988439,      -7.364832938,      -4.442868409
          0,           0,         185,      -10.02393211,      -7.004316662,       -7.40468508,      -4.482808265
          0,           0,         186,      -10.06388578,       -7.04365227,      -7.444542471,      -4.522753951
          0,           0,         187,      -10.10384168,      -7.082996009,      -7.484416331,      -4.562702352
          0,           0,         188,      -10.14380741,      -7.122348805,      -7.524294446,       -4.60266333
          0,           0,         189,      -10.18377747,      -7.161711452,       -7.56418697,      -4.642626252
          0,           0,         190,      -10.22374892,      -7.201084186,      -7.604085408,      -4.682589632
          0,           0,         191,      -10.26372438,      -7.240469266,      -7.644003803,      -4.722565557
          0,           0,         192,      -10.30370422,      -7.279864123,       -7.68393158,      -4.762543697
          0,           0,         193,      -10.34370824,      -7.319273903,      -7.723871681,      -4.802545099
          0,           0,         194,      -10.38369631,      -7.358691903,      -7.763812319,      -4.842530546
          0,           0,         195,      -10.42369881,      -7.398123956,      -7.803778154,      -4.882535845
          0,           0,         196,      -10.46370278,      -7.437570466,      -7.843755978,      -4.922541154
          0,           0,         197,       -10.5037295,      -7.477027866,      -7.883730909,      -4.962565547
          0,           0,         198,      -10.54374256,      -7.516507626,      -7.923747664,      -5.002593713
          0,           0,         199,      -10.58378326,      -7.555993795,      -7.963756944,        -5.0426373
          0,           0,         200,      -10.62382879,      -7.595497785,      -8.003779216,      -5.082685167
          0,           0,         201,      -10.66387566,      -7.635019703,      -8.043832709,      -5.122747934
          0,           0,         202,      -10.70391947,      -7.674553012,      -8.083881952,      -5.162796238
          0,           0,         203,      -10.74398982,      -7.714102334,      -8.123953112,      -5.202873805
          0,           0,         204,      -10.78406853,      -7.753672904,       -8.16404884,      -5.242967555
          0,           0,         205,      -10.82413673,       -7.79325644,      -8.204132438,      -5.283065845
          0,           0,         206,      -10.86425767,      -7.832862696,      -8.244267872,      -5.323181957
          0,           0,         207,      -10.90435532,      -7.872475479,      -8.284393404,      -5.363308727
          0,           0,         208,      -10.94446349,      -7.912126789,      -8.324556751,      -5.403441918
          0,           0,         209,      -10.98459901,      -7.951790775,      -8.364726294,      -5.443587544
          0,           0,         210,      -11.02465922,      -7.991454135,      -8.404846961,      -5.483697893
          0,           0,         211,      -11.06484262,      -8.031153286,      -8.445067746,       -5.52388984
          0,           0,         212,      -11.10503701,      -8.070875356,      -8.485283004,      -5.564119602
          0,           0,         213,       -11.1451835,      -8.110608303,      -8.525542054,      -5.604275541
          0,           0,         214,      -11.18535133,      -8.150383691,      -8.565808968,      -5.644506141
          0,           0,         215,      -11.22557268,      -8.190156579,       -8.60602296,      -5.684742241
          0,           0,         216,      -11.26577597,      -8.229940024,      -8.646311992,       -5.72498878
          0,           0,         217,      -11.30591775,      -8.269760099,      -8.686614781,      -5.765178297
          0,           0,         218,      -11.34611428,      -8.309605165,      -8.726939712,      -5.805426623
          0,           0,         219,      -11.38641552,      -8.349457376,      -8.767228707,       -5.84573781
          0,           0,         220,       -11.4266679,       -8.38936611,      -8.807616849,      -5.886074181
          0,           0,         221,      -11.46693848,      -8.429278589,      -8.847996476,      -5.926417779
          0,           0,         222,      -11.50715891,      -8.469195941,      -8.888399171,      -5.966644626
          0,           0,         223,      -11.54722417,      -8.509095807,      -8.928762151,      -6.006768779
          0,           0,         224,      -11.58778901,      -8.549130688,      -8.969280623,      -6.047442423
          0,           0,         225,      -11.62817611,      -8.589102264,      -9.009643646,      -6.087888028
          0,           0,         226,      -11.66832727,      -8.629130037,      -9.050070224,      -6.128047364
          0,           0,         227,      -11.70881676,      -8.669164176,      -9.090686708,      -6.168605144
          0,           0,         228,      -11.74921692,      -8.709265008,      -9.131310986,      -6.209100697
          0,           0,         229,      -11.78944267,      -8.749293823,      -9.171612371,      -6.249357873
          0,           0,         230,      -11.82996894,      -8.789411124,      -9.212252476,      -6.289957629
          0,           0,         231,      -11.87010146,      -8.829509158,      -9.252778488,      -6.330185592
          0,           0,         232,      -11.91066918,      -8.869795794,      -9.293745454,      -6.370783838
          0,           0,         233,      -11.95119982,      -8.909929816,      -9.333825342,      -6.411374273
          0,           0,         234,      -11.99182431,      -8.950185008,      -9.374760682,      -6.452088673
          0,           0,         235,      -12.03192381,      -8.990331309,      -9.414849668,      -6.492234643
          0,           0,         236,      -12.07245367,      -9.030578757,      -9.455910806,      -6.532974322
          0,           0,         237,      -12.11329307,      -9.070879039,      -9.496608897,      -6.573894847
          0,           0,         238,      -12.15327346,      -9.111254035,       -9.53765769,       -6.61422783
          0,           0,         239,       -12.1942046,      -9.151492326,      -9.577808775,      -6.654713664
          0,           0,         240,      -12.23430573,      -9.192008978,      -9.618638158,      -6.695365954
          0,           0,         241,      -12.27524585,      -9.232179805,      -9.659275543,      -6.736160453
          0,           0,         242,      -12.31576736,      -9.272636583,      -9.700455394,      -6.776915495
          0,           0,         243,      -12.35591375,      -9.313015227,      -9.740944159,      -6.817472442
          0,           0,         244,      -12.39717034,      -9.353582319,      -9.782024472,      -6.858598431
          0,           0,         245,      -12.43709241,      -9.394335991,       -9.82380265,      -6.899177009
          0,           0,         246,      -12.47810372,      -9.434642133,      -9.863842539,      -6.939725273
          0,           0,         247,      -12.51935003,      -9.475167536,      -9.904621814,      -6.980976195
          0,           0,         248,      -12.55941973,      -9.515849027,      -9.945011517,      -7.021568302
          0,           0,         249,      -12.59942171,      -9.556013806,      -9.985894975,      -7.061464681
          0,           0,         250,      -12.64011169,      -9.596826152,      -10.02663242,       -7.10324581
          0,           0,         251,      -12.68130712,      -9.637918364,      -10.06871866,      -7.144081683
          0,           0,         252,      -12.72211576,      -9.677906673,      -10.10846309,      -7.184014322
          0,           0,         253,      -12.76241159,      -9.718634569,      -10.14924941,      -7.224036115
          0,           0,         254,      -12.80283879,      -9.759674774,      -10.19110009,      -7.265882789
          0,           0,         255,      -12.84038899,       -9.79979455,      -10.23028614,      -7.303862322
          0,           0,         256,      -12.88387049,      -9.841109786,      -10.27397391,      -7.347754379
          0,           0,         257,      -12.92451745,      -9.881682561,      -10.31307441,      -7.387266721
          0,           0,         258,      -12.96188472,       -9.92190734,       -10.3552656,      -7.426317059
          0,           0,         259,      -13.00430951,      -9.962964256,       -10.3949831,      -7.468873661
          0,           0,         260,      -13.04916188,      -10.00387638,      -10.43580248,      -7.514171769
          0,           0,         261,      -13.08238934,      -10.04480798,      -10.47714251,      -7.550505067
          0,           0,         262,      -13.12268775,      -10.08566878,      -10.51815508,      -7.589312473
          0,           0,         263,      -13.15984456,      -10.12506255,      -10.55370339,      -7.626466197
          0,           0,         264,      -13.19739003,      -10.16660393,      -10.60005087,      -7.667072467
          0,           0,         265,      -13.23172144,      -10.20743278,      -10.63277187,      -7.700524596
          0,           0,         266,      -13.28635286,      -10.24965317,      -10.68126731,       -7.75187327
          0,           0,         267,      -13.30888447,      -10.29060054,      -10.72403365,      -7.783342369
          0,           0,         268,      -13.35407253,      -10.32994951,      -10.76401565,      -7.821031417
          0,           0,         269,      -13.40082577,      -10.36973912,      -10.79323705,      -7.866701179
          0,           0,         270,      -13.41444574,      -10.41280389,      -10.81900185,      -7.891548909
          0,           0,         271,      -13.45313704,      -10.45059134,      -10.87010529,      -7.923342272
          0,           0,         272,      -13.47504632,      -10.48905095,      -10.92019323,      -7.968904243
          0,           0,         273,      -13.54988981,      -10.53228711,      -10.95532935,       -8.02263781
          0,           0,         274,        -13.574666,      -10.57137909,      -10.99226956,      -8.045220699
          0,           0,         275,      -13.62053444,      -10.61682051,      -11.04063311,      -8.094530114
          0,           0,         276,      -13.64689117,      -10.65184187,      -11.07211566,      -8.113574537
          0,           0,         277,      -13.66318511,      -10.68840941,      -11.10166131,      -8.146374382
          0,           0,         278,      -13.71345951,      -10.73360268,      -11.15162764,      -8.208956824
          0,           0,         279,      -13.69304229,      -10.78012167,      -11.12263597,      -8.197588643
          0,           0,         280,      -13.74424504,      -10.80444549,      -11.14216981,      -8.205808211
          0,           0,         281,      -13.72004013,      -10.85689107,      -11.19206952,      -8.213676874
          0,           0,         282,      -13.70239366,       -10.8728727,      -11.23502919,      -8.210663621
          0,           0,         283,      -13.72309468,      -10.92674754,      -11.23782295,      -8.245890157
          0,           0,         284,      -13.77968611,      -10.96080543,      -11.27834781,      -8.268205607
          0,           0,         285,      -13.81462541,      -10.98989588,      -11.27511416,      -8.314878794
          0,           0,         286,      -13.83953271,      -11.02866694,      -11.36055174,      -8.365406203
          0,           0,         287,      -13.79625173,      -11.02396637,       -11.3646728,       -8.29951833
          0,           0,         288,      -13.80360973,      -11.03795854,      -11.38972345,      -8.290265167
          0,           0,         289,      -13.80538756,      -11.11990361,      -11.31412301,      -8.312113162
          0,           0,         290,      -13.84147406,      -11.10151127,      -11.36442661,      -8.284605678
          0,           0,         291,      -13.81210452,      -11.16476909,      -11.38911375,      -8.344470312
          0,           0,         292,      -13.74732711,      -11.18876333,      -11.39318299,      -8.305884131
          0,           0,         293,      -13.92805948,      -11.22197691,      -11.42139582,      -8.447380879
          0,           0,         294,      -13.84566711,      -11.19442333,      -11.44190739,      -8.316667993
          0,           0,         295,       -13.8814569,      -11.23833585,      -11.44384308,      -8.402338703
          0,           0,         296,      -13.93997436,      -11.27296668,      -11.45221093,      -8.414268716
          0,           0,         297,      -13.89972618,      -11.29790839,      -11.45272886,      -8.429269721
          0,           0,         298,      -13.88134246,      -11.27626893,      -11.55831611,      -8.355824109
          0,           0,         299,      -13.90505205,      -11.28380968,      -11.48152927,      -8.409972091
          0,           0,         300,       -13.8189182,      -11.22387944,      -11.47478574,      -8.306261094
          0,           0,         301,      -13.92890519,       -11.3439082,      -11.58430113,      -8.441881448
          0,           0,         302,      -13.86836378,      -11.26684714,      -11.48101416,      -8.298570705
          0,           0,         303,      -13.87113853,      -11.28861046,      -11.53683624,      -8.390127107
          0,           0,         304,      -13.89346131,      -11.38596684,      -11.45491774,      -8.425666945
          0,           0,         305,      -13.86337492,      -11.36675504,      -11.50504187,      -8.408304542
          0,           0,         306,      -13.82551236,      -11.31193265,      -11.42820303,      -8.384556354
          0,           0,         307,      -13.69904505,      -11.29732853,       -11.2493414,      -8.251523864
          0,           0,         308,       -13.8410045,      -11.30346242,       -11.4312821,      -8.342467649
          0,           0,         309,      -13.92512198,      -11.45422504,      -11.48473178,      -8.490945085
          0,           0,         310,      -13.94404317,      -11.34570729,      -11.47873474,      -8.413389346
          0,           0,         311,      -13.98889344,      -11.51434581,      -11.54013801,      -8.519624089
          0,           0,         312,      -13.85182391,       -11.3906622,       -11.3705641,       -8.35673045
          0,           0,         313,      -13.93723021,      -11.37514965,      -11.54045706,      -8.471883448
          0,           0,         314,      -13.93010963,      -11.35303826,      -11.59073807,      -8.414310625
          0,           0,         315,      -13.89476446,      -11.45237186,      -11.42447453,      -8.467848076
          0,           0,         316,      -13.96061098,      -11.44400531,      -11.52149003,      -8.515812773
          0,           0,         317,       -13.8212015,      -11.29026885,      -11.42856055,      -8.333808798
          0,           0,         318,      -13.75679876,      -11.23372848,      -11.38220512,      -8.282892535
          0,           0,         319,      -13.96772193,        -11.425089,      -11.55605571,      -8.489980616
          0,           0,         320,      -13.76096017,      -11.25562258,      -11.46937627,      -8.286953031
          0,           0,         321,      -13.77473727,      -11.22400211,      -11.41126496,      -8.324773422
          0,           0,         322,      -13.95600026,      -11.39781213,      -11.47406095,      -8.472939949
          0,           0,         323,      -13.84008502,      -11.34822763,      -11.37795618,      -8.361924299
          0,           0,         324,      -13.77210636,      -11.34686244,      -11.30379966,       -8.28924821
          0,           0,         325,      -13.75522164,      -11.08566533,      -11.50768524,      -8.204375379
          0,           0,         326,      -13.99246299,      -11.32170204,      -11.52384773,      -8.493032259
          0,           0,         327,      -13.90882797,      -11.43317057,      -11.51462185,      -8.437547638
          0,           0,         328,       -13.8937944,      -11.37173989,      -11.47473014,      -8.449163555
          0,           0,         329,      -13.92070487,        -11.382383,      -11.39192316,      -8.409326341
          0,           0,         330,      -13.89080873,      -11.35431281,      -11.45593497,      -8.457819441
          0,           0,         331,      -13.90385731,      -11.26899365,      -11.51500584,      -8.373072222
          0,           0,         332,      -13.87846924,      -11.34330907,      -11.51028082,      -8.372976315
          0,           0,         333,      -13.94584097,      -11.38021449,      -11.46190372,      -8.489844305
          0,           0,         334,      -13.84145329,      -11.22907724,      -11.52944538,        -8.3591887
          0,           0,         335,      -13.95627889,      -11.29816137,      -11.45816006,      -8.449039697
          0,           0,         336,      -13.88498452,      -11.43004333,      -11.46993846,      -8.434085032
