VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.98318858,      -11.39742436,      -11.53015922,      -8.441915157
          0,           0,         338,      -13.87474952,      -11.24194904,       -11.4879559,      -8.313801595
          0,           0,         339,      -13.87265614,      -11.42741552,      -11.50641302,      -8.449700802
          0,           0,         340,      -13.88446555,      -11.32577397,       -11.5141206,      -8.366839431
          0,           0,         341,      -13.74031675,      -11.14190335,      -11.40745729,       -8.20438336
          0,           0,         342,      -13.85624672,      -11.36672925,      -11.37943229,      -8.368286992
          0,           0,         343,      -13.90842874,      -11.31363509,      -11.46601207,      -8.422171569
          0,           0,         344,      -13.88210147,       -11.3289998,      -11.55598087,       -8.37874901
          0,           0,         345,      -13.85533623,      -11.41900068,      -11.48773013,      -8.392412089
          0,           0,         346,      -13.80679167,      -11.26027987,      -11.30552924,      -8.304813711
          0,           0,         347,      -13.70885838,       -11.0690739,      -11.36484515,      -8.182797529
          0,           0,         348,      -13.94807605,      -11.41690155,      -11.51944057,       -8.44707127
          0,           0,         349,      -13.89419777,      -11.45630088,      -11.44343592,      -8.437884096
          0,           0,         350,       -13.9824623,      -11.40889487,      -11.47436653,      -8.457128656
          0,           0,         351,      -13.67924558,      -11.10129796,      -11.37026614,      -8.162150135
          0,           0,         352,       -13.7730057,      -11.27719378,      -11.35062609,      -8.278470613
          0,           0,         353,       -13.8493422,      -11.38734728,      -11.40728048,      -8.354918847
          0,           0,         354,      -13.85025532,      -11.32875209,      -11.51635703,      -8.377044429
          0,           0,         355,      -13.78040736,      -11.20080153,      -11.53262699,       -8.32683525
          0,           0,         356,       -13.8405112,      -11.32978833,      -11.49007318,      -8.374202979
          0,           0,         357,      -13.73259821,      -11.42136624,      -11.45215274,      -8.338164832
          0,           0,         358,      -13.83073908,      -11.26610321,      -11.47045571,      -8.381814481
          0,           0,         359,      -13.79174539,      -11.26009009,      -11.48242533,       -8.33382195
          0,           0,         360,      -13.76145599,      -11.10072819,       -11.4863648,      -8.222779477
          0,           0,         361,       -13.7898802,      -11.27925366,       -11.4266617,      -8.332364644
          0,           0,         362,      -13.95775589,      -11.34932192,      -11.55302934,      -8.473841709
          0,           0,         363,      -13.84511957,      -11.31642866,      -11.46021759,      -8.329218829
          0,           0,         364,      -13.86386542,      -11.27384499,      -11.47587509,      -8.345104309
          0,           0,         365,       -13.8323894,      -11.24729907,      -11.35843579,      -8.314007893
          0,           0,         366,      -13.92019038,      -11.42605744,      -11.51361713,      -8.432985425
          0,           0,         367,      -13.78406889,      -11.38806668,      -11.35030848,      -8.328631649
          0,           0,         368,      -13.87230871,      -11.34904654,      -11.41140088,      -8.401086972
          0,           0,         369,      -13.87748651,      -11.41501647,      -11.54686681,       -8.41244772
          0,           0,         370,      -13.90923204,      -11.45186092,      -11.45344566,      -8.430886304
          0,           0,         371,      -13.85460643,      -11.27000628,      -11.45300188,      -8.324866774
          0,           0,         372,      -13.87322009,        -11.411717,      -11.49075508,      -8.408165489
          0,           0,         373,      -13.73942781,      -11.15791094,      -11.55899841,      -8.200776252
          0,           0,         374,      -13.82076594,       -11.3581994,      -11.49946937,      -8.427120685
          0,           0,         375,       -13.9012989,       -11.4220153,      -11.46857302,      -8.440347445
          0,           0,         376,      -13.86601046,      -11.41745873,      -11.45065072,      -8.415354191
          0,           0,         377,      -13.83485813,      -11.32908557,      -11.48039094,      -8.344738987
          0,           0,         378,      -13.89446909,      -11.39453879,      -11.39439488,      -8.429299491
          0,           0,         379,      -13.88895236,      -11.45182432,      -11.43069097,       -8.42465805
          0,           0,         380,      -13.92789703,      -11.53374897,      -11.50244757,      -8.454224793
          0,           0,         381,      -13.85488979,      -11.34254827,      -11.34626827,      -8.356123837
          0,           0,         382,      -13.81253947,      -11.20434137,      -11.50150874,      -8.274220662
          0,           0,         383,      -13.74514817,      -11.14658487,      -11.49944708,       -8.21868726
          0,           0,         384,       -13.8156979,      -11.29762819,      -11.42132066,      -8.351968019
          0,           0,         385,       -13.9015194,      -11.32075621,      -11.56962615,      -8.373296271
          0,           0,         386,      -13.70236151,      -11.18033959,      -11.38273022,      -8.207562762
          0,           0,         387,      -13.89346825,      -11.29815794,      -11.45702594,      -8.349626347
          0,           0,         388,      -13.95508924,      -11.36807388,      -11.51941279,      -8.431556998
          0,           0,         389,      -13.82683092,      -11.16202332,      -11.56840977,      -8.312820604
          0,           0,         390,      -13.85738493,      -11.34764264,      -11.51997686,      -8.392130766
          0,           0,         391,      -13.85603494,      -11.37775849,      -11.53916822,      -8.395957096
          0,           0,         392,      -13.87327502,      -11.36437189,      -11.34676031,      -8.394667358
          0,           0,         393,        -13.923197,       -11.3051782,      -11.47865372,      -8.347782812
          0,           0,         394,      -13.81534089,      -11.38131659,       -11.3634725,      -8.322044213
          0,           0,         395,      -13.94574158,      -11.37427909,      -11.55022678,      -8.416662165
          0,           0,         396,      -13.81840721,      -11.38758277,      -11.45011037,      -8.355384273
          0,           0,         397,      -13.86604651,       -11.3873637,      -11.41012898,      -8.366818619
          0,           0,         398,      -13.86645236,      -11.37478746,      -11.42356903,      -8.447144444
          0,           0,         399,      -13.88101827,      -11.25044782,      -11.48076659,      -8.337192589
          0,           0,         400,      -13.97990339,      -11.47924839,      -11.57341309,      -8.517657193
          0,           0,         401,      -13.79408685,      -11.26409994,       -11.3351157,      -8.300865434
          0,           0,         402,       -13.7325752,      -11.14761763,      -11.33640936,      -8.201317055
          0,           0,         403,      -13.89566156,      -11.32478798,      -11.52932424,      -8.400666909
          0,           0,         404,      -13.81342829,      -11.27428022,      -11.35684043,      -8.319501173
          0,           0,         405,      -13.82774257,      -11.34155892,       -11.4904233,      -8.319423344
          0,           0,         406,       -13.7857591,      -11.26942314,      -11.45782139,      -8.287888811
          0,           0,         407,      -13.72334234,      -11.13592825,      -11.32046828,      -8.212922665
          0,           0,         408,      -13.91791105,      -11.37767423,      -11.46256503,      -8.402259667
          0,           0,         409,      -13.86896821,      -11.32429178,      -11.44624575,      -8.386902075
          0,           0,         410,      -13.97946175,      -11.45358166,      -11.49887293,      -8.472644509
          0,           0,         411,       -13.7463796,      -11.16989592,      -11.39723685,      -8.219753123
          0,           0,         412,      -13.92092182,      -11.44206103,      -11.44837691,      -8.403925445
          0,           0,         413,      -13.87832049,      -11.33936875,      -11.52594071,      -8.373395377
          0,           0,         414,      -13.87813282,      -11.36297144,      -11.43632423,      -8.359504264
          0,           0,         415,      -13.89618798,      -11.33394856,      -11.40506325,      -8.357877887
          0,           0,         416,      -13.87417364,      -11.32837745,      -11.47632778,       -8.40509847
          0,           0,         417,      -13.89796441,      -11.30377433,      -11.45566362,      -8.387298517
          0,           0,         418,      -13.90103349,      -11.38043952,      -11.49200323,      -8.433403286
          0,           0,         419,      -13.95597266,       -11.3452525,      -11.66994931,      -8.496191571
          0,           0,         420,      -13.83920331,      -11.37938313,      -11.43042824,      -8.402948684
          0,           0,         421,      -13.88871086,      -11.32144414,       -11.4847102,      -8.398399001
          0,           0,         422,      -13.81617329,      -11.26257643,      -11.37200126,      -8.250634146
          0,           0,         423,      -13.77482814,       -11.2292394,      -11.48711195,      -8.311302108
          0,           0,         424,      -13.89708878,      -11.42820565,      -11.56205107,      -8.408572528
          0,           0,         425,      -13.87558318,       -11.4161299,      -11.43050611,      -8.385668896
          0,           0,         426,      -13.86328666,      -11.37363218,      -11.41671064,      -8.400454052
          0,           0,         427,      -13.68054584,      -11.09608582,       -11.6086925,      -8.200672152
          0,           0,         428,      -13.91269284,      -11.42562266,      -11.43759823,      -8.411115532
          0,           0,         429,      -13.66306288,      -11.11952657,        -11.366645,      -8.198231354
          0,           0,         430,      -13.83219874,      -11.34764715,      -11.40216007,      -8.425577753
          0,           0,         431,      -13.72316382,      -11.33815754,      -11.37716086,      -8.334622502
          0,           0,         432,      -13.87759615,      -11.33650596,      -11.53498976,      -8.423125248
          0,           0,         433,      -13.77632452,      -11.19277576,      -11.46515403,      -8.280535429
          0,           0,         434,      -13.91363986,      -11.31306927,      -11.49264768,      -8.427434709
          0,           0,         435,      -13.85847551,      -11.32453626,      -11.38480572,      -8.316021123
          0,           0,         436,      -13.90873059,      -11.36095788,      -11.44139125,      -8.478788664
          0,           0,         437,       -13.9270711,      -11.39797089,      -11.54633565,      -8.460283656
          0,           0,         438,      -13.80807474,      -11.33042346,      -11.36000661,      -8.336966624
          0,           0,         439,      -13.94433344,      -11.28734811,      -11.52083005,      -8.398821695
          0,           0,         440,      -13.91206959,      -11.34906702,      -11.48458518,      -8.439284305
          0,           0,         441,      -13.92297312,      -11.34184926,      -11.51946219,      -8.378122379
          0,           0,         442,      -13.85102818,      -11.38651777,      -11.49358685,      -8.433010601
          0,           0,         443,      -13.84382818,      -11.17481845,      -11.50255823,      -8.300065284
          0,           0,         444,      -13.84014594,      -11.35402103,      -11.46404644,      -8.367876288
          0,           0,         445,       -13.8786705,      -11.34374117,      -11.44648608,      -8.452142935
          0,           0,         446,      -13.81339575,       -11.3370759,      -11.44228617,      -8.355122264
          0,           0,         447,      -13.87374548,      -11.44110451,      -11.41515324,      -8.437816864
          0,           0,         448,      -13.80918028,      -11.37262643,       -11.4001231,      -8.347455064
          0,           0,         449,       -13.9311747,      -11.33171531,       -11.4944049,      -8.444778144
          0,           0,         450,      -13.93878183,      -11.34037926,      -11.45440913,      -8.390123227
          0,           0,         451,      -13.69010372,      -11.24619715,      -11.31047073,      -8.188799715
          0,           0,         452,      -13.88278876,      -11.47482618,      -11.49262255,      -8.464458686
          0,           0,         453,        -13.743723,      -11.19237386,      -11.50069878,      -8.269105424
          0,           0,         454,       -13.9260111,      -11.33638061,      -11.57375073,      -8.470920293
          0,           0,         455,      -13.86611971,       -11.3444723,      -11.41844874,      -8.369979418
          0,           0,         456,      -13.81554061,      -11.34468132,      -11.39371438,      -8.305196038
          0,           0,         457,      -13.88374771,      -11.32701261,       -11.4375498,        -8.3951841
          0,           0,         458,      -13.82375546,      -11.28119003,      -11.56214962,      -8.340950873
          0,           0,         459,      -13.89768054,      -11.41921105,      -11.43634149,      -8.384369973
          0,           0,         460,      -13.88533923,       -11.3411469,      -11.50338816,      -8.364971326
          0,           0,         461,      -13.71120791,      -11.21364053,      -11.27956014,      -8.220033684
          0,           0,         462,      -13.88673005,      -11.25965911,      -11.57923972,      -8.395230928
          0,           0,         463,      -13.85690092,      -11.29341965,      -11.45931394,      -8.363258883
          0,           0,         464,      -13.85513911,       -11.2504127,      -11.49284505,      -8.348548373
          0,           0,         465,      -13.94238424,      -11.42623011,      -11.46487083,      -8.433067398
          0,           0,         466,      -13.78833561,      -11.29325863,      -11.51662788,      -8.336647042
          0,           0,         467,      -13.88993688,      -11.25787178,      -11.44622703,      -8.359022036
          0,           0,         468,      -13.85922636,      -11.31572084,       -11.3731398,      -8.333756426
          0,           0,         469,       -13.8769553,      -11.29472547,      -11.45464836,      -8.367721641
          0,           0,         470,       -13.8652963,      -11.39125649,       -11.4215793,       -8.36466327
          0,           0,         471,      -13.90939079,      -11.32715579,      -11.55230644,      -8.414998162
          0,           0,         472,      -13.82144188,      -11.41243687,      -11.34287966,      -8.336458427
          0,           0,         473,       -13.9334856,      -11.44248897,      -11.38949704,      -8.443052491
          0,           0,         474,      -13.92720483,      -11.29492804,      -11.51559698,      -8.367392977
          0,           0,         475,      -14.01396455,      -11.43054511,      -11.53178926,      -8.526047174
          0,           0,         476,      -13.84996924,      -11.30840916,      -11.64050146,       -8.38171377
          0,           0,         477,      -13.86030764,      -11.31778924,      -11.56777161,      -8.397534453
          0,           0,         478,      -13.88119104,      -11.28700105,      -11.49098787,      -8.373414119
          0,           0,         479,      -13.99235632,      -11.48233089,      -11.51670311,       -8.46189366
          0,           0,         480,      -13.86957681,      -11.27684701,      -11.48201764,      -8.398370866
          0,           0,         481,       -13.8553418,      -11.34516174,      -11.48915314,      -8.370459669
          0,           0,         482,       -13.8560097,      -11.38089124,      -11.52775359,      -8.393117921
          0,           0,         483,      -13.87767523,      -11.43416213,      -11.43835842,      -8.406650692
          0,           0,         484,       -13.8388751,      -11.34947882,      -11.35373699,      -8.317311227
          0,           0,         485,      -13.88420723,      -11.39695347,      -11.39921472,       -8.39342777
          0,           0,         486,      -13.74284106,      -11.17900261,      -11.42793359,      -8.303931918
          0,           0,         487,      -13.78298487,      -11.30291934,      -11.44586197,       -8.41829065
          0,           0,         488,       -13.8908043,      -11.37390825,      -11.46039234,      -8.399175052
          0,           0,         489,      -13.86708481,      -11.39158835,      -11.36980581,      -8.366139479
          0,           0,         490,      -13.73324698,      -11.12375477,      -11.45208183,      -8.257291211
          0,           0,         491,      -13.90238302,       -11.3117159,      -11.49550592,      -8.423057379
          0,           0,         492,      -13.87236694,      -11.43186409,      -11.45645025,      -8.404402419
          0,           0,         493,      -13.88356795,      -11.30468947,       -11.5982016,      -8.400380405
          0,           0,         494,      -13.81843127,      -11.41720021,      -11.43519511,      -8.399244833
          0,           0,         495,      -13.83289812,      -11.36173324,      -11.38261724,      -8.390602828
          0,           0,         496,      -13.88386636,      -11.26860666,      -11.49398968,      -8.382239514
          0,           0,         497,       -13.7938278,      -11.22904723,      -11.55273733,      -8.307346426
          0,           0,         498,      -13.96087386,      -11.39717603,      -11.60156727,      -8.440780312
          0,           0,         499,      -13.88273451,      -11.38890644,      -11.42238282,      -8.409607335
          0,           0,         500,      -13.79473418,      -11.17282582,      -11.45937478,      -8.264519536
          0,           0,         501,      -13.98033289,      -11.43961037,      -11.54205792,      -8.451393636
          0,           0,         502,      -13.87111268,      -11.41151712,      -11.51089829,      -8.394205137
          0,           0,         503,      -13.74876661,      -11.16112992,      -11.39642694,       -8.18700167
          0,           0,         504,      -13.95707001,      -11.35371639,      -11.51316464,      -8.416704251
          0,           0,         505,      -13.80420247,      -11.32150557,      -11.47716731,      -8.370389072
          0,           0,         506,      -13.90182178,      -11.40140783,      -11.48762208,      -8.447916511
          0,           0,         507,      -13.94323984,       -11.3625546,      -11.43275123,      -8.418900897
          0,           0,         508,      -14.00649559,      -11.43469988,      -11.54096538,       -8.51848892
          0,           0,         509,      -13.88478883,      -11.34613748,      -11.47512391,      -8.426171258
          0,           0,         510,      -13.89535673,      -11.36558454,      -11.46664348,      -8.448525562
          0,           0,         511,      -13.85495219,      -11.32594692,      -11.43659048,       -8.35190965
          0,           0,         512,      -13.83786019,      -11.35369879,      -11.41924023,       -8.35527173
          0,           0,         513,      -13.81662725,      -11.37472556,      -11.44814065,       -8.37822784
          0,           0,         514,      -13.80695007,      -11.35498286,      -11.39654769,      -8.339707097
          0,           0,         515,       -13.9570659,      -11.37591473,      -11.47782043,      -8.434912167
          0,           0,         516,      -13.79847249,      -11.30795872,       -11.4645037,      -8.338700122
          0,           0,         517,      -13.77761378,      -11.31788613,      -11.36871234,      -8.313476904
          0,           0,         518,      -13.83282456,      -11.29112927,      -11.42622701,      -8.314896787
          0,           0,         519,      -13.76783122,       -11.2797309,      -11.52102087,      -8.333478226
          0,           0,         520,      -13.76390789,       -11.2522961,      -11.41838957,      -8.345375379
          0,           0,         521,      -13.80753977,      -11.20044695,      -11.50396475,      -8.324674801
          0,           0,         522,      -13.94782864,      -11.42869863,       -11.5469103,      -8.429339451
          0,           0,         523,       -13.8453092,       -11.3098016,      -11.41585869,      -8.284460003
          0,           0,         524,      -13.83725809,      -11.43424328,      -11.36906007,      -8.384086277
          0,           0,         525,      -13.88170503,      -11.40784806,      -11.53349433,      -8.395473913
          0,           0,         526,      -13.67865834,      -11.16000283,      -11.30897963,      -8.246692322
          0,           0,         527,      -13.78035058,       -11.2939836,      -11.34988164,      -8.313656667
          0,           0,         528,      -13.77093576,      -11.23654987,       -11.4766108,      -8.259925975
          0,           0,         529,      -13.75378566,      -11.27648836,      -11.23573178,      -8.277908921
          0,           0,         530,      -13.75788237,      -11.21355052,      -11.36668949,      -8.301983529
          0,           0,         531,      -13.79637078,      -11.25659792,      -11.47017143,      -8.322422026
          0,           0,         532,       -13.9379652,      -11.41131801,      -11.56872699,      -8.444190852
          0,           0,         533,      -13.88756809,      -11.45908987,      -11.43679331,       -8.39035125
          0,           0,         534,      -13.89660718,      -11.39554116,      -11.40645802,      -8.400574027
          0,           0,         535,      -13.93637613,      -11.37870049,      -11.42851981,      -8.424829366
          0,           0,         536,      -13.91024959,      -11.35587813,      -11.53309968,      -8.375252448
          0,           0,         537,      -13.86110289,      -11.25108023,      -11.40820703,      -8.314997216
          0,           0,         538,      -13.90822107,      -11.27708982,      -11.43600354,      -8.347128843
          0,           0,         539,      -13.74528313,       -11.1989861,      -11.40082473,      -8.280978541
          0,           0,         540,      -13.87449544,      -11.35504245,      -11.44637604,      -8.371342456
          0,           0,         541,      -13.86415956,      -11.37359669,      -11.49413081,       -8.38748713
          0,           0,         542,      -13.78087874,       -11.3025212,      -11.42881096,      -8.341603377
          0,           0,         543,      -13.91104187,      -11.32390487,      -11.47368991,      -8.450122841
          0,           0,         544,      -13.84710521,      -11.38434814,      -11.35213628,      -8.300829744
          0,           0,         545,      -13.85487698,      -11.25501633,      -11.41978145,      -8.353262467
          0,           0,         546,       -13.8746757,      -11.33014654,      -11.46861131,      -8.383789216
          0,           0,         547,      -13.68273441,       -11.1783849,      -11.34833244,      -8.207256912
          0,           0,         548,      -13.78012821,      -11.27880475,      -11.35881875,       -8.27007525
          0,           0,         549,      -13.87333473,       -11.3635234,      -11.46111507,      -8.397102461
          0,           0,         550,      -13.80053879,      -11.18579364,      -11.54579266,      -8.269295644
          0,           0,         551,      -13.80201016,      -11.20122637,      -11.46403826,      -8.203668194
          0,           0,         552,      -13.84094192,      -11.29848579,      -11.46450927,      -8.320401474
          0,           0,         553,      -13.92425858,      -11.39543002,      -11.50541759,      -8.443514523
          0,           0,         554,      -13.90275054,      -11.36806171,      -11.50446964,      -8.426579778
          0,           0,         555,      -13.95575727,      -11.37095096,      -11.50824353,      -8.402455578
          0,           0,         556,      -13.84647879,      -11.43604359,      -11.55533192,      -8.429276101
          0,           0,         557,      -13.84763697,      -11.24598894,      -11.44110721,      -8.295313127
          0,           0,         558,      -13.89397902,      -11.27217268,      -11.44474113,      -8.358087868
          0,           0,         559,      -13.78435846,      -11.34962121,       -11.3395011,      -8.328991061
          0,           0,         560,      -13.94405412,      -11.42148884,      -11.49800762,      -8.413934725
          0,           0,         561,      -13.98426499,      -11.42802015,      -11.50813043,      -8.496101441
          0,           0,         562,      -13.88590648,      -11.35497131,      -11.54284226,      -8.394639631
          0,           0,         563,      -13.91165352,      -11.38883815,      -11.47799162,      -8.466636082
          0,           0,         564,      -13.84877613,      -11.23220896,      -11.46342091,      -8.367983123
          0,           0,         565,      -13.78443348,       -11.3112065,      -11.32060787,      -8.298400501
          0,           0,         566,      -13.87601294,      -11.35810281,      -11.43820542,      -8.493207401
          0,           0,         567,      -13.80328474,      -11.35700298,      -11.45062091,      -8.340951486
          0,           0,         568,      -13.72721573,      -11.38814768,      -11.32492825,      -8.284225553
          0,           0,         569,       -13.9286896,       -11.4210479,      -11.38954543,      -8.415300315
          0,           0,         570,      -13.79311075,      -11.39753703,      -11.50578634,      -8.368265399
          0,           0,         571,      -13.91352341,      -11.45060859,      -11.52884504,       -8.46417605
          0,           0,         572,       -13.6302035,      -11.04024745,      -11.40661547,      -8.194290059
          0,           0,         573,      -13.79628882,      -11.25193625,      -11.43661916,      -8.288096496
          0,           0,         574,      -13.85619576,      -11.31948246,      -11.41574995,      -8.349388829
          0,           0,         575,      -13.85723609,      -11.38677587,      -11.41771226,      -8.396627208
          0,           0,         576,      -13.86179117,       -11.3571995,      -11.42049626,      -8.396415036
          0,           0,         577,      -13.88191224,      -11.43620138,      -11.45253447,      -8.395688628
          0,           0,         578,      -13.93527751,      -11.48364571,      -11.42112233,      -8.470137838
          0,           0,         579,      -13.87528559,      -11.34563228,      -11.46353536,      -8.393062017
          0,           0,         580,      -13.91482371,      -11.36654805,      -11.42535969,      -8.429652983
          0,           0,         581,      -13.84428349,      -11.25812562,      -11.48123816,      -8.296990744
          0,           0,         582,      -13.91195838,      -11.37265532,      -11.53944161,      -8.390736661
          0,           0,         583,      -13.81013337,      -11.18459648,      -11.39627778,      -8.225701808
          0,           0,         584,      -13.85662693,      -11.29695876,      -11.41910632,      -8.369910768
          0,           0,         585,      -13.82958782,      -11.42951698,      -11.45724085,      -8.398830021
          0,           0,         586,      -13.87877519,      -11.39124072,      -11.39191069,      -8.413835583
          0,           0,         587,      -13.88563681,      -11.32828253,      -11.37793741,      -8.361500446
          0,           0,         588,      -13.87656389,      -11.24622671,      -11.52033398,      -8.314412684
          0,           0,         589,      -13.87023527,      -11.37717204,      -11.51222981,      -8.369801138
          0,           0,         590,      -13.98853243,      -11.33715439,      -11.49426451,      -8.433389054
          0,           0,         591,       -13.7569879,      -11.19961223,      -11.49721467,      -8.255065467
          0,           0,         592,      -13.89882518,      -11.30041362,      -11.53103787,      -8.409081731
          0,           0,         593,       -13.8550064,      -11.25815996,      -11.58392837,      -8.341612732
          0,           0,         594,      -13.88585096,      -11.25030447,      -11.56532784,      -8.422906117
          0,           0,         595,      -13.91089428,      -11.43587851,      -11.40620917,      -8.418650177
          0,           0,         596,      -13.74830605,      -11.29417092,      -11.36240512,       -8.31302398
          0,           0,         597,      -13.82409982,      -11.30521275,      -11.42871467,      -8.325465385
          0,           0,         598,      -13.82988468,      -11.39667616,      -11.37926693,      -8.359643397
          0,           0,         599,       -13.8847399,      -11.33038804,      -11.47960018,      -8.385286145
          0,           0,         600,      -13.83070561,      -11.34796387,      -11.33552429,      -8.328165402
