VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.084704356,      -1.073828821,       -1.62168625,       1.388953837
          0,           0,          42,      -4.123507205,      -1.114074172,      -1.657228399,       1.350912006
          0,           0,          43,      -4.162303891,        -1.1540481,      -1.692834279,        1.31296955
          0,           0,          44,      -4.201057703,      -1.193773447,      -1.728516771,       1.275143335
          0,           0,          45,      -4.239773109,      -1.233261972,      -1.764261452,       1.237410511
          0,           0,          46,      -4.278422821,      -1.272512251,      -1.800073439,        1.19978148
          0,           0,          47,      -4.317006845,      -1.311526608,      -1.835917569,       1.162243729
          0,           0,          48,      -4.355525151,      -1.350313202,      -1.871747948,       1.124785407
          0,           0,          49,      -4.393989022,      -1.388890642,       -1.90754949,       1.087384849
          0,           0,          50,      -4.432395066,      -1.427275742,       -1.94332956,       1.050035009
          0,           0,          51,      -4.470727164,      -1.465484226,      -1.979098861,       1.012742892
          0,           0,          52,      -4.508982198,      -1.503533238,      -2.014861268,      0.9755054402
          0,           0,          53,      -4.547162999,      -1.541440823,       -2.05061919,      0.9383156229
          0,           0,          54,      -4.585276593,      -1.579224812,       -2.08637525,      0.9011634808
          0,           0,          55,      -4.623330569,      -1.616901902,      -2.122132783,      0.8640393891
          0,           0,          56,      -4.661332873,      -1.654487577,      -2.157895353,      0.8269342553
          0,           0,          57,      -4.699289885,      -1.691996254,      -2.193666537,      0.7898413675
          0,           0,          58,      -4.737207885,      -1.729441414,      -2.229450452,       0.752754772
          0,           0,          59,      -4.775093064,       -1.76683568,      -2.265250121,      0.7156689923
          0,           0,          60,       -4.81294917,      -1.804189806,      -2.301071067,      0.6785806897
          0,           0,          61,      -4.850794724,       -1.84151675,      -2.336914865,      0.6414732124
          0,           0,          62,      -4.888633375,      -1.878825277,      -2.372784136,      0.6043438069
          0,           0,          63,      -4.926465581,      -1.916122649,       -2.40868448,      0.5671925766
          0,           0,          64,      -4.964295382,      -1.953416381,      -2.444618677,      0.5300161898
          0,           0,          65,      -5.002128483,      -1.990713638,      -2.480589533,      0.4928097854
          0,           0,          66,      -5.039970164,      -2.028020773,      -2.516600679,      0.4555689581
          0,           0,          67,      -5.077825137,      -2.065343071,      -2.552655997,      0.4182898419
          0,           0,          68,      -5.115695235,      -2.102684614,      -2.588758562,      0.3809714966
          0,           0,          69,      -5.153583502,      -2.140049132,      -2.624910476,      0.3436117752
          0,           0,          70,      -5.191492321,      -2.177439671,      -2.661113407,      0.3062091988
          0,           0,          71,      -5.229423757,      -2.214858767,      -2.697368573,      0.2687626216
          0,           0,          72,      -5.267379503,       -2.25230855,      -2.733676937,      0.2312712399
          0,           0,          73,      -5.305360836,      -2.289790798,      -2.770039346,      0.1937346196
          0,           0,          74,       -5.34336922,      -2.327311249,      -2.806456593,      0.1561519995
          0,           0,          75,       -5.38140526,      -2.364867346,      -2.842929493,      0.1185236104
          0,           0,          76,      -5.419469449,      -2.402459955,      -2.879458879,     0.08084968289
          0,           0,          77,       -5.45756283,      -2.440092718,      -2.916045453,     0.04312979453
          0,           0,          78,      -5.495685933,      -2.477767293,      -2.952690022,    0.005364026166
          0,           0,          79,      -5.533837678,      -2.515480503,      -2.989393437,    -0.03244599755
          0,           0,          80,      -5.572017463,      -2.553232791,      -3.026156182,    -0.07029931827
          0,           0,          81,      -5.610225122,      -2.591024513,      -3.062978577,     -0.1081954621
          0,           0,          82,      -5.648459679,      -2.628855822,      -3.099861132,     -0.1461331112
          0,           0,          83,      -5.686720638,      -2.666726858,      -3.136804355,     -0.1841114735
          0,           0,          84,      -5.725007718,      -2.704637696,      -3.173808731,      -0.222129982
          0,           0,          85,      -5.763320617,      -2.742588325,      -3.210874643,      -0.260188072
          0,           0,          86,      -5.801658858,      -2.780578621,      -3.248002361,     -0.2982850269
          0,           0,          87,      -5.840022206,       -2.81860835,      -3.285192036,     -0.3364204138
          0,           0,          88,      -5.878410202,      -2.856677101,      -3.322443719,     -0.3745935561
          0,           0,          89,      -5.916820971,      -2.894784457,      -3.359757476,     -0.4128022534
          0,           0,          90,      -5.955254251,      -2.932930204,      -3.397133111,     -0.4510460028
          0,           0,          91,      -5.993709545,      -2.971114001,      -3.434570413,     -0.4893240963
          0,           0,          92,      -6.032186238,      -3.009335432,      -3.472069133,     -0.5276357048
          0,           0,          93,      -6.070683619,       -3.04759404,      -3.509629006,     -0.5659799009
          0,           0,          94,      -6.109200988,      -3.085889386,      -3.547249713,     -0.6043557669
          0,           0,          95,      -6.147737719,      -3.124221049,      -3.584930872,     -0.6427624586
          0,           0,          96,      -6.186293189,      -3.162588591,      -3.622672034,     -0.6811991386
          0,           0,          97,      -6.224866855,      -3.200991608,      -3.660472762,     -0.7196650424
          0,           0,          98,      -6.263458118,      -3.239429691,      -3.698332661,     -0.7581593513
          0,           0,          99,      -6.302066424,      -3.277902441,      -3.736251309,     -0.7966812857
          0,           0,         100,      -6.340691299,      -3.316409476,      -3.774228271,     -0.8352301334
          0,           0,         101,      -6.379332322,       -3.35495042,      -3.812263127,     -0.8738052258
          0,           0,         102,      -6.417989192,      -3.393524946,      -3.850355428,     -0.9124060122
          0,           0,         103,      -6.456661637,       -3.43213272,      -3.888504734,     -0.9510319551
          0,           0,         104,      -6.495349466,      -3.470773442,      -3.926710605,     -0.9896825895
          0,           0,         105,      -6.534052544,      -3.509446837,      -3.964972593,      -1.028357501
          0,           0,         106,      -6.572770769,      -3.548152641,      -4.003290265,      -1.067056298
          0,           0,         107,      -6.611504088,      -3.586890602,      -4.041663187,      -1.105778635
          0,           0,         108,      -6.650252493,      -3.625660479,       -4.08009093,      -1.144524202
          0,           0,         109,      -6.689016033,      -3.664462047,      -4.118573059,      -1.183292741
          0,           0,         110,      -6.727794799,      -3.703295096,      -4.157109131,      -1.222084036
          0,           0,         111,      -6.766588936,      -3.742159433,      -4.195698695,      -1.260897924
          0,           0,         112,      -6.805398648,      -3.781054886,      -4.234341301,      -1.299734293
          0,           0,         113,      -6.844224166,      -3.819981297,      -4.273036495,       -1.33859307
          0,           0,         114,      -6.883065772,      -3.858938521,       -4.31178382,      -1.377474224
          0,           0,         115,       -6.92192377,      -3.897926432,      -4.350582822,      -1.416377752
          0,           0,         116,      -6.960798506,      -3.936944917,      -4.389433037,      -1.455303693
          0,           0,         117,      -6.999690363,      -3.975993879,      -4.428334006,      -1.494252123
          0,           0,         118,      -7.038599751,      -4.015073237,      -4.467285266,      -1.533223146
          0,           0,         119,      -7.077527107,      -4.054182929,      -4.506286358,      -1.572216903
          0,           0,         120,      -7.116472918,      -4.093322908,      -4.545336815,      -1.611233577
          0,           0,         121,      -7.155437674,      -4.132493145,      -4.584436182,      -1.650273364
          0,           0,         122,       -7.19442193,      -4.171693629,      -4.623584006,       -1.68933652
          0,           0,         123,      -7.233426214,      -4.210924361,      -4.662779827,      -1.728423296
          0,           0,         124,      -7.272451122,      -4.250185361,      -4.702023193,      -1.767534001
          0,           0,         125,      -7.311497225,      -4.289476658,      -4.741313649,      -1.806668928
          0,           0,         126,      -7.350565145,      -4.328798301,       -4.78065075,      -1.845828437
          0,           0,         127,       -7.38965551,      -4.368150355,      -4.820034051,      -1.885012891
          0,           0,         128,      -7.428768943,      -4.407532896,      -4.859463109,      -1.924222657
          0,           0,         129,      -7.467906061,      -4.446946008,      -4.898937503,      -1.963458118
          0,           0,         130,      -7.507067529,      -4.486389798,      -4.938456783,      -2.002719708
          0,           0,         131,      -7.546254002,      -4.525864384,      -4.978020539,      -2.042007854
          0,           0,         132,      -7.585466091,      -4.565369881,      -5.017628354,      -2.081322962
          0,           0,         133,      -7.624704512,      -4.604906446,      -5.057279806,      -2.120665535
          0,           0,         134,      -7.663969861,      -4.644474215,      -5.096974515,      -2.160035984
          0,           0,         135,      -7.703262829,      -4.684073356,      -5.136712064,      -2.199434809
          0,           0,         136,       -7.74258402,      -4.723704033,      -5.176492083,      -2.238862445
          0,           0,         137,      -7.781934107,      -4.763366429,      -5.216314184,      -2.278319414
          0,           0,         138,       -7.82131371,      -4.803060729,      -5.256177968,      -2.317806187
          0,           0,         139,      -7.860723493,      -4.842787141,      -5.296083133,      -2.357323271
          0,           0,         140,      -7.900164031,       -4.88254585,      -5.336029285,      -2.396871092
          0,           0,         141,      -7.939635908,      -4.922337071,      -5.376016109,      -2.436450187
          0,           0,         142,       -7.97913977,      -4.962161022,      -5.416043223,      -2.476061017
          0,           0,         143,      -8.018676213,       -5.00201792,      -5.456110368,      -2.515704107
          0,           0,         144,      -8.058245786,      -5.041907994,      -5.496217193,      -2.555379904
          0,           0,         145,      -8.097849066,      -5.081831471,       -5.53636338,      -2.595088907
          0,           0,         146,      -8.137486502,      -5.121788563,      -5.576548683,      -2.634831468
          0,           0,         147,      -8.177158792,       -5.16177952,      -5.616772794,      -2.674608259
          0,           0,         148,      -8.216866318,       -5.20180457,       -5.65703543,      -2.714419557
          0,           0,         149,      -8.256609646,      -5.241863969,      -5.697336292,      -2.754265942
          0,           0,         150,      -8.296389169,      -5.281957898,      -5.737675194,      -2.794147716
          0,           0,         151,      -8.336205376,      -5.322086617,       -5.77805192,       -2.83406539
          0,           0,         152,      -8.376058823,      -5.362250375,      -5.818466169,      -2.874019372
          0,           0,         153,       -8.41594974,      -5.402449373,      -5.858917729,      -2.914010006
          0,           0,         154,      -8.455878708,      -5.442683863,       -5.89940637,      -2.954037779
          0,           0,         155,      -8.495846081,      -5.482954071,       -5.93993193,      -2.994103073
          0,           0,         156,      -8.535852165,      -5.523260157,      -5.980494156,       -3.03420617
          0,           0,         157,      -8.575897271,      -5.563602406,      -6.021092845,      -3.074347449
          0,           0,         158,      -8.615981742,      -5.603980981,      -6.061727913,      -3.114527218
          0,           0,         159,      -8.656105989,      -5.644396067,       -6.10239936,      -3.154745813
          0,           0,         160,      -8.696270342,       -5.68484799,      -6.143106502,      -3.195003701
          0,           0,         161,       -8.73647471,      -5.725336752,      -6.183849676,      -3.235300815
          0,           0,         162,      -8.776719759,      -5.765862655,      -6.224628337,      -3.275637701
          0,           0,         163,       -8.81700565,      -5.806425841,      -6.265442548,      -3.316014582
          0,           0,         164,      -8.857332314,      -5.847026508,       -6.30629234,      -3.356431711
          0,           0,         165,      -8.897700357,      -5.887664773,      -6.347177242,       -3.39688938
          0,           0,         166,      -8.938109609,      -5.928340859,      -6.388097408,      -3.437387607
          0,           0,         167,      -8.978560322,      -5.969054771,      -6.429052542,      -3.477926606
          0,           0,         168,      -9.019052635,      -6.009806792,      -6.470042374,      -3.518506575
          0,           0,         169,      -9.059587082,      -6.050596991,      -6.511067079,      -3.559128209
          0,           0,         170,      -9.100162903,      -6.091425368,        -6.5521268,      -3.599790566
          0,           0,         171,      -9.140780866,      -6.132292201,      -6.593220977,      -3.640494738
          0,           0,         172,       -9.18144092,      -6.173197557,      -6.634349254,      -3.681240195
          0,           0,         173,      -9.222142323,      -6.214141304,      -6.675512142,      -3.722027021
          0,           0,         174,      -9.262886461,      -6.255123894,      -6.716709369,      -3.762856044
          0,           0,         175,      -9.303672619,      -6.296145161,      -6.757940234,      -3.803726689
          0,           0,         176,      -9.344501145,      -6.337205172,       -6.79920549,      -3.844639413
          0,           0,         177,      -9.385371317,      -6.378303824,      -6.840504641,       -3.88559317
          0,           0,         178,      -9.426284275,      -6.419441697,      -6.881837646,      -3.926589789
          0,           0,         179,      -9.467239118,      -6.460618295,      -6.923206001,      -3.967628224
          0,           0,         180,      -9.508235155,      -6.501833723,      -6.964605732,      -4.008708017
          0,           0,         181,      -9.549273331,         -6.543088,      -7.006039812,      -4.049829965
          0,           0,         182,      -9.590353821,      -6.584381215,      -7.047507994,      -4.090993594
          0,           0,         183,      -9.631475016,      -6.625713323,      -7.089010011,      -4.132197767
          0,           0,         184,       -9.67263803,      -6.667084219,      -7.130543895,      -4.173444397
          0,           0,         185,      -9.713844471,      -6.708494158,      -7.172111335,      -4.214733339
          0,           0,         186,      -9.755092486,      -6.749943259,      -7.213712227,       -4.25606439
          0,           0,         187,      -9.796380524,      -6.791430406,      -7.255346754,      -4.297436718
          0,           0,         188,       -9.83770946,      -6.832956998,      -7.297014243,      -4.338849187
          0,           0,         189,      -9.879079407,      -6.874521544,      -7.338714585,      -4.380302174
          0,           0,         190,      -9.920488219,      -6.916124306,      -7.380449044,      -4.421795936
          0,           0,         191,      -9.961937312,      -6.957766223,      -7.422213466,      -4.463329013
          0,           0,         192,      -10.00343193,      -6.999446799,      -7.464010847,      -4.504907669
          0,           0,         193,      -10.04496741,       -7.04116565,      -7.505843287,      -4.546525727
          0,           0,         194,      -10.08653761,       -7.08292218,      -7.547707917,      -4.588180634
          0,           0,         195,       -10.1281517,      -7.124718448,      -7.589602239,      -4.629880955
          0,           0,         196,      -10.16979927,      -7.166549312,      -7.631530898,      -4.671613446
          0,           0,         197,      -10.21149324,       -7.20842047,      -7.673488684,       -4.71339299
          0,           0,         198,      -10.25322575,      -7.250328838,      -7.715479097,      -4.755209133
          0,           0,         199,      -10.29500277,      -7.292277338,      -7.757504192,      -4.797070712
          0,           0,         200,      -10.33681085,      -7.334261078,      -7.799562897,      -4.838967289
          0,           0,         201,      -10.37865076,      -7.376279766,      -7.841647489,      -4.880895421
          0,           0,         202,      -10.42053574,       -7.41833856,      -7.883768303,      -4.922868561
          0,           0,         203,      -10.46245915,      -7.460434062,      -7.925924733,      -4.964875835
          0,           0,         204,      -10.50443098,      -7.502565827,      -7.968101735,       -5.00693296
          0,           0,         205,      -10.54643469,       -7.54473478,      -8.010314072,      -5.049020953
          0,           0,         206,      -10.58845843,      -7.586938829,      -8.052568848,      -5.091140469
          0,           0,         207,      -10.63053606,      -7.629181832,      -8.094842078,      -5.133306208
          0,           0,         208,       -10.6726571,      -7.671462835,      -8.137135052,      -5.175517119
          0,           0,         209,       -10.7148005,      -7.713774049,      -8.179480819,      -5.217741425
          0,           0,         210,      -10.75698482,      -7.756122746,       -8.22185769,       -5.26001919
          0,           0,         211,      -10.79922209,      -7.798509893,      -8.264258253,       -5.30234032
          0,           0,         212,      -10.84146783,      -7.840932794,      -8.306688505,       -5.34468715
          0,           0,         213,      -10.88373842,      -7.883382834,      -8.349129616,      -5.387044273
          0,           0,         214,      -10.92608504,      -7.925876766,      -8.391643975,      -5.429475824
          0,           0,         215,      -10.96843672,      -7.968404912,      -8.434172162,      -5.471919477
          0,           0,         216,      -11.01081542,      -8.010960479,      -8.476712974,      -5.514404844
          0,           0,         217,      -11.05328816,      -8.053560626,       -8.51929759,      -5.556937454
          0,           0,         218,      -11.09575629,      -8.096184363,      -8.561881738,      -5.599510673
          0,           0,         219,      -11.13823401,      -8.138857282,      -8.604560797,      -5.642096596
          0,           0,         220,      -11.18081351,      -8.181550284,      -8.647213012,      -5.684743648
          0,           0,         221,      -11.22335033,      -8.224276748,      -8.689925333,      -5.727369812
          0,           0,         222,      -11.26596372,      -8.267042561,      -8.732660405,      -5.770082667
          0,           0,         223,      -11.30855723,      -8.309842067,      -8.775394916,      -5.812771189
          0,           0,         224,      -11.35125993,      -8.352668257,      -8.818132113,      -5.855565736
          0,           0,         225,      -11.39396355,      -8.395534671,      -8.861029547,      -5.898362853
          0,           0,         226,      -11.43669734,      -8.438432664,       -8.90389153,      -5.941232752
          0,           0,         227,      -11.47945116,      -8.481337537,       -8.94672752,      -5.984038073
          0,           0,         228,      -11.52222706,      -8.524319169,      -8.989728777,       -6.02694623
          0,           0,         229,      -11.56496711,      -8.567278061,      -9.032679981,      -6.069752066
          0,           0,         230,       -11.6079777,      -8.610314377,      -9.075545796,      -6.112813728
          0,           0,         231,       -11.6508473,      -8.653398903,      -9.118523854,      -6.155809956
          0,           0,         232,      -11.69372596,      -8.696502686,      -9.161560914,      -6.198870718
          0,           0,         233,      -11.73678272,      -8.739604893,      -9.204613914,      -6.241958614
          0,           0,         234,      -11.77960802,      -8.782702151,      -9.247780746,      -6.284846732
          0,           0,         235,      -11.82249702,      -8.825883998,      -9.290848821,      -6.327894491
          0,           0,         236,      -11.86548353,      -8.869062636,      -9.333850801,      -6.370913927
          0,           0,         237,      -11.90888034,        -8.9123313,      -9.377254841,      -6.414411135
          0,           0,         238,      -11.95178907,      -8.955628388,      -9.420348938,      -6.457394406
          0,           0,         239,       -11.9948548,      -8.998903071,      -9.463663568,      -6.500613416
          0,           0,         240,      -12.03808844,      -9.042204402,      -9.506756755,      -6.544013224
          0,           0,         241,        -12.081382,        -9.0855415,      -9.549853482,      -6.587235248
          0,           0,         242,      -12.12451214,      -9.128964566,      -9.593137764,      -6.630548574
          0,           0,         243,      -12.16799644,      -9.172402155,      -9.636514083,       -6.67412749
          0,           0,         244,      -12.21084399,      -9.215918884,      -9.680045475,      -6.717158117
          0,           0,         245,      -12.25426886,      -9.259373851,      -9.723383256,      -6.760633361
          0,           0,         246,       -12.2975587,      -9.302712181,      -9.766968449,      -6.804286371
          0,           0,         247,      -12.34102583,      -9.346251592,      -9.809854225,      -6.847550051
          0,           0,         248,      -12.38421656,        -9.3899111,       -9.85409892,      -6.891054386
          0,           0,         249,      -12.42733016,      -9.433444468,      -9.897623668,      -6.933935606
          0,           0,         250,      -12.47041438,      -9.476689335,      -9.940560096,      -6.977001531
          0,           0,         251,      -12.51418138,      -9.520593027,      -9.983463197,      -7.021034876
          0,           0,         252,       -12.5577211,      -9.564395349,       -10.0275932,      -7.064831369
          0,           0,         253,      -12.60188412,      -9.608014676,      -10.07134088,      -7.108647302
          0,           0,         254,      -12.64489678,      -9.651595843,      -10.11468336,      -7.152378274
          0,           0,         255,        -12.688734,      -9.695398923,      -10.15807178,      -7.195622145
          0,           0,         256,      -12.73138471,       -9.73933655,      -10.20186136,      -7.238266512
          0,           0,         257,      -12.77279448,      -9.782523081,      -10.24496977,       -7.28114694
          0,           0,         258,      -12.81875035,      -9.826715059,      -10.28806197,      -7.326547705
          0,           0,         259,      -12.86358575,      -9.870569414,       -10.3320186,      -7.371208553
          0,           0,         260,      -12.90469568,      -9.914075914,      -10.37554703,      -7.412432499
          0,           0,         261,      -12.94782852,       -9.95750816,      -10.41996249,      -7.456452511
          0,           0,         262,      -12.98742327,      -10.00128026,      -10.46091866,      -7.497659486
          0,           0,         263,      -13.03259543,      -10.04565949,      -10.50404802,      -7.542615743
          0,           0,         264,      -13.07351962,       -10.0889153,      -10.54899715,      -7.584288105
          0,           0,         265,      -13.11264315,       -10.1318831,      -10.58994366,      -7.623436646
          0,           0,         266,      -13.15678694,      -10.17586853,      -10.63407311,      -7.667721512
          0,           0,         267,      -13.19926857,      -10.22107667,      -10.67801386,      -7.710146513
          0,           0,         268,      -13.24939045,      -10.26604659,      -10.72021988,      -7.761559438
          0,           0,         269,      -13.28581125,      -10.30960862,      -10.76383332,      -7.797849791
          0,           0,         270,      -13.32566783,      -10.35092077,      -10.79986977,      -7.836200598
          0,           0,         271,      -13.36895258,      -10.39515627,      -10.84649584,      -7.881005628
          0,           0,         272,      -13.37512135,      -10.43142327,       -10.8939134,      -7.896036656
          0,           0,         273,      -13.43424913,      -10.48317804,      -10.91986377,      -7.953784135
          0,           0,         274,      -13.48080317,      -10.52520884,      -10.96244123,      -7.993419141
          0,           0,         275,      -13.52956752,      -10.57009751,      -11.00682697,      -8.039771349
          0,           0,         276,      -13.55382617,      -10.61227382,       -11.0254028,      -8.053469165
          0,           0,         277,      -13.59046066,         -10.65557,      -11.07655044,      -8.106019008
          0,           0,         278,      -13.63938778,      -10.69604846,      -11.12311577,      -8.138800712
          0,           0,         279,      -13.64817133,      -10.73797731,      -11.17256415,      -8.163454862
          0,           0,         280,      -13.68547635,      -10.77731716,      -11.17544489,      -8.191174206
          0,           0,         281,      -13.68914456,      -10.82067367,      -11.20975366,      -8.213724197
          0,           0,         282,      -13.74769543,      -10.86957323,      -11.22759084,      -8.265492341
          0,           0,         283,      -13.76551211,      -10.91353239,      -11.23344351,      -8.290949069
          0,           0,         284,       -13.7157505,      -10.93010457,      -11.30048567,      -8.259895995
          0,           0,         285,      -13.75370389,      -10.98032403,      -11.31299306,      -8.262373378
          0,           0,         286,      -13.77776755,      -11.02022279,      -11.31293299,      -8.293955941
          0,           0,         287,      -13.86048952,      -11.06233584,       -11.3441918,      -8.401752647
          0,           0,         288,      -13.83653307,      -11.11094026,      -11.32980279,      -8.358932198
          0,           0,         289,      -13.83447426,      -11.11474973,      -11.40289055,      -8.343445402
          0,           0,         290,      -13.87425188,      -11.12354202,      -11.42171238,      -8.365852169
          0,           0,         291,      -13.79734127,      -11.13628766,      -11.39481484,      -8.272600912
          0,           0,         292,      -13.73754863,       -11.2068899,      -11.24503504,      -8.290362146
          0,           0,         293,      -13.90891822,       -11.2223343,      -11.53246921,      -8.416215033
          0,           0,         294,      -13.77406446,      -11.17945711,      -11.30274616,       -8.30153837
          0,           0,         295,      -13.80454436,      -11.22776508,       -11.3641722,      -8.370614208
          0,           0,         296,      -13.81806877,      -11.14531062,      -11.41278055,      -8.259448395
          0,           0,         297,      -13.82595984,      -11.27050762,      -11.36252413,      -8.355287634
          0,           0,         298,      -13.89509726,      -11.28978154,      -11.44536018,      -8.416478233
          0,           0,         299,      -13.90453072,      -11.30349013,      -11.49152727,      -8.441699165
          0,           0,         300,      -13.99677053,      -11.37298975,      -11.56430044,      -8.525590758
          0,           0,         301,      -13.82738738,      -11.21524051,      -11.39229043,      -8.316333721
          0,           0,         302,      -13.93931136,      -11.32995519,      -11.44611359,      -8.458348107
          0,           0,         303,      -13.88138476,      -11.36040937,      -11.49304455,      -8.387259656
          0,           0,         304,       -13.8479759,      -11.28176168,        -11.468993,      -8.308701589
          0,           0,         305,       -13.8641862,      -11.30866767,      -11.41210519,      -8.373058197
          0,           0,         306,      -13.88081106,      -11.37499334,      -11.40410763,      -8.387621097
          0,           0,         307,      -13.91852235,      -11.40704169,      -11.46137688,      -8.433409294
          0,           0,         308,      -13.95006338,      -11.38321876,      -11.46931337,      -8.449029581
          0,           0,         309,      -13.94323993,      -11.43564593,      -11.48297167,       -8.48233928
          0,           0,         310,      -13.82625555,      -11.24153653,      -11.40573313,      -8.360379876
          0,           0,         311,      -13.81113084,      -11.27544962,      -11.41256542,      -8.318185702
          0,           0,         312,      -13.90195493,      -11.33249911,      -11.46947939,      -8.398227254
          0,           0,         313,      -13.94873168,      -11.43097259,      -11.48485178,      -8.474517392
          0,           0,         314,      -13.73207723,      -11.23233244,      -11.38431072,      -8.249221959
          0,           0,         315,      -13.96338259,      -11.46436536,      -11.47854998,      -8.493483875
          0,           0,         316,      -13.93466897,      -11.41585213,      -11.47622987,      -8.486005595
          0,           0,         317,      -13.87941066,      -11.33040771,      -11.44599412,      -8.369719774
          0,           0,         318,      -13.72514996,      -11.30373148,      -11.31368457,      -8.266868856
          0,           0,         319,      -13.86363245,      -11.33626282,      -11.53009595,      -8.366737808
          0,           0,         320,      -13.75074509,      -11.10934355,       -11.3962253,       -8.17593533
          0,           0,         321,      -13.79617658,      -11.41045004,      -11.42228107,      -8.356296603
          0,           0,         322,      -13.86544974,      -11.33686271,      -11.38008185,      -8.396934442
          0,           0,         323,      -13.64153977,      -11.15322119,      -11.39641015,      -8.218620013
          0,           0,         324,      -13.91875138,      -11.38927936,      -11.48837092,      -8.479689729
          0,           0,         325,      -13.88780357,      -11.30755884,      -11.58736238,      -8.377161758
          0,           0,         326,       -14.0248924,      -11.45513063,      -11.52511423,      -8.509934625
          0,           0,         327,      -13.91423354,      -11.43747568,      -11.45433753,      -8.464124747
          0,           0,         328,      -13.90884971,      -11.34620756,      -11.47868485,      -8.379161298
          0,           0,         329,      -13.86895157,      -11.34176497,      -11.49021225,      -8.394747524
          0,           0,         330,      -13.95429521,      -11.30349747,      -11.48436717,      -8.395035766
          0,           0,         331,      -13.94253136,      -11.34080325,      -11.57455512,      -8.380595424
          0,           0,         332,      -13.81326625,      -11.32778196,       -11.3854083,      -8.337471981
          0,           0,         333,       -13.8920054,      -11.24930871,      -11.50289237,      -8.356382503
          0,           0,         334,      -13.92635761,       -11.3792933,      -11.45500136,      -8.404205439
          0,           0,         335,      -13.94572706,      -11.46068941,      -11.49429695,      -8.504240011
          0,           0,         336,      -13.92599204,      -11.36842174,      -11.54812137,      -8.429692286
