VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8303242,      -11.41021755,      -11.34006002,      -8.384001111
          0,           0,         338,      -13.72762035,      -11.27539249,      -11.17743401,      -8.235936846
          0,           0,         339,      -13.95411793,      -11.43463361,      -11.47638788,      -8.424439508
          0,           0,         340,      -13.84691799,      -11.32297731,      -11.32144306,      -8.353234564
          0,           0,         341,      -13.87773562,      -11.34044371,      -11.44570101,      -8.408662036
          0,           0,         342,       -13.9289293,      -11.46184927,      -11.49270705,      -8.459395444
          0,           0,         343,      -13.97562474,      -11.41361299,      -11.49427139,      -8.469907218
          0,           0,         344,      -13.97443343,       -11.4471762,       -11.5378908,      -8.528899725
          0,           0,         345,      -13.89842045,      -11.34839664,      -11.52866357,      -8.369192655
          0,           0,         346,      -13.92103537,       -11.3895467,      -11.53510934,      -8.438965069
          0,           0,         347,      -13.79099824,      -11.29245383,      -11.50769505,      -8.303644132
          0,           0,         348,      -13.86433286,      -11.29672223,      -11.47635193,      -8.355458967
          0,           0,         349,      -13.88180843,      -11.30520434,      -11.56606424,      -8.363119809
          0,           0,         350,      -13.92636781,       -11.4012734,      -11.44310901,      -8.400290197
          0,           0,         351,      -13.86720855,      -11.43279006,      -11.45324741,      -8.406385356
          0,           0,         352,      -13.92102671,      -11.43402142,       -11.4611754,      -8.445984248
          0,           0,         353,       -13.8603449,      -11.38204547,      -11.44726486,      -8.395627928
          0,           0,         354,      -13.90176153,       -11.4174874,      -11.43374278,      -8.450409336
          0,           0,         355,      -13.78070657,       -11.3156942,      -11.47594452,      -8.297466024
          0,           0,         356,      -13.85122538,      -11.39102033,      -11.33226444,      -8.428630375
          0,           0,         357,      -13.86204386,       -11.3840317,      -11.44356669,      -8.386161171
          0,           0,         358,      -13.95273513,      -11.43105253,      -11.46914122,      -8.478389344
          0,           0,         359,      -13.94444315,      -11.37977323,      -11.55768214,      -8.408881291
          0,           0,         360,      -13.83135141,      -11.39831515,      -11.36695461,      -8.337517999
          0,           0,         361,      -14.07989864,      -11.45467941,      -11.56479941,      -8.547372693
          0,           0,         362,      -13.84382682,      -11.31477313,      -11.44222226,      -8.370020555
          0,           0,         363,      -13.80386978,      -11.32182384,      -11.42979279,      -8.298638536
          0,           0,         364,      -13.79148038,       -11.2618098,      -11.36332037,       -8.30485557
          0,           0,         365,      -13.88135882,      -11.29812411,      -11.46511103,      -8.388133043
          0,           0,         366,      -13.92381185,      -11.35041642,      -11.50956717,      -8.415476565
          0,           0,         367,      -14.05554434,      -11.58080063,      -11.56235846,      -8.561340585
          0,           0,         368,      -13.95118667,      -11.44275964,      -11.39255047,      -8.463545462
          0,           0,         369,      -13.91757065,      -11.36408309,       -11.5463879,      -8.409400641
          0,           0,         370,      -13.86169089,      -11.30466845,       -11.4723858,      -8.348537881
          0,           0,         371,      -13.91911343,      -11.42227974,      -11.54685561,      -8.437611924
          0,           0,         372,      -13.87120603,       -11.3410233,       -11.3613423,      -8.400545164
          0,           0,         373,      -13.83293441,        -11.316853,      -11.49853788,      -8.359505542
          0,           0,         374,       -13.7535395,      -11.15173402,      -11.33863762,      -8.231417231
          0,           0,         375,      -13.79401949,      -11.35444096,      -11.42492211,      -8.339894496
          0,           0,         376,       -13.8071274,      -11.34369908,      -11.39131551,      -8.320700057
          0,           0,         377,       -13.8384044,      -11.25564083,      -11.43897364,      -8.303144735
          0,           0,         378,      -13.87064864,      -11.27950882,      -11.46582216,      -8.341157479
          0,           0,         379,      -14.02286012,      -11.53215726,      -11.61094533,      -8.560263101
          0,           0,         380,       -13.7847995,      -11.35232197,      -11.32739381,      -8.298383263
          0,           0,         381,      -13.90517878,       -11.3081376,       -11.4295509,      -8.378426451
          0,           0,         382,      -13.85459334,      -11.36505869,      -11.39733251,      -8.360897154
          0,           0,         383,      -13.80971788,      -11.26707891,      -11.46763661,      -8.402246913
          0,           0,         384,      -13.91783812,       -11.3813898,      -11.44491148,      -8.394551836
          0,           0,         385,      -13.81560698,      -11.40310912,      -11.36417264,      -8.358622667
          0,           0,         386,      -13.75768556,      -11.16948837,       -11.4546918,      -8.306761351
          0,           0,         387,      -13.78905726,      -11.23515884,      -11.50034454,      -8.317569224
          0,           0,         388,       -13.9432853,      -11.42674469,      -11.53821744,      -8.442136973
          0,           0,         389,      -13.78082417,      -11.23335454,      -11.31871906,      -8.314989094
          0,           0,         390,      -13.78759311,      -11.18845169,      -11.49770629,      -8.302847357
          0,           0,         391,      -13.93766717,      -11.39467108,      -11.53093535,      -8.449252714
          0,           0,         392,      -13.91300133,      -11.42673208,      -11.47914831,      -8.487098264
          0,           0,         393,      -13.89417529,      -11.40731936,      -11.55948237,      -8.414184196
          0,           0,         394,      -13.93068781,      -11.31202584,      -11.49918376,      -8.351056965
          0,           0,         395,      -13.94170402,       -11.4011608,      -11.51097385,      -8.447295588
          0,           0,         396,       -13.9167533,      -11.37141304,      -11.52181737,      -8.414999231
          0,           0,         397,      -13.91680645,      -11.40214677,       -11.4494776,       -8.42128653
          0,           0,         398,      -13.79946577,      -11.39283745,      -11.46193499,      -8.354234798
          0,           0,         399,      -13.82626738,      -11.33052886,      -11.29202337,      -8.372311378
          0,           0,         400,      -13.84396792,      -11.46788886,      -11.50471793,       -8.38820482
          0,           0,         401,      -13.90419923,      -11.40731068,      -11.45813646,      -8.451415237
          0,           0,         402,      -13.83368654,      -11.30628375,      -11.51765283,      -8.357567084
          0,           0,         403,      -13.86392553,      -11.31472106,      -11.48487949,      -8.379962836
          0,           0,         404,      -13.84118195,      -11.27363657,      -11.33458913,      -8.303343322
          0,           0,         405,      -13.92976336,      -11.31546117,      -11.45332565,       -8.39557465
          0,           0,         406,      -13.93039039,      -11.33409421,      -11.53394261,      -8.443789793
          0,           0,         407,      -13.77730095,      -11.26909074,      -11.36535289,      -8.341483559
          0,           0,         408,      -13.79737429,      -11.19781524,      -11.41071798,       -8.27430958
          0,           0,         409,      -13.95139832,      -11.42463566,      -11.50777847,      -8.496883346
          0,           0,         410,      -13.79992925,      -11.34633132,      -11.32864729,      -8.306780528
          0,           0,         411,      -13.94097644,      -11.45586163,      -11.46082196,      -8.456713997
          0,           0,         412,       -13.7680331,      -11.37633305,      -11.27503561,      -8.293449659
          0,           0,         413,      -13.79668956,      -11.30617889,      -11.40434736,      -8.334634053
          0,           0,         414,       -13.9597986,      -11.42583035,      -11.46823378,      -8.480664597
          0,           0,         415,      -13.91478583,      -11.43026862,      -11.43242575,      -8.422859054
          0,           0,         416,      -13.92900166,      -11.40228336,      -11.48475497,      -8.438423084
          0,           0,         417,      -13.94969207,      -11.38901921,      -11.53117231,      -8.407739735
          0,           0,         418,      -13.93034271,      -11.47551662,      -11.61390387,      -8.462765175
          0,           0,         419,      -13.82599024,      -11.30752403,       -11.4217512,      -8.372959672
          0,           0,         420,      -13.92971194,      -11.47808384,      -11.42970661,      -8.448284921
          0,           0,         421,      -13.94596947,      -11.42846927,      -11.53194857,      -8.450979845
          0,           0,         422,      -13.85140764,       -11.3347707,       -11.4066739,      -8.354835514
          0,           0,         423,      -13.84766701,      -11.35578032,      -11.47166369,       -8.44943845
          0,           0,         424,      -13.91599469,      -11.34728361,      -11.50385833,      -8.392205696
          0,           0,         425,      -13.81201019,      -11.43703501,       -11.5278814,      -8.405777165
          0,           0,         426,      -13.77580452,      -11.27905726,      -11.38978537,      -8.317722198
          0,           0,         427,      -13.92612258,      -11.32484586,      -11.58509405,      -8.389136049
          0,           0,         428,       -13.8607318,      -11.42969095,      -11.42384669,       -8.39622464
          0,           0,         429,      -13.85443734,      -11.30459027,       -11.4283603,      -8.407801699
          0,           0,         430,      -13.90676574,      -11.36083932,      -11.44068163,      -8.355610639
          0,           0,         431,      -13.84211467,       -11.2196927,      -11.43552939,       -8.39104641
          0,           0,         432,      -13.83488547,      -11.27329196,      -11.36977355,      -8.328451628
          0,           0,         433,      -13.94373524,      -11.39312633,      -11.49563676,      -8.485857501
          0,           0,         434,      -13.78133856,      -11.23535924,      -11.28352247,      -8.287598276
          0,           0,         435,      -13.85105939,      -11.23247792,      -11.49436704,      -8.364746574
          0,           0,         436,      -13.76326398,      -11.28985775,      -11.32255173,      -8.307047334
          0,           0,         437,       -13.8466662,      -11.34823112,      -11.41652062,      -8.373344671
          0,           0,         438,      -13.92158988,      -11.33579908,      -11.49289571,      -8.411384603
          0,           0,         439,      -13.70088111,      -11.08800867,      -11.31264551,      -8.237838325
          0,           0,         440,      -13.83365349,      -11.25545247,      -11.53598188,      -8.341746488
          0,           0,         441,      -13.86772565,      -11.36256322,      -11.45890429,      -8.400390609
          0,           0,         442,      -13.93567305,      -11.41061631,      -11.47427527,      -8.449165103
          0,           0,         443,      -13.87721385,       -11.3548492,      -11.52381447,      -8.423629239
          0,           0,         444,      -13.95010384,      -11.43253248,      -11.47238585,      -8.438549833
          0,           0,         445,       -13.8986415,      -11.37892561,      -11.46574458,      -8.403318115
          0,           0,         446,      -13.94771323,      -11.51554736,      -11.44714585,      -8.454148325
          0,           0,         447,       -13.8081858,      -11.37828537,      -11.35297858,      -8.288013224
          0,           0,         448,      -13.89316906,      -11.30552788,      -11.54636476,      -8.360843976
          0,           0,         449,      -13.68089611,      -11.17453282,       -11.2882839,      -8.248370636
          0,           0,         450,      -13.90951299,      -11.35345472,      -11.46912851,      -8.435348546
          0,           0,         451,      -13.86270025,      -11.37384357,       -11.3396959,      -8.370662887
          0,           0,         452,      -13.89920645,       -11.2899694,      -11.57626406,      -8.401739553
          0,           0,         453,      -13.96873657,      -11.49830415,      -11.54306208,      -8.458422078
          0,           0,         454,      -13.64632238,      -11.24184348,       -11.2869612,      -8.255252649
          0,           0,         455,      -13.75505466,      -11.15591882,      -11.40730248,      -8.245382672
          0,           0,         456,      -13.88050689,      -11.27421948,      -11.49733623,      -8.363809078
          0,           0,         457,      -13.88573684,       -11.2545849,      -11.53069229,      -8.368365657
          0,           0,         458,      -14.03024589,      -11.52523843,      -11.52622765,      -8.509930517
          0,           0,         459,      -13.83411187,      -11.24824992,      -11.39515591,      -8.311295958
          0,           0,         460,      -13.83496509,       -11.3977805,      -11.37697311,       -8.40796286
          0,           0,         461,      -13.88328271,      -11.38781647,      -11.51955316,      -8.479905536
          0,           0,         462,      -13.88771348,      -11.33168911,      -11.42151514,      -8.402649848
          0,           0,         463,      -13.89301495,      -11.43778255,      -11.44636251,      -8.450601724
          0,           0,         464,      -13.85579622,      -11.35861411,      -11.41997429,      -8.385535477
          0,           0,         465,      -13.96577966,      -11.40864839,      -11.53462539,      -8.430128029
          0,           0,         466,       -13.7414653,      -11.22642702,      -11.43505956,      -8.273126889
          0,           0,         467,      -13.98185191,      -11.30478117,      -11.60309536,      -8.470964391
          0,           0,         468,      -13.86833766,      -11.37815262,      -11.44993979,      -8.396345801
          0,           0,         469,      -13.81538692,      -11.34942096,      -11.39197693,      -8.391953972
          0,           0,         470,      -13.78555795,      -11.31107613,      -11.34652584,      -8.316234322
          0,           0,         471,      -13.89349894,      -11.34984661,      -11.38203124,      -8.335650101
          0,           0,         472,      -13.82484494,      -11.34842997,      -11.33874853,      -8.337203769
          0,           0,         473,      -13.86452175,      -11.34363316,      -11.51736848,       -8.38853208
          0,           0,         474,      -13.88959446,      -11.36361317,      -11.51973815,      -8.400318683
          0,           0,         475,       -13.8716726,      -11.45732303,      -11.47053588,      -8.381475564
          0,           0,         476,      -13.79071353,      -11.34640056,      -11.44807197,      -8.369018486
          0,           0,         477,      -13.78247378,      -11.26396007,      -11.42745715,        -8.3387184
          0,           0,         478,      -13.84274404,      -11.36363098,      -11.48772913,      -8.397889921
          0,           0,         479,      -13.83270099,      -11.38364423,      -11.30381271,      -8.392520714
          0,           0,         480,      -13.93281376,      -11.33391175,      -11.49783645,      -8.420221086
          0,           0,         481,      -13.79328771,      -11.32153657,      -11.33725137,      -8.338143365
          0,           0,         482,      -13.93483124,       -11.4285463,      -11.48081459,      -8.421175436
          0,           0,         483,      -13.78447932,      -11.24492986,      -11.44159564,      -8.242994743
          0,           0,         484,      -13.91031626,      -11.43331416,      -11.51832669,      -8.436508755
          0,           0,         485,      -13.94693459,      -11.44430974,      -11.50918938,       -8.44092397
          0,           0,         486,      -13.92642216,      -11.41864869,      -11.54747903,      -8.443869274
          0,           0,         487,      -13.86393711,      -11.28139931,      -11.51930155,      -8.354384568
          0,           0,         488,      -13.86145722,      -11.36906313,      -11.42699898,      -8.353607856
          0,           0,         489,      -13.88956707,      -11.33154262,       -11.5193294,      -8.394501549
          0,           0,         490,      -13.85063577,       -11.3175005,      -11.41975458,      -8.364991504
          0,           0,         491,      -13.86590946,      -11.25079733,      -11.35826736,      -8.374316769
          0,           0,         492,      -13.95469013,      -11.33568031,      -11.40840051,      -8.463957961
          0,           0,         493,      -13.92636756,      -11.39287639,      -11.37396112,      -8.387885811
          0,           0,         494,      -13.84242163,      -11.34361025,      -11.41690475,      -8.351495412
          0,           0,         495,      -13.89811224,      -11.43110579,      -11.47421856,      -8.422866914
          0,           0,         496,      -13.84152609,      -11.35957177,      -11.43400881,      -8.372403162
          0,           0,         497,      -13.84379331,      -11.44975589,      -11.42721019,      -8.379498677
          0,           0,         498,      -13.87047741,      -11.24454676,      -11.50071888,      -8.373084283
          0,           0,         499,      -13.91811573,      -11.32150599,      -11.43619978,      -8.393945328
          0,           0,         500,      -13.93483534,      -11.44234043,      -11.52829414,      -8.467950496
          0,           0,         501,      -13.83244034,      -11.36937833,      -11.36952366,      -8.333079556
          0,           0,         502,      -13.89511934,      -11.33410016,      -11.43554333,      -8.441049854
          0,           0,         503,      -13.75829977,      -11.22299406,      -11.31772061,      -8.268275558
          0,           0,         504,        -13.932253,      -11.42741159,      -11.48425976,      -8.468042115
          0,           0,         505,      -13.78833495,      -11.24926472,      -11.44199632,      -8.267320854
          0,           0,         506,      -13.95924521,       -11.4468086,      -11.41850735,      -8.504993126
          0,           0,         507,      -13.80860853,      -11.39382869,      -11.49931999,      -8.348007223
          0,           0,         508,      -13.82644603,       -11.3710521,      -11.38285183,      -8.358990503
          0,           0,         509,      -13.79181366,      -11.21159395,      -11.39749971,      -8.329962762
          0,           0,         510,      -13.90596575,      -11.33364429,      -11.46744146,      -8.392110959
          0,           0,         511,       -13.9024696,       -11.4411859,      -11.49334631,      -8.411915878
          0,           0,         512,      -13.82317419,      -11.26353737,      -11.33368995,      -8.347186825
          0,           0,         513,        -13.795637,      -11.30633303,      -11.38730893,      -8.352074956
          0,           0,         514,      -13.92535606,      -11.48452461,      -11.44715238,      -8.420741402
          0,           0,         515,      -13.80194502,      -11.29073624,      -11.35493078,      -8.365432675
          0,           0,         516,      -13.85230466,      -11.38519588,      -11.41593695,      -8.393934892
          0,           0,         517,      -13.90617365,      -11.44216204,      -11.39460863,      -8.394844176
          0,           0,         518,      -13.89987823,      -11.38081058,      -11.38051101,      -8.421960867
          0,           0,         519,      -13.83529159,      -11.19504421,      -11.41663484,      -8.302595021
          0,           0,         520,      -13.87791473,      -11.36052159,      -11.42046303,      -8.409986389
          0,           0,         521,       -13.8506299,      -11.32802852,      -11.37352371,      -8.371363522
          0,           0,         522,      -13.83995777,      -11.44242887,      -11.48527975,      -8.375665066
          0,           0,         523,      -13.97031916,      -11.51103307,      -11.48933718,      -8.497068424
          0,           0,         524,      -13.74937531,      -11.38624658,      -11.48298687,      -8.271012906
          0,           0,         525,      -13.74367827,      -11.27457535,       -11.2427988,      -8.301573176
          0,           0,         526,      -13.75717127,       -11.2902284,      -11.33821293,      -8.335473926
          0,           0,         527,      -13.75050296,      -11.19330936,      -11.34286291,      -8.279048573
          0,           0,         528,       -13.8035036,      -11.18877322,      -11.29754326,      -8.263225584
          0,           0,         529,      -13.90948655,      -11.37665039,      -11.57735315,      -8.419257261
          0,           0,         530,      -13.82570528,      -11.39453638,      -11.38934112,       -8.31481132
          0,           0,         531,      -13.85980463,      -11.36106801,      -11.41387734,      -8.417281749
          0,           0,         532,      -13.75162961,      -11.20682614,      -11.33444977,      -8.311019082
          0,           0,         533,      -13.99223042,      -11.41620189,      -11.62368951,       -8.51111628
          0,           0,         534,       -13.9230668,       -11.3205769,      -11.51953216,      -8.421387347
          0,           0,         535,      -13.85326126,      -11.33667852,      -11.41950707,      -8.392654995
          0,           0,         536,      -13.83414571,      -11.37518314,      -11.40848596,      -8.407007198
          0,           0,         537,      -13.72826956,      -11.26230635,      -11.36372444,      -8.291820433
          0,           0,         538,      -13.82102877,      -11.38717554,      -11.33638296,      -8.389670016
          0,           0,         539,      -13.88896479,      -11.42540629,      -11.42143737,      -8.414989874
          0,           0,         540,      -13.90922825,       -11.4016917,      -11.59838531,      -8.416084784
          0,           0,         541,      -13.87294447,      -11.38697883,      -11.49183245,      -8.378992512
          0,           0,         542,       -13.8598743,      -11.34872944,      -11.34040828,      -8.365667318
          0,           0,         543,      -13.86604739,      -11.41588786,      -11.49033642,      -8.472252276
          0,           0,         544,      -13.96626179,      -11.46131796,      -11.52295622,      -8.474101678
          0,           0,         545,      -13.90041173,      -11.36922901,      -11.43388432,      -8.407538225
          0,           0,         546,       -13.8291091,      -11.28941052,      -11.57255674,      -8.330210345
          0,           0,         547,      -13.87445004,      -11.26773086,      -11.53946267,      -8.335601759
          0,           0,         548,      -13.88699292,        -11.433773,      -11.46654635,      -8.384782278
          0,           0,         549,      -13.76416369,      -11.22575859,      -11.49765815,      -8.320037726
          0,           0,         550,      -13.93961418,      -11.44668372,      -11.46364712,       -8.40749386
          0,           0,         551,      -13.94620659,      -11.44776554,      -11.52648984,      -8.456361832
          0,           0,         552,      -13.77154489,      -11.30898623,      -11.40342193,      -8.308307714
          0,           0,         553,      -13.79112835,      -11.31687603,      -11.43587903,      -8.326273814
          0,           0,         554,      -13.79227619,       -11.2824978,      -11.33444527,      -8.316109595
          0,           0,         555,      -13.86627694,      -11.39234619,      -11.48847635,      -8.422816426
          0,           0,         556,      -13.93872007,        -11.437957,      -11.39345098,      -8.404040242
          0,           0,         557,      -13.93171659,      -11.34104405,      -11.55923848,      -8.459162097
          0,           0,         558,      -13.89169244,      -11.35768607,      -11.39703552,       -8.39936322
          0,           0,         559,      -13.95935827,      -11.39147815,       -11.4714092,      -8.458791927
          0,           0,         560,      -13.83589472,      -11.30526809,      -11.38250157,      -8.393136763
          0,           0,         561,      -13.75291436,      -11.26586703,       -11.3403739,       -8.26561038
          0,           0,         562,      -13.88858057,      -11.30905064,      -11.52687709,      -8.391274022
          0,           0,         563,      -13.99510181,       -11.4437579,      -11.59854986,      -8.420617868
          0,           0,         564,      -13.94414365,       -11.4303242,       -11.4495215,        -8.4506056
          0,           0,         565,      -13.93432903,       -11.5350072,      -11.53371304,      -8.459002663
          0,           0,         566,      -13.77773075,      -11.23355919,      -11.23711658,      -8.317208712
          0,           0,         567,      -13.97122832,      -11.44263434,      -11.53895311,      -8.529980642
          0,           0,         568,      -13.92133948,      -11.48533322,      -11.37730548,      -8.450223773
          0,           0,         569,      -13.87166529,      -11.33416134,      -11.47505492,      -8.415738547
          0,           0,         570,      -13.98916605,      -11.49288261,      -11.42810772,      -8.475638153
          0,           0,         571,      -13.81462557,      -11.32592837,      -11.35830748,       -8.32707486
          0,           0,         572,      -13.85916994,      -11.39199173,      -11.34407734,      -8.368345213
          0,           0,         573,      -13.89658336,      -11.38014467,      -11.41044611,      -8.407986643
          0,           0,         574,      -13.87549844,      -11.39826107,      -11.41194551,      -8.411083078
          0,           0,         575,       -13.7767787,       -11.2842668,      -11.41058876,       -8.30802091
          0,           0,         576,      -13.91954409,      -11.41412209,      -11.40294082,      -8.401421157
          0,           0,         577,      -13.89220025,      -11.28301475,      -11.49445558,      -8.421769844
          0,           0,         578,      -13.85378683,      -11.34953276,      -11.36222351,       -8.37087888
          0,           0,         579,      -13.79431361,      -11.40125632,      -11.26311553,      -8.312997154
          0,           0,         580,      -13.85824011,      -11.29060721,      -11.37238271,      -8.343922276
          0,           0,         581,      -13.85202408,      -11.24288391,      -11.52395417,      -8.342964123
          0,           0,         582,       -13.8649582,       -11.3864742,      -11.40099963,      -8.399824575
          0,           0,         583,      -13.75163747,      -11.27588735,      -11.43649318,      -8.316238364
          0,           0,         584,      -13.93345519,      -11.41426656,      -11.50904237,      -8.437358298
          0,           0,         585,      -13.84786655,      -11.39346716,      -11.36964347,       -8.39464252
          0,           0,         586,      -13.89657402,      -11.33620684,      -11.54531346,      -8.442907808
          0,           0,         587,      -13.78362577,       -11.1762746,      -11.44087615,      -8.264569019
          0,           0,         588,      -13.80567185,      -11.33302381,      -11.35337659,       -8.34377172
          0,           0,         589,      -13.90984247,      -11.37569643,      -11.45688631,       -8.38096157
          0,           0,         590,      -13.78202659,      -11.19325497,      -11.42282761,      -8.282482083
          0,           0,         591,      -13.86574291,      -11.33626835,      -11.49615842,      -8.411170799
          0,           0,         592,      -13.89892776,      -11.40323132,      -11.43883684,      -8.426418881
          0,           0,         593,       -13.8854209,      -11.43122901,      -11.42025824,      -8.409182759
          0,           0,         594,      -13.88675897,      -11.38078767,      -11.46467477,      -8.388127882
          0,           0,         595,      -13.97738113,      -11.44771778,      -11.42111235,      -8.493911951
          0,           0,         596,      -13.95663042,        -11.342606,      -11.52547727,      -8.451407603
          0,           0,         597,      -13.83899484,      -11.27869372,      -11.37738518,      -8.327236399
          0,           0,         598,      -13.80507842,       -11.2857513,      -11.43983015,      -8.319190478
          0,           0,         599,      -13.92134188,      -11.41593823,      -11.41829826,      -8.421641126
          0,           0,         600,      -13.86714341,      -11.41352223,      -11.48983754,      -8.357378517
