VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.791220806,      -1.838568416,      -2.172566178,       0.707082913
          0,           0,          55,      -4.831478358,      -1.879425249,      -2.212397212,      0.6673506547
          0,           0,          56,      -4.871729038,      -1.920236519,      -2.252255415,       0.627615644
          0,           0,          57,      -4.911974238,      -1.961008101,      -2.292144091,       0.587875543
          0,           0,          58,      -4.952214753,      -2.001745717,      -2.332065898,      0.5481291733
          0,           0,          59,      -4.992452705,      -2.042455194,      -2.372023828,      0.5083740445
          0,           0,          60,      -5.032688732,      -2.083141864,      -2.412019696,      0.4686088799
          0,           0,          61,      -5.072926564,      -2.123810963,      -2.452055865,      0.4288303821
          0,           0,          62,      -5.113171546,      -2.164467465,      -2.492134534,      0.3890340333
          0,           0,          63,      -5.153428896,      -2.205116192,      -2.532257088,      0.3492150298
          0,           0,          64,      -5.193700941,      -2.245760138,      -2.572424017,      0.3093716048
          0,           0,          65,      -5.233989178,      -2.286402427,      -2.612635258,      0.2695028842
          0,           0,          66,      -5.274296572,      -2.327046173,      -2.652890699,       0.229606326
          0,           0,          67,      -5.314625485,      -2.367694265,      -2.693190083,      0.1896799252
          0,           0,          68,       -5.35497712,       -2.40834846,      -2.733534295,      0.1497234342
          0,           0,          69,      -5.395353141,      -2.449011032,      -2.773923873,      0.1097356509
          0,           0,          70,      -5.435756341,      -2.489685173,      -2.814360597,     0.06971413569
          0,           0,          71,      -5.476186931,      -2.530371566,        -2.8548421,     0.02965922829
          0,           0,          72,      -5.516645142,      -2.571071249,      -2.895367294,    -0.01042896565
          0,           0,          73,      -5.557132372,      -2.611786172,       -2.93593759,    -0.05055160271
          0,           0,          74,      -5.597650435,      -2.652517398,      -2.976551714,    -0.09070995463
          0,           0,          75,      -5.638200275,      -2.693265381,      -3.017208027,     -0.1309046243
          0,           0,          76,      -5.678783847,      -2.734031085,      -3.057906443,     -0.1711371993
          0,           0,          77,      -5.719400463,      -2.774814834,      -3.098646678,     -0.2114067204
          0,           0,          78,       -5.76004864,      -2.815616842,      -3.139427819,     -0.2517116105
          0,           0,          79,      -5.800727795,      -2.856437448,      -3.180248746,      -0.292051183
          0,           0,          80,      -5.841437924,      -2.897276821,      -3.221108491,     -0.3324252246
          0,           0,          81,       -5.88217917,      -2.938135292,      -3.262006275,     -0.3728337206
          0,           0,          82,      -5.922951437,      -2.979013078,      -3.302941351,     -0.4132764423
          0,           0,          83,      -5.963754432,      -3.019910277,       -3.34391291,     -0.4537529835
          0,           0,          84,      -6.004587753,       -3.06082688,       -3.38492008,     -0.4942628315
          0,           0,          85,      -6.045450905,      -3.101762785,      -3.425961938,     -0.5348053934
          0,           0,          86,      -6.086343305,      -3.142717825,      -3.467037532,     -0.5753800049
          0,           0,          87,        -6.1272643,      -3.183691774,      -3.508145893,     -0.6159859486
          0,           0,          88,      -6.168213184,      -3.224684369,      -3.549286033,     -0.6566224714
          0,           0,          89,      -6.209189199,      -3.265695299,      -3.590456953,     -0.6972887822
          0,           0,          90,      -6.250191532,      -3.306724215,      -3.631657641,     -0.7379840507
          0,           0,          91,      -6.291219323,      -3.347770729,      -3.672887081,     -0.7787074133
          0,           0,          92,      -6.332271653,       -3.38883442,      -3.714144253,     -0.8194579662
          0,           0,          93,       -6.37334756,      -3.429914835,      -3.755428137,     -0.8602347736
          0,           0,          94,      -6.414446034,      -3.471011485,      -3.796737711,      -0.901036868
          0,           0,          95,      -6.455566029,      -3.512123852,      -3.838071951,     -0.9418632549
          0,           0,          96,      -6.496706451,      -3.553251389,      -3.879429827,     -0.9827129075
          0,           0,          97,      -6.537866174,      -3.594393519,      -3.920810308,      -1.023584777
          0,           0,          98,      -6.579044028,      -3.635549645,      -3.962212357,      -1.064477779
          0,           0,          99,      -6.620238811,       -3.67671914,      -4.003634936,      -1.105390811
          0,           0,         100,      -6.661449293,      -3.717901362,      -4.045077007,      -1.146322748
          0,           0,         101,      -6.702674211,      -3.759095646,      -4.086537532,      -1.187272438
          0,           0,         102,      -6.743912283,      -3.800301311,      -4.128015476,      -1.228238718
          0,           0,         103,      -6.785162196,      -3.841517653,      -4.169509801,        -1.2692204
          0,           0,         104,      -6.826422628,      -3.882743955,      -4.211019478,      -1.310216292
          0,           0,         105,      -6.867692241,      -3.923979481,      -4.252543475,      -1.351225182
          0,           0,         106,      -6.908969674,      -3.965223478,      -4.294080765,      -1.392245843
          0,           0,         107,      -6.950253558,      -4.006475181,      -4.335630326,      -1.433277039
          0,           0,         108,      -6.991542508,      -4.047733808,      -4.377191136,      -1.474317527
          0,           0,         109,      -7.032835148,      -4.088998563,      -4.418762184,      -1.515366057
          0,           0,         110,      -7.074130072,      -4.130268641,      -4.460342463,      -1.556421365
          0,           0,         111,      -7.115425891,      -4.171543228,      -4.501930969,      -1.597482198
          0,           0,         112,      -7.156721208,      -4.212821488,      -4.543526714,       -1.63854729
          0,           0,         113,      -7.198014623,      -4.254102591,       -4.58512871,      -1.679615374
          0,           0,         114,      -7.239304741,      -4.295385696,      -4.626735991,      -1.720685194
          0,           0,         115,      -7.280590181,      -4.336669943,      -4.668347575,      -1.761755482
          0,           0,         116,      -7.321869588,       -4.37795448,      -4.709962524,      -1.802825017
          0,           0,         117,      -7.363141576,       -4.41923845,      -4.751579898,      -1.843892536
          0,           0,         118,      -7.404404797,      -4.460520987,      -4.793198758,      -1.884956804
          0,           0,         119,      -7.445657924,      -4.501801218,       -4.83481818,      -1.926016609
          0,           0,         120,      -7.486899642,      -4.543078292,      -4.876437285,      -1.967070753
          0,           0,         121,      -7.528128665,      -4.584351331,      -4.918055164,      -2.008118034
          0,           0,         122,      -7.569343714,      -4.625619484,      -4.959670953,      -2.049157289
          0,           0,         123,      -7.610543591,      -4.666881887,      -5.001283805,      -2.090187404
          0,           0,         124,      -7.651727025,      -4.708137681,      -5.042892858,      -2.131207197
          0,           0,         125,      -7.692892901,      -4.749386021,      -5.084497303,        -2.1722156
          0,           0,         126,       -7.73404009,      -4.790626079,       -5.12609636,      -2.213211593
          0,           0,         127,      -7.775167435,      -4.831857025,      -5.167689235,      -2.254194048
          0,           0,         128,      -7.816273913,      -4.873078017,       -5.20927513,       -2.29516204
          0,           0,         129,      -7.857358524,       -4.91428829,      -5.250853368,       -2.33611456
          0,           0,         130,      -7.898420228,      -4.955487013,      -5.292423135,      -2.377050618
          0,           0,         131,      -7.939458191,      -4.996673441,      -5.333983842,      -2.417969446
          0,           0,         132,      -7.980471559,      -5.037846795,      -5.375534744,      -2.458870153
          0,           0,         133,      -8.021459387,      -5.079006348,      -5.417075243,      -2.499751822
          0,           0,         134,      -8.062420937,      -5.120151389,      -5.458604685,      -2.540613749
          0,           0,         135,      -8.103355607,       -5.16128119,      -5.500122427,      -2.581455263
          0,           0,         136,      -8.144262611,      -5.202395088,      -5.541627995,      -2.622275624
          0,           0,         137,      -8.185141308,      -5.243492451,      -5.583120822,      -2.663074125
          0,           0,         138,      -8.225991372,       -5.28457264,      -5.624600228,       -2.70385044
          0,           0,         139,      -8.266812189,      -5.325635059,      -5.666065958,      -2.744603859
          0,           0,         140,      -8.307603197,      -5.366679129,      -5.707517352,      -2.785333787
          0,           0,         141,      -8.348364133,      -5.407704305,      -5.748954079,      -2.826039902
          0,           0,         142,      -8.389094954,      -5.448710108,      -5.790375787,      -2.866722052
          0,           0,         143,        -8.4297948,      -5.489695988,      -5.831781848,      -2.907379499
          0,           0,         144,      -8.470463805,       -5.53066162,      -5.873172188,      -2.948012175
          0,           0,         145,      -8.511102201,      -5.571606377,      -5.914546376,      -2.988620066
          0,           0,         146,       -8.55170962,      -5.612530172,      -5.955904189,      -3.029202835
          0,           0,         147,      -8.592285509,      -5.653432378,      -5.997245073,      -3.069759979
          0,           0,         148,      -8.632830546,      -5.694312719,      -6.038569001,      -3.110291888
          0,           0,         149,      -8.673344852,      -5.735171031,      -6.079875872,       -3.15079864
          0,           0,         150,      -8.713828142,      -5.776006993,      -6.121165527,      -3.191279669
          0,           0,         151,      -8.754281851,      -5.816820486,      -6.162437597,      -3.231736486
          0,           0,         152,      -8.794703874,      -5.857611207,      -6.203691981,      -3.272167184
          0,           0,         153,      -8.835096381,      -5.898379156,      -6.244928919,      -3.312573188
          0,           0,         154,      -8.875459684,      -5.939123981,        -6.2861482,      -3.352955103
          0,           0,         155,      -8.915793495,      -5.979845794,      -6.327349214,       -3.39331189
          0,           0,         156,      -8.956098501,      -6.020544545,      -6.368532377,      -3.433645056
          0,           0,         157,        -8.9963753,      -6.061220168,      -6.409698266,      -3.473954264
          0,           0,         158,      -9.036623669,       -6.10187277,      -6.450846262,      -3.514239846
          0,           0,         159,      -9.076845285,      -6.142502585,      -6.491977349,      -3.554503185
          0,           0,         160,      -9.117040921,      -6.183109011,      -6.533088929,      -3.594744212
          0,           0,         161,      -9.157211468,      -6.223692554,      -6.574184219,      -3.634963937
          0,           0,         162,      -9.197355614,      -6.264254428,       -6.61526251,      -3.675162114
          0,           0,         163,       -9.23747538,      -6.304793228,      -6.656323495,      -3.715338808
          0,           0,         164,      -9.277572724,      -6.345309659,      -6.697367457,      -3.755496816
          0,           0,         165,      -9.317643173,      -6.385804293,      -6.738394188,      -3.795632897
          0,           0,         166,      -9.357695593,       -6.42627751,       -6.77940534,       -3.83575301
          0,           0,         167,       -9.39772508,      -6.466728791,      -6.820400004,      -3.875854369
          0,           0,         168,      -9.437732285,      -6.507159619,      -6.861378168,      -3.915936415
          0,           0,         169,      -9.477724521,      -6.547568858,      -6.902340514,      -3.956006316
          0,           0,         170,      -9.517691007,      -6.587957614,      -6.943288182,      -3.996054187
          0,           0,         171,      -9.557645198,      -6.628327521,      -6.984221306,      -4.036091894
          0,           0,         172,      -9.597580866,      -6.668676651,      -7.025137431,      -4.076113525
          0,           0,         173,      -9.637494713,      -6.709007187,      -7.066041006,      -4.116117509
          0,           0,         174,      -9.677401137,      -6.749318717,      -7.106930852,      -4.156115408
          0,           0,         175,      -9.717292344,      -6.789613279,      -7.147805899,      -4.196101311
          0,           0,         176,       -9.75716414,      -6.829890069,      -7.188672208,      -4.236071864
          0,           0,         177,       -9.79703022,      -6.870147463,      -7.229517744,      -4.276035593
          0,           0,         178,      -9.836874126,      -6.910389402,      -7.270357077,      -4.315981238
          0,           0,         179,      -9.876714934,       -6.95061366,      -7.311179846,      -4.355926224
          0,           0,         180,      -9.916553905,      -6.990823756,      -7.351997981,      -4.395873469
          0,           0,         181,        -9.9563647,      -7.031016421,      -7.392792158,      -4.435788833
          0,           0,         182,      -9.996173802,      -7.071195257,      -7.433584084,      -4.475710735
          0,           0,         183,      -10.03597268,       -7.11136176,      -7.474371166,      -4.515623194
          0,           0,         184,      -10.07576625,      -7.151509867,      -7.515141556,      -4.555531016
          0,           0,         185,      -10.11556885,      -7.191654037,      -7.555912329,      -4.595453074
          0,           0,         186,      -10.15535518,      -7.231775652,      -7.596650144,       -4.63535357
          0,           0,         187,      -10.19513319,      -7.271888862,      -7.637399127,      -4.675254299
          0,           0,         188,       -10.2349014,      -7.311991885,      -7.678130638,      -4.715144452
          0,           0,         189,      -10.27467396,      -7.352079785,      -7.718866464,      -4.755038751
          0,           0,         190,      -10.31446388,      -7.392161268,      -7.759582682,      -4.794953825
          0,           0,         191,      -10.35423162,      -7.432236524,      -7.800323379,      -4.834856754
          0,           0,         192,      -10.39399602,      -7.472297097,      -7.841001306,      -4.874748411
          0,           0,         193,      -10.43376008,      -7.512344327,      -7.881690234,      -4.914637684
          0,           0,         194,      -10.47352296,      -7.552380726,      -7.922395744,      -4.954535294
          0,           0,         195,      -10.51329977,      -7.592427754,       -7.96309741,      -4.994458889
          0,           0,         196,      -10.55309847,       -7.63244921,      -8.003773525,      -5.034383201
          0,           0,         197,      -10.59285857,      -7.672472211,       -8.04444985,       -5.07428226
          0,           0,         198,       -10.6326052,      -7.712487849,      -8.085145035,      -5.114177748
          0,           0,         199,      -10.67237784,      -7.752492523,      -8.125812581,      -5.154099699
          0,           0,         200,      -10.71217613,      -7.792489307,      -8.166434899,      -5.194047117
          0,           0,         201,      -10.75199139,      -7.832491354,      -8.207160938,      -5.233990723
          0,           0,         202,      -10.79179166,      -7.872468867,      -8.247786732,      -5.273951865
          0,           0,         203,      -10.83150559,      -7.912456787,      -8.288430954,      -5.313803745
          0,           0,         204,      -10.87133204,      -7.952444238,      -8.329116286,      -5.353788935
          0,           0,         205,      -10.91105239,      -7.992424869,      -8.369748463,      -5.393670111
          0,           0,         206,      -10.95096479,      -8.032431571,      -8.410482534,      -5.433735598
          0,           0,         207,       -10.9907446,      -8.072376109,      -8.451130503,      -5.473672798
          0,           0,         208,        -11.030601,      -8.112327898,      -8.491655496,      -5.513665502
          0,           0,         209,      -11.07044359,      -8.152303646,      -8.532374412,      -5.553690761
          0,           0,         210,      -11.11020491,      -8.192249825,      -8.573029182,      -5.593577603
          0,           0,         211,      -11.15010475,      -8.232291331,      -8.613795522,      -5.633701818
          0,           0,         212,      -11.18991135,      -8.272204551,      -8.654298851,       -5.67367522
          0,           0,         213,      -11.22973327,      -8.312146744,      -8.694977761,       -5.71369564
          0,           0,         214,        -11.269773,      -8.352047326,      -8.735516985,      -5.753823044
          0,           0,         215,      -11.30962321,      -8.392072762,      -8.776285373,      -5.793895138
          0,           0,         216,      -11.34942829,      -8.431984609,      -8.816914308,      -5.833788137
          0,           0,         217,      -11.38943508,       -8.47201828,      -8.857677412,      -5.874037548
          0,           0,         218,      -11.42928646,      -8.511867945,       -8.89803999,      -5.914001042
          0,           0,         219,      -11.46923257,      -8.552003051,      -8.938825734,      -5.954186465
          0,           0,         220,      -11.50895598,      -8.591873913,      -8.979500375,      -5.994158773
          0,           0,         221,      -11.54897553,      -8.631726996,      -9.019851543,      -6.034351504
          0,           0,         222,      -11.58889505,      -8.671751464,      -9.060815386,      -6.074506849
          0,           0,         223,       -11.6283343,      -8.711786673,      -9.101474813,      -6.114101398
          0,           0,         224,      -11.66858884,      -8.751609748,      -9.141903613,      -6.154407641
          0,           0,         225,      -11.70861128,      -8.791649165,      -9.182827838,      -6.194664488
          0,           0,         226,      -11.74841733,      -8.831452556,      -9.222797989,      -6.234630057
          0,           0,         227,      -11.78843417,      -8.871533381,      -9.264411836,      -6.274946958
          0,           0,         228,      -11.82815115,      -8.911629671,      -9.304733979,       -6.31505506
          0,           0,         229,      -11.86892928,      -8.951515483,      -9.345361334,      -6.355814855
          0,           0,         230,      -11.90854678,      -8.991489132,       -9.38617961,      -6.395861416
          0,           0,         231,      -11.94856704,      -9.031586432,      -9.427003736,      -6.436134795
          0,           0,         232,      -11.98800257,      -9.071361539,      -9.466550342,      -6.475672412
          0,           0,         233,      -12.02859169,      -9.111464406,      -9.508228147,      -6.516088829
          0,           0,         234,      -12.06828961,      -9.151417405,      -9.548258035,      -6.556629805
          0,           0,         235,       -12.1084403,      -9.191089575,      -9.588316352,      -6.596350003
          0,           0,         236,      -12.14814574,      -9.231052313,      -9.629873346,      -6.636478635
          0,           0,         237,      -12.18876499,      -9.271330055,      -9.670522929,      -6.677562684
          0,           0,         238,      -12.22809189,       -9.31157681,      -9.711567418,      -6.717705846
          0,           0,         239,      -12.26653274,      -9.350709119,       -9.75007429,      -6.755812314
          0,           0,         240,      -12.30853821,      -9.391406126,      -9.793455102,      -6.798240969
          0,           0,         241,      -12.34705022,      -9.430975262,      -9.832747504,      -6.836465195
          0,           0,         242,      -12.38889392,      -9.471274149,      -9.875682346,      -6.879207674
          0,           0,         243,      -12.42688873,      -9.511501466,      -9.917178503,      -6.917461023
          0,           0,         244,      -12.46875023,        -9.5507589,      -9.953603439,      -6.958874374
          0,           0,         245,      -12.50686471,      -9.591178747,      -9.995932305,      -6.998467799
          0,           0,         246,       -12.5482603,      -9.631034861,      -10.03427344,       -7.03824092
          0,           0,         247,      -12.58612537,      -9.670484037,      -10.07450651,      -7.077774214
          0,           0,         248,      -12.62781705,      -9.711056791,      -10.11776315,      -7.118411294
          0,           0,         249,      -12.66625343,      -9.750318649,      -10.15629933,      -7.158593442
          0,           0,         250,       -12.7108895,      -9.790501955,      -10.19721057,      -7.203393932
          0,           0,         251,      -12.74747042,      -9.830976754,      -10.23840522,      -7.239666847
          0,           0,         252,      -12.78817867,      -9.868852547,      -10.27993259,      -7.280094831
          0,           0,         253,       -12.8301518,      -9.911131526,      -10.32296234,      -7.322680071
          0,           0,         254,      -12.86630469,      -9.948070162,      -10.35735453,      -7.361264716
          0,           0,         255,      -12.90640463,      -9.990955875,      -10.39860596,      -7.399538825
          0,           0,         256,      -12.94810054,       -10.0308981,      -10.43724329,      -7.440744063
          0,           0,         257,      -12.99101326,      -10.07127956,      -10.47949304,      -7.488093833
          0,           0,         258,      -13.02546073,      -10.10915099,      -10.52089325,       -7.51936472
          0,           0,         259,      -13.05835564,      -10.14691793,      -10.55242642,      -7.552624992
          0,           0,         260,      -13.11440661,      -10.19099702,      -10.60776222,      -7.603635154
          0,           0,         261,      -13.15001493,      -10.22424301,      -10.62900835,      -7.639960402
          0,           0,         262,      -13.18152753,      -10.26904007,      -10.69123326,      -7.676037577
          0,           0,         263,      -13.21738096,      -10.30698843,      -10.70633993,      -7.712436634
          0,           0,         264,      -13.23675344,      -10.34279304,      -10.75661352,      -7.751195601
          0,           0,         265,      -13.30222029,      -10.38488825,      -10.78786902,      -7.797564692
          0,           0,         266,      -13.32739373,      -10.43277997,      -10.84903843,      -7.827461505
          0,           0,         267,      -13.38475453,      -10.46857531,      -10.87363749,       -7.88620023
          0,           0,         268,      -13.40925978,      -10.50748333,      -10.90161428,      -7.915480223
          0,           0,         269,      -13.44408396,      -10.54640625,      -10.95368974,      -7.937685589
          0,           0,         270,      -13.44517225,      -10.58080325,      -10.96568649,       -7.94778781
          0,           0,         271,      -13.49379981,      -10.61356931,      -11.00041409,      -7.994991752
          0,           0,         272,      -13.53746465,       -10.6528307,      -11.03562382,      -8.038426651
          0,           0,         273,      -13.56294471,       -10.7115413,      -11.09227402,       -8.07047171
          0,           0,         274,      -13.58478312,      -10.72715342,      -11.11039802,      -8.080742059
          0,           0,         275,      -13.63105105,      -10.75245008,      -11.13752159,      -8.128723947
          0,           0,         276,       -13.6017485,      -10.81653806,      -11.18433642,      -8.125156501
          0,           0,         277,      -13.68115613,       -10.8364456,      -11.14120754,      -8.178599726
          0,           0,         278,      -13.66093024,      -10.87193077,      -11.22322432,       -8.17192901
          0,           0,         279,      -13.69070022,      -10.93940176,      -11.19181434,      -8.213725157
          0,           0,         280,      -13.75885341,      -10.95556834,      -11.24934989,      -8.269295519
          0,           0,         281,       -13.7797179,      -10.96905204,      -11.35217204,      -8.286350805
          0,           0,         282,      -13.86105449,      -11.01344195,      -11.33684516,      -8.362929661
          0,           0,         283,      -13.73215151,      -11.03389004,      -11.35704144,      -8.269175221
          0,           0,         284,      -13.73746316,      -11.06492666,       -11.3477266,      -8.271040887
          0,           0,         285,      -13.76123607,      -11.10722254,      -11.38532987,      -8.347458799
          0,           0,         286,      -13.85587858,      -11.14095481,      -11.43949581,      -8.347263393
          0,           0,         287,      -13.84340699,      -11.14983925,      -11.42884434,      -8.384479021
          0,           0,         288,      -13.82711043,      -11.17503703,       -11.4071874,      -8.348691435
          0,           0,         289,      -13.76916191,      -11.18177831,      -11.36215195,      -8.304659961
          0,           0,         290,      -13.89721311,      -11.21014481,      -11.48421367,       -8.38996263
          0,           0,         291,      -13.74864869,      -11.12122402,       -11.3935902,      -8.325327351
          0,           0,         292,      -13.90577328,      -11.28322539,      -11.42665114,      -8.404373247
          0,           0,         293,      -13.88253074,      -11.29706235,      -11.42696546,      -8.405586332
          0,           0,         294,      -13.95956424,      -11.25540209,      -11.56371831,      -8.382870315
          0,           0,         295,      -13.69013312,      -11.12399855,       -11.4288453,      -8.222056854
          0,           0,         296,      -13.81571302,      -11.13996339,      -11.46339843,      -8.310082381
          0,           0,         297,      -13.76460206,      -11.23857611,      -11.26839108,      -8.287658778
          0,           0,         298,      -13.73532123,      -11.16826394,      -11.38704374,      -8.249815169
          0,           0,         299,      -13.79048368,      -11.28387793,      -11.29674098,      -8.329099893
          0,           0,         300,      -13.86508724,      -11.28702658,      -11.54161345,      -8.394183061
          0,           0,         301,      -13.93481228,      -11.35038108,      -11.44832096,      -8.422549068
          0,           0,         302,      -13.98755058,      -11.38698414,      -11.61852857,      -8.470305482
          0,           0,         303,      -13.87617308,      -11.36367006,      -11.50138385,      -8.439300857
          0,           0,         304,      -13.82522267,      -11.33547054,      -11.47531572,      -8.361829324
          0,           0,         305,      -13.80302121,      -11.31835069,      -11.31798011,      -8.304785876
          0,           0,         306,      -13.75950786,      -11.21405069,       -11.4609704,      -8.349761832
          0,           0,         307,      -13.81249298,      -11.17132185,      -11.47309803,      -8.288396132
          0,           0,         308,      -13.93923559,      -11.34193892,      -11.48861263,      -8.412992367
          0,           0,         309,      -13.81211096,      -11.24617007,      -11.45329438,      -8.272280024
          0,           0,         310,      -13.95023673,      -11.36860157,      -11.47408226,      -8.432796682
          0,           0,         311,      -13.90019375,      -11.30479653,      -11.44490962,       -8.42452394
          0,           0,         312,      -13.82215329,      -11.25828783,       -11.4922252,      -8.356102649
          0,           0,         313,       -13.8270371,       -11.2623246,      -11.49334483,      -8.320206893
          0,           0,         314,      -13.93885548,      -11.32370837,      -11.55639031,      -8.422250014
          0,           0,         315,      -13.92463493,      -11.36631852,      -11.45604099,       -8.44476297
          0,           0,         316,      -13.79800111,      -11.35621124,      -11.45169741,      -8.346332756
          0,           0,         317,       -13.8773094,      -11.43110412,      -11.43826958,      -8.433613863
          0,           0,         318,        -13.957592,      -11.41957729,      -11.48779969,      -8.449759949
          0,           0,         319,      -13.91140423,      -11.34335166,      -11.39227483,      -8.407809512
          0,           0,         320,      -13.81166006,      -11.28968328,      -11.45221209,      -8.350221291
          0,           0,         321,      -13.84903772,      -11.19505528,      -11.45651919,      -8.285305792
          0,           0,         322,      -13.84699926,       -11.2392535,       -11.4605517,      -8.364391572
          0,           0,         323,      -13.72208659,      -11.19866964,      -11.40778753,      -8.273576304
          0,           0,         324,      -13.87301913,       -11.2827035,      -11.52290642,      -8.385065503
          0,           0,         325,      -13.74792282,      -11.15414945,      -11.34644483,      -8.249256378
          0,           0,         326,      -13.81791226,      -11.31723522,      -11.42856883,      -8.339568514
          0,           0,         327,      -13.93901281,       -11.5035194,      -11.49350304,      -8.466252037
          0,           0,         328,      -13.90442764,      -11.38922617,      -11.44504818,       -8.41084443
          0,           0,         329,      -13.87825829,      -11.28199836,      -11.55697068,      -8.383828895
          0,           0,         330,      -13.78253202,      -11.24759587,      -11.53774432,      -8.333082096
          0,           0,         331,      -13.93143273,      -11.33135049,      -11.46910048,      -8.386285795
          0,           0,         332,      -13.88060792,      -11.32007238,      -11.49784469,      -8.389226988
          0,           0,         333,      -13.75139456,      -11.15121614,      -11.41943122,      -8.257804021
          0,           0,         334,      -13.84089307,      -11.40973402,      -11.45844409,      -8.380690229
          0,           0,         335,      -13.85144405,      -11.26041844,      -11.61536016,      -8.359625854
          0,           0,         336,      -13.90743315,      -11.34352327,      -11.48186583,      -8.424339275
