VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          68,      -5.092883087,      -2.182922438,      -2.656678435,      0.4000733435
          0,           0,          69,      -5.136817468,       -2.22766477,      -2.699918242,      0.3566695077
          0,           0,          70,      -5.180720071,      -2.272321528,      -2.743142725,      0.3132903389
          0,           0,          71,      -5.224596514,      -2.316901877,      -2.786356042,      0.2699302336
          0,           0,          72,       -5.26845132,      -2.361415052,      -2.829564017,       0.226584784
          0,           0,          73,      -5.312288985,      -2.405869072,      -2.872770381,      0.1832497532
          0,           0,          74,        -5.3561143,      -2.450271312,      -2.915978864,      0.1399208242
          0,           0,          75,      -5.399932016,      -2.494628912,      -2.959194295,     0.09659390023
          0,           0,          76,      -5.443746518,      -2.538947879,      -3.002419716,     0.05326525848
          0,           0,          77,      -5.487561508,      -2.583233293,      -3.045657799,    0.009931876162
          0,           0,          78,       -5.53138071,      -2.627489624,      -3.088910767,    -0.03340923889
          0,           0,          79,      -5.575207958,       -2.67172047,      -3.132180206,    -0.07676118924
          0,           0,          80,      -5.619047322,      -2.715927653,      -3.175466405,     -0.1201273738
          0,           0,          81,       -5.66289957,      -2.760115295,      -3.218772745,     -0.1635076327
          0,           0,          82,      -5.706767214,      -2.804285855,      -3.262100229,     -0.2069037946
          0,           0,          83,      -5.750651866,      -2.848441097,      -3.305449725,     -0.2503168166
          0,           0,          84,      -5.794555063,      -2.892582535,      -3.348821652,     -0.2937475708
          0,           0,          85,      -5.838478511,      -2.936711582,      -3.392216197,     -0.3371970778
          0,           0,          86,      -5.882423935,      -2.980829559,      -3.435633516,     -0.3806663806
          0,           0,          87,      -5.926392956,      -3.024937702,      -3.479073781,     -0.4241564464
          0,           0,          88,      -5.970387013,      -3.069036755,      -3.522537205,     -0.4676680649
          0,           0,          89,      -6.014407216,       -3.11312809,      -3.566023994,     -0.5112017333
          0,           0,          90,      -6.058455042,      -3.157212632,      -3.609534345,     -0.5547582998
          0,           0,          91,       -6.10253172,       -3.20129119,      -3.653068791,     -0.5983383633
          0,           0,          92,      -6.146638329,      -3.245364457,      -3.696627827,     -0.6419423749
          0,           0,          93,      -6.190776119,      -3.289433199,      -3.740211881,     -0.6855709619
          0,           0,          94,      -6.234946475,      -3.333498231,       -3.78382147,      -0.729224888
          0,           0,          95,      -6.279150831,      -3.377560376,      -3.827457201,     -0.7729049755
          0,           0,          96,      -6.323390673,      -3.421620483,      -3.871119713,     -0.8166121246
          0,           0,          97,      -6.367667508,      -3.465679408,      -3.914809667,        -0.8603473
          0,           0,          98,      -6.411982821,      -3.509737979,      -3.958527746,     -0.9041114749
          0,           0,          99,      -6.456338053,      -3.553796968,      -4.002274665,     -0.9479055998
          0,           0,         100,      -6.500734581,      -3.597857085,      -4.046051145,     -0.9917305669
          0,           0,         101,      -6.545173691,      -3.641918969,       -4.08985788,      -1.035587196
          0,           0,         102,      -6.589656566,      -3.685983195,      -4.133695503,      -1.079476215
          0,           0,         103,      -6.634184277,      -3.730050272,      -4.177564553,      -1.123398276
          0,           0,         104,      -6.678757808,      -3.774120656,      -4.221465472,      -1.167353959
          0,           0,         105,      -6.723378061,      -3.818194747,      -4.265398592,      -1.211343787
          0,           0,         106,      -6.768045866,      -3.862272887,      -4.309364146,      -1.255368234
          0,           0,         107,      -6.812761977,      -3.906355361,      -4.353362272,      -1.299427713
          0,           0,         108,      -6.857527072,      -3.950442392,      -4.397393012,      -1.343522583
          0,           0,         109,      -6.902341752,      -3.994534143,      -4.441456318,      -1.387653136
          0,           0,         110,       -6.94720654,      -4.038630708,      -4.485552046,      -1.431819606
          0,           0,         111,      -6.992121873,      -4.082732118,      -4.529679956,      -1.476022153
          0,           0,         112,      -7.037088095,      -4.126838333,      -4.573839689,      -1.520260863
          0,           0,         113,      -7.082105462,      -4.170949237,      -4.618030776,      -1.564535748
          0,           0,         114,      -7.127174124,      -4.215064635,      -4.662252607,      -1.608846735
          0,           0,         115,      -7.172294121,      -4.259184246,      -4.706504433,      -1.653193657
          0,           0,         116,      -7.217465397,      -4.303307697,      -4.750785358,      -1.697576266
          0,           0,         117,      -7.262687769,      -4.347434521,       -4.79509433,      -1.741994209
          0,           0,         118,      -7.307960918,      -4.391564141,      -4.839430138,      -1.786447023
          0,           0,         119,      -7.353284404,      -4.435695885,      -4.883791395,      -1.830934142
          0,           0,         120,       -7.39865766,      -4.479828961,      -4.928176522,      -1.875454883
          0,           0,         121,      -7.444079957,      -4.523962472,      -4.972583761,      -1.920008442
          0,           0,         122,      -7.489550429,      -4.568095404,      -5.017011157,       -1.96459389
          0,           0,         123,      -7.535068038,      -4.612226621,      -5.061456497,      -2.009210158
          0,           0,         124,      -7.580631624,      -4.656354875,      -5.105917418,      -2.053856077
          0,           0,         125,      -7.626239797,      -4.700478787,      -5.150391284,      -2.098530304
          0,           0,         126,      -7.671891055,      -4.744596859,      -5.194875248,      -2.143231374
          0,           0,         127,      -7.717583658,      -4.788707464,      -5.239366212,      -2.187957665
          0,           0,         128,      -7.763315734,      -4.832808856,      -5.283860841,      -2.232707428
          0,           0,         129,      -7.809085165,      -4.876899144,      -5.328355596,       -2.27747873
          0,           0,         130,      -7.854889697,      -4.920976325,      -5.372846615,      -2.322269517
          0,           0,         131,      -7.900726813,      -4.965038277,      -5.417329818,      -2.367077549
          0,           0,         132,       -7.94659379,      -5.009082747,       -5.46180088,       -2.41190043
          0,           0,         133,      -7.992487738,      -5.053107379,      -5.506255218,      -2.456735656
          0,           0,         134,      -8.038405462,       -5.09710969,      -5.550687999,      -2.501580483
          0,           0,         135,      -8.084343585,      -5.141087062,      -5.595094113,       -2.54643202
          0,           0,         136,      -8.130298522,      -5.185036814,      -5.639468259,      -2.591287245
          0,           0,         137,      -8.176266415,      -5.228956157,       -5.68380488,      -2.636142972
          0,           0,         138,      -8.222243246,      -5.272842168,      -5.728098202,      -2.680995876
          0,           0,         139,      -8.268224682,      -5.316691884,      -5.772342305,      -2.725842421
          0,           0,         140,      -8.314206107,      -5.360502226,      -5.816530972,       -2.77067887
          0,           0,         141,      -8.360182808,      -5.404270081,      -5.860657818,      -2.815501526
          0,           0,         142,      -8.406149689,      -5.447992252,      -5.904716393,      -2.860306333
          0,           0,         143,      -8.452101561,      -5.491665484,      -5.948700025,      -2.905089231
          0,           0,         144,      -8.498032905,       -5.53528653,      -5.992602071,      -2.949846012
          0,           0,         145,      -8.543938146,      -5.578852057,       -6.03641572,      -2.994572301
          0,           0,         146,       -8.58981112,      -5.622358722,       -6.08013406,      -3.039263548
          0,           0,         147,      -8.635645976,      -5.665803303,      -6.123750433,      -3.083915356
          0,           0,         148,      -8.681436228,      -5.709182405,      -6.167257828,      -3.128522891
          0,           0,         149,      -8.727175382,      -5.752492752,      -6.210649685,       -3.17308148
          0,           0,         150,      -8.772856902,      -5.795731153,      -6.253919405,      -3.217586391
          0,           0,         151,      -8.818473935,      -5.838894419,      -6.297060565,      -3.262032677
          0,           0,         152,      -8.864019746,      -5.881979425,       -6.34006687,      -3.306415633
          0,           0,         153,      -8.909487055,      -5.924983133,      -6.382932413,      -3.350730038
          0,           0,         154,      -8.954869341,      -5.967902578,      -6.425651559,      -3.394971318
          0,           0,         155,       -9.00015892,      -6.010735014,      -6.468219025,      -3.439134452
          0,           0,         156,      -9.045348885,      -6.053477808,      -6.510629831,      -3.483214734
          0,           0,         157,       -9.09043234,      -6.096128312,      -6.552879539,      -3.527207339
          0,           0,         158,      -9.135402358,      -6.138684223,      -6.594963787,      -3.571107715
          0,           0,         159,      -9.180251392,      -6.181143237,       -6.63687983,      -3.614911068
          0,           0,         160,      -9.224973704,      -6.223503405,      -6.678623537,      -3.658613366
          0,           0,         161,       -9.26956191,      -6.265762665,      -6.720193897,      -3.702209695
          0,           0,         162,      -9.314009722,      -6.307919567,      -6.761588502,      -3.745696772
          0,           0,         163,       -9.35831267,       -6.34997238,      -6.802805041,      -3.789070548
          0,           0,         164,      -9.402461631,       -6.39192034,      -6.843845096,      -3.832326788
          0,           0,         165,      -9.446455009,      -6.433762061,      -6.884706473,      -3.875463487
          0,           0,         166,      -9.490284653,      -6.475496649,      -6.925390448,      -3.918475202
          0,           0,         167,      -9.533946744,      -6.517123498,      -6.965898864,      -3.961360388
          0,           0,         168,      -9.577438474,      -6.558642132,      -7.006232087,      -4.004117239
          0,           0,         169,      -9.620754692,      -6.600053044,      -7.046394916,      -4.046742599
          0,           0,         170,      -9.663891966,      -6.641355099,      -7.086385227,      -4.089233072
          0,           0,         171,      -9.706849538,      -6.682549672,      -7.126212805,      -4.131589583
          0,           0,         172,      -9.749622503,      -6.723636486,      -7.165877917,      -4.173809223
          0,           0,         173,      -9.792206876,      -6.764616607,      -7.205387162,      -4.215889519
          0,           0,         174,      -9.834612953,       -6.80549123,      -7.244739766,      -4.257835667
          0,           0,         175,      -9.876825998,      -6.846260163,      -7.283946743,      -4.299639208
          0,           0,         176,      -9.918853247,        -6.8869254,      -7.323008153,      -4.341304613
          0,           0,         177,      -9.960697191,      -6.927487418,      -7.361935401,      -4.382833237
          0,           0,         178,      -10.00234805,      -6.967951019,      -7.400733758,      -4.424221577
          0,           0,         179,      -10.04382498,      -7.008312114,      -7.439398603,      -4.465475659
          0,           0,         180,      -10.08510494,      -7.048577879,      -7.477952481,      -4.506586429
          0,           0,         181,       -10.1262274,      -7.088747425,      -7.516394904,       -4.54757657
          0,           0,         182,       -10.1671556,      -7.128824154,       -7.55472233,      -4.588424513
          0,           0,         183,      -10.20791534,      -7.168808659,      -7.592956356,      -4.629143727
          0,           0,         184,      -10.24851008,      -7.208704019,       -7.63109788,      -4.669731551
          0,           0,         185,      -10.28893215,      -7.248513996,      -7.669145819,      -4.710199513
          0,           0,         186,      -10.32919489,      -7.288234653,      -7.707107234,      -4.750535621
          0,           0,         187,      -10.36931819,      -7.327877389,      -7.744999368,      -4.790768403
          0,           0,         188,       -10.4092559,      -7.367432156,      -7.782818081,      -4.830854256
          0,           0,         189,      -10.44906864,      -7.406921173,      -7.820588895,      -4.870853005
          0,           0,         190,      -10.48875357,      -7.446331852,      -7.858293895,      -4.910750757
          0,           0,         191,      -10.52825342,      -7.485664665,      -7.895946827,      -4.950483394
          0,           0,         192,      -10.56764826,      -7.524930475,      -7.933557179,      -4.990149227
          0,           0,         193,      -10.60689359,      -7.564124289,      -7.971105113,      -5.029684917
          0,           0,         194,      -10.64607559,      -7.603263974,      -8.008640927,       -5.06918692
          0,           0,         195,      -10.68509594,      -7.642338901,      -8.046156235,      -5.108545552
          0,           0,         196,      -10.72404302,      -7.681343426,      -8.083595042,      -5.147840849
          0,           0,         197,        -10.762824,      -7.720282083,      -8.120992105,      -5.186982953
          0,           0,         198,      -10.80157801,      -7.759189856,      -8.158459731,      -5.226137353
          0,           0,         199,      -10.84013648,      -7.798026796,      -8.195835761,      -5.265123162
          0,           0,         200,      -10.87867248,      -7.836817774,      -8.233248733,       -5.30406589
          0,           0,         201,        -10.917152,      -7.875540909,      -8.270630005,      -5.342935282
          0,           0,         202,      -10.95550335,      -7.914249605,      -8.308039362,      -5.381755283
          0,           0,         203,       -10.9938796,      -7.952896806,      -8.345385926,      -5.420543439
          0,           0,         204,      -11.03200601,      -7.991512707,      -8.382795912,      -5.459156826
          0,           0,         205,      -11.07011831,      -8.030050365,      -8.420174875,      -5.497739344
          0,           0,         206,      -11.10828246,      -8.068571183,      -8.457493639,      -5.536353738
          0,           0,         207,      -11.14627049,      -8.107068453,      -8.494953646,      -5.574836815
          0,           0,         208,      -11.18423049,      -8.145510039,      -8.532309303,      -5.613213836
          0,           0,         209,      -11.22227547,      -8.183943388,      -8.569835405,      -5.651777431
          0,           0,         210,      -11.26006954,      -8.222328421,      -8.607225968,      -5.690049748
          0,           0,         211,      -11.29786788,      -8.260659595,      -8.644658924,      -5.728259373
          0,           0,         212,       -11.3357063,      -8.298995577,      -8.682131679,      -5.766620232
          0,           0,         213,      -11.37338853,      -8.337292694,      -8.719638622,      -5.804742496
          0,           0,         214,      -11.41121036,      -8.375586584,      -8.757274074,      -5.843003683
          0,           0,         215,      -11.44873829,      -8.413824048,      -8.794682731,      -5.881119573
          0,           0,         216,      -11.48633378,      -8.452036068,      -8.832195962,      -5.919175976
          0,           0,         217,      -11.52402803,      -8.490245735,      -8.869780507,      -5.957243349
          0,           0,         218,      -11.56140229,      -8.528440395,      -8.907495007,      -5.995206883
          0,           0,         219,       -11.5994726,      -8.566641322,      -8.945118543,      -6.033631942
          0,           0,         220,      -11.63699822,      -8.604764857,      -8.982529539,      -6.071558327
          0,           0,         221,      -11.67430202,      -8.642848738,      -9.020375568,      -6.109470853
          0,           0,         222,      -11.71180915,       -8.68099935,      -9.057977214,      -6.147448025
          0,           0,         223,      -11.74948952,      -8.719162604,      -9.096036056,      -6.185608197
          0,           0,         224,      -11.78651377,      -8.757228589,      -9.133410099,      -6.223271376
          0,           0,         225,      -11.82458632,      -8.795266435,      -9.171268848,      -6.261412781
          0,           0,         226,      -11.86155813,      -8.833224127,      -9.208963697,      -6.298790243
          0,           0,         227,      -11.89986742,      -8.871246954,      -9.246875669,      -6.337264544
          0,           0,         228,       -11.9366094,      -8.909191739,      -9.284392343,      -6.374228833
          0,           0,         229,      -11.97423513,      -8.947494398,      -9.323172658,      -6.412776635
          0,           0,         230,      -12.01240313,      -8.985196087,      -9.360209679,      -6.451125217
          0,           0,         231,      -12.04843736,      -9.023648605,      -9.399042683,      -6.488676797
          0,           0,         232,      -12.08626727,      -9.061608151,      -9.436993405,      -6.526626979
          0,           0,         233,      -12.12480493,      -9.099145738,      -9.474172017,      -6.564722055
          0,           0,         234,      -12.16219845,      -9.137142464,      -9.512596569,      -6.603158686
          0,           0,         235,      -12.19822088,      -9.175342064,      -9.551324448,      -6.639874108
          0,           0,         236,      -12.23606897,      -9.213523349,      -9.589815053,      -6.678106284
          0,           0,         237,      -12.27558772,      -9.251086779,       -9.62756411,      -6.717201314
          0,           0,         238,      -12.31100374,      -9.289244828,      -9.665037124,      -6.752876414
          0,           0,         239,      -12.34836959,      -9.327016966,      -9.703411407,      -6.790458472
          0,           0,         240,      -12.38637342,      -9.365327867,      -9.742824527,      -6.829819684
          0,           0,         241,      -12.42118193,      -9.403276182,      -9.779679528,      -6.865961975
          0,           0,         242,      -12.46244274,      -9.441097635,      -9.815776532,      -6.906795663
          0,           0,         243,      -12.49559783,      -9.479403224,      -9.858746212,      -6.942209812
          0,           0,         244,      -12.53434785,      -9.517561186,      -9.894717135,      -6.981504209
          0,           0,         245,      -12.57366653,      -9.554495003,       -9.93196365,      -7.016379659
          0,           0,         246,      -12.61230424,      -9.592920716,      -9.971547917,      -7.059834795
          0,           0,         247,      -12.64594708,      -9.631585092,      -10.01240484,      -7.091874149
          0,           0,         248,      -12.69086266,       -9.66948472,      -10.05040324,      -7.136293829
          0,           0,         249,      -12.72407996,        -9.7066432,      -10.08229975,      -7.171312282
          0,           0,         250,       -12.7649757,      -9.743382958,      -10.12165289,      -7.209481134
          0,           0,         251,      -12.80130771,      -9.782322496,      -10.16006127,      -7.250440123
          0,           0,         252,       -12.8299729,      -9.820608155,       -10.2032666,      -7.277742109
          0,           0,         253,      -12.87069104,      -9.858028614,      -10.23596373,      -7.319327679
          0,           0,         254,      -12.91536055,      -9.897300792,      -10.27915923,       -7.36350716
          0,           0,         255,       -12.9469375,      -9.933124434,      -10.31431657,      -7.392214535
          0,           0,         256,      -12.99008022,      -9.972663536,      -10.35348156,      -7.434667872
          0,           0,         257,      -13.01341551,      -10.00869169,      -10.39473664,       -7.46289669
          0,           0,         258,       -13.0462424,      -10.04701488,      -10.43020298,      -7.499096464
          0,           0,         259,      -13.09186689,      -10.09083493,      -10.47455571,      -7.549429458
          0,           0,         260,      -13.11149155,      -10.12010179,      -10.50851032,      -7.574498714
          0,           0,         261,       -13.1619796,      -10.15910593,      -10.54344155,      -7.616561478
          0,           0,         262,      -13.19228107,      -10.19763723,      -10.57460924,      -7.652775974
          0,           0,         263,      -13.20743085,      -10.23727027,       -10.6180021,      -7.671865335
          0,           0,         264,      -13.28998824,      -10.27283144,      -10.67104107,       -7.74516298
          0,           0,         265,      -13.29706408,      -10.31110542,      -10.68460342,      -7.755401216
          0,           0,         266,      -13.31994285,       -10.3489661,      -10.74897312,      -7.796830281
          0,           0,         267,      -13.36277952,      -10.39077875,      -10.77812306,       -7.82646917
          0,           0,         268,      -13.42988541,      -10.43327307,      -10.82082103,        -7.8947822
          0,           0,         269,      -13.46026518,      -10.46866111,      -10.84347192,       -7.91797454
          0,           0,         270,      -13.46569467,      -10.49841849,      -10.86115548,      -7.923198899
          0,           0,         271,      -13.54165733,      -10.54854511,       -10.9241345,      -7.998167471
          0,           0,         272,      -13.53549147,      -10.58365411,      -10.96442539,       -8.00119502
          0,           0,         273,      -13.55686182,      -10.60850978,      -10.97675818,      -8.020822062
          0,           0,         274,      -13.49785031,      -10.63332867,      -11.03663345,      -7.974000022
          0,           0,         275,      -13.61176374,      -10.69489172,      -11.11893044,      -8.093930828
          0,           0,         276,      -13.62607943,      -10.71267164,      -11.05410643,      -8.096667307
          0,           0,         277,      -13.68093676,      -10.75744412,      -11.15806331,      -8.156131124
          0,           0,         278,      -13.67409999,      -10.80826202,      -11.15523145,      -8.157540378
          0,           0,         279,      -13.70951168,      -10.80866317,      -11.16025986,      -8.204268189
          0,           0,         280,      -13.74993447,      -10.84779429,       -11.1875662,      -8.168676557
          0,           0,         281,      -13.72284596,      -10.87497772,      -11.22135163,      -8.201983153
          0,           0,         282,      -13.74949525,      -10.93856443,      -11.28227895,      -8.236203497
          0,           0,         283,      -13.77595566,      -10.97930692,      -11.32523238,      -8.278810396
          0,           0,         284,      -13.79895826,      -10.97879556,      -11.26409627,      -8.252057741
          0,           0,         285,      -13.81342611,      -10.97452815,      -11.33283643,      -8.223347036
          0,           0,         286,      -13.81968175,      -11.05925437,      -11.30337821,      -8.344339197
          0,           0,         287,      -13.84680497,      -11.06758949,      -11.37721362,       -8.28669291
          0,           0,         288,      -13.89651198,       -11.1513604,      -11.45006114,      -8.395389345
          0,           0,         289,       -13.7993401,      -11.04853134,      -11.34275027,      -8.268558492
          0,           0,         290,      -13.76940882,      -11.17124775,      -11.35508718,       -8.32220151
          0,           0,         291,      -13.81942322,      -11.19552461,      -11.41531402,      -8.343302462
          0,           0,         292,      -13.83899039,      -11.20242616,      -11.40848904,      -8.381148883
          0,           0,         293,      -13.87501687,      -11.24504583,      -11.42431586,      -8.394453606
          0,           0,         294,      -13.96557053,      -11.28882089,      -11.46764631,      -8.460456534
          0,           0,         295,      -13.81080663,      -11.14192491,      -11.48000315,      -8.316542525
          0,           0,         296,      -13.80808088,      -11.11496251,      -11.37507714,      -8.222864967
          0,           0,         297,      -13.79526208,      -11.21545844,      -11.27746964,      -8.340115724
          0,           0,         298,      -13.87696908,      -11.21467457,      -11.53237177,      -8.370298016
          0,           0,         299,       -13.8506744,      -11.37405798,      -11.43065571,      -8.411594576
          0,           0,         300,      -13.94239892,      -11.29552273,      -11.53326846,      -8.424931756
          0,           0,         301,      -13.74591251,      -11.14972821,      -11.30456199,      -8.192257985
          0,           0,         302,       -13.8571775,      -11.33749262,      -11.43528117,      -8.375298904
          0,           0,         303,      -13.85774692,      -11.33306514,      -11.54125282,      -8.423933051
          0,           0,         304,      -13.90734133,      -11.20636563,      -11.50568599,      -8.366870842
          0,           0,         305,      -13.79627922,      -11.22923103,      -11.52149342,      -8.341273065
          0,           0,         306,      -13.80264691,      -11.23360032,      -11.48423112,      -8.330328653
          0,           0,         307,      -13.83643319,      -11.24360095,      -11.42488753,      -8.285179463
          0,           0,         308,      -13.95037463,      -11.32315058,      -11.55005632,      -8.456927279
          0,           0,         309,      -13.79310234,      -11.12102702,      -11.51320754,      -8.280765247
          0,           0,         310,      -13.77736592,      -11.12911707,      -11.43044403,      -8.249191069
          0,           0,         311,      -13.87608913,      -11.28554229,      -11.40250128,      -8.401168899
          0,           0,         312,      -13.89884417,      -11.45555257,      -11.43367263,      -8.445485035
          0,           0,         313,      -13.96053009,      -11.40463925,      -11.51132473,      -8.516178831
          0,           0,         314,      -13.85448974,      -11.37207199,      -11.45424083,      -8.349836457
          0,           0,         315,      -13.74542767,      -11.25978621,       -11.4039753,      -8.284938136
          0,           0,         316,       -13.7874571,      -11.38910067,      -11.44159139,      -8.354601139
          0,           0,         317,      -13.80168204,      -11.24806075,      -11.40501754,      -8.350996534
          0,           0,         318,      -13.85435387,      -11.31644098,       -11.5998662,      -8.376062791
          0,           0,         319,      -13.93139862,      -11.35529514,      -11.53308774,        -8.4743433
          0,           0,         320,      -13.82947254,      -11.35752297,      -11.41726964,      -8.375680332
          0,           0,         321,      -13.91212264,      -11.37527931,      -11.46065996,      -8.422668609
          0,           0,         322,      -13.72554746,      -11.15113727,      -11.35372567,      -8.225903288
          0,           0,         323,      -13.82347723,      -11.33562831,      -11.41806597,      -8.361410555
          0,           0,         324,      -13.71253702,      -11.11814818,      -11.41898106,      -8.265067595
          0,           0,         325,      -13.66407602,      -11.16585521,      -11.24290454,        -8.2011495
          0,           0,         326,      -13.83692697,      -11.36125434,      -11.51085309,      -8.392131787
          0,           0,         327,       -13.8191307,      -11.29724052,      -11.35622908,      -8.338671925
          0,           0,         328,       -13.7551353,      -11.29898687,      -11.39003438,      -8.281796126
          0,           0,         329,      -13.86563858,      -11.37531213,       -11.4225716,      -8.341806953
          0,           0,         330,      -13.82867925,      -11.30987853,      -11.42554204,      -8.309271042
          0,           0,         331,      -13.84739727,      -11.20236203,      -11.51337044,      -8.339396332
          0,           0,         332,       -13.8233384,      -11.32302765,      -11.45740831,      -8.354942916
          0,           0,         333,      -13.73346387,      -11.24096267,      -11.37892483,      -8.265106284
          0,           0,         334,      -13.82412759,      -11.18501609,      -11.52463722,      -8.313668191
          0,           0,         335,      -13.90468566,      -11.31035064,      -11.50105865,      -8.392926441
          0,           0,         336,      -13.91814702,      -11.33116858,      -11.58327472,      -8.472441809
