VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         129,      -7.605915531,      -4.581524323,      -5.001182651,       -2.05884512
          0,           0,         130,      -7.647995233,      -4.623158781,      -5.042181402,      -2.100329596
          0,           0,         131,      -7.690108437,      -4.664823927,      -5.083237024,      -2.141844272
          0,           0,         132,      -7.732254475,       -4.70651984,      -5.124349084,      -2.183388635
          0,           0,         133,      -7.774432659,      -4.748246603,      -5.165517131,      -2.224962139
          0,           0,         134,      -7.816642228,      -4.790004288,      -5.206740707,      -2.266564217
          0,           0,         135,      -7.858882368,       -4.83179291,      -5.248019277,      -2.308194255
          0,           0,         136,      -7.901152252,       -4.87361245,      -5.289352211,      -2.349851612
          0,           0,         137,      -7.943450897,      -4.915462855,      -5.330738951,      -2.391535565
          0,           0,         138,      -7.985777447,      -4.957344088,      -5.372178807,      -2.433245436
          0,           0,         139,      -8.028130781,      -4.999255993,       -5.41367107,      -2.474980402
          0,           0,         140,      -8.070509878,      -5.041198435,      -5.455214967,        -2.5167397
          0,           0,         141,      -8.112913622,      -5.083171252,      -5.496809741,      -2.558522478
          0,           0,         142,      -8.155340781,      -5.125174168,      -5.538454523,      -2.600327805
          0,           0,         143,      -8.197790201,      -5.167206951,      -5.580148467,      -2.642154801
          0,           0,         144,       -8.24026051,      -5.209269294,      -5.621890622,      -2.684002466
          0,           0,         145,      -8.282750479,       -5.25136086,      -5.663680119,      -2.725869895
          0,           0,         146,      -8.325258662,      -5.293481212,      -5.705515835,      -2.767755945
          0,           0,         147,      -8.367783564,      -5.335629974,      -5.747396781,      -2.809659611
          0,           0,         148,      -8.410323811,      -5.377806661,      -5.789321986,      -2.851579756
          0,           0,         149,      -8.452877815,      -5.420010696,      -5.831290239,      -2.893515183
          0,           0,         150,      -8.495444104,      -5.462241603,      -5.873300445,      -2.935464919
          0,           0,         151,      -8.538021023,      -5.504498775,      -5.915351509,      -2.977427693
          0,           0,         152,      -8.580606931,      -5.546781491,      -5.957442105,      -3.019402147
          0,           0,         153,      -8.623200197,      -5.589089131,      -5.999571026,      -3.061387233
          0,           0,         154,      -8.665799227,      -5.631420938,      -6.041737032,       -3.10338174
          0,           0,         155,      -8.708402158,      -5.673776176,      -6.083938851,      -3.145384199
          0,           0,         156,      -8.751007014,      -5.716153959,       -6.12617524,      -3.187393206
          0,           0,         157,      -8.793612673,      -5.758553536,      -6.168444817,      -3.229407929
          0,           0,         158,      -8.836216544,      -5.800973889,      -6.210746004,      -3.271426557
          0,           0,         159,      -8.878817549,      -5.843414183,      -6.253077806,      -3.313448144
          0,           0,         160,      -8.921413611,      -5.885873368,      -6.295438597,      -3.355471088
          0,           0,         161,      -8.964002873,      -5.928350453,      -6.337827143,      -3.397494307
          0,           0,         162,      -9.006583598,      -5.970844467,      -6.380241806,      -3.439516324
          0,           0,         163,      -9.049154334,      -6.013354273,      -6.422681492,      -3.481536198
          0,           0,         164,      -9.091712721,      -6.055878675,      -6.465144489,      -3.523551862
          0,           0,         165,      -9.134257522,      -6.098416648,      -6.507629286,      -3.565562822
          0,           0,         166,      -9.176787118,      -6.140967011,      -6.550135017,      -3.607567559
          0,           0,         167,      -9.219299427,       -6.18352848,      -6.592659823,      -3.649564912
          0,           0,         168,      -9.261793048,      -6.226099945,      -6.635202041,      -3.691553522
          0,           0,         169,      -9.304266611,      -6.268679919,      -6.677760464,      -3.733532474
          0,           0,         170,      -9.346717733,      -6.311267352,      -6.720334265,      -3.775500153
          0,           0,         171,      -9.389147228,      -6.353860997,       -6.76292145,      -3.817456633
          0,           0,         172,       -9.43155043,      -6.396459433,      -6.805520542,      -3.859399592
          0,           0,         173,      -9.473927926,      -6.439061222,      -6.848130674,      -3.901328146
          0,           0,         174,      -9.516280055,      -6.481665284,      -6.890749231,      -3.943243194
          0,           0,         175,      -9.558602019,      -6.524270128,      -6.933376932,      -3.985141368
          0,           0,         176,      -9.600896679,      -6.566874649,      -6.976011084,      -4.027024583
          0,           0,         177,      -9.643157443,      -6.609476913,      -7.018652068,      -4.068887428
          0,           0,         178,      -9.685390873,      -6.652076316,      -7.061295182,      -4.110735434
          0,           0,         179,      -9.727589395,      -6.694671134,       -7.10394413,      -4.152562993
          0,           0,         180,      -9.769758635,      -6.737260427,      -7.146593642,      -4.194374066
          0,           0,         181,      -9.811891638,      -6.779842226,      -7.189245036,      -4.236162476
          0,           0,         182,      -9.853990759,      -6.822416053,      -7.231895036,      -4.277932431
          0,           0,         183,      -9.896059361,      -6.864980131,       -7.27454673,      -4.319684151
          0,           0,         184,      -9.938088365,      -6.907532649,      -7.317187944,      -4.361410156
          0,           0,         185,      -9.980091342,      -6.950073728,      -7.359836806,      -4.403123491
          0,           0,         186,       -10.0220535,      -6.992602049,      -7.402475623,        -4.4448121
          0,           0,         187,      -10.06397655,      -7.035115928,      -7.445115814,      -4.486476978
          0,           0,         188,      -10.10586591,       -7.07761338,      -7.487752499,      -4.528119697
          0,           0,         189,      -10.14773433,      -7.120095015,      -7.530370184,      -4.569751853
          0,           0,         190,      -10.18955477,      -7.162559329,      -7.572988111,      -4.611357147
          0,           0,         191,      -10.23135586,      -7.205005782,      -7.615598837,      -4.652950288
          0,           0,         192,      -10.27311696,      -7.247432329,      -7.658209238,      -4.694516615
          0,           0,         193,      -10.31485018,      -7.289837856,      -7.700798611,      -4.736068346
          0,           0,         194,      -10.35654835,       -7.33222371,      -7.743380625,      -4.777600491
          0,           0,         195,      -10.39821622,      -7.374591291,      -7.785971223,        -4.8191176
          0,           0,         196,      -10.43984256,      -7.416931236,       -7.82853452,      -4.860604776
          0,           0,         197,      -10.48144776,      -7.459249473,      -7.871098848,      -4.902080346
          0,           0,         198,      -10.52305106,      -7.501546338,      -7.913653253,      -4.943563071
          0,           0,         199,      -10.56463088,      -7.543815193,      -7.956175156,      -4.985029426
          0,           0,         200,      -10.60613475,      -7.586067459,      -7.998734851,      -5.026452698
          0,           0,         201,      -10.64763881,      -7.628288513,      -8.041247231,      -5.067875905
          0,           0,         202,      -10.68913044,      -7.670491675,      -8.083772939,      -5.109295913
          0,           0,         203,      -10.73062058,      -7.712658809,      -8.126271263,       -5.15071648
          0,           0,         204,      -10.77203547,      -7.754807013,       -8.16878734,      -5.192084835
          0,           0,         205,      -10.81350411,      -7.796932696,      -8.211269427,      -5.233500422
          0,           0,         206,      -10.85489827,      -7.839037166,      -8.253764177,      -5.274872268
          0,           0,         207,      -10.89630022,        -7.8811093,      -8.296198348,      -5.316249492
          0,           0,         208,      -10.93765961,       -7.92316312,      -8.338654334,      -5.357615187
          0,           0,         209,      -10.97907046,      -7.965198008,      -8.381175584,      -5.399005462
          0,           0,         210,      -11.02047478,      -8.007195231,      -8.423619775,      -5.440388597
          0,           0,         211,      -11.06182329,      -8.049165152,      -8.466077787,      -5.481736798
          0,           0,         212,      -11.10318648,      -8.091122333,      -8.508500149,      -5.523155763
          0,           0,         213,      -11.14447498,      -8.133084865,      -8.550995325,      -5.564468539
          0,           0,         214,      -11.18580577,      -8.174978506,      -8.593328717,       -5.60582929
          0,           0,         215,      -11.22713614,      -8.216886012,      -8.635833144,      -5.647216252
          0,           0,         216,      -11.26850791,      -8.258721152,      -8.678267931,      -5.688607709
          0,           0,         217,      -11.30990758,      -8.300579547,      -8.720822055,      -5.730057482
          0,           0,         218,      -11.35107437,      -8.342400259,      -8.763020161,      -5.771278666
          0,           0,         219,      -11.39262882,      -8.384241458,      -8.805570903,      -5.812907004
          0,           0,         220,      -11.43389872,       -8.42603633,      -8.848042197,      -5.854256801
          0,           0,         221,       -11.4754643,       -8.46781434,      -8.890380578,      -5.895878493
          0,           0,         222,      -11.51644859,       -8.50946464,      -8.932589016,       -5.93690052
          0,           0,         223,      -11.55794422,      -8.551322169,      -8.975467874,      -5.978565279
          0,           0,         224,      -11.59926702,      -8.593036244,      -9.017754529,      -6.020026867
          0,           0,         225,         -11.64106,      -8.634807063,       -9.06031405,      -6.061895677
          0,           0,         226,      -11.68232447,      -8.676360012,      -9.102538817,      -6.103147244
          0,           0,         227,      -11.72350052,      -8.718211507,      -9.145347148,      -6.144824903
          0,           0,         228,      -11.76485909,      -8.759838108,      -9.187181245,      -6.185990356
          0,           0,         229,      -11.80655534,      -8.801456283,      -9.230164217,       -6.22791652
          0,           0,         230,      -11.84829011,      -8.843096913,      -9.272061301,      -6.269479777
          0,           0,         231,      -11.88986917,      -8.884660765,      -9.314784237,       -6.31116941
          0,           0,         232,       -11.9303924,      -8.926390711,      -9.357248135,      -6.352057703
          0,           0,         233,      -11.97207636,      -8.968129432,      -9.399849897,      -6.393925719
          0,           0,         234,      -12.01387664,      -9.009822316,      -9.442813024,      -6.435723782
          0,           0,         235,      -12.05556821,      -9.051219916,      -9.485166779,       -6.47761983
          0,           0,         236,      -12.09676113,      -9.093047589,      -9.527516223,      -6.519363235
          0,           0,         237,      -12.14017119,      -9.134811331,      -9.570732715,      -6.562079542
          0,           0,         238,      -12.18093373,      -9.176233929,      -9.613605057,      -6.603312176
          0,           0,         239,      -12.22065114,      -9.218038092,      -9.656785978,      -6.643507156
          0,           0,         240,      -12.26644087,      -9.258985042,      -9.696402166,      -6.688099318
          0,           0,         241,      -12.30443242,      -9.300858889,      -9.739487655,      -6.727335624
          0,           0,         242,      -12.34895342,      -9.342528464,      -9.781857255,      -6.771910318
          0,           0,         243,      -12.38929016,      -9.384830857,      -9.827489694,      -6.812504225
          0,           0,         244,       -12.4306692,      -9.425788958,      -9.868433716,      -6.853653165
          0,           0,         245,       -12.4726513,      -9.467488175,      -9.907707441,      -6.896911838
          0,           0,         246,      -12.51233443,      -9.509286587,      -9.952993322,      -6.936695623
          0,           0,         247,      -12.55554556,      -9.550822375,      -9.995939689,      -6.979482961
          0,           0,         248,      -12.59967323,      -9.592167983,      -10.04248446,      -7.022969784
          0,           0,         249,      -12.63865644,      -9.634937315,      -10.08450119,      -7.065784316
          0,           0,         250,      -12.68498614,      -9.676629284,      -10.12439954,      -7.110692633
          0,           0,         251,      -12.72049788,        -9.7177895,      -10.16941822,       -7.14798266
          0,           0,         252,      -12.75849885,      -9.758869406,      -10.21182422,      -7.187490341
          0,           0,         253,      -12.80874484,      -9.802625087,      -10.25550701,        -7.2356044
          0,           0,         254,      -12.83984481,      -9.842765087,      -10.29086178,      -7.267428257
          0,           0,         255,      -12.89446138,      -9.885116088,      -10.33581272,      -7.320187199
          0,           0,         256,      -12.93396343,      -9.926521913,      -10.38069394,      -7.361183286
          0,           0,         257,      -12.97506548,      -9.968822276,       -10.4211865,      -7.399311373
          0,           0,         258,      -13.01925812,      -10.00990189,       -10.4557216,      -7.444939634
          0,           0,         259,      -13.05591419,      -10.04743444,       -10.4956052,       -7.47986048
          0,           0,         260,      -13.08140422,      -10.08926818,      -10.53472079,      -7.523145058
          0,           0,         261,      -13.12213496,       -10.1297567,      -10.58083156,      -7.560887147
          0,           0,         262,      -13.19783505,      -10.17946427,      -10.65136389,      -7.628214842
          0,           0,         263,      -13.21610713,      -10.21832577,      -10.69282796,       -7.64724227
          0,           0,         264,      -13.23530882,      -10.26315356,       -10.7217736,      -7.681590747
          0,           0,         265,        -13.299203,      -10.30071826,      -10.76058743,       -7.73203495
          0,           0,         266,      -13.34164605,       -10.3480839,      -10.80734613,      -7.780270806
          0,           0,         267,      -13.36682576,      -10.37732641,      -10.83066934,      -7.801705474
          0,           0,         268,      -13.39599673,       -10.4221291,      -10.87332743,      -7.838105806
          0,           0,         269,      -13.44199769,       -10.4620771,      -10.91714351,       -7.89153161
          0,           0,         270,      -13.47414876,      -10.49697277,      -10.91637701,      -7.916234089
          0,           0,         271,       -13.5226661,       -10.5588485,      -11.01632447,      -7.975686734
          0,           0,         272,      -13.55330049,      -10.60285532,      -11.03403267,      -8.015671786
          0,           0,         273,      -13.47391867,      -10.60373726,      -10.94769411,      -7.967281534
          0,           0,         274,      -13.62267318,      -10.66513552,      -11.07881705,      -8.056642928
          0,           0,         275,      -13.67511779,      -10.70962702,      -11.18039169,      -8.131987567
          0,           0,         276,      -13.65493533,      -10.75414079,      -11.19027812,      -8.120925016
          0,           0,         277,      -13.71272594,      -10.78822855,      -11.19691818,      -8.174912199
          0,           0,         278,      -13.67823939,        -10.798576,      -11.17442142,      -8.155540514
          0,           0,         279,       -13.6783818,      -10.85307277,       -11.2919589,      -8.163953382
          0,           0,         280,      -13.75497198,      -10.89884132,      -11.28723397,      -8.201482518
          0,           0,         281,      -13.75818853,      -10.90885495,      -11.24439891,      -8.219922184
          0,           0,         282,      -13.83333439,      -10.98136522,      -11.35993938,       -8.31226071
          0,           0,         283,      -13.86452908,      -11.03415516,      -11.37293711,      -8.376437033
          0,           0,         284,        -13.818979,      -11.01345171,      -11.36920286,      -8.257904696
          0,           0,         285,      -13.65820893,      -11.03198721,      -11.20313769,       -8.18096599
          0,           0,         286,      -13.85974164,      -11.12734777,      -11.46467928,      -8.367663458
          0,           0,         287,      -13.82492856,      -11.10433391,      -11.23136977,       -8.31056534
          0,           0,         288,      -13.71868513,      -11.15657625,      -11.29836772,        -8.2865728
          0,           0,         289,      -13.85679001,      -11.18297599,      -11.47199784,      -8.349746407
          0,           0,         290,      -13.79204497,      -11.21199854,      -11.42726773,       -8.37558074
          0,           0,         291,      -13.85160255,      -11.26192454,      -11.41682413,      -8.356505627
          0,           0,         292,      -13.86702869,      -11.21138848,      -11.39047635,      -8.350366364
          0,           0,         293,      -13.90748364,      -11.26612118,      -11.43957268,      -8.391508087
          0,           0,         294,       -13.9367302,      -11.28739247,      -11.51345512,       -8.38990062
          0,           0,         295,      -13.90837641,      -11.33519133,      -11.49571271,      -8.382313193
          0,           0,         296,        -13.885183,       -11.1486512,      -11.51211427,       -8.27997758
          0,           0,         297,      -13.89246993,      -11.28501813,      -11.40476784,      -8.348161288
          0,           0,         298,      -13.81751099,      -11.31078031,      -11.42995757,      -8.381539137
          0,           0,         299,      -13.80283007,      -11.21290164,      -11.47391725,      -8.252391168
          0,           0,         300,      -13.90883325,      -11.33560771,      -11.45421891,      -8.410698121
          0,           0,         301,      -13.84066942,      -11.31477047,      -11.39628839,      -8.342826902
          0,           0,         302,      -13.99434288,      -11.35970992,      -11.50793184,      -8.494528805
          0,           0,         303,      -13.70590667,      -11.16841299,      -11.27859113,      -8.150937024
          0,           0,         304,      -13.93580006,      -11.35346987,      -11.48149546,      -8.400537446
          0,           0,         305,      -13.81659581,      -11.30841858,      -11.38301949,       -8.36352217
          0,           0,         306,      -13.72852954,      -11.17604236,      -11.49589146,       -8.23350207
          0,           0,         307,        -13.895298,      -11.40620576,      -11.48979621,      -8.437096755
          0,           0,         308,       -13.8350966,      -11.31685772,      -11.48604248,      -8.426873433
          0,           0,         309,      -13.76502779,      -11.34427718,      -11.28324355,      -8.295048243
          0,           0,         310,      -13.90498046,      -11.35261588,      -11.41292797,      -8.388265149
          0,           0,         311,      -13.83211577,      -11.26057525,      -11.41131347,      -8.339377888
          0,           0,         312,      -13.93026869,      -11.42574302,      -11.39833328,       -8.43846187
          0,           0,         313,      -13.97810196,      -11.45316988,      -11.49662719,      -8.510832555
          0,           0,         314,      -13.84129002,      -11.31215404,      -11.37361349,      -8.349633896
          0,           0,         315,      -13.96127537,      -11.50042973,      -11.48479958,      -8.437058552
          0,           0,         316,      -13.86134243,      -11.44310524,      -11.46716574,      -8.411365952
          0,           0,         317,      -14.01265758,      -11.41553099,      -11.53559635,      -8.538986197
          0,           0,         318,      -13.83950466,      -11.31637187,      -11.36937249,      -8.379515857
          0,           0,         319,      -13.72917417,      -11.20741612,      -11.40602406,      -8.301652161
          0,           0,         320,      -13.94449879,      -11.42007119,      -11.43879513,      -8.493261878
          0,           0,         321,      -13.90622108,      -11.30493793,      -11.52759501,      -8.409254088
          0,           0,         322,      -13.88582522,      -11.32005258,      -11.43317122,      -8.431352616
          0,           0,         323,      -13.95063695,      -11.48292141,      -11.55137984,      -8.450429643
          0,           0,         324,      -13.92560605,      -11.36204042,      -11.50669672,      -8.421330745
          0,           0,         325,      -13.95374882,      -11.40508856,       -11.5042572,      -8.478551709
          0,           0,         326,      -13.85238264,      -11.36811574,      -11.49754526,       -8.35340198
          0,           0,         327,      -13.92671594,      -11.37296442,      -11.67333787,      -8.421900187
          0,           0,         328,      -13.85560216,      -11.40752635,       -11.4346196,      -8.366851698
          0,           0,         329,      -13.77537487,        -11.312296,      -11.28954403,      -8.309578061
          0,           0,         330,       -13.8891987,      -11.38098686,      -11.46930346,      -8.388873362
          0,           0,         331,      -13.90420871,       -11.4009074,      -11.45869503,      -8.426681594
          0,           0,         332,      -13.96052074,      -11.49977517,      -11.53132484,      -8.453222288
          0,           0,         333,      -13.94596241,      -11.54026297,      -11.48883087,      -8.458768164
          0,           0,         334,      -13.81079797,      -11.34880316,      -11.30750563,      -8.291405548
          0,           0,         335,       -13.8304199,      -11.25392646,       -11.3630966,      -8.357770472
          0,           0,         336,      -13.71225532,      -11.33425046,      -11.32833914,      -8.235943238
