VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          91,      -6.066185093,      -3.127439631,      -3.448415013,     -0.5433745486
          0,           0,          92,       -6.10704173,      -3.168107469,      -3.488408356,     -0.5839355229
          0,           0,          93,      -6.147944166,      -3.208806747,      -3.528445687,     -0.6245453369
          0,           0,          94,      -6.188891805,       -3.24953683,      -3.568526976,     -0.6652033231
          0,           0,          95,      -6.229884027,      -3.290297075,      -3.608652179,     -0.7059087915
          0,           0,          96,      -6.270920197,      -3.331086833,      -3.648821237,      -0.746661036
          0,           0,          97,      -6.311999664,       -3.37190545,      -3.689034071,     -0.7874593338
          0,           0,          98,      -6.353121769,      -3.412752282,      -3.729290593,     -0.8283029547
          0,           0,          99,       -6.39428584,      -3.453626685,      -3.769590701,     -0.8691911583
          0,           0,         100,      -6.435491204,      -3.494528031,      -3.809934285,     -0.9101232016
          0,           0,         101,      -6.476737173,      -3.535455702,      -3.850321232,     -0.9510983324
          0,           0,         102,      -6.518023057,      -3.576409094,      -3.890751425,     -0.9921157943
          0,           0,         103,      -6.559348154,      -3.617387617,      -3.931224743,      -1.033174826
          0,           0,         104,      -6.600711756,        -3.6583907,      -3.971741066,      -1.074274661
          0,           0,         105,      -6.642113147,      -3.699417786,      -4.012300266,       -1.11541453
          0,           0,         106,      -6.683551599,      -3.740468336,      -4.052902214,       -1.15659365
          0,           0,         107,      -6.725026387,      -3.781541828,      -4.093546776,      -1.197811248
          0,           0,         108,      -6.766536771,      -3.822637757,      -4.134233812,      -1.239066537
          0,           0,         109,      -6.808082009,      -3.863755637,      -4.174963178,      -1.280358734
          0,           0,         110,      -6.849661363,      -3.904894997,      -4.215734718,      -1.321687054
          0,           0,         111,      -6.891274082,      -3.946055389,      -4.256548276,      -1.363050712
          0,           0,         112,      -6.932919427,       -3.98723638,      -4.297403691,      -1.404448928
          0,           0,         113,      -6.974596648,      -4.028437555,      -4.338300793,      -1.445880915
          0,           0,         114,      -7.016305006,       -4.06965852,       -4.37923941,        -1.4873459
          0,           0,         115,      -7.058043762,      -4.110898896,      -4.420219366,      -1.528843108
          0,           0,         116,      -7.099812176,      -4.152158322,      -4.461240476,      -1.570371768
          0,           0,         117,      -7.141609508,      -4.193436454,      -4.502302545,       -1.61193111
          0,           0,         118,      -7.183435033,      -4.234732966,      -4.543405384,      -1.653520379
          0,           0,         119,      -7.225288027,      -4.276047544,      -4.584548791,      -1.695138813
          0,           0,         120,      -7.267167764,      -4.317379896,      -4.625732554,      -1.736785666
          0,           0,         121,      -7.309073522,      -4.358729739,      -4.666956459,      -1.778460186
          0,           0,         122,      -7.351004597,      -4.400096808,      -4.708220288,      -1.820161643
          0,           0,         123,       -7.39296027,      -4.441480852,      -4.749523797,      -1.861889294
          0,           0,         124,      -7.434939837,      -4.482881632,      -4.790866765,      -1.903642414
          0,           0,         125,      -7.476942596,      -4.524298924,      -4.832248938,      -1.945420278
          0,           0,         126,      -7.518967892,      -4.565732529,      -4.873670069,      -1.987222202
          0,           0,         127,      -7.561014991,      -4.607182229,        -4.9151299,      -2.029047448
          0,           0,         128,      -7.603083255,      -4.648647856,      -4.956628166,      -2.070895347
          0,           0,         129,         -7.645172,      -4.690129229,      -4.998164581,      -2.112765208
          0,           0,         130,      -7.687280584,      -4.731626193,      -5.039738888,      -2.154656362
          0,           0,         131,       -7.72940835,      -4.773138596,      -5.081350778,      -2.196568141
          0,           0,         132,      -7.771554642,      -4.814666291,      -5.122999986,      -2.238499898
          0,           0,         133,      -7.813718884,      -4.856209155,      -5.164686181,       -2.28045102
          0,           0,         134,      -7.855900433,      -4.897767074,      -5.206409066,      -2.322420867
          0,           0,         135,      -7.898098682,      -4.939339927,      -5.248168334,      -2.364408809
          0,           0,         136,      -7.940312993,      -4.980927607,      -5.289963638,      -2.406414213
          0,           0,         137,      -7.982542877,      -5.022530036,      -5.331794682,      -2.448436575
          0,           0,         138,      -8.024787678,      -5.064147118,      -5.373661124,      -2.490475265
          0,           0,         139,       -8.06704687,      -5.105778758,      -5.415562598,      -2.532529735
          0,           0,         140,      -8.109319924,      -5.147424903,      -5.457498812,      -2.574599466
          0,           0,         141,      -8.151606287,      -5.189085494,      -5.499469359,      -2.616683888
          0,           0,         142,      -8.193905457,      -5.230760443,      -5.541473932,      -2.658782496
          0,           0,         143,      -8.236216904,      -5.272449687,      -5.583512063,      -2.700894761
          0,           0,         144,       -8.27854017,      -5.314153193,      -5.625583475,      -2.743020279
          0,           0,         145,       -8.32087476,      -5.355870907,      -5.667687804,      -2.785158545
          0,           0,         146,      -8.363220145,      -5.397602767,      -5.709824569,      -2.827308985
          0,           0,         147,      -8.405575924,      -5.439348746,      -5.751993508,      -2.869471288
          0,           0,         148,      -8.447941753,      -5.481108779,      -5.794194131,      -2.911645058
          0,           0,         149,      -8.490317144,       -5.52288286,      -5.836426073,      -2.953829826
          0,           0,         150,      -8.532701587,      -5.564670965,      -5.878689087,        -2.9960252
          0,           0,         151,      -8.575094731,      -5.606472941,      -5.920982422,      -3.038230702
          0,           0,         152,      -8.617496326,      -5.648288873,       -5.96330594,       -3.08044611
          0,           0,         153,      -8.659905855,      -5.690118674,      -6.005659127,      -3.122670961
          0,           0,         154,      -8.702322696,      -5.731962289,      -6.048041534,      -3.164904901
          0,           0,         155,      -8.744747302,       -5.77381972,      -6.090452897,      -3.207147936
          0,           0,         156,      -8.787178447,       -5.81569085,      -6.132892609,      -3.249399163
          0,           0,         157,      -8.829616603,      -5.857575745,      -6.175360357,      -3.291658905
          0,           0,         158,      -8.872060753,      -5.899474316,      -6.217855855,      -3.333926562
          0,           0,         159,      -8.914510997,      -5.941386451,       -6.26037795,      -3.376201926
          0,           0,         160,      -8.956967104,      -5.983312239,      -6.302927377,      -3.418484571
          0,           0,         161,      -8.999428381,      -6.025251436,      -6.345502557,      -3.460774333
          0,           0,         162,      -9.041895132,      -6.067204071,      -6.388103635,       -3.50307134
          0,           0,         163,      -9.084366545,      -6.109170017,      -6.430730022,      -3.545374774
          0,           0,         164,      -9.126842982,      -6.151149648,      -6.473381673,      -3.587685033
          0,           0,         165,      -9.169324005,      -6.193142265,      -6.516057342,      -3.630001552
          0,           0,         166,      -9.211809265,      -6.235148309,      -6.558757098,      -3.672324593
          0,           0,         167,      -9.254298754,       -6.27716731,      -6.601480381,        -3.7146531
          0,           0,         168,      -9.296791373,      -6.319199271,      -6.644226535,      -3.756987256
          0,           0,         169,      -9.339289094,      -6.361244485,      -6.686995562,      -3.799328556
          0,           0,         170,      -9.381788846,      -6.403302379,      -6.729786487,      -3.841673525
          0,           0,         171,      -9.424292644,      -6.445373219,      -6.772599367,      -3.884025231
          0,           0,         172,      -9.466799588,      -6.487456572,      -6.815433133,      -3.926381653
          0,           0,         173,      -9.509309743,      -6.529552685,      -6.858288087,      -3.968743273
          0,           0,         174,      -9.551823823,      -6.571661773,      -6.901163418,       -4.01111092
          0,           0,         175,      -9.594340629,      -6.613782493,      -6.944056999,      -4.053483028
          0,           0,         176,      -9.636857056,      -6.655916025,      -6.986971777,      -4.095858636
          0,           0,         177,      -9.679380177,      -6.698061492,      -7.029903917,      -4.138241764
          0,           0,         178,      -9.721902746,      -6.740219092,      -7.072855191,      -4.180627315
          0,           0,         179,      -9.764429246,      -6.782389164,      -7.115825251,      -4.223019363
          0,           0,         180,      -9.806958584,      -6.824570697,      -7.158812184,      -4.265415462
          0,           0,         181,      -9.849488123,      -6.866764219,      -7.201816093,      -4.307816472
          0,           0,         182,      -9.892019366,      -6.908969311,      -7.244836809,      -4.350221145
          0,           0,         183,      -9.934554711,      -6.951185619,      -7.287869899,      -4.392630936
          0,           0,         184,      -9.977090943,      -6.993413367,      -7.330921065,      -4.435044583
          0,           0,         185,      -10.01963193,      -7.035652434,      -7.373992009,      -4.477464848
          0,           0,         186,      -10.06216985,      -7.077904465,      -7.417072417,      -4.519886319
          0,           0,         187,      -10.10471544,      -7.120164798,      -7.460167481,      -4.562316687
          0,           0,         188,      -10.14725679,      -7.162437455,       -7.50327846,       -4.60474632
          0,           0,         189,      -10.18980147,      -7.204718597,      -7.546392819,      -4.647183648
          0,           0,         190,      -10.23235061,      -7.247014524,      -7.589535966,      -4.689625563
          0,           0,         191,      -10.27489954,      -7.289319439,      -7.632679171,      -4.732071989
          0,           0,         192,      -10.31745119,       -7.33163346,      -7.675841978,      -4.774523526
          0,           0,         193,      -10.36000064,      -7.373960578,      -7.719018999,      -4.816978342
          0,           0,         194,      -10.40255487,       -7.41629131,      -7.762194314,        -4.8594327
          0,           0,         195,      -10.44511231,       -7.45864076,      -7.805392806,       -4.90190182
          0,           0,         196,      -10.48766029,      -7.500992122,      -7.848586187,      -4.944363702
          0,           0,         197,      -10.53021693,      -7.543356409,      -7.891793627,      -4.986835605
          0,           0,         198,      -10.57277321,      -7.585731752,      -7.935030094,      -5.029315747
          0,           0,         199,      -10.61534451,      -7.628113632,      -7.978251154,      -5.071797688
          0,           0,         200,      -10.65789661,      -7.670509528,      -8.021498083,      -5.114280852
          0,           0,         201,       -10.7004415,      -7.712900534,      -8.064743321,      -5.156756783
          0,           0,         202,      -10.74304404,      -7.755323111,        -8.1080036,      -5.199281964
          0,           0,         203,      -10.78562207,      -7.797742406,      -8.151274261,      -5.241798724
          0,           0,         204,      -10.82816827,      -7.840169733,      -8.194528182,      -5.284274538
          0,           0,         205,      -10.87075531,      -7.882601597,      -8.237794745,      -5.326806166
          0,           0,         206,      -10.91329583,      -7.925045833,      -8.281085077,       -5.36929957
          0,           0,         207,      -10.95585968,      -7.967508329,      -8.324390524,      -5.411825465
          0,           0,         208,        -10.998371,       -8.00996804,      -8.367667878,      -5.454295479
          0,           0,         209,      -11.04108344,      -8.052447107,      -8.410943338,      -5.496927698
          0,           0,         210,      -11.08360304,      -8.094912365,      -8.454251276,      -5.539412048
          0,           0,         211,      -11.12611935,      -8.137371893,      -8.497533678,      -5.581915138
          0,           0,         212,      -11.16878384,      -8.179915226,      -8.540924167,      -5.624550998
          0,           0,         213,      -11.21133107,      -8.222366336,      -8.584132458,      -5.667040039
          0,           0,         214,        -11.253885,      -8.264873133,      -8.627524497,      -5.709576048
          0,           0,         215,      -11.29657349,      -8.307447118,      -8.670915113,      -5.752209994
          0,           0,         216,      -11.33912224,      -8.349947972,      -8.714156488,      -5.794743748
          0,           0,         217,      -11.38158113,      -8.392479006,      -8.757517289,       -5.83724698
          0,           0,         218,       -11.4242861,      -8.435027117,      -8.800890963,      -5.879904025
          0,           0,         219,      -11.46685465,      -8.477531544,       -8.84413184,      -5.922430579
          0,           0,         220,       -11.5094437,      -8.520163313,      -8.887487912,       -5.96507697
          0,           0,         221,       -11.5522253,      -8.562722675,       -8.93094584,      -6.007862275
          0,           0,         222,      -11.59444655,      -8.605222153,      -8.974021927,      -6.050114612
          0,           0,         223,      -11.63704165,      -8.647824672,      -9.017318179,      -6.092763637
          0,           0,         224,      -11.67957216,      -8.690399399,      -9.060728828,      -6.135308202
          0,           0,         225,      -11.72261396,      -8.733008004,      -9.103971951,      -6.178214676
          0,           0,         226,      -11.76470042,      -8.775478393,      -9.147116057,      -6.220411026
          0,           0,         227,      -11.80750449,      -8.818067729,      -9.190648734,      -6.263218796
          0,           0,         228,      -11.84989483,      -8.860646803,      -9.234206972,      -6.305628762
          0,           0,         229,      -11.89269844,      -8.903323388,      -9.277815799,      -6.348615116
          0,           0,         230,      -11.93526067,      -8.946019828,      -9.320981034,      -6.391114124
          0,           0,         231,      -11.97872033,      -8.988881885,      -9.364559573,      -6.434472443
          0,           0,         232,      -12.02050568,      -9.031293098,      -9.406986072,      -6.476440438
          0,           0,         233,      -12.06314745,      -9.073908503,      -9.450268705,      -6.519062754
          0,           0,         234,      -12.10590868,      -9.116463838,      -9.494106911,      -6.561957735
          0,           0,         235,      -12.14793188,      -9.159047798,      -9.537155889,      -6.604095198
          0,           0,         236,      -12.19227853,      -9.201952743,      -9.581231584,      -6.648294531
          0,           0,         237,      -12.23392219,      -9.244650021,      -9.623523102,      -6.690183337
          0,           0,         238,      -12.27540517,       -9.28698719,      -9.666113916,      -6.732070538
          0,           0,         239,      -12.31991524,      -9.329912053,       -9.71086207,      -6.776145348
          0,           0,         240,      -12.36100287,      -9.372435947,      -9.753064413,      -6.817654961
          0,           0,         241,      -12.40265735,      -9.415410322,      -9.797548022,       -6.85970337
          0,           0,         242,      -12.44694948,       -9.45759076,      -9.839416942,      -6.903056992
          0,           0,         243,      -12.48827079,      -9.500595479,      -9.884841379,      -6.945398943
          0,           0,         244,      -12.52941813,      -9.543080243,      -9.928141148,      -6.987276444
          0,           0,         245,      -12.57538913,       -9.58584146,      -9.970711486,      -7.033157979
          0,           0,         246,      -12.61331488,       -9.62872538,      -10.01314338,      -7.072008475
          0,           0,         247,      -12.65857579,      -9.671655866,      -10.05564846,      -7.116818923
          0,           0,         248,      -12.70157686,      -9.713723801,      -10.09922414,      -7.160184981
          0,           0,         249,       -12.7376259,      -9.755412974,      -10.14021671,        -7.1966773
          0,           0,         250,      -12.78263951,      -9.798203431,      -10.18514849,      -7.239832056
          0,           0,         251,      -12.82543665,      -9.841365626,      -10.23118526,      -7.285174168
          0,           0,         252,      -12.87092257,      -9.884347543,      -10.27172347,      -7.328566583
          0,           0,         253,      -12.91172926,       -9.92665462,      -10.31443869,        -7.3706512
          0,           0,         254,      -12.95492373,      -9.969473627,      -10.35957064,      -7.414039333
          0,           0,         255,      -12.99568016,      -10.01242329,      -10.39944795,      -7.456417929
          0,           0,         256,      -13.03815535,      -10.05420461,      -10.44254666,       -7.49716101
          0,           0,         257,      -13.08204643,      -10.09659729,      -10.48351273,      -7.538982838
          0,           0,         258,      -13.11407484,      -10.14061794,      -10.52935128,      -7.575179488
          0,           0,         259,       -13.1760043,      -10.18388808,      -10.57444185,        -7.6355777
          0,           0,         260,      -13.20130866,      -10.22399168,      -10.61397106,      -7.662845762
          0,           0,         261,      -13.23634315,      -10.26565525,      -10.64855847,      -7.701108375
          0,           0,         262,      -13.28906495,      -10.31327005,      -10.70604831,      -7.755552705
          0,           0,         263,      -13.31835689,      -10.35251089,       -10.7329991,      -7.783521992
          0,           0,         264,      -13.36389014,      -10.39500337,      -10.77159063,      -7.824500916
          0,           0,         265,       -13.4031633,      -10.44012957,      -10.82405674,      -7.870218238
          0,           0,         266,      -13.45055438,      -10.47729326,      -10.86591851,      -7.903704117
          0,           0,         267,      -13.47927032,      -10.51745935,      -10.90846309,      -7.951849652
          0,           0,         268,      -13.49454139,      -10.55814098,      -10.91716019,      -7.965957508
          0,           0,         269,      -13.53579431,      -10.60965356,      -10.98465853,      -8.012623978
          0,           0,         270,      -13.56571014,      -10.64713419,       -11.0224347,      -8.045083752
          0,           0,         271,      -13.61340548,      -10.68817515,      -11.06089141,      -8.092920728
          0,           0,         272,      -13.56592496,      -10.70276352,      -11.01646184,      -8.030774586
          0,           0,         273,      -13.64334741,       -10.7731793,      -11.10067467,      -8.126002603
          0,           0,         274,      -13.68891534,      -10.80934674,      -11.13339423,      -8.164220706
          0,           0,         275,      -13.71911007,      -10.84388141,      -11.16469901,      -8.203553086
          0,           0,         276,      -13.66844599,      -10.86164694,      -11.19466426,      -8.154225963
          0,           0,         277,       -13.6798171,      -10.88888373,      -11.22876686,      -8.183840352
          0,           0,         278,      -13.73234097,      -10.95668123,      -11.24835511,      -8.253835344
          0,           0,         279,      -13.77781454,      -10.99954812,      -11.28449375,      -8.272879328
          0,           0,         280,      -13.78972673,      -11.05296188,      -11.33495112,      -8.299393056
          0,           0,         281,      -13.82630406,      -11.07699289,       -11.3742571,      -8.349397479
          0,           0,         282,       -13.8717004,       -11.1224551,      -11.39595071,      -8.385266145
          0,           0,         283,      -13.88615056,      -11.10710746,      -11.39844394,      -8.378643649
          0,           0,         284,      -13.78691808,      -11.11132779,       -11.3524537,      -8.299667728
          0,           0,         285,      -13.84673181,      -11.21159154,      -11.38803635,      -8.352072786
          0,           0,         286,      -13.90610276,      -11.20225426,      -11.44456153,      -8.417646675
          0,           0,         287,      -13.94947525,      -11.20880124,      -11.45552593,      -8.468428381
          0,           0,         288,       -13.7230325,      -11.07453261,      -11.41423853,      -8.289601808
          0,           0,         289,       -13.6963857,      -11.08986086,      -11.28477311,      -8.229881721
          0,           0,         290,      -13.85758615,       -11.2389039,      -11.52711338,      -8.372157363
          0,           0,         291,      -13.91620839,      -11.20999113,      -11.50552049,      -8.391841406
          0,           0,         292,      -13.89676217,      -11.29380131,      -11.45883952,      -8.438593239
          0,           0,         293,      -13.83696847,      -11.22334282,      -11.38945033,      -8.342807891
          0,           0,         294,      -13.88339698,      -11.39316231,      -11.53859912,      -8.414098059
          0,           0,         295,      -13.90634116,      -11.34120384,       -11.4166963,      -8.411071294
          0,           0,         296,      -13.76707514,      -11.16189469,      -11.48312479,      -8.295254153
          0,           0,         297,      -13.83611683,      -11.35829394,      -11.43380717,      -8.408243015
          0,           0,         298,       -13.8507601,      -11.21092384,      -11.49576771,      -8.345528114
          0,           0,         299,      -13.93725299,      -11.35421215,      -11.48713772,      -8.479763838
          0,           0,         300,      -13.87112439,      -11.31582344,       -11.5841369,      -8.425195689
          0,           0,         301,      -13.89338171,      -11.42482976,      -11.49235547,      -8.444990607
          0,           0,         302,      -14.00610549,      -11.27991703,      -11.53040966,      -8.448376992
          0,           0,         303,      -13.72719076,      -11.11622481,      -11.52267829,       -8.31987034
          0,           0,         304,      -13.78866271,      -11.30895379,      -11.35597657,      -8.324989199
          0,           0,         305,       -13.9071042,      -11.24604008,      -11.53767283,      -8.393508334
          0,           0,         306,      -13.82500987,      -11.35368845,      -11.38032088,      -8.357991428
          0,           0,         307,      -13.86541432,      -11.33453556,      -11.41686374,      -8.356537142
          0,           0,         308,      -13.84106679,        -11.258839,      -11.51100128,      -8.327011457
          0,           0,         309,      -13.88923947,      -11.28129556,       -11.5425011,      -8.361631981
          0,           0,         310,      -13.84953268,      -11.41907565,      -11.41931914,      -8.370804808
          0,           0,         311,      -13.79752332,       -11.3477438,      -11.32708495,      -8.337024562
          0,           0,         312,      -13.86349762,      -11.34940014,      -11.46338326,      -8.428262071
          0,           0,         313,      -13.96589484,      -11.42861071,      -11.55702601,      -8.437121167
          0,           0,         314,      -13.98127774,      -11.48153893,      -11.45883452,      -8.473459039
          0,           0,         315,      -13.89015261,      -11.45162811,      -11.43373274,      -8.391347489
          0,           0,         316,      -13.87744218,      -11.42885464,      -11.50418083,        -8.4178243
          0,           0,         317,      -13.86029541,       -11.2841168,       -11.5342086,      -8.307795995
          0,           0,         318,      -13.84000252,      -11.34597146,       -11.4676666,      -8.411465724
          0,           0,         319,      -13.86521851,      -11.40372378,      -11.42026636,      -8.444207365
          0,           0,         320,      -13.94482779,      -11.40890426,      -11.48491155,      -8.470865876
          0,           0,         321,      -13.93984208,       -11.2259522,      -11.55891424,      -8.318322009
          0,           0,         322,      -13.82730334,      -11.40673015,       -11.4579068,      -8.337268861
          0,           0,         323,      -13.95609623,      -11.33254482,      -11.51530212,      -8.370511104
          0,           0,         324,      -13.69067334,      -11.24693834,       -11.2932219,      -8.203837106
          0,           0,         325,      -13.89628127,      -11.35535118,       -11.4919269,      -8.412995108
          0,           0,         326,      -13.91823735,      -11.47430897,      -11.52740547,      -8.475545251
          0,           0,         327,      -13.77827077,        -11.191014,      -11.48176632,      -8.341565587
          0,           0,         328,       -13.8781703,      -11.38321476,      -11.42539297,      -8.450048878
          0,           0,         329,      -13.90437506,       -11.3204599,      -11.46808198,      -8.376663892
          0,           0,         330,      -13.80853904,      -11.28369162,      -11.35763384,      -8.293967649
          0,           0,         331,      -13.88129646,      -11.29358957,      -11.54707918,       -8.34561226
          0,           0,         332,      -13.82698708,      -11.28210897,      -11.57680107,      -8.376264065
          0,           0,         333,       -13.9051164,      -11.29944838,      -11.55204275,      -8.409084738
          0,           0,         334,      -13.72192865,      -11.11809806,      -11.30958256,      -8.163083438
          0,           0,         335,      -13.84215885,      -11.40185423,      -11.48998624,      -8.382923255
          0,           0,         336,      -13.90309142,      -11.35819828,      -11.52394919,      -8.465814825
