VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          86,       -6.01844142,      -2.982620332,       -3.53760578,      -0.521389428
          0,           0,          87,       -6.05847537,      -3.021647288,      -3.576184314,     -0.5611347977
          0,           0,          88,      -6.098485649,      -3.060642432,      -3.614720555,     -0.6008757424
          0,           0,          89,       -6.13847161,       -3.09960675,      -3.653214748,      -0.640611746
          0,           0,          90,      -6.178432467,      -3.138541051,      -3.691667099,     -0.6803421492
          0,           0,          91,      -6.218367332,      -3.177445994,      -3.730077774,     -0.7200661816
          0,           0,          92,      -6.258275231,      -3.216322103,      -3.768446918,     -0.7597829722
          0,           0,          93,      -6.298155096,      -3.255169785,      -3.806774651,     -0.7994915441
          0,           0,          94,      -6.338005774,       -3.29398934,      -3.845061078,     -0.8391908194
          0,           0,          95,      -6.377826028,      -3.332780978,      -3.883306285,     -0.8788796151
          0,           0,          96,      -6.417614556,      -3.371544836,      -3.921510355,     -0.9185566647
          0,           0,          97,      -6.457370013,       -3.41028099,      -3.959673368,     -0.9582206309
          0,           0,          98,      -6.497091029,      -3.448989472,      -3.997795393,     -0.9978701258
          0,           0,          99,      -6.536776258,      -3.487670286,      -4.035876526,       -1.03750375
          0,           0,         100,      -6.576424354,      -3.526323414,        -4.0739169,      -1.077120073
          0,           0,         101,      -6.616033998,      -3.564948826,      -4.111916682,      -1.116717644
          0,           0,         102,       -6.65560391,      -3.603546495,       -4.14987608,      -1.156295015
          0,           0,         103,      -6.695132858,      -3.642116404,      -4.187795339,      -1.195850749
          0,           0,         104,      -6.734619674,      -3.680658557,      -4.225674753,       -1.23538343
          0,           0,         105,       -6.77406327,      -3.719172985,      -4.263514672,      -1.274891681
          0,           0,         106,      -6.813462639,      -3.757659755,      -4.301315508,      -1.314374162
          0,           0,         107,      -6.852816879,      -3.796118975,      -4.339077736,      -1.353829595
          0,           0,         108,       -6.89212518,      -3.834550799,      -4.376801899,      -1.393256752
          0,           0,         109,      -6.931386859,       -3.87295543,      -4.414488621,       -1.43265449
          0,           0,         110,      -6.970601317,      -3.911333123,      -4.452138578,      -1.472021713
          0,           0,         111,      -7.009768097,      -3.949684191,      -4.489752535,      -1.511357422
          0,           0,         112,      -7.048886802,      -3.988008992,      -4.527331302,      -1.550660651
          0,           0,         113,      -7.087957217,      -4.026307956,       -4.56487576,      -1.589930582
          0,           0,         114,      -7.126979208,      -4.064581561,      -4.602386867,      -1.629166437
          0,           0,         115,      -7.165952767,      -4.102830349,      -4.639865633,      -1.668367549
          0,           0,         116,      -7.204878005,      -4.141054913,      -4.677313119,      -1.707533334
          0,           0,         117,      -7.243755135,      -4.179255909,      -4.714730442,      -1.746663296
          0,           0,         118,      -7.282584515,      -4.217434048,      -4.752118772,      -1.785757056
          0,           0,         119,      -7.321366586,      -4.255590095,      -4.789479328,      -1.824814314
          0,           0,         120,      -7.360101935,      -4.293724868,      -4.826813364,      -1.863834891
          0,           0,         121,      -7.398791237,      -4.331839237,      -4.864122193,      -1.902818692
          0,           0,         122,      -7.437435267,      -4.369934123,      -4.901407144,      -1.941765718
          0,           0,         123,      -7.476034897,      -4.408010486,      -4.938669612,      -1.980676071
          0,           0,         124,      -7.514591097,      -4.446069334,      -4.975910978,      -2.019549925
          0,           0,         125,      -7.553104937,      -4.484111716,      -5.013132669,      -2.058387598
          0,           0,         126,      -7.591577519,      -4.522138713,      -5.050336151,       -2.09718942
          0,           0,         127,       -7.63001009,      -4.560151445,      -5.087522887,      -2.135955873
          0,           0,         128,      -7.668403893,      -4.598151053,      -5.124694343,      -2.174687479
          0,           0,         129,      -7.706760298,      -4.636138712,      -5.161852005,      -2.213384864
          0,           0,         130,      -7.745080691,       -4.67411562,      -5.198997371,       -2.25204872
          0,           0,         131,      -7.783366494,      -4.712082985,      -5.236131946,      -2.290679783
          0,           0,         132,      -7.821619249,      -4.750042041,      -5.273257194,      -2.329278922
          0,           0,         133,      -7.859840414,      -4.787994029,      -5.310374646,      -2.367846983
          0,           0,         134,      -7.898031605,        -4.8259402,      -5.347485756,      -2.406384918
          0,           0,         135,      -7.936194356,      -4.863881806,      -5.384591961,      -2.444893733
          0,           0,         136,      -7.974330316,      -4.901820114,      -5.421694766,      -2.483374461
          0,           0,         137,      -8.012441099,      -4.939756375,      -5.458795589,      -2.521828235
          0,           0,         138,      -8.050528285,      -4.977691856,      -5.495895876,      -2.560256103
          0,           0,         139,      -8.088593574,      -5.015627789,      -5.532996962,      -2.598659328
          0,           0,         140,      -8.126638538,      -5.053565427,       -5.57010033,      -2.637039009
          0,           0,         141,      -8.164664841,      -5.091505992,      -5.607207274,      -2.675396438
          0,           0,         142,      -8.202674104,      -5.129450701,      -5.644319168,      -2.713732816
          0,           0,         143,       -8.24066789,       -5.16740075,      -5.681437284,      -2.752049383
          0,           0,         144,        -8.2786479,       -5.20535732,      -5.718562878,      -2.790347497
          0,           0,         145,      -8.316615626,       -5.24332158,      -5.755697286,      -2.828628389
          0,           0,         146,      -8.354572763,      -5.281294668,      -5.792841669,       -2.86689343
          0,           0,         147,      -8.392520585,      -5.319277696,      -5.829997276,      -2.905143731
          0,           0,         148,      -8.430460828,      -5.357271755,      -5.867165209,      -2.943380765
          0,           0,         149,      -8.468394924,      -5.395277928,       -5.90434662,      -2.981605823
          0,           0,         150,      -8.506324299,      -5.433297213,      -5.941542648,      -3.019820158
          0,           0,         151,      -8.544250385,      -5.471330671,      -5.978754366,      -3.058025058
          0,           0,         152,      -8.582174681,       -5.50937927,      -6.015982722,      -3.096221844
          0,           0,         153,      -8.620098419,      -5.547443991,      -6.053228965,      -3.134411796
          0,           0,         154,      -8.658022822,      -5.585525662,      -6.090493743,      -3.172595903
          0,           0,         155,      -8.695949587,      -5.623625293,       -6.12777828,      -3.210775964
          0,           0,         156,      -8.733879645,       -5.66174369,      -6.165083373,      -3.248952841
          0,           0,         157,      -8.771814349,      -5.699881728,      -6.202410061,      -3.287127662
          0,           0,         158,      -8.809754711,      -5.738040133,      -6.239758911,      -3.325301778
          0,           0,         159,      -8.847702129,      -5.776219763,        -6.2771311,      -3.363476496
          0,           0,         160,      -8.885657533,      -5.814421278,      -6.314527109,      -3.401652371
          0,           0,         161,      -8.923622708,      -5.852645516,      -6.351948064,      -3.439831804
          0,           0,         162,      -8.961597327,      -5.890893015,      -6.389394242,      -3.478014084
          0,           0,         163,       -8.99958371,      -5.929164479,      -6.426866675,      -3.516201975
          0,           0,         164,      -9.037582081,      -5.967460548,      -6.464366321,      -3.554395517
          0,           0,         165,      -9.075593913,      -6.005781729,      -6.501893493,      -3.592596011
          0,           0,         166,      -9.113619962,      -6.044128698,      -6.539448175,      -3.630805058
          0,           0,         167,      -9.151661048,      -6.082501934,      -6.577032596,      -3.669023172
          0,           0,         168,      -9.189717331,      -6.120901917,      -6.614645922,      -3.707250314
          0,           0,         169,      -9.227790564,         -6.159329,      -6.652289675,      -3.745488552
          0,           0,         170,      -9.265882255,      -6.197783976,      -6.689963244,      -3.783739315
          0,           0,         171,      -9.303991469,       -6.23626682,      -6.727668491,      -3.822002543
          0,           0,         172,      -9.342119397,       -6.27477848,      -6.765404977,      -3.860278863
          0,           0,         173,       -9.38026778,      -6.313318602,      -6.803172749,       -3.89856978
          0,           0,         174,      -9.418437261,      -6.351888091,      -6.840974291,       -3.93687715
          0,           0,         175,      -9.456626259,      -6.390486948,      -6.878808006,      -3.975198839
          0,           0,         176,      -9.494838314,      -6.429115725,      -6.916674956,      -4.013538587
          0,           0,         177,       -9.53307255,      -6.467774692,      -6.954575673,      -4.051895606
          0,           0,         178,      -9.571328631,      -6.506463656,      -6.992509701,      -4.090270228
          0,           0,         179,      -9.609609154,       -6.54518312,      -7.030478692,      -4.128664776
          0,           0,         180,      -9.647913156,      -6.583933602,      -7.068482572,      -4.167077119
          0,           0,         181,        -9.6862425,       -6.62271482,      -7.106521612,      -4.205512806
          0,           0,         182,      -9.724596107,      -6.661527099,      -7.144595454,      -4.243966738
          0,           0,         183,      -9.762973734,      -6.700370194,      -7.182703758,      -4.282440183
          0,           0,         184,      -9.801379973,       -6.73924491,      -7.220850638,      -4.320939296
          0,           0,         185,      -9.839814144,      -6.778151171,      -7.259031011,       -4.35946355
          0,           0,         186,       -9.87827086,      -6.817088826,      -7.297248553,      -4.398004911
          0,           0,         187,      -9.916756554,      -6.856057468,       -7.33550222,      -4.436573488
          0,           0,         188,      -9.955266475,      -6.895058314,      -7.373793599,      -4.475162267
          0,           0,         189,      -9.993810159,       -6.93409036,      -7.412117793,      -4.513781329
          0,           0,         190,      -10.03237609,       -6.97315352,      -7.450482659,      -4.552420717
          0,           0,         191,      -10.07097698,      -7.012248948,      -7.488885092,         -4.591091
          0,           0,         192,      -10.10960346,      -7.051376205,      -7.527327205,       -4.62978359
          0,           0,         193,      -10.14825688,      -7.090535283,      -7.565801239,      -4.668498246
          0,           0,         194,      -10.18693975,      -7.129724816,      -7.604316047,      -4.707246906
          0,           0,         195,      -10.22564435,       -7.16894599,      -7.642862641,      -4.746008035
          0,           0,         196,      -10.26439032,      -7.208198794,      -7.681450759,      -4.784810258
          0,           0,         197,      -10.30316772,       -7.24748286,      -7.720077578,      -4.823640451
          0,           0,         198,         -10.34197,      -7.286801341,      -7.758752202,       -4.86250123
          0,           0,         199,      -10.38079759,      -7.326143576,      -7.797438819,      -4.901371644
          0,           0,         200,      -10.41966347,      -7.365519097,      -7.836172085,       -4.94028801
          0,           0,         201,      -10.45855832,      -7.404929002,      -7.874959178,      -4.979235684
          0,           0,         202,      -10.49747868,      -7.444366341,       -7.91377017,      -5.018192279
          0,           0,         203,      -10.53644942,      -7.483831953,      -7.952608804,      -5.057212619
          0,           0,         204,      -10.57543576,      -7.523338679,      -7.991516642,      -5.096245988
          0,           0,         205,      -10.61444958,       -7.56286262,      -8.030434118,      -5.135292876
          0,           0,         206,      -10.65348149,      -7.602422766,      -8.069397851,      -5.174358248
          0,           0,         207,      -10.69256775,       -7.64200981,      -8.108388669,      -5.213492623
          0,           0,         208,      -10.73168661,      -7.681625594,      -8.147429118,       -5.25264513
          0,           0,         209,      -10.77079359,      -7.721275365,      -8.186508507,      -5.291782957
          0,           0,         210,      -10.80997794,      -7.760950597,       -8.22563648,      -5.331008267
          0,           0,         211,      -10.84917012,      -7.800654428,       -8.26475845,      -5.370241024
          0,           0,         212,       -10.8883848,      -7.840389488,      -8.303937946,      -5.409494905
          0,           0,         213,       -10.9277039,      -7.880150212,      -8.343184669,      -5.448846276
          0,           0,         214,      -10.96696138,       -7.91993759,      -8.382448624,      -5.488120264
          0,           0,         215,      -11.00625877,      -7.959752809,        -8.4217295,      -5.527443471
          0,           0,         216,      -11.04565702,       -7.99958921,       -8.46103999,      -5.566907404
          0,           0,         217,      -11.08503613,      -8.039473504,      -8.500455764,       -5.60630431
          0,           0,         218,      -11.12440244,      -8.079367365,       -8.53982877,      -5.645683619
          0,           0,         219,      -11.16386148,      -8.119295908,      -8.579268255,      -5.685195575
          0,           0,         220,      -11.20341627,      -8.159250792,      -8.618764879,      -5.724769444
          0,           0,         221,       -11.2429459,      -8.199222589,      -8.658265243,      -5.764351509
          0,           0,         222,      -11.28233071,      -8.239227289,      -8.697806564,      -5.803771475
          0,           0,         223,      -11.32195305,      -8.279230194,      -8.737332955,      -5.843399688
          0,           0,         224,      -11.36150983,      -8.319303353,      -8.777016376,      -5.882996107
          0,           0,         225,      -11.40114167,      -8.359382789,      -8.816623785,      -5.922696539
          0,           0,         226,      -11.44078521,      -8.399500593,      -8.856259814,      -5.962374578
          0,           0,         227,      -11.48047396,      -8.439597285,      -8.896002496,       -6.00204517
          0,           0,         228,      -11.52006351,      -8.479733412,      -8.935747744,       -6.04167649
          0,           0,         229,      -11.55988955,      -8.519936244,       -8.97565263,      -6.081605112
          0,           0,         230,      -11.59966464,       -8.56010792,      -9.015337606,      -6.121374018
          0,           0,         231,      -11.63940889,      -8.600324267,      -9.055245757,      -6.161192369
          0,           0,         232,       -11.6791611,      -8.640589424,      -9.094939816,      -6.201104936
          0,           0,         233,        -11.718979,      -8.680818026,      -9.135106611,      -6.240907487
          0,           0,         234,      -11.75912297,      -8.721098328,      -9.174699865,       -6.28105475
          0,           0,         235,      -11.79876764,      -8.761419258,      -9.214812904,      -6.320761049
          0,           0,         236,      -11.83872802,      -8.801696613,      -9.254701516,       -6.36080664
          0,           0,         237,      -11.87870693,      -8.842082151,      -9.294889317,      -6.400910237
          0,           0,         238,      -11.91873336,        -8.8823645,      -9.335060958,      -6.441062429
          0,           0,         239,      -11.95835918,      -8.922824767,      -9.375278644,      -6.480529768
          0,           0,         240,      -11.99842832,      -8.963142829,      -9.414926572,      -6.520516006
          0,           0,         241,      -12.03896438,      -9.003635696,       -9.45527282,      -6.561226326
          0,           0,         242,      -12.07892544,      -9.044037038,      -9.495456019,      -6.601503071
          0,           0,         243,      -12.11926381,      -9.084571785,      -9.535627885,      -6.641433436
          0,           0,         244,      -12.15894964,       -9.12489853,      -9.575655432,      -6.681495218
          0,           0,         245,      -12.19860294,      -9.165424415,      -9.616036855,      -6.721110034
          0,           0,         246,      -12.23915115,      -9.205786296,      -9.656355511,      -6.761759865
          0,           0,         247,      -12.27911692,       -9.24648259,      -9.697054546,      -6.801733157
          0,           0,         248,      -12.32021871,      -9.286827532,      -9.737280658,      -6.842994346
          0,           0,         249,      -12.35912773,       -9.32729802,      -9.776660034,      -6.882304009
          0,           0,         250,      -12.39966612,      -9.367829249,      -9.816426407,      -6.922029157
          0,           0,         251,      -12.43976576,      -9.408513733,      -9.857881752,      -6.963281716
          0,           0,         252,      -12.47939643,      -9.449025795,      -9.898689125,       -7.00223215
          0,           0,         253,      -12.52069468,      -9.489704931,      -9.939714946,      -7.044327421
          0,           0,         254,      -12.56155259,      -9.530138442,      -9.979092891,       -7.08402842
          0,           0,         255,      -12.60054533,      -9.571084621,      -10.02058153,      -7.123742342
          0,           0,         256,      -12.64058271,      -9.611537485,       -10.0597136,      -7.165180612
          0,           0,         257,      -12.68037294,      -9.652841739,      -10.10070686,      -7.204636094
          0,           0,         258,      -12.72077077,      -9.692528636,      -10.13681509,      -7.243746808
          0,           0,         259,      -12.76205246,      -9.733389044,      -10.18345606,      -7.284802438
          0,           0,         260,      -12.80069775,      -9.774652157,      -10.22314775,      -7.326133545
          0,           0,         261,      -12.84384758,      -9.814243138,      -10.26305595,      -7.366991127
          0,           0,         262,      -12.87968495,      -9.854810574,      -10.30221304,      -7.404013672
          0,           0,         263,      -12.92106315,      -9.895401446,      -10.34361954,      -7.446082465
          0,           0,         264,      -12.96063756,      -9.935913143,      -10.38212951,      -7.484613241
          0,           0,         265,      -12.99911969,      -9.976429083,      -10.42158352,      -7.523941292
          0,           0,         266,      -13.04041956,      -10.01743443,      -10.46438036,      -7.564862454
          0,           0,         267,      -13.08196587,      -10.05591889,      -10.49870007,      -7.605860235
          0,           0,         268,      -13.11684793,      -10.09998844,      -10.54939095,      -7.645270999
          0,           0,         269,      -13.16389804,      -10.14088637,      -10.58588575,      -7.690211458
          0,           0,         270,      -13.19911179,      -10.17890823,      -10.62162296,      -7.722782055
          0,           0,         271,      -13.23345126,      -10.22017239,      -10.65971132,      -7.759043896
          0,           0,         272,      -13.27165756,      -10.26196493,      -10.70606929,       -7.79914056
          0,           0,         273,      -13.31702032,      -10.30067039,      -10.74314318,      -7.836793043
          0,           0,         274,      -13.33620649,      -10.34061208,       -10.7871036,      -7.863483761
          0,           0,         275,      -13.37352608,      -10.38275656,      -10.82040098,      -7.902422061
          0,           0,         276,      -13.41065382,      -10.41389783,      -10.85524677,      -7.930418258
          0,           0,         277,      -13.46210652,      -10.46045468,       -10.8968832,      -7.985578802
          0,           0,         278,      -13.44515562,      -10.49582439,        -10.940148,      -7.989472311
          0,           0,         279,       -13.5296036,      -10.54218203,      -10.97264499,      -8.053624908
          0,           0,         280,      -13.54462926,      -10.58922978,        -11.008498,      -8.069408029
          0,           0,         281,      -13.61338375,       -10.6210396,      -11.05618452,      -8.125806094
          0,           0,         282,      -13.60738496,      -10.65847631,      -11.08284498,      -8.133511582
          0,           0,         283,      -13.63352031,      -10.69227084,       -11.0990146,      -8.162013076
          0,           0,         284,      -13.66136931,      -10.72753644,      -11.16584843,      -8.203590386
          0,           0,         285,      -13.69361213,      -10.77718647,       -11.1721422,      -8.219994528
          0,           0,         286,      -13.71678032,      -10.81308431,      -11.22195242,      -8.238948134
          0,           0,         287,      -13.77665017,      -10.86416349,      -11.25648205,      -8.300511477
          0,           0,         288,      -13.80516117,      -10.89720719,      -11.25408697,      -8.329354505
          0,           0,         289,      -13.78860923,      -10.92878763,      -11.30721961,      -8.300668276
          0,           0,         290,      -13.78719604,      -10.94982332,      -11.29370911,      -8.306025283
          0,           0,         291,      -13.81829537,      -10.97575582,      -11.30068231,      -8.342846831
          0,           0,         292,      -13.85300448,      -11.03181785,       -11.3736974,      -8.396752782
          0,           0,         293,      -13.75817308,      -10.97776416,      -11.43191997,      -8.277173462
          0,           0,         294,       -13.8628321,      -11.08444014,       -11.4383626,      -8.416440007
          0,           0,         295,      -13.83796798,      -11.11129487,      -11.34300433,      -8.347135733
          0,           0,         296,      -13.84581795,      -11.08000538,      -11.43669169,      -8.354827077
          0,           0,         297,      -13.76864341,      -11.18860841,      -11.46711303,      -8.391668551
          0,           0,         298,      -13.91734516,      -11.21015213,      -11.47083841,      -8.385915711
          0,           0,         299,      -13.86044298,      -11.18975663,      -11.44715124,      -8.422668294
          0,           0,         300,      -13.80099631,       -11.2285374,      -11.43035771,      -8.364986113
          0,           0,         301,      -13.94548724,      -11.25423468,      -11.49866633,      -8.429574269
          0,           0,         302,      -14.02373798,         -11.36712,      -11.54972609,      -8.513827393
          0,           0,         303,      -13.93335781,      -11.28520755,       -11.4739131,      -8.392836275
          0,           0,         304,      -13.96081524,      -11.33692436,      -11.52770358,      -8.499376783
          0,           0,         305,      -13.82190184,        -11.233228,       -11.5432315,      -8.352670056
          0,           0,         306,      -13.83031606,      -11.26054844,      -11.46641613,      -8.393978202
          0,           0,         307,      -13.79238349,      -11.28427495,      -11.40787552,      -8.337879918
          0,           0,         308,       -13.8823834,      -11.38648444,      -11.44882155,      -8.441552972
          0,           0,         309,      -13.92280855,      -11.29431449,      -11.48310515,      -8.407113502
          0,           0,         310,      -13.83351485,      -11.28730443,      -11.51063409,      -8.380522404
          0,           0,         311,      -13.86079504,      -11.26208897,      -11.38500018,      -8.403696978
          0,           0,         312,      -13.89084264,      -11.34169676,      -11.53201605,      -8.443656137
          0,           0,         313,      -13.81995806,      -11.17564946,      -11.48379154,      -8.300565461
          0,           0,         314,       -13.8998793,      -11.38750444,      -11.40796518,      -8.441471415
          0,           0,         315,      -13.76998671,      -11.21015124,      -11.35786912,      -8.231385244
          0,           0,         316,      -13.95336163,      -11.39593153,        -11.630835,      -8.502546781
          0,           0,         317,      -13.91000782,      -11.39956872,      -11.57782755,      -8.449625874
          0,           0,         318,       -13.8039356,      -11.27259847,      -11.43848343,      -8.368647397
          0,           0,         319,      -13.98580445,      -11.37582775,      -11.47197605,      -8.475660717
          0,           0,         320,      -13.83807193,      -11.38879568,      -11.33523721,      -8.365444496
          0,           0,         321,      -13.87462472,      -11.29922006,      -11.48228345,      -8.392597122
          0,           0,         322,      -13.86393993,      -11.39659266,      -11.41137591,      -8.396380347
          0,           0,         323,      -13.79774799,      -11.27007029,      -11.34872656,      -8.329990304
          0,           0,         324,       -13.8882753,      -11.23501173,      -11.42547508,      -8.379999367
          0,           0,         325,      -13.98948085,      -11.40482497,      -11.52527857,      -8.464171085
          0,           0,         326,      -13.81391593,      -11.20343742,      -11.54804031,      -8.332860546
          0,           0,         327,      -13.86781686,      -11.34938954,      -11.46557998,      -8.405616393
          0,           0,         328,      -13.88512459,      -11.26538017,      -11.47176795,      -8.335378353
          0,           0,         329,      -13.96394441,      -11.47730498,      -11.46109608,      -8.506285294
          0,           0,         330,      -13.68097892,       -11.1156104,      -11.45518045,      -8.290429888
          0,           0,         331,      -13.89052572,      -11.29753963,      -11.53241174,      -8.422275329
          0,           0,         332,      -13.92902866,      -11.38961872,      -11.44571655,      -8.443399076
          0,           0,         333,      -13.90569555,      -11.37454856,      -11.60343915,      -8.398176518
          0,           0,         334,      -13.82700438,      -11.27209445,      -11.40214036,      -8.353664353
          0,           0,         335,      -13.91520107,        -11.452707,      -11.49445598,      -8.475571678
          0,           0,         336,      -13.88595193,      -11.45900594,      -11.52058787,      -8.423604854
