VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,      -5.254041539,      -2.160734763,      -2.726734935,      0.2660147119
          0,           0,          72,      -5.296390789,      -2.201713887,       -2.76782559,      0.2242105984
          0,           0,          73,      -5.338755712,      -2.242744176,      -2.808947642,      0.1823891876
          0,           0,          74,      -5.381111007,      -2.283818613,      -2.850110318,      0.1405731054
          0,           0,          75,      -5.423500598,      -2.324944134,      -2.891293877,     0.09872199585
          0,           0,          76,      -5.465963641,      -2.366129244,       -2.93248043,     0.05680045408
          0,           0,          77,      -5.508501287,      -2.407376422,      -2.973668372,     0.01480768909
          0,           0,          78,      -5.551093343,      -2.448684446,        -3.0148632,    -0.02723848653
          0,           0,          79,      -5.593723214,      -2.490052757,      -3.056070159,    -0.06932427646
          0,           0,          80,      -5.636386824,      -2.531482687,        -3.0972928,      -0.111447147
          0,           0,          81,      -5.679087965,      -2.572976314,      -3.138533986,     -0.1536111343
          0,           0,          82,       -5.72183184,       -2.61453536,      -3.179796165,     -0.1958211221
          0,           0,          83,      -5.764622033,      -2.656160875,      -3.221081135,     -0.2380803709
          0,           0,          84,      -5.807460279,       -2.69785339,      -3.262389903,     -0.2803904523
          0,           0,          85,      -5.850347191,      -2.739613186,      -3.303722839,     -0.3227519581
          0,           0,          86,      -5.893283045,      -2.781441022,      -3.345079029,     -0.3651651365
          0,           0,          87,      -5.936268594,      -2.823337125,      -3.386459165,     -0.4076307024
          0,           0,          88,      -5.979303972,       -2.86530141,      -3.427864841,     -0.4501489816
          0,           0,          89,      -6.022388394,       -2.90733397,      -3.469296768,     -0.4927194565
          0,           0,          90,      -6.065521642,      -2.949434848,      -3.510755441,     -0.5353419733
          0,           0,          91,      -6.108704211,      -2.991604203,      -3.552241436,     -0.5780170175
          0,           0,          92,      -6.151936459,      -3.033842223,      -3.593755569,     -0.6207449902
          0,           0,          93,      -6.195218371,      -3.076149016,       -3.63529878,     -0.6635259495
          0,           0,          94,      -6.238549828,      -3.118524618,      -3.676871984,     -0.7063598384
          0,           0,          95,      -6.281930817,      -3.160969033,       -3.71847606,      -0.749246684
          0,           0,          96,      -6.325361446,      -3.203482239,      -3.760111894,     -0.7921866231
          0,           0,          97,      -6.368841824,      -3.246064185,      -3.801780412,     -0.8351797981
          0,           0,          98,      -6.412371968,      -3.288714779,      -3.843482554,     -0.8782262646
          0,           0,          99,      -6.455951803,      -3.331433905,      -3.885219236,     -0.9213260043
          0,           0,         100,      -6.499581226,      -3.374221431,      -3.926991333,     -0.9644789746
          0,           0,         101,      -6.543260137,       -3.41707722,       -3.96879969,      -1.007685135
          0,           0,         102,      -6.586988416,      -3.460001123,      -4.010645142,      -1.050944425
          0,           0,         103,      -6.630765937,      -3.502992983,      -4.052528508,      -1.094256775
          0,           0,         104,      -6.674592562,      -3.546052638,      -4.094450612,      -1.137622102
          0,           0,         105,      -6.718468171,      -3.589179926,      -4.136412278,      -1.181040329
          0,           0,         106,      -6.762392648,       -3.63237468,      -4.178414342,      -1.224511373
          0,           0,         107,      -6.806365879,      -3.675636734,       -4.22045766,      -1.268035145
          0,           0,         108,      -6.850387757,      -3.718965917,      -4.262543099,      -1.311611553
          0,           0,         109,       -6.89445818,      -3.762362058,       -4.30467152,      -1.355240502
          0,           0,         110,      -6.938577057,      -3.805824988,      -4.346843788,      -1.398921904
          0,           0,         111,       -6.98274431,      -3.849354536,       -4.38906075,      -1.442655674
          0,           0,         112,      -7.026959874,      -3.892950531,      -4.431323252,      -1.486441741
          0,           0,         113,      -7.071223695,      -3.936612802,      -4.473632122,      -1.530280033
          0,           0,         114,      -7.115535716,      -3.980341178,      -4.515988184,      -1.574170478
          0,           0,         115,      -7.159895897,      -4.024135484,      -4.558392253,      -1.618113008
          0,           0,         116,      -7.204304195,      -4.067995547,      -4.600845125,      -1.662107562
          0,           0,         117,      -7.248760558,       -4.11192119,      -4.643347595,      -1.706154064
          0,           0,         118,      -7.293264958,      -4.155912241,      -4.685900423,      -1.750252454
          0,           0,         119,      -7.337817376,      -4.199968523,      -4.728504378,      -1.794402684
          0,           0,         120,      -7.382417795,      -4.244089865,      -4.771160195,      -1.838604701
          0,           0,         121,      -7.427066177,      -4.288276094,      -4.813868607,      -1.882858452
          0,           0,         122,      -7.471762527,      -4.332527038,      -4.856630315,      -1.927163893
          0,           0,         123,      -7.516506829,      -4.376842527,      -4.899446018,      -1.971520986
          0,           0,         124,      -7.561299079,      -4.421222392,      -4.942316387,      -2.015929696
          0,           0,         125,      -7.606139299,      -4.465666472,      -4.985242087,      -2.060390005
          0,           0,         126,       -7.65102748,      -4.510174595,      -5.028223759,      -2.104901879
          0,           0,         127,      -7.695963617,      -4.554746599,      -5.071262036,      -2.149465279
          0,           0,         128,      -7.740947763,      -4.599382319,      -5.114357508,      -2.194080223
          0,           0,         129,      -7.785979946,      -4.644081603,      -5.157510787,      -2.238746704
          0,           0,         130,      -7.831060113,      -4.688844278,       -5.20072244,      -2.283464641
          0,           0,         131,      -7.876188425,      -4.733670196,      -5.243993018,      -2.328234135
          0,           0,         132,      -7.921364808,      -4.778559193,      -5.287323061,      -2.373055107
          0,           0,         133,      -7.966589358,      -4.823511111,      -5.330713091,      -2.417927611
          0,           0,         134,      -8.011862115,       -4.86852579,      -5.374163607,      -2.462851625
          0,           0,         135,      -8.057183072,       -4.91360308,      -5.417675091,      -2.507827139
          0,           0,         136,      -8.102552339,       -4.95874281,      -5.461248005,      -2.552854206
          0,           0,         137,      -8.147970033,      -5.003944839,      -5.504882761,      -2.597932873
          0,           0,         138,      -8.193436107,      -5.049208996,      -5.548579831,      -2.643063098
          0,           0,         139,      -8.238950603,      -5.094535123,      -5.592339612,      -2.688244898
          0,           0,         140,       -8.28451375,      -5.139923071,      -5.636162447,      -2.733478359
          0,           0,         141,      -8.330125367,      -5.185372669,      -5.680048754,      -2.778763395
          0,           0,         142,      -8.375785747,       -5.23088375,      -5.723998839,      -2.824100146
          0,           0,         143,      -8.421494761,      -5.276456184,      -5.768013085,      -2.869488577
          0,           0,         144,       -8.46725255,      -5.322089764,      -5.812091701,      -2.914928686
          0,           0,         145,      -8.513059286,      -5.367784351,      -5.856235108,      -2.960420607
          0,           0,         146,      -8.558914684,      -5.413539763,      -5.900443461,      -3.005964114
          0,           0,         147,      -8.604819255,      -5.459355851,      -5.944717061,      -3.051559572
          0,           0,         148,      -8.650772651,      -5.505232425,      -5.989056174,      -3.097206634
          0,           0,         149,      -8.696775243,      -5.551169329,      -6.033461038,      -3.142905697
          0,           0,         150,      -8.742826716,      -5.597166357,       -6.07793177,      -3.188656381
          0,           0,         151,      -8.788927354,      -5.643223381,      -6.122468607,      -3.234458961
          0,           0,         152,      -8.835077162,      -5.689340203,      -6.167071612,        -3.2803133
          0,           0,         153,      -8.881276499,      -5.735516637,      -6.211741135,      -3.326219664
          0,           0,         154,      -8.927524695,      -5.781752541,      -6.256477097,      -3.372177948
          0,           0,         155,      -8.973822624,       -5.82804764,      -6.301279721,      -3.418188274
          0,           0,         156,      -9.020169278,      -5.874401827,      -6.346149111,      -3.464249915
          0,           0,         157,      -9.066565459,      -5.920814934,      -6.391085281,      -3.510363781
          0,           0,         158,      -9.113011199,      -5.967286667,      -6.436088397,      -3.556529647
          0,           0,         159,      -9.159506572,      -6.013816932,      -6.481158219,      -3.602747437
          0,           0,         160,        -9.2060511,      -6.060405445,      -6.526294901,       -3.64901682
          0,           0,         161,      -9.252644322,      -6.107052096,      -6.571498705,      -3.695337675
          0,           0,         162,      -9.299288566,      -6.153756643,      -6.616769564,       -3.74171163
          0,           0,         163,      -9.345981239,      -6.200518812,      -6.662106976,      -3.788136589
          0,           0,         164,      -9.392723252,      -6.247338489,      -6.707511841,      -3.834613054
          0,           0,         165,      -9.439515071,      -6.294215545,      -6.752983437,      -3.881142058
          0,           0,         166,      -9.486356481,      -6.341149688,      -6.798521118,      -3.927723027
          0,           0,         167,      -9.533246161,      -6.388140471,      -6.844126196,      -3.974354465
          0,           0,         168,      -9.580186456,      -6.435188001,      -6.889797231,      -4.021038253
          0,           0,         169,      -9.627175446,      -6.482291969,      -6.935535275,      -4.067773004
          0,           0,         170,      -9.674214544,        -6.5294522,      -6.981339744,      -4.114561596
          0,           0,         171,      -9.721298703,      -6.576668313,      -7.027209956,      -4.161396817
          0,           0,         172,      -9.768437672,      -6.623940217,      -7.073145201,      -4.208288373
          0,           0,         173,      -9.815624746,      -6.671267577,      -7.119148201,       -4.25523089
          0,           0,         174,      -9.862858892,       -6.71865027,      -7.165217157,      -4.302222304
          0,           0,         175,       -9.91014394,      -6.766087745,      -7.211351443,      -4.349267352
          0,           0,         176,      -9.957473421,      -6.813579788,      -7.257548439,      -4.396359012
          0,           0,         177,      -10.00485677,      -6.861126465,      -7.303812574,      -4.443506621
          0,           0,         178,      -10.05228763,      -6.908728205,      -7.350140223,      -4.490704736
          0,           0,         179,      -10.09976498,      -6.956383446,      -7.396534706,      -4.537951032
          0,           0,         180,      -10.14729194,       -7.00409185,      -7.442992494,      -4.585248425
          0,           0,         181,      -10.19487057,      -7.051854548,      -7.489512346,      -4.632597004
          0,           0,         182,      -10.24249572,      -7.099670416,      -7.536097959,      -4.679997988
          0,           0,         183,      -10.29016701,      -7.147539063,      -7.582747253,      -4.727444888
          0,           0,         184,      -10.33788589,      -7.195460186,       -7.62945827,      -4.774944228
          0,           0,         185,      -10.38565465,      -7.243433705,      -7.676234525,      -4.822494025
          0,           0,         186,      -10.43347097,      -7.291459596,      -7.723073262,      -4.870092275
          0,           0,         187,      -10.48134237,      -7.339536728,      -7.769971854,      -4.917744482
          0,           0,         188,      -10.52923925,      -7.387666215,      -7.816930185,      -4.965437276
          0,           0,         189,      -10.57720494,      -7.435847225,      -7.863953439,      -5.013190579
          0,           0,         190,      -10.62521273,      -7.484078101,      -7.911037768,      -5.060993031
          0,           0,         191,      -10.67325047,      -7.532360188,      -7.958180117,      -5.108824155
          0,           0,         192,      -10.72135533,      -7.580694638,      -8.005383118,      -5.156728058
          0,           0,         193,       -10.7694793,      -7.629073108,      -8.052652931,      -5.204655732
          0,           0,         194,      -10.81768716,      -7.677504636,      -8.099972392,       -5.25265365
          0,           0,         195,      -10.86593663,      -7.725989659,      -8.147358872,      -5.300714891
          0,           0,         196,      -10.91417963,      -7.774515125,      -8.194794605,        -5.3487636
          0,           0,         197,      -10.96254518,      -7.823100487,      -8.242296448,      -5.396925541
          0,           0,         198,      -11.01087961,      -7.871722938,      -8.289853864,      -5.445091391
          0,           0,         199,      -11.05931979,        -7.9203975,      -8.337469211,      -5.493332999
          0,           0,         200,      -11.10777188,      -7.969117115,      -8.385134719,      -5.541583669
          0,           0,         201,      -11.15628136,      -8.017886872,      -8.432865813,      -5.589927676
          0,           0,         202,      -11.20483318,      -8.066710732,      -8.480651308,       -5.63829151
          0,           0,         203,      -11.25344184,       -8.11557242,      -8.528477686,      -5.686708061
          0,           0,         204,      -11.30197185,      -8.164476396,      -8.576379094,      -5.735101606
          0,           0,         205,      -11.35073929,      -8.213428311,      -8.624319441,      -5.783663503
          0,           0,         206,      -11.39949244,      -8.262440643,      -8.672339807,      -5.832241928
          0,           0,         207,      -11.44813875,      -8.311483023,      -8.720348163,      -5.880763097
          0,           0,         208,      -11.49690758,      -8.360566781,      -8.768488691,      -5.929378349
          0,           0,         209,      -11.54581022,      -8.409695542,      -8.816618776,      -5.978096534
          0,           0,         210,       -11.5946089,      -8.458871477,      -8.864842479,      -6.026707429
          0,           0,         211,      -11.64368676,      -8.508115715,      -8.913081205,      -6.075612763
          0,           0,         212,      -11.69256022,      -8.557366154,      -8.961479043,      -6.124364663
          0,           0,         213,      -11.74151733,      -8.606658837,      -9.009753725,      -6.173151454
          0,           0,         214,       -11.7906286,      -8.656010937,      -9.058144768,      -6.222059503
          0,           0,         215,       -11.8396352,      -8.705390116,      -9.106628987,      -6.271034739
          0,           0,         216,      -11.88878523,      -8.754823422,      -9.155105378,      -6.319903791
          0,           0,         217,        -11.937965,      -8.804317691,      -9.203684303,      -6.368988574
          0,           0,         218,      -11.98683657,      -8.853797274,      -9.252277535,       -6.41780736
          0,           0,         219,      -12.03630731,      -8.903347691,      -9.300933605,      -6.467135728
          0,           0,         220,      -12.08557609,      -8.952967538,      -9.349625497,      -6.516097574
          0,           0,         221,       -12.1347099,      -9.002616683,      -9.398260298,      -6.565507691
          0,           0,         222,      -12.18428962,       -9.05223583,      -9.447213046,      -6.614466302
          0,           0,         223,      -12.23361703,      -9.101987526,      -9.495879856,      -6.664103293
          0,           0,         224,      -12.28231796,      -9.151652031,      -9.544743684,      -6.712576888
          0,           0,         225,      -12.33206083,       -9.20146523,      -9.593795139,      -6.762278098
          0,           0,         226,      -12.38225225,      -9.251320944,      -9.642713527,      -6.811886427
          0,           0,         227,      -12.43106719,      -9.301133007,      -9.691770435,      -6.861052198
          0,           0,         228,      -12.48006549,      -9.350925174,      -9.740874461,      -6.909891634
          0,           0,         229,      -12.53006151,      -9.400875342,      -9.789584335,      -6.959699694
          0,           0,         230,      -12.57941697,      -9.450774988,      -9.839108569,      -7.008796451
          0,           0,         231,       -12.6286485,      -9.500830316,      -9.887795832,      -7.058280156
          0,           0,         232,      -12.67885681,      -9.550847272,      -9.936947056,      -7.107582202
          0,           0,         233,       -12.7282921,      -9.601025586,      -9.985835661,      -7.157557499
          0,           0,         234,      -12.77811112,      -9.650913118,      -10.03581767,      -7.207311785
          0,           0,         235,      -12.82517575,       -9.70076202,      -10.08483983,      -7.255191951
          0,           0,         236,      -12.87352902,      -9.751151196,      -10.13373097,      -7.303405167
          0,           0,         237,      -12.92412425,      -9.801133159,      -10.18322805,      -7.353916618
          0,           0,         238,      -12.97478563,      -9.851360974,      -10.23244615,      -7.404325531
          0,           0,         239,      -13.01871174,      -9.901281389,      -10.28217575,      -7.449536199
          0,           0,         240,      -13.06923828,      -9.951392949,      -10.33158182,      -7.498952139
          0,           0,         241,       -13.1162882,       -10.0016409,      -10.38013377,      -7.549683383
          0,           0,         242,      -13.16531709,       -10.0520809,      -10.42847833,      -7.598980867
          0,           0,         243,      -13.21138972,      -10.10224143,      -10.47565128,        -7.6438415
          0,           0,         244,      -13.26860958,       -10.1522146,       -10.5263598,      -7.697653489
          0,           0,         245,       -13.3110083,      -10.20326448,      -10.57663824,      -7.746972271
          0,           0,         246,       -13.3648968,      -10.25299057,      -10.62628119,      -7.793715697
          0,           0,         247,      -13.40738259,      -10.30273451,      -10.67161758,      -7.840539701
          0,           0,         248,      -13.43084059,      -10.35165073,      -10.72190355,      -7.878284599
          0,           0,         249,      -13.48395912,      -10.40418874,      -10.77001697,      -7.934179479
          0,           0,         250,      -13.52830563,      -10.44910177,      -10.81369548,      -7.966653826
          0,           0,         251,      -13.58020365,      -10.50302795,      -10.86739039,      -8.013988494
          0,           0,         252,      -13.58606116,      -10.54784611,      -10.91415177,      -8.043187356
          0,           0,         253,      -13.64712956,      -10.60099078,      -10.95641666,      -8.098058553
          0,           0,         254,      -13.69898198,      -10.65251296,      -11.00601831,      -8.164691651
          0,           0,         255,      -13.72464817,      -10.69800534,      -11.04506702,      -8.171917374
          0,           0,         256,      -13.67079635,      -10.74735238,      -11.05397332,      -8.154391761
          0,           0,         257,      -13.66818786,      -10.78859843,      -11.11395015,      -8.206029796
          0,           0,         258,      -13.76000664,      -10.83277704,      -11.15364358,      -8.214603673
          0,           0,         259,      -13.73974999,      -10.86077442,      -11.18259485,      -8.211348212
          0,           0,         260,      -13.84294762,       -10.9273687,      -11.26711523,      -8.308012585
          0,           0,         261,      -13.67403684,      -10.96468955,      -11.12161696,      -8.201163189
          0,           0,         262,      -13.77230341,      -11.00386374,      -11.22617782,      -8.249794227
          0,           0,         263,      -13.82659103,      -11.02818958,      -11.36531531,      -8.350751314
          0,           0,         264,      -13.84319607,         -11.10984,      -11.32694715,      -8.336679235
          0,           0,         265,       -13.8725403,      -11.13277878,       -11.3036692,      -8.372063016
          0,           0,         266,      -13.83014027,      -11.10353307,      -11.43040384,      -8.315607271
          0,           0,         267,      -13.96819007,      -11.20952197,      -11.37327363,      -8.402808658
          0,           0,         268,      -13.93319884,      -11.21994173,      -11.43204727,      -8.438970356
          0,           0,         269,      -13.83585182,      -11.23906841,      -11.31843433,       -8.34732833
          0,           0,         270,      -13.93867008,      -11.31170738,      -11.43205899,      -8.439726063
          0,           0,         271,      -13.75223583,      -11.17851563,      -11.42754204,      -8.279657553
          0,           0,         272,      -13.84387382,        -11.216056,      -11.41706425,       -8.35569937
          0,           0,         273,      -13.81846032,      -11.22941639,      -11.37317496,      -8.304842206
          0,           0,         274,      -13.90053141,       -11.3373756,      -11.47321829,       -8.45909723
          0,           0,         275,      -13.78268463,      -11.25221364,      -11.33414829,      -8.289561156
          0,           0,         276,      -13.94580882,      -11.27506058,      -11.45226136,      -8.360841432
          0,           0,         277,      -13.81995217,      -11.32199808,      -11.40264177,      -8.325168398
          0,           0,         278,      -13.90748398,      -11.36918651,      -11.36797174,      -8.391292203
          0,           0,         279,      -13.81991291,      -11.19492846,      -11.46417008,      -8.286222436
          0,           0,         280,       -13.8576614,      -11.31422208,      -11.51107178,      -8.348203887
          0,           0,         281,      -13.73868107,      -11.30312798,      -11.26844602,       -8.26304159
          0,           0,         282,      -13.85453125,      -11.34830643,      -11.44254641,      -8.392156661
          0,           0,         283,      -13.90824803,      -11.41921411,      -11.50431486,      -8.444257245
          0,           0,         284,      -13.89458264,      -11.41774589,      -11.51490327,      -8.434151406
          0,           0,         285,       -14.0165448,      -11.35717469,      -11.50179786,        -8.4585469
          0,           0,         286,      -13.79948079,       -11.3671712,      -11.31719928,      -8.333659667
          0,           0,         287,      -13.68427978,      -11.27207884,      -11.38423024,      -8.277589392
          0,           0,         288,      -13.84910449,      -11.34501403,      -11.55003112,      -8.410310713
          0,           0,         289,      -13.84119337,        -11.210526,      -11.55504085,      -8.339162589
          0,           0,         290,       -13.8825997,      -11.26489803,      -11.49645049,       -8.31508066
          0,           0,         291,      -13.84526044,       -11.3953335,      -11.41572242,      -8.405196419
          0,           0,         292,      -13.73192156,      -11.15072435,      -11.45541712,      -8.226730953
          0,           0,         293,      -13.94459229,      -11.43902627,      -11.48252486,      -8.473900067
          0,           0,         294,      -13.96072746,      -11.38006043,      -11.54681269,      -8.462159108
          0,           0,         295,      -13.90532904,      -11.45542436,      -11.44401709,      -8.444777452
          0,           0,         296,      -13.83609032,      -11.39904848,      -11.43573716,      -8.431470048
          0,           0,         297,      -13.76251409,       -11.2875951,      -11.37313717,      -8.297910543
          0,           0,         298,      -13.85302526,        -11.411787,      -11.49589056,      -8.442425655
          0,           0,         299,      -13.94898921,      -11.41207767,      -11.47524605,      -8.475629047
          0,           0,         300,      -13.79793501,      -11.28290377,       -11.3439011,      -8.338483856
          0,           0,         301,      -13.94577468,      -11.40085776,      -11.56107798,      -8.452838502
          0,           0,         302,      -13.79833696,      -11.31325742,      -11.33637742,      -8.280488205
          0,           0,         303,      -13.82857439,      -11.29733184,      -11.48468391,      -8.399170025
          0,           0,         304,      -13.80671214,      -11.17393372,      -11.49494799,      -8.248712873
          0,           0,         305,      -13.74803223,      -11.30349549,      -11.41077791,      -8.271999261
          0,           0,         306,      -13.89538144,      -11.25666852,      -11.51698256,      -8.410956578
          0,           0,         307,      -13.89009556,      -11.41753408,      -11.47212044,      -8.405839516
          0,           0,         308,      -13.85237651,      -11.26011219,      -11.49909367,      -8.326408735
          0,           0,         309,      -13.86844701,      -11.30128632,      -11.51408468,      -8.337658472
          0,           0,         310,      -13.90055846,      -11.26370529,      -11.54716607,      -8.373106611
          0,           0,         311,      -13.91932096,      -11.39885916,      -11.43315949,      -8.426035389
          0,           0,         312,       -13.8447121,       -11.3055342,      -11.46691767,      -8.380952059
          0,           0,         313,      -13.89163303,      -11.37700438,      -11.57252577,      -8.417389343
          0,           0,         314,      -13.94842944,      -11.28044584,      -11.57238304,      -8.432886427
          0,           0,         315,      -13.82402094,      -11.30432819,      -11.47333983,      -8.401622719
          0,           0,         316,      -13.75253401,      -11.24530625,      -11.40962845,      -8.327765821
          0,           0,         317,      -13.74595155,      -11.33565612,      -11.38420569,      -8.311920115
          0,           0,         318,      -13.78228964,      -11.25968501,      -11.33135139,      -8.333609421
          0,           0,         319,      -13.94072437,       -11.4167558,      -11.42928335,      -8.449694345
          0,           0,         320,      -13.89294576,      -11.34354226,       -11.4965884,      -8.409182233
          0,           0,         321,      -13.61699274,      -11.00995517,      -11.33460841,      -8.140337446
          0,           0,         322,      -13.79702143,      -11.17761823,      -11.41994037,       -8.31735085
          0,           0,         323,      -13.71153598,      -11.22503531,      -11.38661374,      -8.283007613
          0,           0,         324,      -13.74471642,       -11.1943085,       -11.4831958,      -8.286524264
          0,           0,         325,      -13.87397825,      -11.31324871,      -11.40700928,       -8.44238778
          0,           0,         326,      -13.88183414,       -11.3871536,      -11.46761462,      -8.419885742
          0,           0,         327,      -13.88041384,      -11.37843896,       -11.5503379,      -8.449518951
          0,           0,         328,      -13.86836428,      -11.33972996,      -11.40558055,      -8.401233126
          0,           0,         329,      -13.91463396,       -11.3211564,      -11.42650017,      -8.396177343
          0,           0,         330,      -13.89013793,      -11.20495083,      -11.45418473,      -8.305700606
          0,           0,         331,      -13.86395543,      -11.21309875,      -11.42780122,      -8.340519065
          0,           0,         332,      -13.84395057,      -11.34044145,      -11.47397323,      -8.373101389
          0,           0,         333,      -13.90387642,      -11.30929757,       -11.4816974,       -8.38944602
          0,           0,         334,      -13.89562724,      -11.36376417,      -11.54005877,      -8.446061712
          0,           0,         335,      -13.90771493,      -11.34682712,      -11.47056159,      -8.461572029
          0,           0,         336,      -13.87098122,      -11.20624467,      -11.51241954,      -8.365460358
