VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -3.984097321,     -0.9252940752,      -1.555808054,       1.520740497
          0,           0,          37,      -4.024501509,     -0.9731409131,       -1.59549264,       1.479089881
          0,           0,          38,      -4.064942361,      -1.020699856,        -1.6351078,        1.43755794
          0,           0,          39,      -4.105417346,      -1.067936619,      -1.674690866,       1.396140223
          0,           0,          40,      -4.145909863,        -1.1148183,      -1.714256371,       1.354843025
          0,           0,          41,      -4.186389394,      -1.161313389,      -1.753800957,       1.313685977
          0,           0,          42,      -4.226822427,      -1.207395131,      -1.793315361,       1.272691283
          0,           0,          43,      -4.267175729,      -1.253044421,      -1.832789395,       1.231881659
          0,           0,          44,      -4.307429179,      -1.298249649,      -1.872217278,        1.19126856
          0,           0,          45,      -4.347570414,      -1.343006759,      -1.911598009,       1.150856933
          0,           0,          46,      -4.387594777,       -1.38731849,      -1.950934024,       1.110645909
          0,           0,          47,      -4.427503773,      -1.431192601,      -1.990230523,       1.070629487
          0,           0,          48,      -4.467301798,      -1.474640475,      -2.029491068,       1.030798709
          0,           0,          49,      -4.506992446,      -1.517676918,      -2.068720043,      0.9911447578
          0,           0,          50,      -4.546579071,      -1.560318438,      -2.107919936,      0.9516587016
          0,           0,          51,      -4.586069117,      -1.602585124,      -2.147088875,      0.9123274259
          0,           0,          52,      -4.625470157,      -1.644500162,       -2.18622841,      0.8731373433
          0,           0,          53,      -4.664787268,       -1.68608823,      -2.225342826,      0.8340772816
          0,           0,          54,      -4.704027712,      -1.727374515,      -2.264436505,      0.7951340314
          0,           0,          55,       -4.74319948,      -1.768385295,      -2.303512467,      0.7562940798
          0,           0,          56,      -4.782311094,      -1.809147268,      -2.342573186,      0.7175436396
          0,           0,          57,      -4.821372062,      -1.849686258,      -2.381620623,      0.6788684821
          0,           0,          58,      -4.860390949,        -1.8900264,       -2.42065593,      0.6402557318
          0,           0,          59,      -4.899374906,      -1.930190305,      -2.459679832,      0.6016943098
          0,           0,          60,        -4.9383302,      -1.970199047,       -2.49869348,      0.5631744702
          0,           0,          61,      -4.977262409,      -2.010072155,      -2.537698422,      0.5246875937
          0,           0,          62,      -5.016176759,       -2.04982786,      -2.576696546,      0.4862258285
          0,           0,          63,      -5.055080967,      -2.089483547,      -2.615690176,      0.4477792521
          0,           0,          64,      -5.093978584,      -2.129054459,      -2.654682212,      0.4093425314
          0,           0,          65,      -5.132871152,      -2.168555355,      -2.693676145,      0.3709124011
          0,           0,          66,      -5.171763548,      -2.207999196,      -2.732673942,       0.332482874
          0,           0,          67,      -5.210661077,      -2.247398182,      -2.771677302,      0.2940476985
          0,           0,          68,      -5.249568061,      -2.286763525,      -2.810688856,      0.2556017519
          0,           0,          69,      -5.288487874,      -2.326105462,      -2.849711326,       0.217140975
          0,           0,          70,      -5.327424782,      -2.365433255,      -2.888746711,      0.1786605892
          0,           0,          71,      -5.366382924,      -2.404755267,      -2.927797203,      0.1401560449
          0,           0,          72,      -5.405365961,      -2.444078935,      -2.966865361,      0.1016233338
          0,           0,          73,      -5.444377027,      -2.483410882,      -3.005953756,     0.06305901792
          0,           0,          74,      -5.483418967,      -2.522756979,      -3.045064695,     0.02446003138
          0,           0,          75,      -5.522494434,       -2.56212245,      -3.084200235,    -0.01417643114
          0,           0,          76,      -5.561605896,      -2.601511962,      -3.123362265,    -0.05285293344
          0,           0,          77,      -5.600755659,      -2.640929684,      -3.162552544,     -0.0915718371
          0,           0,          78,      -5.639945926,      -2.680379352,       -3.20177271,     -0.1303353632
          0,           0,          79,      -5.679178835,      -2.719864313,      -3.241024293,     -0.1691456258
          0,           0,          80,      -5.718456446,      -2.759387545,      -3.280308716,     -0.2080046314
          0,           0,          81,      -5.757780725,      -2.798951683,      -3.319627266,     -0.2469142599
          0,           0,          82,      -5.797153509,      -2.838559032,      -3.358981072,     -0.2858762453
          0,           0,          83,      -5.836576484,      -2.878211593,       -3.39837109,     -0.3248921578
          0,           0,          84,      -5.876051168,      -2.917911093,      -3.437798116,      -0.363963392
          0,           0,          85,      -5.915578904,      -2.957659013,      -3.477262811,     -0.4030911662
          0,           0,          86,      -5.955160875,      -2.997456626,      -3.516765723,     -0.4422765362
          0,           0,          87,      -5.994798126,      -3.037305028,      -3.556307322,     -0.4815204199
          0,           0,          88,      -6.034491591,       -3.07720517,      -3.595888016,     -0.5208236279
          0,           0,          89,      -6.074242127,      -3.117157886,      -3.635508172,     -0.5601868914
          0,           0,          90,      -6.114050528,      -3.157163907,      -3.675168129,     -0.5996108808
          0,           0,          91,      -6.153917542,      -3.197223876,      -3.714868198,       -0.63909622
          0,           0,          92,       -6.19384387,      -3.237338357,      -3.754608671,     -0.6786434884
          0,           0,          93,      -6.233830171,      -3.277507841,      -3.794389814,     -0.7182532236
          0,           0,          94,      -6.273877059,      -3.317732749,      -3.834211872,      -0.757925916
          0,           0,          95,      -6.313985088,      -3.358013439,      -3.874075061,     -0.7976620055
          0,           0,          96,      -6.354154765,      -3.398350215,      -3.913979575,     -0.8374618815
          0,           0,          97,      -6.394386538,      -3.438743328,      -3.953925578,     -0.8773258842
          0,           0,          98,      -6.434680815,      -3.479192989,      -3.993913218,     -0.9172543128
          0,           0,          99,      -6.475037955,      -3.519699373,      -4.033942621,     -0.9572474258
          0,           0,         100,       -6.51545829,      -3.560262626,      -4.074013904,     -0.9973054558
          0,           0,         101,      -6.555942122,      -3.600882866,      -4.114127178,      -1.037428609
          0,           0,         102,      -6.596489728,      -3.641560192,      -4.154282551,      -1.077617071
          0,           0,         103,      -6.637101364,       -3.68229468,       -4.19448013,      -1.117871009
          0,           0,         104,      -6.677777259,      -3.723086386,      -4.234720021,      -1.158190566
          0,           0,         105,      -6.718517622,      -3.763935348,       -4.27500233,      -1.198575868
          0,           0,         106,      -6.759322633,      -3.804841588,      -4.315327166,      -1.239027022
          0,           0,         107,      -6.800192453,      -3.845805108,      -4.355694621,      -1.279544115
          0,           0,         108,      -6.841127209,      -3.886825896,      -4.396104797,      -1.320127208
          0,           0,         109,      -6.882127009,      -3.927903922,      -4.436557774,      -1.360776346
          0,           0,         110,      -6.923191933,       -3.96903914,      -4.477053636,      -1.401491556
          0,           0,         111,      -6.964322042,      -4.010231492,      -4.517592455,      -1.442272846
          0,           0,         112,      -7.005517374,      -4.051480904,      -4.558174291,      -1.483120206
          0,           0,         113,      -7.046777939,       -4.09278729,      -4.598799208,      -1.524033603
          0,           0,         114,      -7.088103733,       -4.13415055,      -4.639467257,      -1.565012996
          0,           0,         115,      -7.129494872,       -4.17557034,      -4.680178498,      -1.606058512
          0,           0,         116,      -7.170951034,      -4.217046694,      -4.720932968,      -1.647169746
          0,           0,         117,      -7.212472203,      -4.258579555,      -4.761730684,      -1.688346639
          0,           0,         118,      -7.254058393,        -4.3001688,      -4.802571662,      -1.729589176
          0,           0,         119,      -7.295709562,      -4.341814276,       -4.84345592,      -1.770897302
          0,           0,         120,      -7.337425607,      -4.383515786,      -4.884383486,      -1.812270889
          0,           0,         121,      -7.379206333,        -4.4252731,      -4.925354361,      -1.853709727
          0,           0,         122,      -7.421051542,      -4.467085973,      -4.966368515,      -1.895213605
          0,           0,         123,      -7.462961009,      -4.508954171,       -5.00742591,      -1.936782294
          0,           0,         124,      -7.504934523,      -4.550877454,      -5.048526532,      -1.978415572
          0,           0,         125,      -7.546971874,      -4.592855584,      -5.089670359,      -2.020113235
          0,           0,         126,      -7.589072857,      -4.634888332,      -5.130857366,      -2.061875068
          0,           0,         127,      -7.631237249,      -4.676975441,      -5.172087548,      -2.103700846
          0,           0,         128,      -7.673464788,       -4.71911665,      -5.213360839,      -2.145590316
          0,           0,         129,      -7.715755242,       -4.76131169,      -5.254677226,      -2.187543238
          0,           0,         130,       -7.75810831,      -4.803560261,       -5.29603666,       -2.22955932
          0,           0,         131,      -7.800523724,      -4.845862077,      -5.337439079,      -2.271638275
          0,           0,         132,      -7.843001209,      -4.888216833,      -5.378884455,      -2.313779845
          0,           0,         133,      -7.885540466,      -4.930624211,      -5.420372722,      -2.355983702
          0,           0,         134,      -7.928141186,       -4.97308389,      -5.461903791,      -2.398249556
          0,           0,         135,      -7.970803058,      -5.015595547,      -5.503477626,      -2.440577112
          0,           0,         136,      -8.013525723,      -5.058158812,      -5.545094161,      -2.482965977
          0,           0,         137,      -8.056308862,      -5.100773357,      -5.586753244,      -2.525415859
          0,           0,         138,      -8.099152078,      -5.143438769,      -5.628454827,      -2.567926355
          0,           0,         139,      -8.142054951,       -5.18615468,      -5.670198792,      -2.610497052
          0,           0,         140,      -8.185017213,      -5.228920703,      -5.711984961,      -2.653127687
          0,           0,         141,      -8.228038306,      -5.271736412,      -5.753813277,      -2.695817722
          0,           0,         142,      -8.271117822,      -5.314601356,       -5.79568355,      -2.738566757
          0,           0,         143,      -8.314255375,      -5.357515124,      -5.837595622,      -2.781374362
          0,           0,         144,      -8.357450426,      -5.400477229,      -5.879549367,      -2.824240056
          0,           0,         145,      -8.400702509,      -5.443487244,      -5.921544608,      -2.867163391
          0,           0,         146,      -8.444011116,      -5.486544641,      -5.963581114,      -2.910143855
          0,           0,         147,      -8.487375821,      -5.529649002,      -6.005658793,      -2.953180986
          0,           0,         148,      -8.530795966,      -5.572799734,      -6.047777447,      -2.996274209
          0,           0,         149,      -8.574271184,      -5.615996428,      -6.089936747,       -3.03942311
          0,           0,         150,      -8.617800766,      -5.659238501,      -6.132136721,      -3.082627007
          0,           0,         151,      -8.661384248,      -5.702525439,      -6.174376906,      -3.125885468
          0,           0,         152,      -8.705021006,      -5.745856665,      -6.216657297,      -3.169197866
          0,           0,         153,      -8.748710344,      -5.789231701,      -6.258977565,      -3.212563586
          0,           0,         154,      -8.792452046,      -5.832649912,      -6.301337633,      -3.255982305
          0,           0,         155,       -8.83624518,      -5.876110817,      -6.343737253,      -3.299453073
          0,           0,         156,      -8.880089285,      -5.919613776,       -6.38617617,      -3.342975673
          0,           0,         157,      -8.923983368,      -5.963158194,      -6.428654064,      -3.386549009
          0,           0,         158,      -8.967927314,      -6.006743507,      -6.471170665,      -3.430172827
          0,           0,         159,      -9.011920219,      -6.050369071,      -6.513726055,      -3.473846397
          0,           0,         160,      -9.055961574,      -6.094034345,      -6.556319901,      -3.517569201
          0,           0,         161,      -9.100050058,      -6.137738524,      -6.598951745,      -3.561340019
          0,           0,         162,       -9.14418609,      -6.181481259,      -6.641621434,       -3.60515908
          0,           0,         163,      -9.188367987,      -6.225261743,      -6.684329056,      -3.649025047
          0,           0,         164,      -9.232595117,      -6.269079249,      -6.727073732,      -3.692937167
          0,           0,         165,      -9.276867864,       -6.31293339,      -6.769855953,      -3.736895519
          0,           0,         166,      -9.321184139,      -6.356823116,      -6.812675119,      -3.780898168
          0,           0,         167,      -9.365543614,      -6.400748208,      -6.855530489,      -3.824945682
          0,           0,         168,      -9.409946021,      -6.444707628,      -6.898422974,      -3.869036174
          0,           0,         169,      -9.454390403,      -6.488700908,      -6.941351216,      -3.913169806
          0,           0,         170,      -9.498876048,      -6.532727302,      -6.984315926,      -3.957345672
          0,           0,         171,      -9.543401033,      -6.576785819,      -7.027315397,       -4.00156196
          0,           0,         172,      -9.587966585,      -6.620876456,      -7.070351185,      -4.045820114
          0,           0,         173,      -9.632570726,      -6.664997969,      -7.113421629,      -4.090117604
          0,           0,         174,      -9.677212714,      -6.709150008,      -7.156527412,      -4.134453723
          0,           0,         175,      -9.721892094,      -6.753331302,      -7.199668132,        -4.1788283
          0,           0,         176,      -9.766607501,      -6.797542019,      -7.242843156,      -4.223241147
          0,           0,         177,      -9.811358335,      -6.841780228,       -7.28605279,      -4.267689889
          0,           0,         178,      -9.856143786,       -6.88604647,      -7.329295229,      -4.312175334
          0,           0,         179,      -9.900962534,      -6.930338977,      -7.372572256,      -4.356694357
          0,           0,         180,      -9.945816544,       -6.97465789,      -7.415883771,      -4.401248039
          0,           0,         181,      -9.990702747,      -7.019002382,      -7.459227533,      -4.445836275
          0,           0,         182,      -10.03562052,      -7.063371612,      -7.502604909,      -4.490458918
          0,           0,         183,      -10.08056525,      -7.107764598,      -7.546012487,      -4.535109539
          0,           0,         184,       -10.1255451,      -7.152180964,      -7.589456483,      -4.579794682
          0,           0,         185,      -10.17055019,      -7.196619399,      -7.632931852,      -4.624508646
          0,           0,         186,      -10.21558428,      -7.241079715,      -7.676439108,      -4.669250946
          0,           0,         187,      -10.26064824,      -7.285561635,      -7.719976828,      -4.714023622
          0,           0,         188,      -10.30573411,      -7.330063692,      -7.763547492,       -4.75882309
          0,           0,         189,       -10.3508492,      -7.374585216,      -7.807150307,      -4.803650748
          0,           0,         190,      -10.39598846,      -7.419126859,      -7.850784681,      -4.848504913
          0,           0,         191,      -10.44114965,      -7.463686498,      -7.894448893,      -4.893384391
          0,           0,         192,      -10.48633693,      -7.508262475,       -7.93814673,      -4.938287423
          0,           0,         193,      -10.53154628,      -7.552858384,      -7.981868608,       -4.98321556
          0,           0,         194,      -10.57677513,      -7.597469774,      -8.025624644,      -5.028167054
          0,           0,         195,      -10.62202847,      -7.642093792,      -8.069414061,      -5.073139502
          0,           0,         196,       -10.6673015,      -7.686737362,      -8.113231981,      -5.118133081
          0,           0,         197,        -10.712603,      -7.731395035,      -8.157084284,      -5.163162471
          0,           0,         198,      -10.75790458,      -7.776064353,      -8.200956962,      -5.208189372
          0,           0,         199,      -10.80322416,      -7.820746344,       -8.24485546,       -5.25324224
          0,           0,         200,      -10.84856963,      -7.865443294,      -8.288792554,      -5.298320147
          0,           0,         201,      -10.89394627,       -7.91015399,      -8.332757095,      -5.343418442
          0,           0,         202,      -10.93932031,      -7.954877196,      -8.376749445,      -5.388520874
          0,           0,         203,      -10.98470894,      -7.999605598,       -8.42077515,      -5.433649353
          0,           0,         204,      -11.03011204,      -8.044350564,      -8.464828504,      -5.478797009
          0,           0,         205,      -11.07552815,      -8.089104131,      -8.508889454,      -5.523944528
          0,           0,         206,      -11.12095943,      -8.133867536,       -8.55302385,      -5.569111233
          0,           0,         207,      -11.16641462,      -8.178644403,      -8.597140048,      -5.614315182
          0,           0,         208,      -11.21184782,      -8.223418502,      -8.641295486,      -5.659503059
          0,           0,         209,      -11.25732722,      -8.268211321,      -8.685511495,      -5.704720985
          0,           0,         210,      -11.30282727,      -8.313016063,      -8.729710206,      -5.749964567
          0,           0,         211,       -11.3483011,      -8.357819596,      -8.773970933,      -5.795193101
          0,           0,         212,       -11.3937525,      -8.402628765,      -8.818200275,      -5.840409887
          0,           0,         213,      -11.43929969,      -8.447446566,       -8.86252815,      -5.885699373
          0,           0,         214,      -11.48476756,      -8.492272695,      -8.906858001,      -5.930959868
          0,           0,         215,      -11.53036384,      -8.537115831,      -8.951238243,      -5.976269682
          0,           0,         216,      -11.57585745,      -8.581959767,      -8.995601413,      -6.021535016
          0,           0,         217,      -11.62143252,      -8.626803744,      -9.039980781,      -6.066875977
          0,           0,         218,      -11.66694286,      -8.671657061,       -9.08439903,      -6.112105067
          0,           0,         219,      -11.71254252,      -8.716520881,      -9.128904218,      -6.157470282
          0,           0,         220,      -11.75803303,      -8.761386941,      -9.173410176,      -6.202818219
          0,           0,         221,      -11.80354911,      -8.806236963,      -9.217910879,      -6.248078259
          0,           0,         222,      -11.84922423,      -8.851129503,      -9.262414767,      -6.293434859
          0,           0,         223,      -11.89474122,      -8.896018723,      -9.306939732,      -6.338722547
          0,           0,         224,      -11.94034827,      -8.940877594,      -9.351495388,       -6.38416575
          0,           0,         225,      -11.98575893,      -8.985737414,      -9.396192102,      -6.429331845
          0,           0,         226,      -12.03140665,      -9.030678875,      -9.440870886,       -6.47482062
          0,           0,         227,      -12.07703961,      -9.075566391,      -9.485397675,      -6.520171669
          0,           0,         228,      -12.12247854,       -9.12045408,      -9.530205358,      -6.565494571
          0,           0,         229,      -12.16791906,      -9.165377675,      -9.574725833,      -6.610773675
          0,           0,         230,      -12.21373019,      -9.210382663,      -9.619536517,      -6.656425546
          0,           0,         231,      -12.25935873,      -9.255192962,      -9.664422925,       -6.70174935
          0,           0,         232,      -12.30495528,      -9.300157104,       -9.70898022,      -6.747116792
          0,           0,         233,      -12.35073988,      -9.345138976,      -9.754024106,      -6.792684448
          0,           0,         234,      -12.39561719,        -9.3900742,       -9.79872877,      -6.837567794
          0,           0,         235,      -12.44168568,      -9.434942292,      -9.843423655,      -6.883179559
          0,           0,         236,      -12.48786043,       -9.47989328,      -9.888595266,      -6.929050728
          0,           0,         237,      -12.53209597,      -9.524894805,      -9.933098216,      -6.973563069
          0,           0,         238,      -12.57840633,      -9.569916378,      -9.978161622,      -7.019512331
          0,           0,         239,      -12.62410337,      -9.614670785,      -10.02316106,      -7.064641781
          0,           0,         240,      -12.66806368,      -9.659628117,      -10.06768517,      -7.109353064
          0,           0,         241,      -12.71453332,      -9.704721651,      -10.11330343,      -7.155192304
          0,           0,         242,      -12.76003285,      -9.749600749,      -10.15805174,      -7.200327599
          0,           0,         243,      -12.80530873,      -9.794688898,      -10.20316343,      -7.245943519
          0,           0,         244,      -12.85112043,      -9.839763628,      -10.24844866,      -7.292306648
          0,           0,         245,      -12.89553923,      -9.884341131,      -10.29298801,      -7.335603657
          0,           0,         246,      -12.94169136,      -9.929622037,      -10.33658239,      -7.381955042
          0,           0,         247,       -12.9868501,       -9.97468063,      -10.38181023,      -7.426863807
          0,           0,         248,      -13.03363927,      -10.01924232,      -10.42674241,      -7.472049423
          0,           0,         249,      -13.07656096,      -10.06356857,      -10.47207721,      -7.515276548
          0,           0,         250,      -13.12298293,      -10.10944909,      -10.51713529,      -7.561723369
          0,           0,         251,      -13.16458059,      -10.15500762,      -10.56304436,      -7.606692621
          0,           0,         252,       -13.2120098,       -10.1998098,      -10.60542491,      -7.652995107
          0,           0,         253,      -13.24606164,      -10.24338082,      -10.65318225,      -7.688968317
          0,           0,         254,      -13.29660428,      -10.28805601,      -10.69562783,      -7.732381874
          0,           0,         255,      -13.33536979,      -10.33215834,      -10.73792154,      -7.776809263
          0,           0,         256,      -13.38131688,       -10.3787038,      -10.78799599,      -7.827263342
          0,           0,         257,      -13.41857735,      -10.42163119,      -10.82075222,      -7.864361245
          0,           0,         258,      -13.46467863,      -10.46745993,      -10.87409543,      -7.908276906
          0,           0,         259,      -13.49165561,      -10.50742355,       -10.9005092,      -7.941749124
          0,           0,         260,       -13.5460314,      -10.55857697,      -10.94249237,      -7.999853354
          0,           0,         261,      -13.56014057,      -10.59616567,      -11.00502673,      -8.016910765
          0,           0,         262,      -13.60794376,       -10.6436628,      -11.03715461,      -8.069562977
          0,           0,         263,      -13.65154522,      -10.68627568,       -11.0815858,      -8.109841715
          0,           0,         264,       -13.5856186,      -10.69966816,      -11.11596261,      -8.076877387
          0,           0,         265,      -13.70483449,      -10.76897555,      -11.14799171,      -8.145244552
          0,           0,         266,      -13.63074202,      -10.76674538,      -11.20310801,      -8.061869004
          0,           0,         267,      -13.72190815,       -10.8520089,        -11.181467,      -8.212244654
          0,           0,         268,      -13.76686477,       -10.8823389,      -11.25587603,      -8.229169173
          0,           0,         269,      -13.86167153,      -10.95186331,      -11.30486979,      -8.324448687
          0,           0,         270,      -13.79452378,      -10.98499266,      -11.29158099,      -8.303781318
          0,           0,         271,        -13.842914,      -11.03232699,      -11.30889016,      -8.332391597
          0,           0,         272,      -13.83678117,      -11.05537291,      -11.31789985,      -8.326417202
          0,           0,         273,      -13.86724663,      -11.09718323,      -11.41628295,      -8.343275004
          0,           0,         274,      -13.83247056,      -11.10541144,      -11.27017424,      -8.331081494
          0,           0,         275,       -13.7811955,       -11.0764067,      -11.41250377,      -8.318798735
          0,           0,         276,      -13.73439024,      -11.12605426,       -11.2911343,      -8.285075165
          0,           0,         277,      -13.75853105,      -11.15956201,      -11.30624245,      -8.299244847
          0,           0,         278,      -13.90024885,      -11.22672214,       -11.4121627,      -8.394789848
          0,           0,         279,      -13.77285886,      -11.24900067,      -11.33215925,      -8.302260971
          0,           0,         280,      -13.84262753,        -11.319594,      -11.41818286,       -8.42801189
          0,           0,         281,      -13.82615434,      -11.24733763,      -11.51672436,      -8.405998882
          0,           0,         282,      -13.98573356,      -11.37620318,      -11.52546796,       -8.51759643
          0,           0,         283,      -13.79739168,      -11.20751409,      -11.42967243,      -8.292298927
          0,           0,         284,      -13.68479837,      -11.08418945,      -11.29128672,      -8.182059966
          0,           0,         285,      -13.85495308,      -11.27687416,      -11.35798349,      -8.389424729
          0,           0,         286,      -13.84590016,      -11.32747487,      -11.45244351,      -8.394910607
          0,           0,         287,      -13.70282384,       -11.2341727,      -11.36837557,      -8.299748947
          0,           0,         288,      -13.96851306,      -11.43512053,      -11.59843503,      -8.532408877
          0,           0,         289,      -13.98507044,       -11.4309174,      -11.48404943,      -8.484824219
          0,           0,         290,      -13.89993875,      -11.36256468,      -11.47452494,      -8.432971107
          0,           0,         291,      -13.84680775,      -11.33841429,      -11.39210607,      -8.341730896
          0,           0,         292,      -13.95317128,      -11.42299395,      -11.47283951,      -8.431733289
          0,           0,         293,      -13.76684431,        -11.165808,      -11.44385526,       -8.26471314
          0,           0,         294,      -13.81327976,       -11.2893533,      -11.49257752,      -8.359243771
          0,           0,         295,      -13.89504926,      -11.35280315,      -11.40796575,      -8.400384031
          0,           0,         296,      -13.90430585,      -11.44705417,      -11.48478867,      -8.437228941
          0,           0,         297,      -13.70490586,      -11.16987904,      -11.31599991,      -8.245331393
          0,           0,         298,       -13.9592946,      -11.41868587,      -11.51219518,      -8.491682541
          0,           0,         299,      -13.89456537,      -11.39503625,      -11.51804277,      -8.419290753
          0,           0,         300,      -13.82316165,      -11.41832189,      -11.38375071,      -8.333081646
          0,           0,         301,      -13.89815896,      -11.36951371,      -11.45619782,       -8.44075781
          0,           0,         302,      -13.80368006,      -11.35100338,      -11.36368017,      -8.349877754
          0,           0,         303,      -13.83649725,      -11.16739818,      -11.44888932,      -8.289340747
          0,           0,         304,      -13.92260264,       -11.4529686,      -11.38419343,      -8.451213409
          0,           0,         305,      -13.86886234,      -11.25008254,      -11.46126263,      -8.336527318
          0,           0,         306,      -13.91501517,      -11.33366949,      -11.48545024,      -8.388844261
          0,           0,         307,      -13.94142911,      -11.41819635,      -11.52479868,      -8.449288783
          0,           0,         308,      -13.87743845,      -11.36264751,      -11.48916977,      -8.401653556
          0,           0,         309,      -13.79223709,      -11.33247039,      -11.38884915,      -8.353806976
          0,           0,         310,      -13.90213246,      -11.36236655,      -11.51759953,      -8.410156868
          0,           0,         311,      -13.87761368,      -11.28812187,       -11.5191051,      -8.374189507
          0,           0,         312,      -13.87316799,       -11.3768304,      -11.46507087,      -8.392585906
          0,           0,         313,      -13.85879638,       -11.3147235,      -11.53722529,      -8.419939062
          0,           0,         314,      -13.97579313,      -11.51175141,      -11.61916237,      -8.539093353
          0,           0,         315,      -13.97805748,       -11.3127193,      -11.53091978,      -8.349337774
          0,           0,         316,      -13.87071678,      -11.36226261,       -11.4904133,      -8.376670899
          0,           0,         317,      -13.85495719,       -11.2419357,      -11.43861275,      -8.335170663
          0,           0,         318,      -13.97940732,      -11.45020064,      -11.59827081,      -8.464240945
          0,           0,         319,      -13.86353994,      -11.35622932,      -11.53212476,      -8.422139985
          0,           0,         320,       -13.9569173,      -11.48199616,      -11.55339443,       -8.53909561
          0,           0,         321,       -13.9048899,      -11.29155131,      -11.56655078,      -8.351486601
          0,           0,         322,      -13.96406768,      -11.39137149,       -11.4914128,      -8.483178205
          0,           0,         323,      -13.83844677,      -11.31347137,       -11.3841553,      -8.299766281
          0,           0,         324,      -13.90726151,      -11.33092971,      -11.48316034,      -8.410086333
          0,           0,         325,      -13.82277412,      -11.27887037,      -11.39831739,      -8.400356635
          0,           0,         326,      -13.89635714,      -11.40734402,      -11.41098123,      -8.384019777
          0,           0,         327,       -13.9708711,      -11.45336675,      -11.51633984,      -8.461975373
          0,           0,         328,      -13.84105653,       -11.3454006,      -11.35923059,      -8.350485767
          0,           0,         329,      -13.92781082,      -11.41561807,      -11.47782147,      -8.453745465
          0,           0,         330,      -13.81716116,      -11.17617584,       -11.3559427,       -8.26225524
          0,           0,         331,         -13.84847,      -11.33452008,      -11.42984953,      -8.337692602
          0,           0,         332,       -13.7414841,      -11.26168464,      -11.41441515,      -8.318148873
          0,           0,         333,      -13.79603677,      -11.26627301,      -11.42103283,      -8.345474201
          0,           0,         334,      -13.79528104,      -11.25028789,      -11.39601867,      -8.328266617
          0,           0,         335,      -13.76751028,      -11.24241494,       -11.4940688,       -8.37092938
          0,           0,         336,      -13.91223179,      -11.42440917,      -11.48943543,      -8.446272134
