VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.357414156,     -0.2865761264,     -0.8921690382,        2.16257516
          0,           0,          29,      -3.397083284,     -0.3379065396,      -0.934743277,       2.118793164
          0,           0,          30,      -3.437685603,     -0.3895882534,     -0.9776643182,        2.07442666
          0,           0,          31,      -3.479221795,      -0.441563244,       -1.02097843,       2.029471784
          0,           0,          32,      -3.521667933,      -0.493760611,      -1.064706082,       1.983957932
          0,           0,          33,      -3.564971834,     -0.5461050016,      -1.108858249,        1.93793946
          0,           0,          34,      -3.609041765,     -0.5985207346,      -1.153527963,       1.891504318
          0,           0,          35,      -3.653975257,      -0.650944814,      -1.198725308,       1.844566883
          0,           0,          36,      -3.699684337,      -0.703335684,      -1.244140649,       1.797215538
          0,           0,          37,      -3.745883519,      -0.755594862,      -1.289924754,       1.749687568
          0,           0,          38,       -3.79232055,     -0.8076253655,      -1.336035768,         1.7021994
          0,           0,          39,      -3.838883191,      -0.859379091,      -1.382343855,       1.654849326
          0,           0,          40,      -3.885658771,     -0.9108386405,      -1.428743195,       1.607547021
          0,           0,          41,      -3.932700045,     -0.9619956009,      -1.475211695,       1.560214646
          0,           0,          42,      -3.979990561,      -1.012822827,      -1.521774966,       1.512838168
          0,           0,          43,      -4.027473872,      -1.063283462,       -1.56842349,       1.465450021
          0,           0,          44,      -4.075082392,      -1.113343059,      -1.615117701,       1.418097095
          0,           0,          45,       -4.12274787,      -1.162975919,      -1.661817392,       1.370828705
          0,           0,          46,      -4.170411448,      -1.212164606,      -1.708488274,       1.323686299
          0,           0,          47,      -4.218025067,      -1.260897679,        -1.7550973,       1.276702205
          0,           0,          48,      -4.265552323,      -1.309171533,      -1.801610517,        1.22989889
          0,           0,          49,      -4.312964519,      -1.356987774,      -1.847998486,       1.183291759
          0,           0,          50,      -4.360237991,      -1.404352836,      -1.894240348,        1.13689209
          0,           0,          51,      -4.407348368,      -1.451277093,      -1.940325641,       1.090712887
          0,           0,          52,      -4.454276455,      -1.497774918,      -1.986247276,       1.044763102
          0,           0,          53,      -4.501008827,      -1.543864023,      -2.032000204,      0.9990464585
          0,           0,          54,      -4.547535224,      -1.589564944,      -2.077580391,      0.9535640117
          0,           0,          55,      -4.593848676,      -1.634900711,       -2.12298485,      0.9083140043
          0,           0,          56,      -4.639945541,      -1.679895935,      -2.168211279,      0.8632917741
          0,           0,          57,      -4.685823504,      -1.724576226,      -2.213259134,      0.8184919228
          0,           0,          58,      -4.731484405,      -1.768968785,      -2.258131245,      0.7739058615
          0,           0,          59,      -4.776932638,      -1.813100193,      -2.302830588,      0.7295229431
          0,           0,          60,      -4.822174412,      -1.856996255,      -2.347362131,      0.6853314793
          0,           0,          61,      -4.867219141,      -1.900682287,      -2.391732582,      0.6413175651
          0,           0,          62,      -4.912077927,      -1.944182385,      -2.435949341,       0.597466489
          0,           0,          63,      -4.956762587,      -1.987518931,      -2.480021796,      0.5537636944
          0,           0,          64,      -5.001285536,      -2.030712274,      -2.523961592,      0.5101948974
          0,           0,          65,       -5.04565902,       -2.07378152,      -2.567781989,      0.4667466796
          0,           0,          66,      -5.089896062,      -2.116743736,      -2.611496651,      0.4234054584
          0,           0,          67,       -5.13400923,       -2.15961374,      -2.655118312,       0.380158591
          0,           0,          68,       -5.17800985,      -2.202404735,      -2.698659054,      0.3369948943
          0,           0,          69,      -5.221911039,      -2.245128768,      -2.742129773,      0.2939020283
          0,           0,          70,        -5.2657244,      -2.287796168,      -2.785541121,      0.2508694711
          0,           0,          71,      -5.309461065,      -2.330415629,      -2.828903608,      0.2078874417
          0,           0,          72,      -5.353131482,      -2.372994344,      -2.872226675,      0.1649466712
          0,           0,          73,      -5.396746125,      -2.415538488,      -2.915518783,      0.1220380259
          0,           0,          74,      -5.440314793,        -2.4580531,      -2.958787845,     0.07915312366
          0,           0,          75,      -5.483846045,      -2.500541979,      -3.002041082,     0.03628482369
          0,           0,          76,      -5.527347286,      -2.543007825,      -3.045284842,   -0.006572922847
          0,           0,          77,      -5.570825533,      -2.585452368,      -3.088524532,    -0.04942573082
          0,           0,          78,      -5.614285315,      -2.627876396,      -3.131764797,    -0.09227708865
          0,           0,          79,      -5.657730827,      -2.670280095,        -3.1750092,     -0.1351301866
          0,           0,          80,      -5.701165589,      -2.712663146,       -3.21826069,     -0.1779875551
          0,           0,          81,      -5.744592098,      -2.755024694,      -3.261521539,     -0.2208507781
          0,           0,          82,      -5.788012079,      -2.797363454,       -3.30479325,     -0.2637207571
          0,           0,          83,      -5.831426573,      -2.839677752,      -3.348076555,     -0.3065977924
          0,           0,          84,      -5.874835911,      -2.881965548,      -3.391371354,     -0.3494815693
          0,           0,          85,      -5.918239737,      -2.924224515,      -3.434676726,     -0.3923712007
          0,           0,          86,      -5.961637014,      -2.966452086,      -3.477991017,     -0.4352652337
          0,           0,          87,      -6.005025996,      -3.008645493,      -3.521311869,     -0.4781616291
          0,           0,          88,       -6.04840426,      -3.050801798,        -3.5646362,     -0.5210577864
          0,           0,          89,      -6.091768818,      -3.092917966,      -3.607960223,      -0.563950639
          0,           0,          90,      -6.135116346,      -3.134990992,      -3.651279521,     -0.6068368306
          0,           0,          91,      -6.178443174,      -3.177017915,       -3.69458907,     -0.6497127519
          0,           0,          92,      -6.221745208,      -3.218995769,      -3.737883285,     -0.6925744628
          0,           0,          93,      -6.265018043,      -3.260921652,      -3.781156181,     -0.7354177163
          0,           0,          94,      -6.308257029,      -3.302792788,      -3.824401438,     -0.7782380431
          0,           0,          95,      -6.351457319,      -3.344606556,      -3.867612423,     -0.8210308007
          0,           0,          96,      -6.394613955,      -3.386360515,      -3.910782233,     -0.8637912457
          0,           0,          97,      -6.437721924,      -3.428052427,      -3.953903763,     -0.9065145788
          0,           0,          98,      -6.480776221,      -3.469680283,      -3.996969766,     -0.9491960236
          0,           0,          99,      -6.523771911,      -3.511242311,      -4.039972916,     -0.9918308315
          0,           0,         100,       -6.56670414,      -3.552736997,      -4.082905871,      -1.034414364
          0,           0,         101,      -6.609568214,      -3.594163094,      -4.125761358,      -1.076942127
          0,           0,         102,      -6.652359644,       -3.63551963,      -4.168532224,      -1.119409819
          0,           0,         103,      -6.695074179,      -3.676805908,       -4.21121151,      -1.161813348
          0,           0,         104,      -6.737707837,       -3.71802151,      -4.253792506,       -1.20414887
          0,           0,         105,      -6.780256948,      -3.759166294,      -4.296268817,      -1.246412819
          0,           0,         106,      -6.822718183,      -3.800240385,      -4.338634394,      -1.288601932
          0,           0,         107,      -6.865088579,      -3.841244176,      -4.380883621,      -1.330713276
          0,           0,         108,      -6.907365569,      -3.882178315,      -4.423011342,      -1.372744264
          0,           0,         109,      -6.949547004,      -3.923043698,      -4.465012902,      -1.414692677
          0,           0,         110,      -6.991631152,      -3.963841457,      -4.506884221,      -1.456556675
          0,           0,         111,      -7.033616733,      -4.004572943,      -4.548621782,      -1.498334809
          0,           0,         112,      -7.075502886,      -4.045239717,      -4.590222683,      -1.540026009
          0,           0,         113,      -7.117289219,      -4.085843533,      -4.631684659,      -1.581629619
          0,           0,         114,      -7.158975764,      -4.126386322,      -4.673006075,      -1.623145365
          0,           0,         115,      -7.200562986,      -4.166870176,      -4.714185965,      -1.664573363
          0,           0,         116,      -7.242051775,      -4.207297322,      -4.755223998,      -1.705914112
          0,           0,         117,      -7.283443409,      -4.247670122,      -4.796120501,      -1.747168467
          0,           0,         118,       -7.32473955,      -4.287991036,      -4.836876407,      -1.788337635
          0,           0,         119,      -7.365942225,      -4.328262619,      -4.877493262,      -1.829423156
          0,           0,         120,      -7.407053786,      -4.368487493,      -4.917973185,      -1.870426876
          0,           0,         121,      -7.448076885,      -4.408668337,      -4.958318849,      -1.911350922
          0,           0,         122,      -7.489014443,      -4.448807874,      -4.998533412,      -1.952197685
          0,           0,         123,      -7.529869616,      -4.488908836,      -5.038620516,      -1.992969788
          0,           0,         124,      -7.570645766,      -4.528973978,      -5.078584201,      -2.033670036
          0,           0,         125,      -7.611346486,      -4.569006053,      -5.118428887,      -2.074301492
          0,           0,         126,      -7.651975439,      -4.609007787,      -5.158159323,      -2.114867269
          0,           0,         127,       -7.69253647,      -4.648981891,      -5.197780512,      -2.155370697
          0,           0,         128,      -7.733033516,      -4.688931034,      -5.237297753,      -2.195815176
          0,           0,         129,      -7.773470526,      -4.728857842,      -5.276716446,      -2.236204177
          0,           0,         130,      -7.813851545,      -4.768764891,      -5.316042216,      -2.276541272
          0,           0,         131,      -7.854180609,      -4.808654692,      -5.355280682,          -2.31683
          0,           0,         132,      -7.894461777,      -4.848529712,      -5.394437686,      -2.357074006
          0,           0,         133,      -7.934699077,      -4.888392331,      -5.433518915,      -2.397276884
          0,           0,         134,      -7.974896393,      -4.928244853,      -5.472530192,      -2.437442165
          0,           0,         135,      -8.015057769,      -4.968089538,       -5.51147721,      -2.477573467
          0,           0,         136,      -8.055187004,      -5.007928536,      -5.550365643,      -2.517674269
          0,           0,         137,      -8.095287864,      -5.047763941,      -5.589201109,      -2.557748021
          0,           0,         138,      -8.135363967,      -5.087597744,      -5.627988989,       -2.59779802
          0,           0,         139,      -8.175418986,      -5.127431892,      -5.666734667,      -2.637827718
          0,           0,         140,      -8.215456281,      -5.167268218,      -5.705443338,      -2.677840185
          0,           0,         141,      -8.255479292,      -5.207108491,      -5.744119921,      -2.717838589
          0,           0,         142,      -8.295491197,      -5.246954414,      -5.782769466,      -2.757825964
          0,           0,         143,      -8.335495037,      -5.286807559,      -5.821396382,      -2.797805139
          0,           0,         144,      -8.375493962,      -5.326669525,      -5.860005425,      -2.837779061
          0,           0,         145,       -8.41549073,      -5.366541722,      -5.898600735,      -2.877750381
          0,           0,         146,      -8.455487997,       -5.40642556,       -5.93718653,      -2.917721582
          0,           0,         147,      -8.495488454,      -5.446322362,        -5.9757666,      -2.957695227
          0,           0,         148,      -8.535494628,      -5.486233369,       -6.01434491,      -2.997673707
          0,           0,         149,      -8.575508828,      -5.526159817,      -6.052924943,      -3.037659272
          0,           0,         150,      -8.615533215,      -5.566102801,      -6.091509912,      -3.077654046
          0,           0,         151,      -8.655569979,      -5.606063402,      -6.130103325,      -3.117660072
          0,           0,         152,      -8.695621407,      -5.646042685,      -6.168707964,      -3.157679463
          0,           0,         153,      -8.735689114,      -5.686041583,      -6.207326724,      -3.197713961
          0,           0,         154,      -8.775774938,      -5.726060965,      -6.245962441,      -3.237765283
          0,           0,         155,      -8.815880379,      -5.766101777,      -6.284617566,       -3.27783497
          0,           0,         156,      -8.856007637,      -5.806164803,      -6.323294564,      -3.317925084
          0,           0,         157,      -8.896157868,      -5.846250831,       -6.36199543,      -3.358036585
          0,           0,         158,      -8.936332166,      -5.886360631,      -6.400722805,      -3.398170968
          0,           0,         159,      -8.976533017,       -5.92649487,      -6.439478196,       -3.43833003
          0,           0,         160,      -9.016760525,      -5.966654214,      -6.478263668,      -3.478514526
          0,           0,         161,      -9.057015889,      -6.006839314,      -6.517081263,      -3.518725526
          0,           0,         162,      -9.097301297,      -6.047050822,      -6.555932252,      -3.558964939
          0,           0,         163,      -9.137616448,      -6.087289237,      -6.594818217,       -3.59923271
          0,           0,         164,      -9.177963271,      -6.127555154,      -6.633740498,      -3.639530603
          0,           0,         165,      -9.218342609,      -6.167849083,       -6.67270065,      -3.679859307
          0,           0,         166,      -9.258755263,      -6.208171451,      -6.711699296,      -3.720219956
          0,           0,         167,      -9.299202231,      -6.248522856,      -6.750739206,      -3.760613352
          0,           0,         168,      -9.339682433,      -6.288903734,      -6.789820079,      -3.801038824
          0,           0,         169,      -9.380200008,      -6.329314511,      -6.828943091,       -3.84149951
          0,           0,         170,      -9.420753086,      -6.369755547,      -6.868109691,      -3.881994599
          0,           0,         171,      -9.461342228,       -6.41022722,      -6.907320883,      -3.922524221
          0,           0,         172,      -9.501969291,      -6.450730227,      -6.946576215,      -3.963090328
          0,           0,         173,      -9.542633988,      -6.491264205,      -6.985878617,      -4.003692497
          0,           0,         174,       -9.58333719,      -6.531830473,      -7.025227228,      -4.044331784
          0,           0,         175,      -9.624080054,      -6.572429026,      -7.064621545,      -4.085009756
          0,           0,         176,      -9.664860987,      -6.613059541,       -7.10406698,      -4.125723894
          0,           0,         177,       -9.70568293,      -6.653723305,      -7.143556932,      -4.166477632
          0,           0,         178,      -9.746544569,      -6.694420106,      -7.183097529,      -4.207269376
          0,           0,         179,      -9.787445666,      -6.735150439,      -7.222688884,      -4.248099738
          0,           0,         180,      -9.828391446,      -6.775914745,      -7.262330971,      -4.288971753
          0,           0,         181,      -9.869373846,      -6.816712992,      -7.302022108,      -4.329881596
          0,           0,         182,      -9.910399052,      -6.857545419,      -7.341761783,      -4.370831126
          0,           0,         183,      -9.951465516,      -6.898411781,      -7.381553086,      -4.411820618
          0,           0,         184,      -9.992573892,      -6.939315169,       -7.42140373,      -4.452851998
          0,           0,         185,      -10.03372845,      -6.980252498,      -7.461296104,      -4.493926989
          0,           0,         186,      -10.07492217,      -7.021225861,      -7.501246111,      -4.535040301
          0,           0,         187,      -10.11615694,        -7.0622331,      -7.541246259,      -4.576191937
          0,           0,         188,      -10.15743265,      -7.103277047,      -7.581298907,      -4.617386939
          0,           0,         189,      -10.19875723,      -7.144359028,      -7.621409955,      -4.658627957
          0,           0,         190,      -10.24012474,       -7.18547721,      -7.661570193,      -4.699909882
          0,           0,         191,       -10.2815296,      -7.226630783,      -7.701779635,      -4.741230071
          0,           0,         192,      -10.32297905,      -7.267820956,      -7.742051487,      -4.782589511
          0,           0,         193,      -10.36447899,      -7.309050661,      -7.782372211,      -4.823999076
          0,           0,         194,      -10.40601544,      -7.350315548,      -7.822744472,      -4.865445642
          0,           0,         195,      -10.44759859,      -7.391619907,      -7.863179455,      -4.906940247
          0,           0,         196,      -10.48920938,      -7.432959221,      -7.903655858,      -4.948461568
          0,           0,         197,      -10.53090028,      -7.474341503,      -7.944203299,      -4.990055958
          0,           0,         198,      -10.57260488,      -7.515757149,      -7.984787639,      -5.031668582
          0,           0,         199,      -10.61437129,      -7.557213913,       -8.02543729,      -5.073341945
          0,           0,         200,      -10.65617524,       -7.59870938,      -8.066147155,      -5.115043896
          0,           0,         201,      -10.69801238,      -7.640245458,      -8.106902201,      -5.156787588
          0,           0,         202,      -10.73991434,      -7.681818267,      -8.147706115,      -5.198587826
          0,           0,         203,      -10.78186197,       -7.72343029,      -8.188579807,      -5.240429794
          0,           0,         204,      -10.82383193,      -7.765082723,      -8.229486124,      -5.282302593
          0,           0,         205,      -10.86585129,      -7.806772454,      -8.270482135,      -5.324219294
          0,           0,         206,      -10.90792972,      -7.848503924,      -8.311501831,      -5.366198927
          0,           0,         207,      -10.95001974,       -7.89028401,      -8.352605013,      -5.408196527
          0,           0,         208,      -10.99216653,      -7.932092172,      -8.393728732,      -5.450234968
          0,           0,         209,      -11.03438615,      -7.973945872,      -8.434922579,      -5.492352952
          0,           0,         210,      -11.07664451,      -8.015843769,      -8.476204319,      -5.534512066
          0,           0,         211,      -11.11893263,      -8.057775008,      -8.517492401,      -5.576685474
          0,           0,         212,      -11.16127922,      -8.099758848,      -8.558870728,      -5.618920383
          0,           0,         213,      -11.20366298,       -8.14177254,      -8.600250965,      -5.661203251
          0,           0,         214,      -11.24607672,      -8.183834321,      -8.641744179,      -5.703499849
          0,           0,         215,      -11.28849846,       -8.22593549,      -8.683280786,      -5.745820828
          0,           0,         216,      -11.33111321,      -8.268084754,      -8.724847408,      -5.788315138
          0,           0,         217,      -11.37361232,      -8.310265598,      -8.766483059,      -5.830731119
          0,           0,         218,      -11.41622729,      -8.352487237,      -8.808195406,      -5.873227522
          0,           0,         219,       -11.4588821,      -8.394762383,      -8.849940985,      -5.915757688
          0,           0,         220,      -11.50155014,      -8.437091857,      -8.891789842,      -5.958357333
          0,           0,         221,      -11.54432349,      -8.479432394,      -8.933560266,      -6.001009464
          0,           0,         222,      -11.58714446,      -8.521844285,      -8.975466359,      -6.043691574
          0,           0,         223,      -11.62988296,      -8.564290899,      -9.017439228,      -6.086389926
          0,           0,         224,      -11.67276843,      -8.606770148,      -9.059580668,       -6.12913737
          0,           0,         225,       -11.7156442,      -8.649284751,      -9.101602058,      -6.171872033
          0,           0,         226,      -11.75856102,      -8.691861212,      -9.143694827,      -6.214704069
          0,           0,         227,      -11.80167799,      -8.734485464,        -9.1859223,      -6.257710626
          0,           0,         228,      -11.84466942,      -8.777139144,        -9.2281822,      -6.300533621
          0,           0,         229,       -11.8878166,      -8.819843217,      -9.270448028,       -6.34369895
          0,           0,         230,      -11.93096544,       -8.86259154,      -9.312820991,      -6.386659104
          0,           0,         231,      -11.97389547,         -8.905383,      -9.355191081,      -6.429578818
          0,           0,         232,      -12.01728092,      -8.948198827,       -9.39771739,      -6.472701012
          0,           0,         233,      -12.06052743,      -8.991095176,      -9.440322323,      -6.515799434
          0,           0,         234,      -12.10382893,      -9.034045394,      -9.482854856,       -6.55904883
          0,           0,         235,      -12.14750502,       -9.07699237,      -9.525160864,      -6.602651312
          0,           0,         236,      -12.19059425,       -9.11996215,      -9.567975001,      -6.645545962
          0,           0,         237,      -12.23401681,       -9.16306528,      -9.610712553,      -6.688971574
          0,           0,         238,      -12.27754528,       -9.20610794,      -9.653252834,      -6.732249264
          0,           0,         239,      -12.32091555,      -9.249387944,      -9.696487187,      -6.775615571
          0,           0,         240,      -12.36408109,      -9.292428375,      -9.739687488,      -6.818782597
          0,           0,         241,       -12.4081749,      -9.335753774,      -9.781978533,      -6.862779853
          0,           0,         242,      -12.45180847,      -9.379047836,      -9.825319433,      -6.905890931
          0,           0,         243,       -12.4959193,      -9.422448695,       -9.86839009,      -6.950019462
          0,           0,         244,      -12.53979319,      -9.465870617,      -9.911242808,      -6.993918028
          0,           0,         245,      -12.58285556,      -9.509148319,      -9.954052855,      -7.037325895
          0,           0,         246,      -12.62634497,      -9.552628736,      -9.997563342,      -7.080220577
          0,           0,         247,      -12.66902114,      -9.596005133,      -10.04025542,      -7.123188903
          0,           0,         248,        -12.714273,      -9.639543722,      -10.08463581,      -7.168075152
          0,           0,         249,      -12.75835058,      -9.683269867,      -10.12768294,      -7.212032902
          0,           0,         250,      -12.80085997,      -9.726938567,      -10.17066413,      -7.255168633
          0,           0,         251,      -12.84542335,       -9.77064508,      -10.21451824,      -7.299158701
          0,           0,         252,       -12.8876625,      -9.813915919,       -10.2569408,      -7.340542192
          0,           0,         253,      -12.93430392,      -9.858068305,       -10.3006079,      -7.387246249
          0,           0,         254,      -12.97185968,      -9.901387928,      -10.34168537,      -7.427586544
          0,           0,         255,      -13.02067948,      -9.945740598,      -10.38783735,       -7.47455961
          0,           0,         256,      -13.06450817,      -9.989159267,      -10.43125967,      -7.518040323
          0,           0,         257,      -13.10187331,      -10.03253139,      -10.47456038,       -7.55609422
          0,           0,         258,      -13.14187534,      -10.07692622,      -10.51419456,      -7.598126292
          0,           0,         259,      -13.19286621,       -10.1211167,      -10.56076985,      -7.645292648
          0,           0,         260,       -13.2347616,      -10.16518971,      -10.60367421,      -7.691187907
          0,           0,         261,      -13.27695096,      -10.20944587,      -10.65019833,      -7.736524005
          0,           0,         262,      -13.31435588,      -10.25354559,      -10.68805159,      -7.774532431
          0,           0,         263,      -13.34387364,      -10.29588316,      -10.73225572,      -7.806902117
          0,           0,         264,      -13.39450764,      -10.34058761,      -10.77040861,      -7.854650811
          0,           0,         265,      -13.39723324,      -10.38214336,      -10.81237888,      -7.870567969
          0,           0,         266,      -13.45997321,      -10.42781415,      -10.85471676,      -7.928593929
          0,           0,         267,      -13.49397126,      -10.46755799,      -10.90294428,      -7.959608127
          0,           0,         268,      -13.54940711,      -10.51672513,      -10.94926996,      -8.014126285
          0,           0,         269,      -13.55574904,      -10.56046026,      -10.98104389,      -8.039864794
          0,           0,         270,      -13.60017537,      -10.59840517,      -11.01983383,       -8.07717572
          0,           0,         271,      -13.66484488,      -10.64771619,      -11.06070166,      -8.129578627
          0,           0,         272,      -13.66443964,      -10.69212283,      -11.09145011,       -8.15718216
          0,           0,         273,      -13.63214792,      -10.71217602,      -11.13489068,      -8.124506092
          0,           0,         274,      -13.65960118,      -10.74423362,      -11.16851617,      -8.109988833
          0,           0,         275,      -13.64877598,      -10.78899406,      -11.20563782,      -8.180590154
          0,           0,         276,      -13.71344241,      -10.82799495,      -11.23957793,      -8.192430542
          0,           0,         277,      -13.67300343,       -10.8544337,      -11.25091164,      -8.169462668
          0,           0,         278,      -13.76999464,      -10.93233611,      -11.24290911,      -8.292405277
          0,           0,         279,      -13.78335081,      -10.97301096,      -11.30783618,      -8.300942314
          0,           0,         280,      -13.72084417,       -10.9514723,      -11.32165206,      -8.266788583
          0,           0,         281,      -13.88275236,      -11.03869542,      -11.40178761,       -8.34211634
          0,           0,         282,      -13.82682058,      -11.04426711,      -11.35959877,      -8.317263087
          0,           0,         283,      -13.77236855,       -11.0745878,      -11.36085779,      -8.299122998
          0,           0,         284,       -13.7796928,       -11.0979573,      -11.40210523,      -8.298371317
          0,           0,         285,      -13.83722926,      -11.16508767,      -11.39738818,      -8.367179211
          0,           0,         286,      -13.67767263,      -11.03686981,      -11.41020392,      -8.209809864
          0,           0,         287,      -13.75842232,      -11.18100231,      -11.33559481,      -8.306113126
          0,           0,         288,      -13.81303823,      -11.19365003,      -11.47577285,      -8.347260876
          0,           0,         289,       -13.8262567,      -11.15643504,      -11.46903118,      -8.280126219
          0,           0,         290,      -13.79997764,         -11.21372,      -11.37552895,      -8.322076606
          0,           0,         291,      -13.78112301,      -11.21334218,      -11.35292282,      -8.261136997
          0,           0,         292,      -13.73858807,      -11.21147501,       -11.3645663,      -8.268021629
          0,           0,         293,      -13.69488605,      -11.14007107,      -11.31155777,      -8.233377283
          0,           0,         294,      -13.78665988,      -11.25382322,      -11.30292736,      -8.293279539
          0,           0,         295,       -13.8404359,      -11.29307158,      -11.52702681,       -8.35343415
          0,           0,         296,      -13.85054388,      -11.26957512,      -11.53085424,      -8.377736184
          0,           0,         297,      -13.79209556,      -11.23250533,      -11.29362194,      -8.275924267
          0,           0,         298,       -13.9686842,      -11.37935603,      -11.51668515,      -8.485978449
          0,           0,         299,      -13.85379479,      -11.36066109,      -11.47648373,      -8.397462121
          0,           0,         300,       -13.9062713,      -11.39659706,      -11.45293566,      -8.436543005
          0,           0,         301,      -13.85114053,      -11.41099746,      -11.31025143,      -8.360278385
          0,           0,         302,       -13.8355785,      -11.28290088,      -11.49853105,      -8.380618783
          0,           0,         303,      -13.84562268,      -11.25108533,      -11.49942032,      -8.359815988
          0,           0,         304,      -13.85599676,      -11.23784594,      -11.42679995,      -8.362805785
          0,           0,         305,       -13.9122573,      -11.41818578,      -11.48649858,      -8.455815468
          0,           0,         306,      -13.94793106,      -11.39121571,      -11.45752506,      -8.372233998
          0,           0,         307,      -13.95342767,      -11.48162463,      -11.55034849,      -8.504088268
          0,           0,         308,      -13.82866848,      -11.30509425,      -11.37533716,      -8.363205729
          0,           0,         309,      -13.77988864,       -11.1584858,      -11.48084208,      -8.282910052
          0,           0,         310,       -13.8715755,      -11.23329661,      -11.47216526,      -8.330740701
          0,           0,         311,      -13.78086182,      -11.20874645,      -11.43109902,      -8.269453303
          0,           0,         312,      -13.76618979,      -11.34338932,      -11.32745245,      -8.287369837
          0,           0,         313,      -13.88841634,      -11.27885665,      -11.52585614,      -8.350537547
          0,           0,         314,      -13.83505372,      -11.38432546,      -11.38122459,      -8.333874599
          0,           0,         315,      -13.86346811,      -11.36712789,      -11.40486655,      -8.361096765
          0,           0,         316,      -13.86003639,      -11.34125526,      -11.46333118,      -8.408929732
          0,           0,         317,      -13.78187689,      -11.33826096,      -11.37701614,      -8.332281728
          0,           0,         318,      -13.85084704,      -11.39559745,      -11.48299637,      -8.398676304
          0,           0,         319,      -13.76766578,      -11.05139173,      -11.57797473,      -8.187348029
          0,           0,         320,      -13.89101703,      -11.33122515,       -11.4097414,      -8.355883686
          0,           0,         321,      -13.79043682,      -11.15391678,      -11.49290483,      -8.322989454
          0,           0,         322,       -13.7033193,      -11.20846213,      -11.44598917,      -8.261062662
          0,           0,         323,      -13.76744882,      -11.35350252,      -11.31445066,      -8.284871687
          0,           0,         324,      -13.75699843,      -11.28084825,      -11.32715342,      -8.243939885
          0,           0,         325,      -13.85117136,       -11.2939087,       -11.4461731,      -8.417470108
          0,           0,         326,      -13.78695611,      -11.33361214,      -11.33204053,      -8.310307288
          0,           0,         327,       -13.7500324,      -11.27151487,       -11.3362792,      -8.280860693
          0,           0,         328,      -13.71305391,      -11.29600271,       -11.4016657,      -8.288004612
          0,           0,         329,      -13.72884417,      -11.21362248,      -11.37956468,      -8.269750619
          0,           0,         330,      -13.89913502,      -11.43772644,      -11.44336044,      -8.439531581
          0,           0,         331,      -13.83690667,      -11.24344197,      -11.52221933,      -8.297456516
          0,           0,         332,      -13.81398266,      -11.23978327,      -11.51462529,      -8.356284481
          0,           0,         333,      -13.88489499,      -11.32271576,      -11.48825422,      -8.431117577
          0,           0,         334,      -13.96192767,      -11.40066672,      -11.51619113,      -8.474090187
          0,           0,         335,      -13.87039985,      -11.43061288,      -11.45076858,      -8.402961342
          0,           0,         336,      -13.84899196,      -11.22326369,      -11.55680558,      -8.298966563
