VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          81,      -5.694741097,      -2.649812195,      -3.096676622,     -0.1743066356
          0,           0,          82,      -5.735661485,      -2.690532337,      -3.136247955,     -0.2145467673
          0,           0,          83,      -5.776637351,      -2.731314733,      -3.175892761,     -0.2548439207
          0,           0,          84,      -5.817669472,      -2.772160134,      -3.215610484,     -0.2951989717
          0,           0,          85,      -5.858758523,       -2.81306912,       -3.25540051,     -0.3356126651
          0,           0,          86,      -5.899905096,      -2.854042134,      -3.295262179,     -0.3760856481
          0,           0,          87,      -5.941109732,      -2.895079506,      -3.335194798,     -0.4166185089
          0,           0,          88,      -5.982372971,      -2.936181465,       -3.37519765,     -0.4572118231
          0,           0,          89,      -6.023695381,      -2.977348155,      -3.415269996,     -0.4978661779
          0,           0,          90,       -6.06507754,      -3.018579623,      -3.455411077,     -0.5385821525
          0,           0,          91,      -6.106519975,      -3.059875805,      -3.495620118,      -0.579360273
          0,           0,          92,      -6.148022035,      -3.101236332,      -3.535896092,     -0.6202000827
          0,           0,          93,      -6.189584687,      -3.142660784,      -3.576238719,      -0.661102359
          0,           0,          94,      -6.231209423,      -3.184148964,      -3.616647024,     -0.7020684119
          0,           0,          95,      -6.272896026,      -3.225700374,      -3.657119738,     -0.7430981921
          0,           0,          96,      -6.314643635,      -3.267314175,      -3.697655789,     -0.7841910209
          0,           0,          97,      -6.356451704,      -3.308989477,      -3.738254159,     -0.8253464451
          0,           0,          98,       -6.39831992,      -3.350725445,      -3.778913833,     -0.8665642264
          0,           0,          99,      -6.440247847,      -3.392521216,      -3.819633796,     -0.9078440206
          0,           0,         100,      -6.482234825,       -3.43437583,      -3.860413004,     -0.9491852773
          0,           0,         101,      -6.524280077,      -3.476288229,      -3.901250352,     -0.9905873309
          0,           0,         102,      -6.566382795,      -3.518257264,      -3.942144669,      -1.032049484
          0,           0,         103,      -6.608542153,      -3.560281713,      -3.983094745,      -1.073571006
          0,           0,         104,        -6.6507572,       -3.60236028,      -4.024099341,      -1.115151059
          0,           0,         105,      -6.693026838,      -3.644491594,      -4.065157206,       -1.15678867
          0,           0,         106,      -6.735349831,      -3.686674203,      -4.106267055,      -1.198482745
          0,           0,         107,      -6.777724821,      -3.728906578,      -4.147427577,      -1.240232079
          0,           0,         108,      -6.820150329,      -3.771187107,      -4.188637418,      -1.282035357
          0,           0,         109,      -6.862624743,        -3.8135141,      -4.229895173,      -1.323891141
          0,           0,         110,      -6.905146312,      -3.855885788,      -4.271199375,       -1.36579787
          0,           0,         111,      -6.947713161,       -3.89830033,      -4.312548505,      -1.407753868
          0,           0,         112,      -6.990323287,      -3.940755805,      -4.353940976,      -1.449757346
          0,           0,         113,      -7.032974533,      -3.983250219,      -4.395375152,      -1.491806383
          0,           0,         114,      -7.075664611,      -4.025781498,      -4.436849345,      -1.533898946
          0,           0,         115,      -7.118391071,      -4.068347494,      -4.478361815,      -1.576032857
          0,           0,         116,      -7.161151334,      -4.110945986,      -4.519910772,      -1.618205829
          0,           0,         117,      -7.203942695,      -4.153574687,      -4.561494383,      -1.660415471
          0,           0,         118,      -7.246762305,       -4.19623124,      -4.603110761,      -1.702659267
          0,           0,         119,      -7.289607184,      -4.238913223,      -4.644757993,      -1.744934584
          0,           0,         120,       -7.33247424,      -4.281618156,      -4.686434107,      -1.787238709
          0,           0,         121,      -7.375360225,      -4.324343493,      -4.728137103,      -1.829568777
          0,           0,         122,      -7.418261784,      -4.367086631,      -4.769864946,      -1.871921844
          0,           0,         123,      -7.461175419,      -4.409844921,      -4.811615552,       -1.91429485
          0,           0,         124,      -7.504097499,      -4.452615648,      -4.853386798,      -1.956684611
          0,           0,         125,      -7.547024316,      -4.495396064,      -4.895176525,      -1.999087905
          0,           0,         126,      -7.589952032,      -4.538183366,      -4.936982561,      -2.041501369
          0,           0,         127,      -7.632876694,      -4.580974718,      -4.978802679,      -2.083921565
          0,           0,         128,      -7.675794275,       -4.62376725,      -5.020634622,      -2.126344991
          0,           0,         129,       -7.71870063,      -4.666558056,      -5.062476124,      -2.168768055
          0,           0,         130,       -7.76159155,      -4.709344205,      -5.104324887,      -2.211187087
          0,           0,         131,      -7.804462751,      -4.752122755,      -5.146178545,      -2.253598397
          0,           0,         132,      -7.847309957,       -4.79489074,      -5.188034807,      -2.295998256
          0,           0,         133,      -7.890128722,       -4.83764519,      -5.229891291,      -2.338382821
          0,           0,         134,      -7.932914664,      -4.880383153,      -5.271745619,      -2.380748306
          0,           0,         135,      -7.975663381,      -4.923101661,      -5.313595438,      -2.423090886
          0,           0,         136,      -8.018370456,      -4.965797771,      -5.355438339,      -2.465406706
          0,           0,         137,      -8.061031427,       -5.00846855,      -5.397271965,      -2.507691916
          0,           0,         138,      -8.103642052,       -5.05111112,      -5.439093972,      -2.549942822
          0,           0,         139,      -8.146197863,      -5.093722624,      -5.480901967,      -2.592155516
          0,           0,         140,      -8.188694703,      -5.136300256,       -5.52269363,       -2.63432636
          0,           0,         141,      -8.231128365,      -5.178841259,      -5.564466608,      -2.676451679
          0,           0,         142,      -8.273494904,      -5.221342946,       -5.60621867,      -2.718527981
          0,           0,         143,      -8.315790134,      -5.263802677,      -5.647947624,      -2.760551529
          0,           0,         144,      -8.358010593,      -5.306217957,      -5.689651134,      -2.802519276
          0,           0,         145,      -8.400152522,      -5.348586312,      -5.731327078,      -2.844427804
          0,           0,         146,      -8.442212451,      -5.390905344,      -5.772973374,      -2.886274026
          0,           0,         147,      -8.484187142,      -5.433172851,      -5.814588052,      -2.928054863
          0,           0,         148,      -8.526073669,       -5.47538664,      -5.856169058,       -2.96976772
          0,           0,         149,      -8.567869151,      -5.517544728,      -5.897714536,      -3.011409781
          0,           0,         150,      -8.609571213,      -5.559645131,      -5.939222578,      -3.052978817
          0,           0,         151,      -8.651177145,      -5.601686118,      -5.980691357,      -3.094472251
          0,           0,         152,      -8.692685475,      -5.643666008,      -6.022119475,      -3.135888425
          0,           0,         153,      -8.734094294,      -5.685583338,      -6.063505189,      -3.177225403
          0,           0,         154,      -8.775401687,       -5.72743664,      -6.104847118,      -3.218481369
          0,           0,         155,      -8.816606918,      -5.769224731,      -6.146144074,      -3.259654796
          0,           0,         156,      -8.857709303,      -5.810946596,      -6.187394247,      -3.300745274
          0,           0,         157,      -8.898708166,      -5.852601308,      -6.228596675,      -3.341751518
          0,           0,         158,      -8.939602886,       -5.89418805,      -6.269750978,      -3.382672765
          0,           0,         159,      -8.980393863,      -5.935706145,      -6.310855517,      -3.423508679
          0,           0,         160,      -9.021080902,      -5.977155123,      -6.351909846,      -3.464258531
          0,           0,         161,      -9.061666155,       -6.01853491,      -6.392913362,       -3.50492387
          0,           0,         162,      -9.102148875,      -6.059845141,       -6.43386512,      -3.545503548
          0,           0,         163,       -9.14253062,      -6.101085887,       -6.47476485,      -3.585998983
          0,           0,         164,      -9.182812844,      -6.142257224,      -6.515612986,      -3.626410036
          0,           0,         165,      -9.222998337,      -6.183359681,      -6.556407765,      -3.666739207
          0,           0,         166,      -9.263086972,        -6.2243935,      -6.597150977,      -3.706985596
          0,           0,         167,       -9.30308364,      -6.265359446,      -6.637841584,      -3.747152943
          0,           0,         168,       -9.34298735,       -6.30625795,      -6.678479572,      -3.787240024
          0,           0,         169,      -9.382804613,      -6.347089869,      -6.719066378,      -3.827252287
          0,           0,         170,      -9.422533371,      -6.387856717,      -6.759602308,      -3.867186941
          0,           0,         171,      -9.462181817,      -6.428558757,      -6.800086404,       -3.90705073
          0,           0,         172,      -9.501748454,      -6.469197604,      -6.840519708,      -3.946841921
          0,           0,         173,      -9.541240022,      -6.509775328,       -6.88090654,      -3.986567469
          0,           0,         174,      -9.580655451,        -6.5502916,      -6.921244476,      -4.026224388
          0,           0,         175,      -9.620003334,      -6.590749355,      -6.961532271,      -4.065819927
          0,           0,         176,      -9.659284215,      -6.631150691,      -7.001777503,      -4.105355103
          0,           0,         177,      -9.698502463,      -6.671494808,      -7.041972221,      -4.144832143
          0,           0,         178,      -9.737657499,      -6.711786236,      -7.082128722,      -4.184251409
          0,           0,         179,      -9.776765827,      -6.752024221,      -7.122241071,      -4.223625542
          0,           0,         180,      -9.815811233,      -6.792213365,      -7.162311532,      -4.262945309
          0,           0,         181,      -9.854811281,      -6.832351254,      -7.202337957,      -4.302215721
          0,           0,         182,      -9.893765615,      -6.872444966,      -7.242337003,      -4.341447178
          0,           0,         183,       -9.93267617,      -6.912493731,      -7.282289284,      -4.380636794
          0,           0,         184,      -9.971551581,      -6.952498926,      -7.322211148,      -4.419788955
          0,           0,         185,      -10.01038497,      -6.992463457,      -7.362102251,      -4.458903189
          0,           0,         186,      -10.04920011,      -7.032389789,       -7.40195933,      -4.497991947
          0,           0,         187,      -10.08798097,      -7.072278588,      -7.441781595,       -4.53705326
          0,           0,         188,      -10.12673361,      -7.112134825,      -7.481588043,      -4.576085182
          0,           0,         189,      -10.16546237,      -7.151957183,       -7.52135391,      -4.615088532
          0,           0,         190,      -10.20417479,      -7.191748315,      -7.561098452,      -4.654078453
          0,           0,         191,      -10.24287284,      -7.231511047,      -7.600830027,      -4.693051296
          0,           0,         192,      -10.28154533,      -7.271246763,      -7.640528768,      -4.731996122
          0,           0,         193,      -10.32021104,      -7.310960365,      -7.680235836,      -4.770939446
          0,           0,         194,       -10.3588785,      -7.350645615,      -7.719878266,      -4.809862092
          0,           0,         195,      -10.39754571,      -7.390307188,      -7.759532304,      -4.848798067
          0,           0,         196,      -10.43619425,      -7.429958555,      -7.799186537,      -4.887716137
          0,           0,         197,      -10.47483493,       -7.46958328,      -7.838817919,      -4.926610348
          0,           0,         198,      -10.51351584,      -7.509203184,      -7.878425728,      -4.965543774
          0,           0,         199,      -10.55215719,      -7.548800744,      -7.918047573,      -5.004447308
          0,           0,         200,      -10.59082996,      -7.588388139,       -7.95764541,      -5.043364805
          0,           0,         201,      -10.62949564,      -7.627972671,      -7.997218071,      -5.082286217
          0,           0,         202,      -10.66819117,      -7.667535082,      -8.036817956,      -5.121220707
          0,           0,         203,      -10.70685622,      -7.707090375,      -8.076416272,       -5.16014305
          0,           0,         204,      -10.74555113,      -7.746644812,      -8.116014411,      -5.199074444
          0,           0,         205,      -10.78426882,       -7.78619058,      -8.155598855,      -5.238017296
          0,           0,         206,      -10.82305068,      -7.825729876,      -8.195153887,      -5.277021665
          0,           0,         207,      -10.86174805,      -7.865271923,      -8.234803382,      -5.315963781
          0,           0,         208,      -10.90056901,      -7.904817412,        -8.2743737,        -5.3550079
          0,           0,         209,      -10.93937632,      -7.944355557,       -8.31402153,      -5.394018897
          0,           0,         210,      -10.97819238,      -7.983921449,      -8.353631352,      -5.433078985
          0,           0,         211,      -11.01703193,      -8.023474168,      -8.393317535,      -5.472169887
          0,           0,         212,      -11.05581492,      -8.062994263,      -8.432792467,      -5.511121321
          0,           0,         213,      -11.09475691,      -8.102558861,      -8.472479619,      -5.550313754
          0,           0,         214,      -11.13364248,      -8.142132292,      -8.512189982,      -5.589409128
          0,           0,         215,      -11.17253095,      -8.181668849,      -8.551868716,       -5.62847275
          0,           0,         216,      -11.21146675,      -8.221251249,      -8.591426354,      -5.667598966
          0,           0,         217,      -11.25063386,      -8.260836451,      -8.631164164,      -5.707040336
          0,           0,         218,      -11.28954091,       -8.30042315,      -8.670946944,      -5.746098274
          0,           0,         219,      -11.32857308,       -8.34005265,      -8.710753645,      -5.785446545
          0,           0,         220,      -11.36762572,      -8.379681753,      -8.750362529,      -5.824614822
          0,           0,         221,      -11.40681815,      -8.419278548,      -8.790185711,       -5.86396385
          0,           0,         222,      -11.44573123,      -8.458980207,      -8.830061706,      -5.903159943
          0,           0,         223,      -11.48517903,      -8.498589892,       -8.86994319,      -5.942771947
          0,           0,         224,      -11.52431394,      -8.538247943,      -8.909605618,       -5.98204909
          0,           0,         225,      -11.56325448,      -8.577907449,      -8.949374066,       -6.02122773
          0,           0,         226,      -11.60275096,      -8.617604718,      -8.989236383,      -6.060927985
          0,           0,         227,      -11.64203425,      -8.657242378,       -9.02915272,      -6.100241924
          0,           0,         228,      -11.68135805,      -8.697098352,      -9.069196207,      -6.140004297
          0,           0,         229,      -11.72054053,      -8.736570268,       -9.10865307,      -6.179162388
          0,           0,         230,      -11.75950199,      -8.776532901,      -9.149475814,      -6.218480439
          0,           0,         231,      -11.79892397,      -8.816324312,      -9.189248368,      -6.258044591
          0,           0,         232,        -11.838937,      -8.856111631,      -9.228643432,      -6.298398126
          0,           0,         233,      -11.87821652,      -8.896049889,      -9.269070194,      -6.337965179
          0,           0,         234,      -11.91788143,      -8.935766762,      -9.309055759,      -6.377554412
          0,           0,         235,      -11.95688873,      -8.975347599,      -9.348479809,      -6.416780561
          0,           0,         236,       -11.9963287,      -9.015260325,      -9.389180342,       -6.45650024
          0,           0,         237,      -12.03675891,      -9.055206811,      -9.429242854,      -6.497103955
          0,           0,         238,       -12.0757839,      -9.094985493,      -9.469422913,      -6.536769457
          0,           0,         239,       -12.1156135,      -9.135017006,      -9.509605235,      -6.576794927
          0,           0,         240,      -12.15593941,      -9.174419414,      -9.548479502,      -6.616356525
          0,           0,         241,      -12.19529046,      -9.214490288,      -9.591565882,      -6.656164901
          0,           0,         242,      -12.23429288,      -9.254715785,      -9.630068984,      -6.695559875
          0,           0,         243,      -12.27295766,      -9.293685661,      -9.668810754,      -6.734436852
          0,           0,         244,      -12.31289708,      -9.334465017,      -9.711319398,      -6.775219429
          0,           0,         245,      -12.35208359,      -9.374005247,      -9.750667055,      -6.814214081
          0,           0,         246,      -12.39257283,      -9.414715588,      -9.791454368,      -6.855131607
          0,           0,         247,      -12.43572624,      -9.454417272,      -9.833636625,      -6.896742247
          0,           0,         248,      -12.47666616,      -9.494370609,      -9.871042232,       -6.93776742
          0,           0,         249,      -12.51249375,      -9.534934717,      -9.912633425,       -6.97554125
          0,           0,         250,      -12.55095928,      -9.574579635,      -9.951726123,      -7.013787686
          0,           0,         251,      -12.58930091,      -9.614066874,      -9.992106103,      -7.052745073
          0,           0,         252,      -12.62874289,      -9.654559776,      -10.03454499,      -7.092499785
          0,           0,         253,      -12.67197019,      -9.695696318,      -10.07746375,      -7.136712049
          0,           0,         254,      -12.71153279,      -9.735441946,      -10.11518622,      -7.176262908
          0,           0,         255,      -12.75175533,      -9.774026074,      -10.15382512,      -7.214815741
          0,           0,         256,      -12.79575854,      -9.815562097,      -10.19726518,      -7.259542352
          0,           0,         257,      -12.82387704,      -9.855106434,      -10.23721216,      -7.290404261
          0,           0,         258,      -12.87565886,      -9.897480971,      -10.27737982,      -7.341266426
          0,           0,         259,      -12.90851914,      -9.935097175,      -10.31301601,      -7.374970077
          0,           0,         260,      -12.95577978,      -9.974843914,      -10.34792873,      -7.423130542
          0,           0,         261,      -12.98093116,      -10.01608446,      -10.39521841,      -7.445400999
          0,           0,         262,       -13.0344072,      -10.05898111,      -10.43663002,      -7.504967182
          0,           0,         263,      -13.06366838,      -10.09516725,      -10.47656015,      -7.527706397
          0,           0,         264,      -13.12140216,      -10.13225489,      -10.50886723,      -7.582509325
          0,           0,         265,      -13.13630134,      -10.17546136,      -10.56776662,      -7.609695126
          0,           0,         266,       -13.1750467,      -10.21047991,      -10.59031848,      -7.639704804
          0,           0,         267,      -13.21045837,      -10.24906715,      -10.63416763,      -7.676837554
          0,           0,         268,      -13.24626868,      -10.29784971,      -10.67836381,         -7.715438
          0,           0,         269,      -13.30494963,      -10.33934169,      -10.71553475,      -7.782145254
          0,           0,         270,      -13.33772797,      -10.37410025,      -10.75523584,      -7.809825991
          0,           0,         271,      -13.36514452,      -10.41917736,       -10.8107122,      -7.838018388
          0,           0,         272,      -13.41709561,       -10.4554144,       -10.8280949,      -7.895123862
          0,           0,         273,      -13.40741123,      -10.49466512,      -10.86742814,      -7.896325971
          0,           0,         274,      -13.46696649,      -10.53634726,      -10.91003315,      -7.952098073
          0,           0,         275,      -13.45305739,      -10.57253735,      -10.95249907,      -7.944065984
          0,           0,         276,      -13.53974565,      -10.61949097,      -11.00484905,      -8.025373824
          0,           0,         277,      -13.56702244,      -10.65698718,      -11.01262633,       -8.07764287
          0,           0,         278,      -13.59685816,      -10.65615545,      -10.97742246,      -8.055667794
          0,           0,         279,      -13.60097812,      -10.72783322,      -11.08037555,      -8.063839608
          0,           0,         280,      -13.62654694,      -10.76882661,       -11.1102871,      -8.132716667
          0,           0,         281,      -13.69552581,      -10.80393334,      -11.12930217,      -8.198719344
          0,           0,         282,       -13.7131377,      -10.83585488,      -11.21928942,      -8.187478831
          0,           0,         283,      -13.71688025,      -10.88657692,      -11.22919169,      -8.198669096
          0,           0,         284,      -13.76121518,      -10.90732225,      -11.25455988,      -8.222920108
          0,           0,         285,      -13.76209301,      -10.95638434,      -11.30107461,      -8.242210284
          0,           0,         286,      -13.73625242,      -10.97107775,      -11.22322722,      -8.243996182
          0,           0,         287,      -13.79711712,      -11.02495662,      -11.34504034,      -8.310725792
          0,           0,         288,      -13.75088743,      -11.02463841,      -11.24325941,      -8.276097594
          0,           0,         289,      -13.80123809,      -11.08641395,      -11.38941477,      -8.311257898
          0,           0,         290,      -13.82930123,      -11.08402357,       -11.3569029,      -8.366345964
          0,           0,         291,      -13.80893437,      -11.12001755,      -11.38027637,      -8.337816884
          0,           0,         292,      -13.77298008,       -11.0385167,      -11.39848915,      -8.262295986
          0,           0,         293,      -13.87144273,       -11.1611344,      -11.39142698,      -8.338747439
          0,           0,         294,      -13.82102258,      -11.15838803,      -11.43173948,      -8.413953136
          0,           0,         295,      -13.81114968,      -11.17407161,      -11.39714734,      -8.310069558
          0,           0,         296,      -13.78830609,      -11.18348335,      -11.40953736,       -8.29221209
          0,           0,         297,      -13.86945877,      -11.29460143,      -11.41027359,      -8.383163102
          0,           0,         298,      -13.84273737,      -11.23845189,      -11.48157375,      -8.305191225
          0,           0,         299,       -13.8331472,      -11.21274482,      -11.46070715,      -8.283382455
          0,           0,         300,      -13.82603186,      -11.20032509,      -11.51907965,       -8.30324639
          0,           0,         301,      -13.96394552,      -11.33498152,      -11.54590371,       -8.45160184
          0,           0,         302,      -13.82544246,      -11.24158705,      -11.44459727,       -8.32848753
          0,           0,         303,      -13.83631329,      -11.21783079,      -11.44070644,       -8.30080722
          0,           0,         304,      -13.83971451,      -11.10253962,      -11.38382873,      -8.216880935
          0,           0,         305,      -13.78912724,       -11.3151633,      -11.36422178,      -8.366441785
          0,           0,         306,      -13.86217914,      -11.34312818,      -11.40855617,      -8.365542222
          0,           0,         307,      -13.80348299,      -11.31132176,      -11.41318269,        -8.3809156
          0,           0,         308,      -13.92391882,      -11.33987292,      -11.45658216,          -8.44781
          0,           0,         309,       -13.8811315,      -11.28670825,      -11.41160152,      -8.366282778
          0,           0,         310,       -13.8117561,      -11.39321616,      -11.33580489,      -8.379369935
          0,           0,         311,      -13.86934679,      -11.38572384,      -11.44739654,      -8.365251857
          0,           0,         312,      -13.76420802,      -11.22893909,      -11.39690468,      -8.289403846
          0,           0,         313,        -13.925578,      -11.25697275,      -11.48138135,      -8.387954346
          0,           0,         314,      -13.88844007,      -11.36001238,      -11.47541316,       -8.41628187
          0,           0,         315,      -13.85751279,      -11.36980441,       -11.3644352,      -8.355324438
          0,           0,         316,      -13.90183515,      -11.43919034,      -11.49894374,       -8.38549269
          0,           0,         317,      -13.91579136,      -11.42882351,      -11.44851852,      -8.451738009
          0,           0,         318,      -13.89234234,      -11.34509568,      -11.44905272,      -8.413828274
          0,           0,         319,      -13.81020947,      -11.34980727,      -11.34055948,      -8.310362028
          0,           0,         320,      -13.89426412,      -11.33128197,      -11.43465819,      -8.348806809
          0,           0,         321,      -13.66215066,        -11.144924,      -11.35573445,      -8.257144341
          0,           0,         322,      -13.79009267,      -11.28146586,      -11.44666233,      -8.362584083
          0,           0,         323,      -13.80525059,      -11.32457946,      -11.47494297,      -8.383722278
          0,           0,         324,      -13.78856441,      -11.24896961,      -11.40192263,      -8.286371825
          0,           0,         325,       -13.7573414,      -11.15701951,      -11.38419673,        -8.2846757
          0,           0,         326,      -13.75362319,      -11.15494295,      -11.40235924,      -8.243432157
          0,           0,         327,      -14.02749064,      -11.43278288,      -11.51802701,      -8.534808209
          0,           0,         328,      -13.83214078,       -11.2846681,      -11.46112164,      -8.360811422
          0,           0,         329,      -13.81190074,      -11.37290584,      -11.42797785,      -8.407714788
          0,           0,         330,      -13.90736285,      -11.36528884,      -11.51675565,      -8.428472688
          0,           0,         331,      -13.75064808,      -11.22524279,      -11.35140223,      -8.309843412
          0,           0,         332,       -13.9727824,      -11.39677015,      -11.49308245,      -8.431840555
          0,           0,         333,      -13.89856073,      -11.38592051,      -11.49845702,      -8.395774399
          0,           0,         334,      -13.88819214,      -11.29781847,      -11.49973905,      -8.390432504
          0,           0,         335,      -13.92707077,       -11.3481041,      -11.51376394,      -8.458560093
          0,           0,         336,      -13.80495639,      -11.20212117,      -11.58079567,      -8.368487686
