VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,       -3.53292261,     -0.5091958554,      -1.058537197,       1.970199414
          0,           0,          36,       -3.57580249,     -0.5623372963,      -1.101688977,       1.924452396
          0,           0,          37,      -3.618501755,     -0.6149359338,      -1.144469734,       1.879249375
          0,           0,          38,      -3.661102751,     -0.6669534269,      -1.186949665,       1.834504915
          0,           0,          39,      -3.703671096,     -0.7183571816,      -1.229173862,       1.790140841
          0,           0,          40,       -3.74625368,     -0.7691180036,      -1.271172072,       1.746089817
          0,           0,          41,      -3.788875018,     -0.8192090403,      -1.312966992,       1.702301612
          0,           0,          42,      -3.831541342,     -0.8686091637,      -1.354578477,       1.658741726
          0,           0,          43,      -3.874247762,     -0.9173028521,      -1.396025117,       1.615386815
          0,           0,          44,       -3.91698387,     -0.9652813983,      -1.437326846,       1.572220601
          0,           0,          45,      -3.959737695,       -1.01254406,      -1.478503307,       1.529230575
          0,           0,          46,       -4.00249894,      -1.059098919,      -1.519574888,       1.486404865
          0,           0,          47,      -4.045260912,      -1.104963053,       -1.56056256,       1.443730182
          0,           0,          48,      -4.088020311,      -1.150161601,      -1.601487779,       1.401191669
          0,           0,          49,      -4.130777465,      -1.194726529,      -1.642371156,       1.358772535
          0,           0,          50,      -4.173531507,      -1.238743774,      -1.683325852,       1.316460784
          0,           0,          51,       -4.21638799,       -1.28227719,      -1.724317429,       1.274143731
          0,           0,          52,      -4.259315313,      -1.325325598,      -1.765319515,       1.231831728
          0,           0,          53,      -4.302204549,      -1.367896925,      -1.806341858,       1.189615067
          0,           0,          54,      -4.345042616,       -1.41002512,      -1.847362985,       1.147495024
          0,           0,          55,      -4.387854234,      -1.451759193,      -1.888371276,       1.105437424
          0,           0,          56,      -4.430654448,      -1.493148345,      -1.929366248,       1.063418305
          0,           0,          57,      -4.473446073,      -1.534238289,      -1.970352543,       1.021426715
          0,           0,          58,      -4.516228412,      -1.575073539,      -2.011336299,      0.9794561803
          0,           0,          59,      -4.559001624,      -1.615693125,       -2.05232336,      0.9375003124
          0,           0,          60,      -4.601705013,      -1.656103134,      -2.093321689,      0.8956033802
          0,           0,          61,      -4.644388162,      -1.696350082,      -2.134330435,      0.8537372061
          0,           0,          62,      -4.687017634,      -1.736461579,      -2.175368007,      0.8119173979
          0,           0,          63,      -4.729620434,       -1.77646953,      -2.216382701,      0.7701093634
          0,           0,          64,       -4.77222594,      -1.816409156,        -2.2573598,      0.7282816594
          0,           0,          65,      -4.814841307,      -1.856309234,      -2.298323597,      0.6864240192
          0,           0,          66,      -4.857468986,      -1.896189219,      -2.339298001,      0.6445329173
          0,           0,          67,       -4.90011201,      -1.936063018,       -2.38029367,      0.6026061431
          0,           0,          68,      -4.942769879,      -1.975940904,      -2.421311028,      0.5606449136
          0,           0,          69,      -4.985437577,      -2.015829729,      -2.462343972,        0.51865393
          0,           0,          70,      -5.028107614,      -2.055734715,      -2.503384909,       0.476639726
          0,           0,          71,      -5.070772865,      -2.095659865,      -2.544425625,      0.4346082846
          0,           0,          72,      -5.113427508,       -2.13560783,        -2.5854583,      0.3925646238
          0,           0,          73,      -5.156067135,      -2.175580131,      -2.626476311,      0.3505128131
          0,           0,          74,      -5.198688614,      -2.215577238,      -2.667474105,      0.3084559693
          0,           0,          75,      -5.241289425,      -2.255598542,      -2.708446735,      0.2663968006
          0,           0,          76,      -5.283867019,      -2.295642401,      -2.749389607,      0.2243381567
          0,           0,          77,      -5.326418536,      -2.335706211,      -2.790298322,      0.1822832972
          0,           0,          78,      -5.368940872,       -2.37578659,      -2.831168508,      0.1402358414
          0,           0,          79,      -5.411430827,       -2.41587959,      -2.871995691,     0.09819961916
          0,           0,          80,       -5.45388518,      -2.455980889,      -2.912775241,     0.05617856637
          0,           0,          81,      -5.496300699,      -2.496085922,      -2.953502438,      0.0141766732
          0,           0,          82,       -5.53867412,      -2.536189981,      -2.994172559,    -0.02780202935
          0,           0,          83,      -5.581002132,       -2.57628829,      -3.034780971,    -0.06975348625
          0,           0,          84,       -5.62328141,      -2.616376075,       -3.07532318,     -0.1116736499
          0,           0,          85,      -5.665508641,      -2.656448629,       -3.11579487,     -0.1535585149
          0,           0,          86,      -5.707680552,      -2.696501362,      -3.156191934,     -0.1954041471
          0,           0,          87,      -5.749793916,      -2.736529843,      -3.196510485,     -0.2372066881
          0,           0,          88,      -5.791845553,      -2.776529828,      -3.236746877,     -0.2789623606
          0,           0,          89,      -5.833832327,       -2.81649729,      -3.276897712,     -0.3206674725
          0,           0,          90,       -5.87575116,       -2.85642843,      -3.316959857,     -0.3623184294
          0,           0,          91,      -5.917599033,      -2.896319693,      -3.356930466,     -0.4039117373
          0,           0,          92,      -5.959372986,      -2.936167778,      -3.396806993,     -0.4454440102
          0,           0,          93,      -6.001070143,      -2.975969638,      -3.436587201,      -0.486911981
          0,           0,          94,      -6.042687719,       -3.01572249,      -3.476269179,     -0.5283125161
          0,           0,          95,      -6.084223032,      -3.055423815,      -3.515851334,     -0.5696426188
          0,           0,          96,      -6.125673518,      -3.095071357,      -3.555332397,     -0.6108994453
          0,           0,          97,       -6.16703674,      -3.134663122,      -3.594711412,     -0.6520803018
          0,           0,          98,      -6.208310404,      -3.174197377,      -3.633987729,     -0.6931826694
          0,           0,          99,      -6.249492368,      -3.213672641,      -3.673161003,     -0.7342041963
          0,           0,         100,      -6.290580658,       -3.25308768,      -3.712231182,     -0.7751427216
          0,           0,         101,      -6.331573473,      -3.292441493,      -3.751198498,     -0.8159962672
          0,           0,         102,      -6.372469193,      -3.331733307,      -3.790063467,     -0.8567630531
          0,           0,         103,      -6.413266397,      -3.370962563,      -3.828826865,     -0.8974415049
          0,           0,         104,      -6.453963846,      -3.410128896,      -3.867489726,     -0.9380302388
          0,           0,         105,      -6.494560499,      -3.449232134,      -3.906053323,     -0.9785280789
          0,           0,         106,      -6.535055505,      -3.488272273,      -3.944519154,      -1.018934038
          0,           0,         107,      -6.575448198,      -3.527249467,      -3.982888928,      -1.059247326
          0,           0,         108,      -6.615738081,      -3.566164011,      -4.021164529,      -1.099467319
          0,           0,         109,      -6.655924837,      -3.605016338,      -4.059348035,      -1.139593587
          0,           0,         110,      -6.696008313,      -3.643806991,      -4.097441658,      -1.179625854
          0,           0,         111,      -6.735988504,       -3.68253662,      -4.135447754,      -1.219564004
          0,           0,         112,      -6.775865571,      -3.721205975,      -4.173368804,      -1.259408089
          0,           0,         113,      -6.815639817,      -3.759815886,      -4.211207389,      -1.299158299
          0,           0,         114,      -6.855311688,      -3.798367257,      -4.248966168,      -1.338814967
          0,           0,         115,       -6.89488177,      -3.836861066,      -4.286647881,       -1.37837857
          0,           0,         116,      -6.934350787,      -3.875298345,      -4.324255329,      -1.417849719
          0,           0,         117,      -6.973719588,      -3.913680179,       -4.36179135,      -1.457229145
          0,           0,         118,      -7.012989159,      -3.952007703,      -4.399258813,      -1.496517721
          0,           0,         119,      -7.052160589,      -3.990282087,      -4.436660614,      -1.535716413
          0,           0,         120,      -7.091235095,      -4.028504539,      -4.473999643,      -1.574826311
          0,           0,         121,       -7.13021401,        -4.0666763,      -4.511278801,      -1.613848621
          0,           0,         122,      -7.169098745,      -4.104798629,      -4.548500962,      -1.652784628
          0,           0,         123,      -7.207890831,      -4.142872814,      -4.585669003,      -1.691635726
          0,           0,         124,      -7.246591881,      -4.180900159,      -4.622785758,      -1.730403388
          0,           0,         125,        -7.2852036,      -4.218881983,      -4.659854002,      -1.769089177
          0,           0,         126,      -7.323727769,      -4.256819617,       -4.69687652,      -1.807694737
          0,           0,         127,      -7.362166228,      -4.294714405,      -4.733856005,      -1.846221764
          0,           0,         128,      -7.400520892,      -4.332567693,      -4.770795118,      -1.884672019
          0,           0,         129,      -7.438793732,      -4.370380834,       -4.80769647,      -1.923047322
          0,           0,         130,      -7.476986795,      -4.408155197,      -4.844562615,      -1.961349569
          0,           0,         131,      -7.515102109,      -4.445892139,      -4.881396026,      -1.999580651
          0,           0,         132,      -7.553141845,      -4.483593017,      -4.918199121,       -2.03774255
          0,           0,         133,      -7.591108136,      -4.521259212,      -4.954974291,      -2.075837271
          0,           0,         134,      -7.629003147,      -4.558892074,      -4.991723807,      -2.113866809
          0,           0,         135,      -7.666829115,      -4.596492974,      -5.028449907,      -2.151833243
          0,           0,         136,      -7.704588238,      -4.634063271,      -5.065154755,      -2.189738636
          0,           0,         137,      -7.742282786,      -4.671604316,      -5.101840454,      -2.227585066
          0,           0,         138,      -7.779915048,      -4.709117481,       -5.13850902,      -2.265374688
          0,           0,         139,      -7.817487273,       -4.74660411,      -5.175162455,      -2.303109584
          0,           0,         140,      -7.855001728,      -4.784065542,      -5.211802641,      -2.340791856
          0,           0,         141,      -7.892460752,      -4.821503135,      -5.248431437,       -2.37842368
          0,           0,         142,      -7.929866559,      -4.858918217,      -5.285050616,      -2.416007123
          0,           0,         143,      -7.967221482,      -4.896312122,      -5.321661932,      -2.453544371
          0,           0,         144,      -8.004527789,       -4.93368618,      -5.358267013,      -2.491037515
          0,           0,         145,      -8.041787674,      -4.971041698,      -5.394867515,      -2.528488598
          0,           0,         146,      -8.079003491,      -5.008379993,       -5.43146495,      -2.565899805
          0,           0,         147,      -8.116177472,      -5.045702366,      -5.468060896,      -2.603273234
          0,           0,         148,      -8.153311722,      -5.083010115,       -5.50465669,      -2.640610824
          0,           0,         149,      -8.190408606,      -5.120304505,      -5.541253875,      -2.677914763
          0,           0,         150,        -8.2274702,       -5.15758684,      -5.577853744,      -2.715187011
          0,           0,         151,      -8.264498612,      -5.194858348,      -5.614457585,      -2.752429521
          0,           0,         152,      -8.301496267,      -5.232120307,      -5.651066672,      -2.789644468
          0,           0,         153,      -8.338464891,      -5.269373958,      -5.687682302,      -2.826833593
          0,           0,         154,      -8.375406822,      -5.306620483,      -5.724305618,      -2.863998964
          0,           0,         155,      -8.412323977,      -5.343861155,       -5.76093769,      -2.901142346
          0,           0,         156,      -8.449218471,      -5.381097138,       -5.79757979,      -2.938265856
          0,           0,         157,      -8.486092166,      -5.418329637,      -5.834232771,      -2.975371019
          0,           0,         158,       -8.52294716,      -5.455559794,      -5.870897879,      -3.012459915
          0,           0,         159,      -8.559785467,      -5.492788789,      -5.907575863,      -3.049534329
          0,           0,         160,      -8.596608795,      -5.530017781,      -5.944267981,      -3.086595912
          0,           0,         161,      -8.633418948,       -5.56724783,      -5.980975076,      -3.123646264
          0,           0,         162,      -8.670217854,      -5.604480129,      -6.017697911,      -3.160687244
          0,           0,         163,      -8.707007159,      -5.641715669,       -6.05443735,      -3.197720279
          0,           0,         164,      -8.743788811,      -5.678955609,      -6.091194614,        -3.2347473
          0,           0,         165,      -8.780564946,      -5.716200945,      -6.127969881,      -3.271770202
          0,           0,         166,      -8.817336329,      -5.753452752,      -6.164764551,      -3.308789672
          0,           0,         167,      -8.854104755,      -5.790711985,      -6.201579298,      -3.345807522
          0,           0,         168,      -8.890872609,      -5.827979788,      -6.238414315,      -3.382825703
          0,           0,         169,      -8.927640241,      -5.865256954,      -6.275270934,      -3.419844664
          0,           0,         170,      -8.964410388,      -5.902544582,       -6.31214952,      -3.456867005
          0,           0,         171,      -9.001184237,      -5.939843602,      -6.349051047,      -3.493893718
          0,           0,         172,      -9.037962583,      -5.977154794,      -6.385976212,      -3.530925769
          0,           0,         173,      -9.074747186,      -6.014479336,      -6.422924406,      -3.567964527
          0,           0,         174,       -9.11153944,      -6.051817889,      -6.459898131,      -3.605011279
          0,           0,         175,      -9.148340881,      -6.089171399,      -6.496897098,      -3.642067609
          0,           0,         176,      -9.185152695,      -6.126540655,       -6.53392117,      -3.679134381
          0,           0,         177,      -9.221976023,      -6.163926572,      -6.570972222,      -3.716212842
          0,           0,         178,      -9.258813388,      -6.201329989,      -6.608049435,      -3.753305324
          0,           0,         179,      -9.295662802,      -6.238751633,      -6.645155097,      -3.790410084
          0,           0,         180,      -9.332528946,      -6.276192135,      -6.682287465,      -3.827530965
          0,           0,         181,      -9.369409877,      -6.313652577,      -6.719449988,      -3.864667055
          0,           0,         182,      -9.406310746,       -6.35113328,      -6.756639404,      -3.901822289
          0,           0,         183,      -9.443227853,      -6.388635214,      -6.793859248,      -3.938993239
          0,           0,         184,      -9.480165927,      -6.426159536,        -6.8311092,      -3.976185111
          0,           0,         185,      -9.517125127,       -6.46370634,      -6.868388699,      -4.013397616
          0,           0,         186,      -9.554103726,      -6.501275843,      -6.905699009,      -4.050628193
          0,           0,         187,       -9.59110579,      -6.538869879,       -6.94304104,      -4.087882546
          0,           0,         188,      -9.628132516,      -6.576488204,      -6.980413585,      -4.125159966
          0,           0,         189,      -9.665181129,      -6.614131665,      -7.017818025,       -4.16245893
          0,           0,         190,        -9.7022563,      -6.651800957,      -7.055254812,      -4.199783274
          0,           0,         191,       -9.73935984,        -6.6894965,      -7.092725265,      -4.237135641
          0,           0,         192,      -9.776488357,      -6.727219116,      -7.130226593,      -4.274512334
          0,           0,         193,      -9.813642879,      -6.764969046,      -7.167764441,      -4.311912864
          0,           0,         194,       -9.85082472,      -6.802747825,       -7.20533486,      -4.349341614
          0,           0,         195,      -9.888042056,      -6.840553999,      -7.242937832,      -4.386802232
          0,           0,         196,       -9.92528368,      -6.878390186,      -7.280574262,       -4.42428742
          0,           0,         197,       -9.96255628,      -6.916255126,      -7.318246483,      -4.461800702
          0,           0,         198,      -9.999861477,      -6.954150415,      -7.355954094,      -4.499348815
          0,           0,         199,      -10.03719788,      -6.992076415,      -7.393695859,      -4.536924316
          0,           0,         200,      -10.07456731,      -7.030033837,      -7.431472256,      -4.574531323
          0,           0,         201,      -10.11197487,      -7.068021037,      -7.469287829,      -4.612175371
          0,           0,         202,      -10.14940718,      -7.106040464,      -7.507138123,      -4.649840887
          0,           0,         203,      -10.18688039,      -7.144093937,       -7.54502832,      -4.687551617
          0,           0,         204,      -10.22438804,      -7.182179732,      -7.582947518,      -4.725292444
          0,           0,         205,      -10.26192636,       -7.22029701,       -7.62091283,       -4.76305999
          0,           0,         206,      -10.29950294,      -7.258448951,      -7.658898764,      -4.800867795
          0,           0,         207,      -10.33711896,      -7.296634143,      -7.696945225,      -4.838713303
          0,           0,         208,       -10.3747611,      -7.334854361,      -7.735017494,      -4.876583351
          0,           0,         209,      -10.41245647,      -7.373106932,      -7.773125222,      -4.914496754
          0,           0,         210,       -10.4501726,      -7.411396327,      -7.811269935,      -4.952444102
          0,           0,         211,      -10.48794525,      -7.449719952,       -7.84945724,      -4.990436609
          0,           0,         212,      -10.52575572,      -7.488081173,      -7.887681611,      -5.028464958
          0,           0,         213,      -10.56358998,      -7.526477088,      -7.925949316,      -5.066519312
          0,           0,         214,       -10.6014613,      -7.564907025,      -7.964246971,      -5.104611439
          0,           0,         215,      -10.63939447,      -7.603374584,      -8.002590772,      -5.142756427
          0,           0,         216,      -10.67736128,      -7.641882208,      -8.040976627,      -5.180938631
          0,           0,         217,      -10.71533521,      -7.680421703,      -8.079390157,      -5.219125308
          0,           0,         218,      -10.75337832,      -7.719001085,      -8.117858678,      -5.257384374
          0,           0,         219,      -10.79148113,      -7.757618847,      -8.156347222,      -5.295681269
          0,           0,         220,      -10.82960497,      -7.796275966,      -8.194902049,      -5.334022194
          0,           0,         221,       -10.8677901,      -7.834960415,      -8.233447901,      -5.372405152
          0,           0,         222,      -10.90600765,      -7.873699649,       -8.27210982,      -5.410829853
          0,           0,         223,      -10.94425571,      -7.912467423,      -8.310736228,      -5.449277762
          0,           0,         224,      -10.98253259,      -7.951278523,      -8.349482791,      -5.487776166
          0,           0,         225,      -11.02090586,      -7.990126825,      -8.388187476,      -5.526329723
          0,           0,         226,      -11.05922285,      -8.029015688,      -8.427015596,      -5.564859645
          0,           0,         227,      -11.09769532,      -8.067934849,       -8.46580841,      -5.603512032
          0,           0,         228,      -11.13615908,      -8.106897989,      -8.504679726,      -5.642181164
          0,           0,         229,      -11.17461551,      -8.145900862,      -8.543618069,      -5.680833778
          0,           0,         230,      -11.21321456,       -8.18494757,      -8.582551722,      -5.719631712
          0,           0,         231,      -11.25185128,       -8.22404258,       -8.62151759,      -5.758437341
          0,           0,         232,      -11.29043557,       -8.26316073,      -8.660592296,      -5.797224458
          0,           0,         233,      -11.32916291,      -8.302323876,      -8.699648443,      -5.836103267
          0,           0,         234,      -11.36787948,      -8.341529407,      -8.738780722,      -5.875015544
          0,           0,         235,      -11.40675015,      -8.380797246,      -8.777931189,      -5.914098626
          0,           0,         236,      -11.44544781,      -8.420070059,      -8.817154434,      -5.952943026
          0,           0,         237,      -11.48442622,      -8.459407834,      -8.856316753,      -5.992081464
          0,           0,         238,      -11.52337786,      -8.498787315,      -8.895703772,      -6.031244203
          0,           0,         239,      -11.56228984,       -8.53818766,      -8.934992114,      -6.070304605
          0,           0,         240,      -11.60135694,      -8.577651563,      -8.974364896,      -6.109553742
          0,           0,         241,      -11.64030366,      -8.617156404,      -9.013982368,      -6.148697613
          0,           0,         242,      -11.67936699,      -8.656692465,      -9.053269305,      -6.187927863
          0,           0,         243,      -11.71864907,      -8.696243399,      -9.092736944,      -6.227401816
          0,           0,         244,       -11.7577626,        -8.7358955,      -9.132271701,      -6.266710259
          0,           0,         245,      -11.79711488,      -8.775554936,      -9.171845245,       -6.30626836
          0,           0,         246,       -11.8361352,      -8.815287839,      -9.211734148,      -6.345386656
          0,           0,         247,      -11.87566163,      -8.854987767,      -9.251180903,      -6.385066982
          0,           0,         248,      -11.91507519,      -8.894805635,      -9.290950515,      -6.424651279
          0,           0,         249,      -11.95478464,      -8.934657424,      -9.330880303,      -6.464534002
          0,           0,         250,      -11.99391788,      -8.974534032,      -9.370653207,       -6.50390728
          0,           0,         251,       -12.0335674,      -9.014393235,      -9.410277166,      -6.543538331
          0,           0,         252,      -12.07276729,       -9.05440486,      -9.450355624,      -6.583042313
          0,           0,         253,      -12.11266297,      -9.094427224,      -9.490213074,      -6.623091777
          0,           0,         254,      -12.15248569,      -9.134478948,      -9.529849068,      -6.663151575
          0,           0,         255,      -12.19201393,      -9.174522444,      -9.569971876,      -6.702706498
          0,           0,         256,      -12.23199196,      -9.214747752,       -9.61065144,      -6.742968768
          0,           0,         257,      -12.27143756,      -9.254930463,      -9.650722998,       -6.78246198
          0,           0,         258,      -12.31156216,      -9.295142423,      -9.690776407,      -6.822568953
          0,           0,         259,      -12.35115166,       -9.33550901,      -9.731145934,      -6.862547946
          0,           0,         260,      -12.39115214,       -9.37567464,        -9.7714661,      -6.902729265
          0,           0,         261,      -12.43085191,      -9.416006974,      -9.811160283,       -6.94247223
          0,           0,         262,      -12.47062552,      -9.456566811,       -9.85213276,      -6.982184576
          0,           0,         263,       -12.5107448,      -9.496996928,      -9.892141532,      -7.023162376
          0,           0,         264,      -12.55076929,      -9.537193792,      -9.932316205,      -7.062314554
          0,           0,         265,      -12.59173218,      -9.577956326,       -9.97307401,      -7.104208519
          0,           0,         266,      -12.63170187,      -9.618455495,      -10.01341132,       -7.14399048
          0,           0,         267,      -12.67121893,      -9.659070741,      -10.05332696,        -7.1838021
          0,           0,         268,      -12.71178404,      -9.699628449,      -10.09483358,      -7.223958756
          0,           0,         269,      -12.75063243,      -9.740287979,       -10.1344366,      -7.263915574
          0,           0,         270,      -12.78890815,      -9.781262089,      -10.17612197,      -7.302712492
          0,           0,         271,      -12.83073035,      -9.821922734,      -10.21588883,      -7.344224035
          0,           0,         272,       -12.8690355,      -9.862473161,      -10.25725919,      -7.383133426
          0,           0,         273,      -12.91232993,      -9.903769179,      -10.29830718,      -7.425033237
          0,           0,         274,      -12.95068359,      -9.944454873,      -10.33803147,      -7.462194935
          0,           0,         275,      -12.99175982,      -9.984953646,      -10.37756566,      -7.506386797
          0,           0,         276,      -13.03342592,      -10.02638789,      -10.41828709,      -7.546872852
          0,           0,         277,      -13.07387662,      -10.06727653,      -10.45985879,      -7.586640196
          0,           0,         278,      -13.11023717,      -10.10861519,      -10.50152227,      -7.623697393
          0,           0,         279,      -13.15512293,      -10.14951574,      -10.54318943,       -7.66974425
          0,           0,         280,      -13.18441263,      -10.19111348,      -10.57811066,      -7.700402954
          0,           0,         281,      -13.21684794,      -10.22945467,      -10.61490107,      -7.726672003
          0,           0,         282,      -13.25950941,      -10.27136092,      -10.66313734,      -7.775466249
          0,           0,         283,      -13.28743866,      -10.31218537,      -10.68717973,      -7.807215452
          0,           0,         284,       -13.3385328,      -10.35417128,      -10.74015907,      -7.849346445
          0,           0,         285,      -13.38207579,       -10.3954694,      -10.77907487,      -7.897937463
          0,           0,         286,      -13.39444233,      -10.43229775,      -10.81540663,      -7.915421563
          0,           0,         287,      -13.44378891,      -10.47480503,      -10.86097824,      -7.963147622
          0,           0,         288,      -13.43311087,      -10.51708859,      -10.86602134,      -7.952690327
          0,           0,         289,      -13.51854294,       -10.5538837,      -10.93320319,      -8.026485632
          0,           0,         290,      -13.44761479,      -10.57554151,      -10.95579339,      -7.989191636
          0,           0,         291,      -13.56548794,      -10.63537725,      -11.00276898,         -8.075488
          0,           0,         292,      -13.58385516,      -10.67309868,      -11.04528708,      -8.091238086
          0,           0,         293,      -13.59721038,      -10.71493338,       -11.0486912,      -8.108422124
          0,           0,         294,      -13.59058096,       -10.7479398,      -11.09226753,      -8.087516655
          0,           0,         295,      -13.61546763,      -10.77257063,      -11.15747721,      -8.157707984
          0,           0,         296,      -13.63171508,      -10.80534476,      -11.16587432,      -8.138229579
          0,           0,         297,      -13.48509965,      -10.78403563,       -11.1523668,      -8.084054204
          0,           0,         298,      -13.63413045,      -10.86816313,      -11.13695671,      -8.140386325
          0,           0,         299,      -13.75531844,      -10.94655642,      -11.23468458,      -8.250346981
          0,           0,         300,      -13.70274457,      -10.92355513,       -11.2316664,      -8.240330512
          0,           0,         301,      -13.74365117,      -11.00101768,      -11.29666301,      -8.264524317
          0,           0,         302,       -13.7102174,      -11.04073881,      -11.32367702,      -8.267768621
          0,           0,         303,      -13.81764862,      -11.08516985,      -11.31156448,       -8.37346945
          0,           0,         304,      -13.70737098,      -11.07550936,      -11.26289143,      -8.228469735
          0,           0,         305,      -13.64954975,      -11.02207945,       -11.2759143,      -8.154446602
          0,           0,         306,      -13.61981318,       -10.9543025,      -11.29528938,       -8.11779235
          0,           0,         307,      -13.78669717,      -11.07232459,      -11.39945125,      -8.286642426
          0,           0,         308,      -13.81009382,      -11.16491534,      -11.35717675,      -8.317526345
          0,           0,         309,      -13.59069024,      -11.04409755,      -11.20264923,       -8.15321997
          0,           0,         310,      -13.65427548,      -11.13411192,      -11.30279828,      -8.274744606
          0,           0,         311,      -13.69328986,      -11.26355104,      -11.24414427,      -8.249084345
          0,           0,         312,      -13.78346555,      -11.19149429,      -11.40333851,      -8.343468887
          0,           0,         313,      -13.70529001,      -11.18094925,      -11.28269691,      -8.263651594
          0,           0,         314,        -13.756696,      -11.29494958,      -11.40682443,      -8.370654416
          0,           0,         315,      -13.75697512,      -11.18042151,      -11.36260256,      -8.244136129
          0,           0,         316,      -13.77571356,      -11.17372537,      -11.38659817,      -8.243542727
          0,           0,         317,      -13.81885696,      -11.35511155,      -11.37902272,      -8.356507144
          0,           0,         318,      -13.81396942,      -11.26578281,      -11.44219201,      -8.343601603
          0,           0,         319,       -13.8084778,      -11.27233042,      -11.40416179,      -8.360102585
          0,           0,         320,      -13.77929008,       -11.2328518,      -11.41615702,      -8.337107712
          0,           0,         321,      -13.80811775,      -11.30198974,      -11.50792517,       -8.37273407
          0,           0,         322,      -13.71292361,       -11.3379911,      -11.35778606,      -8.316691493
          0,           0,         323,      -13.75885919,      -11.21353177,        -11.408888,      -8.239409617
          0,           0,         324,      -13.76579834,      -11.18237244,      -11.48269772,      -8.330361799
          0,           0,         325,      -13.77183041,      -11.31979822,      -11.35034285,      -8.321833406
          0,           0,         326,      -13.85175168,       -11.2031055,      -11.36035604,      -8.305675174
          0,           0,         327,      -13.65467061,      -11.22873468,      -11.18390731,       -8.17208545
          0,           0,         328,      -13.70782486,      -11.24698136,      -11.24965776,      -8.235468432
          0,           0,         329,      -13.81518857,      -11.35261674,      -11.41276915,      -8.348152165
          0,           0,         330,      -13.64321357,      -11.19937149,      -11.16314211,      -8.163508011
          0,           0,         331,      -13.68159916,      -11.14116484,      -11.30622602,      -8.260652656
          0,           0,         332,      -13.83481743,      -11.34292772,       -11.4242019,      -8.356497989
          0,           0,         333,      -13.87595195,      -11.44409917,      -11.49528211,      -8.431403328
          0,           0,         334,      -13.83327618,      -11.33056982,      -11.41195784,      -8.379755117
          0,           0,         335,      -13.92861315,      -11.34493755,      -11.45563234,      -8.455905894
          0,           0,         336,      -13.79469551,      -11.11390183,      -11.41668012,      -8.232319326
