VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.98633082,      -11.39712083,      -11.59161145,      -8.471211311
          0,           0,         338,      -13.85170326,       -11.1593985,       -11.4655843,      -8.331543873
          0,           0,         339,      -13.90893862,      -11.37421555,      -11.54545465,      -8.459029613
          0,           0,         340,      -13.89773065,      -11.35688132,      -11.42855242,      -8.434838208
          0,           0,         341,      -13.80508444,      -11.17140411,      -11.47761983,      -8.235791182
          0,           0,         342,      -13.85318929,      -11.34902452,      -11.49452147,      -8.351505954
          0,           0,         343,      -13.87906568,      -11.31975181,      -11.42115861,      -8.369966915
          0,           0,         344,      -13.87419494,      -11.29063493,      -11.43898437,      -8.354487294
          0,           0,         345,      -13.87986743,      -11.29610939,      -11.56984724,      -8.401716358
          0,           0,         346,      -13.86534226,      -11.34482121,      -11.41612048,      -8.389116923
          0,           0,         347,      -13.86995766,      -11.29935777,      -11.36662938,      -8.385605754
          0,           0,         348,      -13.91522371,      -11.36949575,      -11.55302716,      -8.396343038
          0,           0,         349,        -13.785548,      -11.20727024,      -11.44707099,      -8.326720045
          0,           0,         350,      -13.83622551,      -11.24599441,      -11.49923812,      -8.331894688
          0,           0,         351,       -13.7544193,      -11.24467592,      -11.42185366,      -8.294807774
          0,           0,         352,      -13.85407319,      -11.35023462,      -11.53635568,      -8.412619884
          0,           0,         353,      -13.95483903,      -11.32682423,        -11.501231,      -8.379865968
          0,           0,         354,      -13.67261333,      -11.15917172,      -11.33736443,      -8.183498779
          0,           0,         355,       -13.8698073,      -11.27877278,      -11.44155887,      -8.353153354
          0,           0,         356,      -13.94265246,      -11.50506973,      -11.35657297,      -8.450233663
          0,           0,         357,      -13.85935132,      -11.28432084,      -11.51227455,      -8.335059517
          0,           0,         358,      -13.85081803,      -11.29735422,       -11.4696009,      -8.324192084
          0,           0,         359,      -13.83284419,      -11.25671748,      -11.46889803,      -8.299057217
          0,           0,         360,      -13.90303561,      -11.36402905,      -11.52239898,      -8.408911172
          0,           0,         361,      -13.91437412,      -11.32027623,      -11.62359108,      -8.452258958
          0,           0,         362,      -13.71234799,      -11.24114236,      -11.36027726,      -8.287568869
          0,           0,         363,        -13.684243,      -11.18829111,      -11.25063434,      -8.213022734
          0,           0,         364,      -13.90440127,      -11.38606502,      -11.48695882,      -8.460927961
          0,           0,         365,      -13.81152592,      -11.27351882,      -11.39225438,      -8.344081948
          0,           0,         366,      -13.85927577,      -11.34007986,      -11.44339537,      -8.416894013
          0,           0,         367,      -13.81098435,      -11.34837957,      -11.29268123,      -8.355774507
          0,           0,         368,      -13.88118194,       -11.3723475,      -11.51446808,      -8.385344792
          0,           0,         369,      -13.89234636,      -11.47269686,      -11.41396139,      -8.463951215
          0,           0,         370,      -13.89289061,      -11.33552502,      -11.51602174,      -8.362066944
          0,           0,         371,      -13.96748223,       -11.3550532,      -11.46736623,      -8.458822765
          0,           0,         372,      -13.90194539,      -11.42857058,      -11.45376354,      -8.414013901
          0,           0,         373,      -13.73126295,      -11.14709544,       -11.4519443,      -8.295016961
          0,           0,         374,      -13.87429642,      -11.31861606,      -11.55056301,      -8.390540258
          0,           0,         375,      -13.81422114,      -11.20641356,      -11.52801653,      -8.337715241
          0,           0,         376,      -13.78441835,      -11.34913772,      -11.34684497,      -8.357804099
          0,           0,         377,      -13.92450742,      -11.32878446,      -11.46683372,      -8.335401956
          0,           0,         378,       -13.8065875,      -11.24133674,       -11.4896766,      -8.332285035
          0,           0,         379,      -13.79041349,      -11.21191625,      -11.47150348,      -8.313658346
          0,           0,         380,      -13.83640817,      -11.35558628,      -11.47543972,      -8.353703293
          0,           0,         381,      -13.92672319,        -11.288887,      -11.59807314,      -8.393563433
          0,           0,         382,       -13.8507474,      -11.28166665,      -11.34926794,      -8.382026309
          0,           0,         383,      -13.88727563,      -11.29259951,      -11.39451644,      -8.404873713
          0,           0,         384,      -13.85233376,      -11.25440252,      -11.44796752,       -8.35690373
          0,           0,         385,      -13.91140474,      -11.40028209,      -11.41267557,      -8.443353805
          0,           0,         386,      -13.90142701,      -11.31081777,      -11.39719755,      -8.425188911
          0,           0,         387,       -13.8813276,      -11.21063319,      -11.49789956,      -8.373600043
          0,           0,         388,      -13.85695358,        -11.380335,      -11.39358207,      -8.390818965
          0,           0,         389,      -13.80421105,      -11.24694359,      -11.37086089,      -8.332823782
          0,           0,         390,      -13.87201659,      -11.26364537,      -11.55215838,      -8.372237112
          0,           0,         391,      -13.90554873,      -11.43194712,      -11.35484091,      -8.420197286
          0,           0,         392,       -13.8425191,      -11.24374729,      -11.43054095,      -8.296416978
          0,           0,         393,      -13.92096562,      -11.36777813,      -11.48943917,      -8.410912483
          0,           0,         394,      -13.84605411,      -11.24826584,      -11.40295572,      -8.346757368
          0,           0,         395,      -13.88322212,      -11.28378075,      -11.44859717,      -8.394488646
          0,           0,         396,       -13.8784567,      -11.44111317,       -11.5183181,      -8.388539162
          0,           0,         397,      -13.93115916,      -11.30690622,      -11.49110818,      -8.371257027
          0,           0,         398,      -13.88986538,      -11.40824042,      -11.42015695,      -8.405389982
          0,           0,         399,      -13.80029993,      -11.39392253,      -11.39190301,      -8.372070792
          0,           0,         400,      -13.85709923,      -11.30087092,      -11.54905158,       -8.31628761
          0,           0,         401,      -13.76189699,      -11.24071546,      -11.41918965,      -8.263052106
          0,           0,         402,      -13.83174451,      -11.32696796,      -11.39791924,      -8.346161603
          0,           0,         403,      -13.74136541,       -11.1516974,      -11.40083357,       -8.25084189
          0,           0,         404,      -13.88893751,      -11.31934392,      -11.41480372,      -8.403302741
          0,           0,         405,      -13.79058994,      -11.17189533,      -11.41823185,      -8.252168831
          0,           0,         406,        -13.768366,      -11.23610063,      -11.30318325,      -8.276862389
          0,           0,         407,      -13.97294786,       -11.3513784,      -11.47064736,      -8.439045141
          0,           0,         408,      -13.89125063,       -11.4411158,      -11.39867952,      -8.408451493
          0,           0,         409,      -13.87703925,      -11.33689735,      -11.47825553,      -8.362113716
          0,           0,         410,      -13.81199907,      -11.19049226,      -11.45570351,      -8.273716138
          0,           0,         411,      -13.86578087,      -11.25737398,       -11.4199237,      -8.370758773
          0,           0,         412,      -13.94891079,       -11.3850656,      -11.54588229,      -8.399966395
          0,           0,         413,      -13.95627032,      -11.28238328,      -11.51775935,      -8.360584675
          0,           0,         414,       -13.8405615,      -11.37547916,      -11.56292874,      -8.430842561
          0,           0,         415,      -13.85110318,      -11.33149175,      -11.54002094,      -8.359506254
          0,           0,         416,      -13.79831914,      -11.23881612,       -11.4810807,      -8.295770952
          0,           0,         417,      -13.87345299,      -11.39055851,      -11.49761174,      -8.414425404
          0,           0,         418,      -13.93905945,      -11.36461397,      -11.44376162,      -8.484083879
          0,           0,         419,      -13.77413282,      -11.37149624,      -11.42139452,      -8.362529412
          0,           0,         420,      -13.87951304,       -11.3710516,      -11.42308625,      -8.390570596
          0,           0,         421,      -13.95655999,      -11.37523456,      -11.55069861,      -8.452392328
          0,           0,         422,      -13.76577934,      -11.21403965,        -11.403173,        -8.2934528
          0,           0,         423,      -13.73667856,      -11.16548237,      -11.35670251,      -8.263765323
          0,           0,         424,      -13.88581149,      -11.25277526,      -11.47994071,      -8.366972321
          0,           0,         425,      -13.80362166,      -11.26481419,      -11.47389024,      -8.327876556
          0,           0,         426,      -13.87953407,      -11.30200651,      -11.46348226,      -8.432534777
          0,           0,         427,      -13.95302765,      -11.37446831,      -11.51094978,      -8.486894797
          0,           0,         428,      -13.85909886,      -11.42164265,      -11.36968555,      -8.394036265
          0,           0,         429,      -13.89030512,      -11.27388242,      -11.48840144,      -8.382807832
          0,           0,         430,      -13.89794103,      -11.31454559,      -11.42842811,      -8.341946089
          0,           0,         431,      -13.79048669,      -11.39144366,      -11.37674641,      -8.321339633
          0,           0,         432,      -13.88898637,      -11.41129359,      -11.49175087,      -8.394730871
          0,           0,         433,      -13.87716249,      -11.38857148,      -11.46414874,      -8.429192483
          0,           0,         434,      -13.85308599,       -11.3101823,      -11.40858231,      -8.377286197
          0,           0,         435,      -13.91935665,      -11.28066141,      -11.42235522,      -8.365653321
          0,           0,         436,      -13.87587292,      -11.35046698,      -11.39215018,      -8.382819155
          0,           0,         437,      -13.85642194,      -11.38064499,      -11.40966002,      -8.387204272
          0,           0,         438,      -13.93810416,      -11.30093327,       -11.5902684,      -8.363770082
          0,           0,         439,      -13.92395558,      -11.35389774,      -11.54314789,      -8.419089126
          0,           0,         440,      -13.73417893,       -11.0754058,      -11.46914861,      -8.166696325
          0,           0,         441,      -13.95210792,      -11.47256043,      -11.51851336,      -8.453551126
          0,           0,         442,      -13.73905849,      -11.18417211,      -11.41783309,      -8.261864872
          0,           0,         443,      -13.96669519,      -11.42818131,      -11.51874297,      -8.442755261
          0,           0,         444,      -13.83583617,      -11.40997172,      -11.36810086,      -8.359885514
          0,           0,         445,      -13.89134498,      -11.32488443,      -11.50130285,      -8.363268658
          0,           0,         446,      -13.91694505,      -11.45395172,      -11.44751229,      -8.412855307
          0,           0,         447,      -13.90271677,      -11.27939813,      -11.47131689,      -8.396380722
          0,           0,         448,      -13.85122625,      -11.46317711,       -11.3397123,      -8.407568293
          0,           0,         449,      -13.85883706,      -11.29148124,       -11.6030026,      -8.355337663
          0,           0,         450,       -13.9184585,      -11.41689145,      -11.45898524,      -8.441480385
          0,           0,         451,      -13.94105649,      -11.28607907,       -11.5254006,      -8.460102766
          0,           0,         452,      -13.83911867,       -11.1607097,      -11.40112419,      -8.273429547
          0,           0,         453,      -13.85687255,      -11.24679291,      -11.44253273,         -8.319406
          0,           0,         454,      -13.92028375,        -11.276393,      -11.47530939,      -8.398215539
          0,           0,         455,      -13.82808764,      -11.28956681,      -11.49870744,      -8.375302971
          0,           0,         456,      -13.72613424,      -11.24090147,      -11.30621164,      -8.258029929
          0,           0,         457,      -13.78475333,      -11.13029603,      -11.45218614,      -8.222169876
          0,           0,         458,      -13.71057612,      -11.13635279,      -11.53867313,      -8.234182394
          0,           0,         459,      -13.87293261,      -11.33746174,      -11.35678398,      -8.354698773
          0,           0,         460,      -13.76026069,      -11.21149384,      -11.41231806,      -8.224649225
          0,           0,         461,       -13.9174186,      -11.30411612,      -11.44035121,      -8.429268734
          0,           0,         462,      -13.84514093,      -11.24883779,      -11.50449212,       -8.38393061
          0,           0,         463,      -13.91987798,      -11.47288124,      -11.49331596,      -8.460166928
          0,           0,         464,      -13.80124346,      -11.19179168,      -11.43775787,      -8.293592091
          0,           0,         465,      -13.85869722,      -11.34558704,      -11.49506704,      -8.428188416
          0,           0,         466,      -13.83316726,      -11.20541565,       -11.3298485,      -8.251832295
          0,           0,         467,      -13.95792376,      -11.38301749,       -11.4416085,       -8.45627216
          0,           0,         468,      -13.81167268,      -11.16375289,      -11.37559963,      -8.300329754
          0,           0,         469,      -13.86921604,      -11.32274437,      -11.44070946,      -8.382249853
          0,           0,         470,      -13.87177167,      -11.26284119,      -11.34078398,      -8.323089443
          0,           0,         471,      -13.79606383,      -11.23280781,      -11.45673318,      -8.278449914
          0,           0,         472,      -13.82549353,      -11.23872498,      -11.53087594,      -8.317181372
          0,           0,         473,      -13.89244144,      -11.39929688,       -11.4114075,      -8.369423228
          0,           0,         474,      -13.97870913,      -11.34802552,      -11.45338501,       -8.42725667
          0,           0,         475,       -13.8080289,      -11.40251485,      -11.37825844,      -8.365510508
          0,           0,         476,      -13.78063306,      -11.29328687,      -11.39948434,      -8.341967385
          0,           0,         477,      -13.79115524,       -11.2564626,       -11.3566111,      -8.283280427
          0,           0,         478,      -13.82130719,      -11.38184094,      -11.29346511,      -8.350612156
          0,           0,         479,      -13.93675431,      -11.32742166,      -11.52133693,      -8.415099913
          0,           0,         480,      -13.92803656,      -11.46016377,      -11.52126215,      -8.456916652
          0,           0,         481,      -13.83237308,      -11.14905832,      -11.47344148,      -8.249229734
          0,           0,         482,       -13.8624423,      -11.38286728,      -11.37804954,       -8.41556725
          0,           0,         483,      -13.93461907,      -11.44616994,      -11.36978987,      -8.443997616
          0,           0,         484,       -13.9128569,      -11.44273242,      -11.41721706,       -8.41656208
          0,           0,         485,       -13.8261598,      -11.29709068,      -11.39201969,      -8.332654334
          0,           0,         486,      -13.88161911,      -11.34339606,      -11.43487063,      -8.424929008
          0,           0,         487,       -13.8684009,      -11.32641719,      -11.55058374,      -8.394766523
          0,           0,         488,      -13.68544542,      -11.17357848,      -11.30130782,      -8.210059512
          0,           0,         489,      -13.81361098,      -11.24637994,      -11.50774947,      -8.356833041
          0,           0,         490,      -13.82326832,      -11.31400474,      -11.52715182,      -8.394574181
          0,           0,         491,      -13.83729034,      -11.36666988,      -11.43115472,       -8.38469046
          0,           0,         492,       -13.8573894,      -11.32408036,      -11.42907128,      -8.374812544
          0,           0,         493,      -13.83401276,      -11.37671031,      -11.34720181,      -8.355174097
          0,           0,         494,      -13.88287702,      -11.37859203,      -11.52948603,      -8.433664655
          0,           0,         495,      -13.90596954,       -11.3098546,      -11.50333235,      -8.432928947
          0,           0,         496,      -13.83129466,      -11.26698097,       -11.3639585,      -8.327089412
          0,           0,         497,      -13.95082948,      -11.40276973,      -11.48536513,      -8.469930263
          0,           0,         498,       -13.8218595,      -11.32402799,       -11.4124595,      -8.312143858
          0,           0,         499,      -13.83628849,      -11.31633431,      -11.40157018,      -8.362468749
          0,           0,         500,       -13.8686473,      -11.32549698,      -11.47604003,      -8.415657254
          0,           0,         501,      -13.79910674,      -11.31789903,      -11.47565394,        -8.3565199
          0,           0,         502,      -13.84867687,      -11.26740097,       -11.4767556,      -8.332795807
          0,           0,         503,      -13.86475871,      -11.40816084,      -11.49817734,      -8.410131231
          0,           0,         504,      -13.81866148,      -11.44298657,      -11.33029059,      -8.352500474
          0,           0,         505,      -13.90558518,       -11.2595694,      -11.52454074,      -8.397498117
          0,           0,         506,      -13.82569663,      -11.41668804,      -11.35238434,      -8.385008849
          0,           0,         507,      -13.84562433,      -11.37364568,      -11.47478153,      -8.359586591
          0,           0,         508,      -13.85356803,      -11.24580429,      -11.38101438,       -8.29958348
          0,           0,         509,       -13.8080758,       -11.3615625,      -11.33545247,      -8.309378709
          0,           0,         510,      -13.86014796,      -11.23744735,      -11.47973655,      -8.350169923
          0,           0,         511,      -13.83374205,      -11.23144223,      -11.39750151,      -8.282493564
          0,           0,         512,      -13.83319531,      -11.29014341,      -11.37200239,      -8.315202409
          0,           0,         513,      -13.82568823,      -11.19145569,      -11.45798321,      -8.282566321
          0,           0,         514,      -13.68586672,      -11.15429893,      -11.47604394,      -8.281715799
          0,           0,         515,      -13.83442638,      -11.27226531,      -11.53243272,      -8.337384476
          0,           0,         516,      -13.82796852,      -11.40527099,      -11.44754887,      -8.363665767
          0,           0,         517,      -13.85100389,      -11.24859637,      -11.44215905,      -8.307988605
          0,           0,         518,      -13.76788882,      -11.26933436,      -11.42020583,      -8.269852292
          0,           0,         519,      -13.86408964,       -11.2643322,      -11.48362972,      -8.373697491
          0,           0,         520,      -13.85494878,       -11.2871392,      -11.37394022,      -8.339541426
          0,           0,         521,      -13.85644432,      -11.28357738,      -11.37893253,      -8.360555503
          0,           0,         522,       -13.9107388,      -11.39410729,      -11.39420006,      -8.424490615
          0,           0,         523,       -13.9855117,      -11.46134378,      -11.54620049,      -8.499904163
          0,           0,         524,      -13.86681558,      -11.34825559,      -11.43966243,      -8.384032358
          0,           0,         525,       -13.8462834,      -11.32569657,      -11.45283723,      -8.356214759
          0,           0,         526,      -13.90170682,      -11.41018179,      -11.59700421,      -8.431014981
          0,           0,         527,      -13.90513044,      -11.28446108,       -11.5324076,      -8.408630946
          0,           0,         528,       -13.7725649,      -11.20277143,      -11.48677685,       -8.29949973
          0,           0,         529,      -13.66655507,      -10.96512688,      -11.40516295,      -8.096506443
          0,           0,         530,       -13.8214261,      -11.17205057,      -11.55439481,      -8.314186606
          0,           0,         531,      -13.79256307,      -11.20847829,       -11.4802481,      -8.295062235
          0,           0,         532,      -13.83459735,       -11.1276301,      -11.45368498,      -8.203579755
          0,           0,         533,      -13.81504936,      -11.39082935,      -11.44175836,      -8.355197432
          0,           0,         534,      -13.73632588,      -11.31604037,      -11.26413548,      -8.279322095
          0,           0,         535,      -13.90270919,      -11.38674608,      -11.53768799,      -8.475728294
          0,           0,         536,      -13.94792592,      -11.36933888,       -11.4458843,      -8.410953424
          0,           0,         537,      -13.90513856,      -11.46506699,       -11.4173789,      -8.433650151
          0,           0,         538,      -13.78727222,      -11.19778249,      -11.47346621,      -8.339400029
          0,           0,         539,      -13.88745692,      -11.38308435,      -11.46434434,      -8.397230829
          0,           0,         540,      -13.85875901,      -11.29998196,      -11.46728978,      -8.361987312
          0,           0,         541,      -13.96456624,      -11.39717332,      -11.45788462,      -8.401482615
          0,           0,         542,      -13.88963746,      -11.35969058,      -11.54528886,      -8.417746165
          0,           0,         543,      -13.87668673,      -11.37115308,      -11.49480557,       -8.42042116
          0,           0,         544,      -13.70247734,      -11.22700903,      -11.40993159,      -8.256083857
          0,           0,         545,      -13.88748881,      -11.38474856,      -11.43150731,      -8.407404266
          0,           0,         546,      -13.91952759,      -11.33121752,      -11.51664462,       -8.37928249
          0,           0,         547,      -13.85348654,      -11.24386279,       -11.4616631,      -8.335643021
          0,           0,         548,      -13.81631796,      -11.33336911,      -11.43419278,      -8.349328714
          0,           0,         549,      -13.86213172,      -11.21228584,      -11.40122809,      -8.323834901
          0,           0,         550,      -13.83584401,      -11.20983845,      -11.43336403,      -8.323844878
          0,           0,         551,      -13.88834749,      -11.39860117,      -11.52223849,       -8.42703754
          0,           0,         552,      -13.85493489,      -11.31860821,      -11.45219687,      -8.357068463
          0,           0,         553,        -13.798275,      -11.24114317,      -11.45752357,       -8.31614415
          0,           0,         554,      -13.88385464,      -11.36602035,      -11.38105714,      -8.408417376
          0,           0,         555,      -13.87475567,      -11.43086562,      -11.46164993,      -8.420549951
          0,           0,         556,      -13.87797045,      -11.32466143,      -11.45259255,      -8.383645525
          0,           0,         557,      -13.98710144,      -11.38386022,      -11.58770555,      -8.445454613
          0,           0,         558,      -13.82243031,      -11.33525963,      -11.35074459,      -8.326920755
          0,           0,         559,       -13.7566085,      -11.14129356,      -11.45080281,      -8.209522074
          0,           0,         560,      -13.85131093,      -11.26417815,      -11.46077645,      -8.317483761
          0,           0,         561,      -13.82029332,      -11.32248859,      -11.40866742,      -8.379603019
          0,           0,         562,       -13.8677946,      -11.25594357,       -11.4804247,      -8.378227723
          0,           0,         563,      -13.91994351,      -11.41549311,       -11.4776949,      -8.503113073
          0,           0,         564,       -13.8986167,      -11.23751599,      -11.44178708,       -8.32212496
          0,           0,         565,      -13.90370665,      -11.41208843,      -11.38705636,      -8.445858677
          0,           0,         566,      -13.84129698,      -11.27649412,       -11.4483846,      -8.323795596
          0,           0,         567,      -13.96375767,      -11.47493753,      -11.49187782,      -8.422421812
          0,           0,         568,      -13.80147049,      -11.19496375,      -11.47228488,      -8.292468185
          0,           0,         569,      -13.91301812,      -11.37598115,      -11.48747085,      -8.443455742
          0,           0,         570,      -13.72922906,      -11.13462258,      -11.35206448,      -8.195904195
          0,           0,         571,      -13.90454794,      -11.35237849,      -11.46100585,      -8.413319675
          0,           0,         572,      -13.82471507,      -11.30846062,      -11.42428368,      -8.324199257
          0,           0,         573,      -13.94140729,      -11.48783121,      -11.56341564,      -8.496027294
          0,           0,         574,      -13.85545789,      -11.25168333,      -11.54142225,      -8.296811059
          0,           0,         575,      -13.83170284,      -11.31785228,      -11.47346071,      -8.382710172
          0,           0,         576,      -13.94880945,       -11.4047482,      -11.45362361,      -8.396353595
          0,           0,         577,      -13.83675432,      -11.40794721,      -11.44580909,      -8.386658301
          0,           0,         578,      -14.02530804,      -11.45528694,      -11.52009024,      -8.505941173
          0,           0,         579,      -13.76585434,      -11.24970928,      -11.40291628,      -8.295989876
          0,           0,         580,      -13.77617583,      -11.24085832,      -11.44648667,      -8.313241795
          0,           0,         581,      -13.93160079,      -11.29817591,       -11.5831065,      -8.435355961
          0,           0,         582,      -13.83100102,      -11.32098324,      -11.36853626,      -8.358383391
          0,           0,         583,       -13.9296327,      -11.50540988,      -11.48427988,       -8.43711631
          0,           0,         584,      -13.82302541,      -11.23890953,      -11.42938432,      -8.359975254
          0,           0,         585,      -13.82937834,      -11.24217644,      -11.48581114,      -8.354508434
          0,           0,         586,      -13.91795225,      -11.43649549,      -11.45665383,      -8.450682648
          0,           0,         587,      -13.70837944,      -11.05680804,      -11.51302654,      -8.197415607
          0,           0,         588,      -13.80086526,      -11.28067833,      -11.36154083,       -8.33053498
          0,           0,         589,      -13.93609019,      -11.37639189,      -11.38699649,      -8.419060061
          0,           0,         590,      -13.88993757,      -11.35127513,      -11.56133329,      -8.381527666
          0,           0,         591,      -13.91078502,      -11.42588216,      -11.55926082,      -8.396842044
          0,           0,         592,      -13.76178951,       -11.2301243,      -11.40156361,      -8.277083396
          0,           0,         593,      -13.86894024,      -11.33670265,      -11.51673632,      -8.421291022
          0,           0,         594,      -13.82499189,      -11.20430768,      -11.41809757,      -8.249050602
          0,           0,         595,       -13.9219233,      -11.37059071,      -11.43357292,      -8.414911411
          0,           0,         596,      -13.86054423,      -11.25737218,      -11.50371978,      -8.352272453
          0,           0,         597,       -13.8858441,       -11.2964662,      -11.51606555,      -8.369714034
          0,           0,         598,      -13.76134037,      -11.14690819,      -11.36385847,      -8.297440629
          0,           0,         599,      -13.87475106,      -11.38878233,      -11.57871073,      -8.426519304
          0,           0,         600,      -13.83410379,      -11.24086153,      -11.46986665,      -8.355550911
