VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          89,      -5.998185503,      -2.984175186,      -3.412962314,     -0.4737005116
          0,           0,          90,      -6.038510025,      -3.024354249,      -3.452861645,      -0.513781249
          0,           0,          91,      -6.078823359,      -3.064542679,      -3.492777199,     -0.5538688095
          0,           0,          92,      -6.119123607,      -3.104738349,      -3.532706935,     -0.5939611945
          0,           0,          93,      -6.159408477,      -3.144939942,      -3.572648838,     -0.6340559718
          0,           0,          94,      -6.199676488,      -3.185145555,      -3.612600594,      -0.674151379
          0,           0,          95,      -6.239925311,      -3.225353117,      -3.652559994,     -0.7142449522
          0,           0,          96,      -6.280152974,      -3.265560724,      -3.692524879,     -0.7543345524
          0,           0,          97,      -6.320358024,      -3.305766691,      -3.732493203,     -0.7944184714
          0,           0,          98,      -6.360539067,      -3.345969436,       -3.77246314,     -0.8344950523
          0,           0,          99,      -6.400694701,      -3.386167425,      -3.812433046,     -0.8745626234
          0,           0,         100,      -6.440823688,      -3.426359201,      -3.852401385,     -0.9146196697
          0,           0,         101,      -6.480924927,      -3.466543367,      -3.892366646,     -0.9546647845
          0,           0,         102,      -6.520997331,      -3.506718548,      -3.932327357,     -0.9946965544
          0,           0,         103,       -6.56103979,      -3.546883369,      -3.972282075,       -1.03471353
          0,           0,         104,      -6.601051206,      -3.587036462,      -4.012229348,      -1.074714263
          0,           0,         105,      -6.641030528,      -3.627176482,      -4.052167746,      -1.114697339
          0,           0,         106,      -6.680976769,      -3.667302114,      -4.092095867,      -1.154661389
          0,           0,         107,      -6.720888961,      -3.707412076,      -4.132012322,      -1.194605064
          0,           0,         108,      -6.760766207,      -3.747505121,      -4.171915771,      -1.234527065
          0,           0,         109,       -6.80060765,      -3.787580042,      -4.211804905,      -1.274426119
          0,           0,         110,      -6.840412528,      -3.827635684,      -4.251678456,      -1.314301044
          0,           0,         111,      -6.880180154,      -3.867670934,      -4.291535182,      -1.354150714
          0,           0,         112,      -6.919909932,      -3.907684734,       -4.33137391,       -1.39397407
          0,           0,         113,       -6.95960134,      -3.947676079,      -4.371193528,      -1.433770135
          0,           0,         114,      -6.999253911,      -3.987644007,      -4.410992967,      -1.473537959
          0,           0,         115,      -7.038867265,       -4.02758762,      -4.450771251,      -1.513276692
          0,           0,         116,      -7.078441046,      -4.067506053,      -4.490527417,      -1.552985492
          0,           0,         117,      -7.117974989,      -4.107398499,      -4.530260588,      -1.592663606
          0,           0,         118,      -7.157468885,      -4.147264204,      -4.569969878,      -1.632310337
          0,           0,         119,      -7.196922581,      -4.187102454,      -4.609654506,      -1.671925029
          0,           0,         120,      -7.236335981,      -4.226912596,      -4.649313729,      -1.711507103
          0,           0,         121,      -7.275709046,      -4.266694018,      -4.688946805,      -1.751056018
          0,           0,         122,      -7.315041799,      -4.306446142,       -4.72855308,      -1.790571308
          0,           0,         123,       -7.35433431,      -4.346168456,      -4.768131967,      -1.830052548
          0,           0,         124,      -7.393586703,      -4.385860479,      -4.807682841,      -1.869499377
          0,           0,         125,       -7.43279913,      -4.425521777,      -4.847205247,      -1.908911465
          0,           0,         126,      -7.471971802,      -4.465151956,      -4.886698625,      -1.948288553
          0,           0,         127,      -7.511104969,      -4.504750656,      -4.926162459,      -1.987630407
          0,           0,         128,      -7.550198956,      -4.544317583,      -4.965596407,      -2.026936909
          0,           0,         129,       -7.58925403,      -4.583852453,      -5.005000039,      -2.066207871
          0,           0,         130,      -7.628270612,      -4.623355027,      -5.044372937,      -2.105443259
          0,           0,         131,      -7.667249019,      -4.662825137,      -5.083714847,      -2.144642999
          0,           0,         132,      -7.706189727,      -4.702262582,      -5.123025396,      -2.183807083
          0,           0,         133,      -7.745093181,      -4.741667249,      -5.162304273,      -2.222935626
          0,           0,         134,      -7.783959883,      -4.781039119,      -5.201551498,      -2.262028725
          0,           0,         135,      -7.822790299,      -4.820378037,      -5.240766404,       -2.30108642
          0,           0,         136,      -7.861585002,      -4.859684048,       -5.27994922,      -2.340108911
          0,           0,         137,      -7.900344427,      -4.898957153,      -5.319099679,      -2.379096337
          0,           0,         138,      -7.939069313,      -4.938197397,      -5.358217517,      -2.418049098
          0,           0,         139,      -7.977760063,      -4.977404835,       -5.39730261,      -2.456967196
          0,           0,         140,      -8.016417337,      -5.016579643,      -5.436355108,      -2.495851146
          0,           0,         141,      -8.055041803,      -5.055721921,      -5.475374938,      -2.534701168
          0,           0,         142,      -8.093633936,      -5.094831779,      -5.514361801,      -2.573517494
          0,           0,         143,      -8.132194553,      -5.133909547,      -5.553316133,      -2.612300815
          0,           0,         144,      -8.170724453,      -5.172955355,      -5.592237666,      -2.651051425
          0,           0,         145,      -8.209223915,      -5.211969518,      -5.631126557,      -2.689769575
          0,           0,         146,      -8.247693795,       -5.25095224,      -5.669982787,      -2.728455926
          0,           0,         147,      -8.286134518,      -5.289903867,      -5.708806653,      -2.767110612
          0,           0,         148,       -8.32454745,      -5.328824839,      -5.747598609,      -2.805734824
          0,           0,         149,      -8.362932459,      -5.367715407,      -5.786358198,       -2.84432833
          0,           0,         150,      -8.401290903,      -5.406576005,       -5.82508633,      -2.882892256
          0,           0,         151,        -8.4396232,      -5.445407077,      -5.863782539,      -2.921427108
          0,           0,         152,       -8.47793003,      -5.484208868,      -5.902447634,        -2.9599329
          0,           0,         153,      -8.516212612,      -5.522982024,      -5.941081571,      -2.998411315
          0,           0,         154,      -8.554471035,      -5.561726961,       -5.97968505,      -3.036861949
          0,           0,         155,      -8.592706598,      -5.600444161,       -6.01825839,        -3.0752863
          0,           0,         156,      -8.630919756,      -5.639134309,      -6.056802591,      -3.113684636
          0,           0,         157,      -8.669111755,      -5.677797729,      -6.095316786,      -3.152058088
          0,           0,         158,      -8.707282331,       -5.71643493,      -6.133802504,      -3.190406229
          0,           0,         159,      -8.745433527,      -5.755046952,      -6.172260318,      -3.228731312
          0,           0,         160,      -8.783565549,      -5.793633818,      -6.210689609,      -3.267033455
          0,           0,         161,      -8.821679228,      -5.832196556,      -6.249092733,      -3.305313245
          0,           0,         162,      -8.859774792,      -5.870735548,      -6.287469163,      -3.343571128
          0,           0,         163,      -8.897853981,      -5.909251315,      -6.325819426,      -3.381808628
          0,           0,         164,      -8.935915972,      -5.947745238,      -6.364145937,      -3.420025571
          0,           0,         165,       -8.97396518,      -5.986217023,      -6.402446699,      -3.458225063
          0,           0,         166,      -9.011999334,      -6.024668369,      -6.440724867,      -3.496406452
          0,           0,         167,      -9.050019425,      -6.063099232,      -6.478980019,      -3.534569674
          0,           0,         168,      -9.088027577,      -6.101510243,      -6.517212933,       -3.57271722
          0,           0,         169,      -9.126024123,      -6.139902945,      -6.555427163,      -3.610848931
          0,           0,         170,      -9.164009983,      -6.178277241,      -6.593618079,      -3.648967036
          0,           0,         171,      -9.201984617,      -6.216634206,      -6.631791133,      -3.687069957
          0,           0,         172,      -9.239951073,      -6.254975079,       -6.66994683,      -3.725161216
          0,           0,         173,      -9.277910247,      -6.293299217,      -6.708083034,      -3.763241924
          0,           0,         174,      -9.315860459,      -6.331609354,       -6.74620744,      -3.801310088
          0,           0,         175,      -9.353804747,       -6.36990495,      -6.784312329,      -3.839368602
          0,           0,         176,      -9.391743701,      -6.408187203,      -6.822405856,      -3.877419281
          0,           0,         177,      -9.429676292,      -6.446456595,      -6.860482153,      -3.915460159
          0,           0,         178,      -9.467604987,      -6.484713235,      -6.898549915,      -3.953493502
          0,           0,         179,      -9.505533727,      -6.522959467,      -6.936606183,      -3.991523654
          0,           0,         180,      -9.543458308,      -6.561196012,      -6.974650627,      -4.029547285
          0,           0,         181,      -9.581382361,      -6.599423219,       -7.01268693,      -4.067567954
          0,           0,         182,      -9.619305442,      -6.637639522,      -7.050712502,       -4.10558421
          0,           0,         183,       -9.65723044,      -6.675851686,      -7.088742143,      -4.143602115
          0,           0,         184,      -9.695147606,      -6.714052285,      -7.126752705,      -4.181604834
          0,           0,         185,      -9.733074222,      -6.752248031,      -7.164763152,      -4.219619016
          0,           0,         186,      -9.771001623,      -6.790440655,      -7.202778113,      -4.257630859
          0,           0,         187,      -9.808940009,      -6.828625889,      -7.240787869,      -4.295650702
          0,           0,         188,       -9.84686848,      -6.866807278,      -7.278786079,      -4.333657134
          0,           0,         189,      -9.884806837,       -6.90498729,      -7.316803119,      -4.371674037
          0,           0,         190,      -9.922767454,      -6.943161873,       -7.35479106,      -4.409711118
          0,           0,         191,      -9.960712838,      -6.981337115,      -7.392801388,      -4.447735395
          0,           0,         192,      -9.998672868,      -7.019509698,      -7.430815691,      -4.485757976
          0,           0,         193,      -10.03663784,      -7.057681557,      -7.468833514,      -4.523798654
          0,           0,         194,      -10.07461581,      -7.095858398,      -7.506850696,      -4.561846239
          0,           0,         195,      -10.11257919,      -7.134029213,      -7.544861489,      -4.599878814
          0,           0,         196,      -10.15058586,      -7.172205762,      -7.582913038,       -4.63795075
          0,           0,         197,      -10.18859661,      -7.210384888,      -7.620954072,       -4.67603468
          0,           0,         198,      -10.22660318,      -7.248560218,      -7.658979257,      -4.714096837
          0,           0,         199,      -10.26464022,      -7.286754601,       -7.69705643,      -4.752203749
          0,           0,         200,      -10.30265465,      -7.324931508,      -7.735100275,      -4.790284563
          0,           0,         201,      -10.34073853,      -7.363133573,       -7.77320672,      -4.828434989
          0,           0,         202,      -10.37878212,      -7.401336675,      -7.811306773,       -4.86655181
          0,           0,         203,      -10.41686848,      -7.439540506,      -7.849416889,       -4.90469257
          0,           0,         204,      -10.45497121,      -7.477747549,      -7.887507486,      -4.942858723
          0,           0,         205,      -10.49308542,      -7.515974469,      -7.925655086,      -4.981020474
          0,           0,         206,      -10.53121491,      -7.554202699,      -7.963794026,      -5.019226056
          0,           0,         207,      -10.56929209,      -7.592422249,      -8.001927138,      -5.057364652
          0,           0,         208,       -10.6074985,      -7.630658701,      -8.040099476,      -5.095636381
          0,           0,         209,       -10.6456212,      -7.668923073,      -8.078315261,      -5.133827285
          0,           0,         210,      -10.68385592,      -7.707194079,      -8.116593194,      -5.172112158
          0,           0,         211,      -10.72204455,      -7.745456682,      -8.154757001,      -5.210380763
          0,           0,         212,      -10.76025623,      -7.783751063,      -8.193014248,      -5.248670066
          0,           0,         213,      -10.79846106,      -7.822041325,       -8.23132037,      -5.286924935
          0,           0,         214,      -10.83678685,      -7.860338698,      -8.269636676,      -5.325299321
          0,           0,         215,      -10.87500058,      -7.898675796,       -8.30794239,      -5.363578723
          0,           0,         216,      -10.91325561,       -7.93700564,      -8.346258089,      -5.401946947
          0,           0,         217,      -10.95165685,      -7.975335107,      -8.384691481,      -5.440400496
          0,           0,         218,      -10.98990264,       -8.01368828,      -8.422986632,      -5.478699089
          0,           0,         219,       -11.0281601,      -8.052063253,      -8.461285846,      -5.517077392
          0,           0,         220,      -11.06662534,      -8.090426711,       -8.49985029,      -5.555561836
          0,           0,         221,      -11.10502845,      -8.128807527,      -8.538223628,      -5.594078791
          0,           0,         222,      -11.14325436,      -8.167181913,      -8.576704817,      -5.632367383
          0,           0,         223,      -11.18172184,      -8.205650897,      -8.615323105,      -5.670925078
          0,           0,         224,      -11.22012502,      -8.244058282,      -8.653564254,      -5.709423972
          0,           0,         225,        -11.258778,      -8.282528653,      -8.692262409,      -5.748158723
          0,           0,         226,      -11.29726796,      -8.321009997,      -8.730631381,      -5.786752734
          0,           0,         227,      -11.33572011,      -8.359422477,      -8.769381904,      -5.825237005
          0,           0,         228,      -11.37423625,       -8.39787464,      -8.807835842,      -5.863728608
          0,           0,         229,      -11.41271853,      -8.436469103,      -8.846603265,       -5.90245241
          0,           0,         230,      -11.45118293,      -8.474908534,      -8.885035011,      -5.940940006
          0,           0,         231,      -11.49005812,       -8.51347892,      -8.923785599,      -5.979814494
          0,           0,         232,      -11.52820844,      -8.552095229,      -8.962914418,      -6.018269424
          0,           0,         233,      -11.56682075,      -8.590674464,      -9.001815847,       -6.05695707
          0,           0,         234,      -11.60514778,      -8.629102734,      -9.039888068,      -6.095379198
          0,           0,         235,      -11.64432106,      -8.667882126,      -9.079085155,      -6.134620963
          0,           0,         236,      -11.68308395,      -8.706311011,       -9.11751024,      -6.173096497
          0,           0,         237,       -11.7219916,       -8.74517741,      -9.156513058,      -6.212610007
          0,           0,         238,      -11.76006597,      -8.783502093,        -9.1951564,      -6.250797589
          0,           0,         239,        -11.798477,      -8.822211677,      -9.233696397,      -6.289416845
          0,           0,         240,      -11.83769968,      -8.860818278,      -9.272968782,      -6.328355299
          0,           0,         241,      -11.87616457,      -8.899947765,      -9.312884662,      -6.367272761
          0,           0,         242,       -11.9146384,      -8.938299245,      -9.351144023,      -6.405791516
          0,           0,         243,      -11.95399847,      -8.977295919,      -9.389548018,      -6.445319932
          0,           0,         244,      -11.99238209,      -9.015611858,      -9.427444967,      -6.483439576
          0,           0,         245,      -12.03093125,      -9.054292818,       -9.46689577,      -6.522412915
          0,           0,         246,      -12.06964894,      -9.093018966,      -9.505575939,      -6.561205219
          0,           0,         247,      -12.10880304,       -9.13224933,      -9.546516039,      -6.600782232
          0,           0,         248,      -12.14703189,      -9.170917584,      -9.586013929,      -6.638811449
          0,           0,         249,      -12.18631637,      -9.209701216,       -9.62521355,      -6.678810517
          0,           0,         250,      -12.22515543,      -9.248623872,      -9.663140361,      -6.716769235
          0,           0,         251,      -12.26407307,      -9.287558461,      -9.703494471,      -6.756784521
          0,           0,         252,      -12.30542758,      -9.325875952,      -9.740725498,       -6.79726051
          0,           0,         253,      -12.34192669,      -9.364522434,      -9.778153661,      -6.833692644
          0,           0,         254,      -12.38060534,      -9.404031604,      -9.820791509,      -6.873337927
          0,           0,         255,      -12.41873396,       -9.44278951,      -9.858663267,      -6.912013748
          0,           0,         256,      -12.46052466,      -9.481835066,      -9.898503654,      -6.954601354
          0,           0,         257,      -12.49832838,      -9.520045684,      -9.938020889,      -6.990558811
          0,           0,         258,       -12.5363504,        -9.5589357,         -9.973981,       -7.02827714
          0,           0,         259,      -12.57456592,       -9.59785801,      -10.01265304,      -7.070159821
          0,           0,         260,      -12.61432059,      -9.637097931,      -10.05304358,      -7.108770155
          0,           0,         261,      -12.65228244,      -9.674810119,      -10.09143624,      -7.144978503
          0,           0,         262,      -12.69370824,      -9.716169552,       -10.1342624,       -7.18690945
          0,           0,         263,      -12.73073551,      -9.754188369,      -10.17481764,      -7.225084558
          0,           0,         264,      -12.76856132,      -9.790780885,      -10.20095875,      -7.261943414
          0,           0,         265,      -12.81161919,      -9.832493399,      -10.25713249,      -7.307412014
          0,           0,         266,      -12.83994765,      -9.869477289,      -10.28855282,      -7.334513171
          0,           0,         267,      -12.88735259,      -9.909518706,      -10.32944846,      -7.381559406
          0,           0,         268,      -12.92789463,      -9.947854148,      -10.37069101,      -7.424200083
          0,           0,         269,      -12.95459584,      -9.989636655,       -10.4217734,      -7.451489422
          0,           0,         270,      -13.00088882,        -10.028398,      -10.43231768,      -7.500027653
          0,           0,         271,      -13.04033022,      -10.06201457,       -10.4711966,      -7.534780081
          0,           0,         272,      -13.07624558,      -10.10525764,      -10.52544366,      -7.575936948
          0,           0,         273,      -13.11654009,       -10.1420779,      -10.55715719,       -7.61279633
          0,           0,         274,       -13.1541999,      -10.18155931,      -10.60129523,       -7.64958692
          0,           0,         275,      -13.18223882,      -10.21526722,      -10.62154812,      -7.676559593
          0,           0,         276,      -13.22059544,      -10.25225567,      -10.67118464,      -7.716795321
          0,           0,         277,      -13.26722155,      -10.29753963,      -10.72024782,      -7.757578328
          0,           0,         278,      -13.29047294,      -10.33592681,      -10.76304633,      -7.792924293
          0,           0,         279,      -13.32627565,      -10.37319695,      -10.78304403,      -7.826157251
          0,           0,         280,      -13.35975571,      -10.42332568,      -10.85644116,      -7.866610841
          0,           0,         281,      -13.38969377,      -10.44581517,      -10.83321312,      -7.895825022
          0,           0,         282,      -13.44240719,      -10.48976628,      -10.91941361,      -7.931239355
          0,           0,         283,      -13.46937391,      -10.52649907,       -10.9281918,      -7.957360748
          0,           0,         284,      -13.50950377,      -10.56835627,      -10.97602361,      -8.007611832
          0,           0,         285,      -13.55005269,      -10.60450664,       -11.0179229,      -8.055676692
          0,           0,         286,      -13.56589634,      -10.64527134,      -11.04674638,      -8.072223846
          0,           0,         287,       -13.5730164,      -10.68311297,      -11.10471946,       -8.08464629
          0,           0,         288,      -13.61390661,      -10.71512709,       -11.0635945,      -8.118774874
          0,           0,         289,      -13.64796226,      -10.75173945,      -11.14953686,      -8.162095593
          0,           0,         290,      -13.61012954,      -10.77101709,       -11.2321927,      -8.116904441
          0,           0,         291,      -13.64707354,      -10.81559823,      -11.09614034,       -8.15693269
          0,           0,         292,      -13.77705842,      -10.84776493,      -11.18923698,      -8.259538939
          0,           0,         293,      -13.69913093,      -10.90894962,      -11.31503573,      -8.228052169
          0,           0,         294,       -13.7863691,      -10.95986187,      -11.35051032,      -8.323692039
          0,           0,         295,      -13.74332795,      -10.97466383,      -11.29197767,       -8.27665638
          0,           0,         296,      -13.74219661,       -11.0047124,      -11.35776989,      -8.242185814
          0,           0,         297,      -13.78357353,      -11.00011305,      -11.34870273,      -8.298325832
          0,           0,         298,      -13.87388857,      -11.07969479,      -11.35423131,      -8.372353907
          0,           0,         299,      -13.82456181,       -11.0346639,      -11.34834891,      -8.329617281
          0,           0,         300,      -13.81753282,      -11.08165493,      -11.44208548,      -8.329116921
          0,           0,         301,      -13.80729077,      -11.12751767,      -11.43365665,      -8.319153195
          0,           0,         302,      -13.89871181,      -11.21668428,      -11.41381055,      -8.444249486
          0,           0,         303,      -13.87966423,      -11.23205569,      -11.38835654,      -8.393271699
          0,           0,         304,      -13.92479507,      -11.20480565,      -11.48000261,      -8.380554723
          0,           0,         305,      -13.89237636,       -11.2363347,      -11.48123556,      -8.396294327
          0,           0,         306,      -13.86631112,      -11.24961571,      -11.46050527,       -8.44236423
          0,           0,         307,      -13.89251795,       -11.3373103,      -11.51760382,      -8.430171229
          0,           0,         308,      -13.83058044,      -11.28219387,      -11.48387875,      -8.381794823
          0,           0,         309,      -13.90547445,      -11.31813728,      -11.46544867,      -8.443562423
          0,           0,         310,       -13.8374399,      -11.23575905,      -11.52732733,       -8.34388679
          0,           0,         311,      -13.79557471,      -11.26200876,      -11.38379927,      -8.368146039
          0,           0,         312,      -13.83570744,      -11.25763386,      -11.40892935,      -8.365556018
          0,           0,         313,      -13.67844207,      -11.15232196,      -11.29623302,      -8.201969646
          0,           0,         314,      -13.79641536,      -11.27312024,      -11.45875709,      -8.336435792
          0,           0,         315,        -13.824249,       -11.3186037,      -11.49640176,       -8.38534131
          0,           0,         316,      -13.76934628,      -11.25801364,      -11.47771656,      -8.316493706
          0,           0,         317,      -13.71464034,      -11.15285762,      -11.44173983,      -8.277582883
          0,           0,         318,      -13.93974382,      -11.40731646,      -11.51220871,      -8.470498339
          0,           0,         319,      -13.77335211,      -11.29966617,      -11.38386226,      -8.361316534
          0,           0,         320,      -13.90249384,      -11.34537986,      -11.51690574,      -8.441657111
          0,           0,         321,      -13.74139631,      -11.18672708,      -11.51375025,      -8.278566962
          0,           0,         322,      -13.88035544,       -11.2529741,       -11.5324222,      -8.343925265
          0,           0,         323,      -13.99372379,      -11.30654826,      -11.64085455,      -8.464622054
          0,           0,         324,      -13.82119816,       -11.2955225,      -11.34290232,      -8.344262872
          0,           0,         325,      -13.86967559,      -11.30019977,      -11.44534398,      -8.354937421
          0,           0,         326,      -13.88695022,      -11.38239417,      -11.48607051,      -8.407593007
          0,           0,         327,      -13.74823563,      -11.26072584,       -11.4169112,      -8.306944843
          0,           0,         328,      -13.85194015,      -11.21503128,      -11.50175894,      -8.404517079
          0,           0,         329,      -13.92942919,      -11.36089373,      -11.53853684,      -8.421115148
          0,           0,         330,      -14.09592557,      -11.39921587,      -11.53736721,      -8.501967089
          0,           0,         331,      -13.88442891,      -11.44330733,      -11.54074814,      -8.457095299
          0,           0,         332,      -13.85815476,      -11.31183461,      -11.51626984,      -8.359807174
          0,           0,         333,      -13.87719183,      -11.39142825,      -11.45556759,      -8.402076337
          0,           0,         334,      -13.93069053,      -11.38575018,      -11.43101513,      -8.442689848
          0,           0,         335,      -13.73776965,      -11.27962694,      -11.37339152,      -8.300574749
          0,           0,         336,      -13.81175728,      -11.25750394,      -11.46855251,      -8.328433979
