VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -4.265530361,      -1.311606247,      -1.688520987,       1.242363923
          0,           0,          52,      -4.319223647,      -1.358706572,       -1.73897411,       1.191585586
          0,           0,          53,      -4.373022059,      -1.405589988,      -1.789617573,       1.140746947
          0,           0,          54,      -4.426867649,      -1.452295533,      -1.840405049,       1.089887271
          0,           0,          55,      -4.480700904,      -1.498860141,      -1.891289603,       1.039046251
          0,           0,          56,      -4.534466536,      -1.545319513,      -1.942223541,      0.9882591872
          0,           0,          57,      -4.588113229,      -1.591706488,      -1.993161733,      0.9375573823
          0,           0,          58,      -4.641592883,      -1.638051651,       -2.04406143,       0.886968838
          0,           0,          59,      -4.694863583,      -1.684381734,      -2.094882091,       0.836516547
          0,           0,          60,      -4.747888877,      -1.730719629,      -2.145585277,      0.7862193719
          0,           0,          61,      -4.800637577,      -1.777084293,      -2.196134735,      0.7360927457
          0,           0,          62,      -4.853083805,      -1.823490644,      -2.246496505,      0.6861491401
          0,           0,          63,      -4.905207131,      -1.869949619,      -2.296639285,      0.6363983206
          0,           0,          64,      -4.956992533,      -1.916468314,       -2.34653465,       0.586847617
          0,           0,          65,      -5.008429986,       -1.96305017,      -2.396156984,      0.5375024204
          0,           0,          66,      -5.059513706,      -2.009695153,      -2.445483328,       0.488366858
          0,           0,          67,      -5.110241332,      -2.056399875,      -2.494493732,       0.439444428
          0,           0,          68,      -5.160614702,      -2.103158002,      -2.543168817,      0.3907372749
          0,           0,          69,      -5.210634089,      -2.149960063,       -2.59149388,      0.3422506776
          0,           0,          70,      -5.260302579,      -2.196794311,      -2.639455618,      0.2939891076
          0,           0,          71,      -5.309625051,      -2.243646718,      -2.687043631,      0.2459568493
          0,           0,          72,      -5.358607828,      -2.290501265,       -2.73424991,      0.1981580938
          0,           0,          73,      -5.407257645,      -2.337340159,      -2.781068261,      0.1505974453
          0,           0,          74,      -5.455580645,      -2.384143997,      -2.827494264,      0.1032803379
          0,           0,          75,      -5.503582003,      -2.430892005,      -2.873525315,     0.05621303378
          0,           0,          76,      -5.551265939,      -2.477562347,      -2.919160563,    0.009402377404
          0,           0,          77,      -5.598635685,       -2.52413242,      -2.964400816,    -0.03714439561
          0,           0,          78,      -5.645693343,      -2.570579138,      -3.009248414,    -0.08341973557
          0,           0,          79,      -5.692439846,      -2.616879222,      -3.053707118,     -0.1294158996
          0,           0,          80,      -5.738875103,      -2.663009537,      -3.097782003,     -0.1751251889
          0,           0,          81,      -5.784998236,      -2.708947428,      -3.141479391,     -0.2205402211
          0,           0,          82,      -5.830807799,      -2.754671064,      -3.184806798,     -0.2656541881
          0,           0,          83,      -5.876301998,      -2.800159772,      -3.227772873,     -0.3104610644
          0,           0,          84,      -5.921478909,      -2.845394344,      -3.270387307,     -0.3549558038
          0,           0,          85,      -5.966336734,      -2.890357319,      -3.312660691,     -0.3991345142
          0,           0,          86,      -6.010874009,      -2.935033234,      -3.354604387,     -0.4429945912
          0,           0,          87,      -6.055089981,      -2.979408916,      -3.396230261,     -0.4865349633
          0,           0,          88,      -6.098984617,      -3.023473506,      -3.437551266,     -0.5297560182
          0,           0,          89,      -6.142557203,      -3.067218339,          -3.47858,     -0.5726585597
          0,           0,          90,      -6.185808592,      -3.110637454,      -3.519329284,     -0.6152453089
          0,           0,          91,      -6.228740808,      -3.153727539,      -3.559812208,     -0.6575205722
          0,           0,          92,      -6.271356681,      -3.196487761,      -3.600042067,      -0.699489862
          0,           0,          93,      -6.313659889,      -3.238919657,      -3.640032168,      -0.741159813
          0,           0,          94,      -6.355654998,      -3.281027008,      -3.679795652,     -0.7825381194
          0,           0,          95,      -6.397347483,      -3.322815665,      -3.719345394,     -0.8236334487
          0,           0,          96,      -6.438743655,      -3.364293321,      -3.758693955,     -0.8644552785
          0,           0,          97,       -6.47985061,      -3.405469304,      -3.797853557,     -0.9050137573
          0,           0,          98,      -6.520676141,      -3.446354341,      -3.836836062,     -0.9453195619
          0,           0,          99,      -6.561228735,       -3.48696034,      -3.875652959,     -0.9853838218
          0,           0,         100,       -6.60151752,      -3.527300146,      -3.914315381,      -1.025218005
          0,           0,         101,      -6.641552199,      -3.567387312,      -3.952834091,      -1.064833803
          0,           0,         102,         -6.681343,      -3.607235879,      -3.991219469,      -1.104243044
          0,           0,         103,       -6.72090055,      -3.646860178,      -4.029481496,      -1.143457569
          0,           0,         104,       -6.76023583,      -3.686274648,      -4.067629752,      -1.182489167
          0,           0,         105,      -6.799360091,      -3.725493688,      -4.105673427,       -1.22134951
          0,           0,         106,      -6.838284765,      -3.764531504,      -4.143621351,      -1.260050078
          0,           0,         107,      -6.877021406,      -3.803402006,      -4.181482001,      -1.298602114
          0,           0,         108,      -6.915581643,      -3.842118707,      -4.219263518,      -1.337016599
          0,           0,         109,      -6.953977059,      -3.880694656,      -4.256973719,      -1.375304181
          0,           0,         110,      -6.992219175,      -3.919142368,       -4.29462009,       -1.41347518
          0,           0,         111,      -7.030319358,        -3.9574738,      -4.332209816,      -1.451539547
          0,           0,         112,      -7.068288753,      -3.995700311,      -4.369749776,      -1.489506832
          0,           0,         113,      -7.106138279,      -4.033832655,      -4.407246526,      -1.527386201
          0,           0,         114,      -7.143878581,      -4.071880984,      -4.444706382,      -1.565186442
          0,           0,         115,      -7.181519976,       -4.10985485,      -4.482135367,      -1.602915937
          0,           0,         116,      -7.219072487,      -4.147763216,      -4.519539258,      -1.640582703
          0,           0,         117,      -7.256545781,      -4.185614475,      -4.556923617,      -1.678194383
          0,           0,         118,       -7.29394919,      -4.223416476,      -4.594293707,      -1.715758261
          0,           0,         119,      -7.331291647,      -4.261176554,      -4.631654654,      -1.753281268
          0,           0,         120,      -7.368581765,      -4.298901537,      -4.669011303,      -1.790769988
          0,           0,         121,      -7.405827706,      -4.336597789,      -4.706368324,      -1.828230669
          0,           0,         122,      -7.443037321,       -4.37427124,       -4.74373012,      -1.865669256
          0,           0,         123,      -7.480218052,       -4.41192742,       -4.78110099,       -1.90309138
          0,           0,         124,      -7.517376974,      -4.449571455,      -4.818484958,      -1.940502372
          0,           0,         125,      -7.554520725,      -4.487208122,      -4.855885885,      -1.977907237
          0,           0,         126,      -7.591655771,      -4.524841872,      -4.893307431,      -2.015310817
          0,           0,         127,      -7.628787997,      -4.562476854,      -4.930753148,      -2.052717566
          0,           0,         128,      -7.665923111,      -4.600116932,      -4.968226273,      -2.090131798
          0,           0,         129,      -7.703066457,      -4.637765669,      -5.005730016,      -2.127557493
          0,           0,         130,      -7.740223025,      -4.675426463,      -5.043267361,      -2.164998476
          0,           0,         131,       -7.77739745,      -4.713102419,      -5.080841083,      -2.202458264
          0,           0,         132,      -7.814594262,      -4.750796454,      -5.118453901,      -2.239940303
          0,           0,         133,      -7.851817428,      -4.788511346,      -5.156108326,      -2.277447664
          0,           0,         134,      -7.889071047,      -4.826249603,      -5.193806694,      -2.314983499
          0,           0,         135,      -7.926358427,      -4.864013664,      -5.231551326,      -2.352550366
          0,           0,         136,      -7.963683117,      -4.901805764,      -5.269344291,      -2.390151045
          0,           0,         137,      -8.001048177,      -4.939628028,      -5.307187546,      -2.427787981
          0,           0,         138,      -8.038456413,      -4.977482446,      -5.345082924,      -2.465463394
          0,           0,         139,      -8.075910834,      -5.015370898,      -5.383032264,      -2.503179668
          0,           0,         140,      -8.113413475,      -5.053295136,      -5.421037071,      -2.540938429
          0,           0,         141,      -8.150966998,      -5.091256854,      -5.459099002,       -2.57874205
          0,           0,         142,      -8.188573138,      -5.129257591,      -5.497219351,      -2.616591776
          0,           0,         143,      -8.226234715,      -5.167298861,      -5.535399411,      -2.654489923
          0,           0,         144,      -8.263952414,      -5.205382105,       -5.57364061,      -2.692437316
          0,           0,         145,      -8.301728845,      -5.243508587,      -5.611943944,      -2.730435991
          0,           0,         146,      -8.339564835,      -5.281679635,      -5.650310466,      -2.768486763
          0,           0,         147,        -8.3774622,      -5.319896408,      -5.688741162,      -2.806591313
          0,           0,         148,      -8.415421768,      -5.358160092,      -5.727237006,      -2.844750255
          0,           0,         149,      -8.453445395,      -5.396471796,      -5.765798819,      -2.882965398
          0,           0,         150,      -8.491533752,      -5.434832438,      -5.804427274,      -2.921237236
          0,           0,         151,      -8.529687508,      -5.473243204,      -5.843123348,      -2.959566678
          0,           0,         152,      -8.567907946,      -5.511704792,      -5.881887304,       -2.99795483
          0,           0,         153,      -8.606195286,      -5.550218252,       -5.92071979,       -3.03640187
          0,           0,         154,      -8.644551217,       -5.58878439,      -5.959622131,      -3.074909681
          0,           0,         155,      -8.682974962,      -5.627404031,      -5.998593711,      -3.113477614
          0,           0,         156,      -8.721468264,      -5.666078028,      -6.037635661,      -3.152107361
          0,           0,         157,      -8.760031216,      -5.704806788,      -6.076748371,      -3.190798702
          0,           0,         158,      -8.798663787,      -5.743591562,      -6.115932253,      -3.229552608
          0,           0,         159,      -8.837367077,      -5.782432425,      -6.155187193,       -3.26836922
          0,           0,         160,       -8.87614238,      -5.821330505,      -6.194513846,      -3.307250374
          0,           0,         161,      -8.914987524,      -5.860286167,      -6.233912317,      -3.346194772
          0,           0,         162,       -8.95390359,      -5.899299891,      -6.273383426,      -3.385202905
          0,           0,         163,      -8.992891344,      -5.938372562,       -6.31292711,      -3.424275453
          0,           0,         164,      -9.031950251,      -5.977504437,      -6.352542919,      -3.463412866
          0,           0,         165,      -9.071082341,      -6.016696197,      -6.392232313,      -3.502616551
          0,           0,         166,       -9.11028557,      -6.055948384,      -6.431994771,      -3.541884815
          0,           0,         167,      -9.149559923,      -6.095261403,      -6.471830481,      -3.581218641
          0,           0,         168,      -9.188906081,      -6.134635029,      -6.511738857,      -3.620617013
          0,           0,         169,      -9.228328107,      -6.174070975,      -6.551721531,       -3.66008511
          0,           0,         170,       -9.26781937,      -6.213568706,       -6.59177761,       -3.69961769
          0,           0,         171,      -9.307382659,      -6.253128736,      -6.631907376,      -3.739215643
          0,           0,         172,      -9.347018918,      -6.292752069,      -6.672111657,      -3.778881941
          0,           0,         173,      -9.386724477,      -6.332437838,      -6.712390574,      -3.818612193
          0,           0,         174,      -9.426507296,      -6.372188085,      -6.752742998,      -3.858414013
          0,           0,         175,      -9.466363059,      -6.412001123,      -6.793167112,      -3.898282341
          0,           0,         176,       -9.50628402,      -6.451878997,      -6.833669269,      -3.938213149
          0,           0,         177,      -9.546280826,      -6.491821415,      -6.874244084,      -3.978214728
          0,           0,         178,      -9.586351384,      -6.531828052,      -6.914891956,      -4.018283958
          0,           0,         179,      -9.626490886,      -6.571900146,      -6.955618466,       -4.05841965
          0,           0,         180,      -9.666705495,      -6.612037091,      -6.996416377,      -4.098626601
          0,           0,         181,      -9.706989039,      -6.652240099,      -7.037289251,      -4.138897692
          0,           0,         182,      -9.747351442,      -6.692508606,      -7.078238291,      -4.179243042
          0,           0,         183,       -9.78777678,      -6.732843272,      -7.119262208,      -4.219645899
          0,           0,         184,       -9.82829089,      -6.773245022,      -7.160360686,      -4.260135771
          0,           0,         185,      -9.868863662,      -6.813711441,      -7.201532542,      -4.300679131
          0,           0,         186,      -9.909505188,      -6.854246399,      -7.242781878,      -4.341289024
          0,           0,         187,      -9.950217476,      -6.894847293,      -7.284104344,      -4.381966323
          0,           0,         188,      -9.991009792,      -6.935517628,      -7.325510123,       -4.42272526
          0,           0,         189,      -10.03188065,      -6.976251086,      -7.366983384,      -4.463546387
          0,           0,         190,      -10.07281564,      -7.017053503,      -7.408530033,      -4.504437562
          0,           0,         191,      -10.11382236,       -7.05792535,       -7.45015717,      -4.545396963
          0,           0,         192,      -10.15489225,      -7.098866198,      -7.491862115,      -4.586420506
          0,           0,         193,      -10.19605048,       -7.13987084,      -7.533636029,      -4.627521322
          0,           0,         194,      -10.23727083,      -7.180945802,      -7.575501585,      -4.668686771
          0,           0,         195,      -10.27857222,      -7.222094448,      -7.617444451,      -4.709938012
          0,           0,         196,      -10.31993867,       -7.26330285,      -7.659441902,      -4.751238853
          0,           0,         197,      -10.36137696,      -7.304585084,      -7.701535292,      -4.792617022
          0,           0,         198,      -10.40291345,      -7.345932582,      -7.743678912,      -4.834077935
          0,           0,         199,      -10.44448233,      -7.387354578,      -7.785936875,      -4.875585727
          0,           0,         200,      -10.48616938,       -7.42884235,      -7.828251219,       -4.91719749
          0,           0,         201,      -10.52789895,       -7.47040479,      -7.870662328,       -4.95886039
          0,           0,         202,      -10.56970129,      -7.512025743,      -7.913119284,      -5.000588263
          0,           0,         203,      -10.61161772,      -7.553728007,      -7.955684839,      -5.042422296
          0,           0,         204,      -10.65352444,      -7.595489734,      -7.998304944,      -5.084266431
          0,           0,         205,      -10.69557376,      -7.637320321,      -8.040989127,      -5.126215632
          0,           0,         206,      -10.73769162,      -7.679225383,      -8.083776741,      -5.168275867
          0,           0,         207,      -10.77980566,      -7.721210246,      -8.126679263,      -5.210325866
          0,           0,         208,      -10.82207945,       -7.76325045,      -8.169607989,      -5.252507068
          0,           0,         209,      -10.86442426,      -7.805362675,      -8.212624388,      -5.294757007
          0,           0,         210,      -10.90678781,      -7.847559136,       -8.25574623,      -5.337080287
          0,           0,         211,      -10.94929111,      -7.889815957,       -8.29894981,      -5.379461182
          0,           0,         212,      -10.99176599,      -7.932143459,      -8.342206993,      -5.421859638
          0,           0,         213,      -11.03441532,      -7.974552456,      -8.385583666,      -5.464451692
          0,           0,         214,      -11.07721602,      -8.017048148,      -8.429070935,      -5.507104908
          0,           0,         215,      -11.11987475,      -8.059547527,      -8.472437426,      -5.549652289
          0,           0,         216,      -11.16270692,      -8.102178816,      -8.516031384,      -5.592428916
          0,           0,         217,      -11.20560021,      -8.144870282,      -8.559891705,      -5.635291457
          0,           0,         218,      -11.24859435,      -8.187614939,      -8.603502768,      -5.678206219
          0,           0,         219,      -11.29172906,      -8.230438827,      -8.647402671,      -5.721292862
          0,           0,         220,       -11.3348839,      -8.273303467,      -8.691285801,      -5.764341883
          0,           0,         221,       -11.3781056,      -8.316325018,      -8.735272255,      -5.807455186
          0,           0,         222,      -11.42138729,      -8.359373517,       -8.77927457,      -5.850615531
          0,           0,         223,      -11.46470352,      -8.402428608,      -8.823496505,      -5.893826066
          0,           0,         224,      -11.50827042,      -8.445662451,      -8.867874207,      -5.937346406
          0,           0,         225,      -11.55183898,      -8.488830906,      -8.912091956,      -5.980823598
          0,           0,         226,      -11.59551541,      -8.532265733,      -8.956580709,      -6.024436004
          0,           0,         227,      -11.63887044,       -8.57559996,      -9.001079436,       -6.06782304
          0,           0,         228,      -11.68221206,      -8.619034304,      -9.045471689,      -6.111195116
          0,           0,         229,      -11.72691463,      -8.662622755,      -9.090114487,      -6.155689728
          0,           0,         230,      -11.77032493,      -8.706277979,      -9.135158561,      -6.199084518
          0,           0,         231,      -11.81424705,      -8.749866338,      -9.179839974,      -6.242780757
          0,           0,         232,      -11.85832592,      -8.793734508,      -9.225116371,      -6.287067293
          0,           0,         233,      -11.90235256,      -8.837496545,      -9.269820449,      -6.331052585
          0,           0,         234,      -11.94651682,      -8.881350697,      -9.315024027,       -6.37509507
          0,           0,         235,      -11.99116576,      -8.925374389,      -9.360670377,        -6.4196791
          0,           0,         236,      -12.03484328,      -8.969368766,      -9.405601538,      -6.463722338
          0,           0,         237,      -12.07922844,      -9.013221676,      -9.450820814,      -6.507940673
          0,           0,         238,      -12.12442733,      -9.057555932,      -9.496262219,      -6.552744894
          0,           0,         239,      -12.16934082,      -9.101912909,      -9.541290112,      -6.597898815
          0,           0,         240,      -12.21216052,       -9.14623824,       -9.58796974,      -6.641413288
          0,           0,         241,      -12.25640572,      -9.190235122,      -9.632059342,      -6.685701841
          0,           0,         242,       -12.3026284,      -9.234689904,      -9.678575023,      -6.731650424
          0,           0,         243,      -12.34741959,       -9.27929499,      -9.724969809,      -6.775798315
          0,           0,         244,       -12.3917961,      -9.323908838,      -9.770726568,      -6.821172544
          0,           0,         245,      -12.43713877,      -9.368635721,      -9.816541173,      -6.866558218
          0,           0,         246,      -12.48062685,      -9.413213528,      -9.862173106,      -6.910484109
          0,           0,         247,      -12.52881741,      -9.457827004,      -9.908316275,      -6.956849619
          0,           0,         248,      -12.57296226,      -9.502813492,      -9.955168396,      -7.002404275
          0,           0,         249,      -12.61151492,       -9.54655624,      -10.00040402,      -7.043140287
          0,           0,         250,      -12.66072517,       -9.59182637,      -10.04684617,      -7.091349996
          0,           0,         251,      -12.70762238,      -9.637393652,      -10.09202843,      -7.137407552
          0,           0,         252,      -12.75055852,      -9.681181141,       -10.1389764,      -7.181446934
          0,           0,         253,      -12.79447613,      -9.726502769,      -10.18450508,      -7.225762242
          0,           0,         254,      -12.84264788,      -9.772652036,      -10.23496298,      -7.273360421
          0,           0,         255,      -12.88857325,      -9.818768025,      -10.28212935,      -7.321169746
          0,           0,         256,       -12.9263492,      -9.863332143,      -10.32371777,      -7.361809163
          0,           0,         257,      -12.97141887,      -9.908229558,      -10.37502965,      -7.407939852
          0,           0,         258,      -13.02148841,      -9.952386343,      -10.41536622,      -7.455257525
          0,           0,         259,      -13.06053959,      -9.995272333,      -10.46368497,       -7.49380225
          0,           0,         260,      -13.10983661,      -10.04443034,      -10.50961657,      -7.545384728
          0,           0,         261,      -13.15798813,      -10.09022793,      -10.55561809,      -7.594987445
          0,           0,         262,      -13.19322374,      -10.13379906,      -10.60276052,      -7.628399749
          0,           0,         263,        -13.238474,      -10.17913918,      -10.65257496,      -7.680998399
          0,           0,         264,      -13.27062977,      -10.22285894,      -10.69169047,       -7.71157415
          0,           0,         265,      -13.31896677,      -10.26952006,      -10.73068904,      -7.765360166
          0,           0,         266,      -13.35891719,      -10.31188754,      -10.78035844,      -7.807933447
          0,           0,         267,      -13.40667529,      -10.35644098,      -10.82446731,      -7.850470844
          0,           0,         268,      -13.43072423,      -10.40036578,       -10.8696215,      -7.882418022
          0,           0,         269,        -13.490826,      -10.44751677,      -10.91804271,      -7.942252605
          0,           0,         270,      -13.52454425,      -10.49393779,      -10.96188687,      -7.971629994
          0,           0,         271,      -13.54667025,        -10.533021,      -10.99601018,      -7.995528129
          0,           0,         272,      -13.57279379,      -10.58065667,      -11.03063488,       -8.02576798
          0,           0,         273,      -13.62818015,      -10.62516896,      -11.08863708,      -8.090982096
          0,           0,         274,      -13.58892083,      -10.66317395,      -11.05660015,      -8.086088915
          0,           0,         275,      -13.66767633,       -10.7060787,      -11.14299188,      -8.154769414
          0,           0,         276,       -13.7269892,      -10.75136331,      -11.20562767,      -8.201656955
          0,           0,         277,      -13.69694718,      -10.79660644,      -11.20307197,      -8.204916976
          0,           0,         278,      -13.61917393,      -10.79325037,      -11.22300095,       -8.11606337
          0,           0,         279,      -13.70909299,      -10.86554641,      -11.22517741,      -8.219114157
          0,           0,         280,      -13.75071134,      -10.91888816,      -11.24117628,      -8.258601302
          0,           0,         281,      -13.73608855,       -10.9409664,      -11.32284385,      -8.242624478
          0,           0,         282,      -13.74404851,      -10.96964712,      -11.28302532,      -8.233479001
          0,           0,         283,      -13.84031357,      -11.02950811,      -11.38693992,      -8.330135952
          0,           0,         284,      -13.84917716,      -11.07396365,      -11.41303681,      -8.391732003
          0,           0,         285,      -13.76656974,      -11.03703051,      -11.45970216,      -8.247871105
          0,           0,         286,      -13.78009815,      -11.08518767,      -11.25984857,      -8.290527627
          0,           0,         287,      -13.81617057,      -11.13761724,      -11.31433761,      -8.302412427
          0,           0,         288,       -13.8105202,      -11.22156524,      -11.40974488,      -8.362103074
          0,           0,         289,      -13.94729525,      -11.25257872,      -11.53523083,      -8.497019734
          0,           0,         290,      -13.88299754,      -11.19093978,      -11.52222916,      -8.418269253
          0,           0,         291,      -13.82854927,      -11.27987375,      -11.41766727,      -8.363564335
          0,           0,         292,      -13.81015787,      -11.11589931,      -11.42751348,      -8.291206255
          0,           0,         293,      -13.91601697,      -11.28118802,      -11.51176532,      -8.438112049
          0,           0,         294,      -13.84063128,      -11.29160915,      -11.47626487,      -8.356315192
          0,           0,         295,      -13.90724904,      -11.34199173,      -11.51743148,      -8.415887608
          0,           0,         296,      -13.85572656,      -11.29368639,      -11.42498588,      -8.377433167
          0,           0,         297,      -13.68773553,      -11.02409185,      -11.53835042,       -8.15582937
          0,           0,         298,      -13.90113926,      -11.25192673,      -11.56326329,      -8.376960188
          0,           0,         299,      -13.93991557,      -11.40775901,       -11.5307259,      -8.450679641
          0,           0,         300,       -13.8439034,      -11.33759955,      -11.47833325,      -8.364034453
          0,           0,         301,      -13.84359834,      -11.33101555,      -11.42988225,      -8.342162415
          0,           0,         302,      -13.95937825,      -11.31605983,      -11.51642153,      -8.464173981
          0,           0,         303,      -13.86530929,      -11.30283471,      -11.36760828,      -8.393743073
          0,           0,         304,      -13.85478133,      -11.33804631,      -11.43500951,       -8.39721552
          0,           0,         305,      -13.89492978,      -11.26947688,      -11.47033652,      -8.332798316
          0,           0,         306,       -13.8303571,      -11.26502298,      -11.45926463,      -8.343337246
          0,           0,         307,      -13.90141659,      -11.40758447,      -11.45292084,      -8.445892812
          0,           0,         308,      -13.85823079,      -11.29196235,      -11.45522534,      -8.390526902
          0,           0,         309,      -13.82032093,      -11.29587408,      -11.44789518,      -8.336068332
          0,           0,         310,      -13.87653558,      -11.39043264,      -11.45282926,      -8.370599542
          0,           0,         311,      -13.87228937,      -11.21026345,      -11.49477196,      -8.287504273
          0,           0,         312,      -13.86142944,      -11.31100012,      -11.43252704,      -8.366137229
          0,           0,         313,       -13.9112847,      -11.45574106,      -11.39565312,      -8.431680577
          0,           0,         314,      -13.87331848,      -11.40781728,      -11.51784545,      -8.411205917
          0,           0,         315,       -13.7726567,      -11.26853516,      -11.36069606,      -8.279317626
          0,           0,         316,      -13.84649267,      -11.34829395,       -11.4619833,      -8.388918808
          0,           0,         317,      -13.94531145,      -11.40785777,      -11.45852765,      -8.455693443
          0,           0,         318,       -13.8596654,      -11.37199977,      -11.46382237,      -8.356785924
          0,           0,         319,      -13.84674187,       -11.3290977,      -11.35044744,      -8.400464507
          0,           0,         320,      -13.87041893,      -11.34501354,      -11.40707305,      -8.342489889
          0,           0,         321,      -14.04757515,      -11.44311244,      -11.58378759,      -8.544334023
          0,           0,         322,      -13.83189605,      -11.31634469,      -11.40157618,      -8.355347358
          0,           0,         323,      -13.84904981,       -11.2712423,      -11.50550154,      -8.349757847
          0,           0,         324,      -13.91228683,      -11.49728337,      -11.49611288,      -8.470990067
          0,           0,         325,      -13.74419727,       -11.1314517,       -11.5036245,      -8.231527913
          0,           0,         326,      -13.79522209,       -11.3354518,      -11.41331103,      -8.322210225
          0,           0,         327,      -13.99681952,      -11.45703303,      -11.53622259,      -8.465981091
          0,           0,         328,      -13.85175447,      -11.41169153,      -11.43494829,      -8.374225913
          0,           0,         329,      -13.87718163,      -11.35340784,      -11.44952947,      -8.406247536
          0,           0,         330,      -13.79582542,      -11.30558164,      -11.42291459,      -8.385261575
          0,           0,         331,      -13.80046126,       -11.3680594,      -11.32912198,      -8.333266615
          0,           0,         332,      -13.83479305,      -11.27522355,      -11.48231239,      -8.342548975
          0,           0,         333,      -13.67177102,      -11.15071004,      -11.34172278,      -8.228691963
          0,           0,         334,      -13.81726843,      -11.26315993,      -11.52258502,       -8.35054999
          0,           0,         335,      -13.78590687,      -11.24315344,      -11.43666609,      -8.357222579
          0,           0,         336,      -13.82085096,      -11.37484273,      -11.41792786,      -8.352216922
