VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90505282,      -11.41107999,      -11.47229926,      -8.386289204
          0,           0,         338,       -13.8173734,      -11.24037735,      -11.53053999,      -8.329319109
          0,           0,         339,      -13.98420891,      -11.37027659,      -11.59622945,      -8.478874774
          0,           0,         340,      -13.88384566,      -11.21231184,      -11.48395748,      -8.270094776
          0,           0,         341,      -13.82380962,      -11.31752922,       -11.3819256,      -8.328642101
          0,           0,         342,      -13.93376645,      -11.46201928,      -11.45743999,       -8.47675911
          0,           0,         343,      -13.83628885,      -11.24211073,      -11.40724076,      -8.355518482
          0,           0,         344,       -13.8431619,      -11.36629126,      -11.49058715,      -8.390786257
          0,           0,         345,      -13.83908577,       -11.2183406,      -11.41404493,      -8.338688665
          0,           0,         346,      -13.92159362,      -11.40957497,      -11.51205773,      -8.461239856
          0,           0,         347,      -13.83503818,      -11.19930256,      -11.42335282,      -8.308936532
          0,           0,         348,      -13.90850489,      -11.40042776,      -11.48491343,      -8.429641629
          0,           0,         349,      -13.87004871,      -11.25826113,      -11.46068656,      -8.328151824
          0,           0,         350,      -13.81121111,       -11.2020243,      -11.45263286,       -8.32252574
          0,           0,         351,      -13.74731269,      -11.12854109,      -11.40306615,      -8.211477127
          0,           0,         352,      -13.77307668,      -11.19524868,      -11.40496195,      -8.230546944
          0,           0,         353,      -13.89481507,      -11.37306986,      -11.45118769,      -8.413802119
          0,           0,         354,      -13.99045524,      -11.45982735,      -11.56293424,      -8.495610345
          0,           0,         355,       -13.9091365,      -11.38632292,      -11.44835336,      -8.456570753
          0,           0,         356,      -13.77445792,      -11.22938942,       -11.4229747,      -8.289912304
          0,           0,         357,      -13.87799478,       -11.2487837,      -11.45409891,      -8.300248296
          0,           0,         358,      -13.93248501,       -11.3533393,        -11.495226,      -8.428277291
          0,           0,         359,      -13.75749099,      -11.23657131,      -11.40252525,        -8.2527727
          0,           0,         360,      -13.94613591,       -11.3595913,      -11.60393016,      -8.436634673
          0,           0,         361,      -13.92837261,       -11.4256408,       -11.5787429,       -8.46968199
          0,           0,         362,      -13.96373768,      -11.38700686,      -11.52148111,      -8.462277988
          0,           0,         363,      -13.89174694,       -11.2760474,      -11.49791126,      -8.396994672
          0,           0,         364,      -13.81554738,      -11.23390461,      -11.49015099,      -8.351077141
          0,           0,         365,      -13.79124023,      -11.18846029,      -11.32134665,      -8.231842764
          0,           0,         366,       -13.8500981,      -11.34400731,      -11.55155845,      -8.402625783
          0,           0,         367,      -13.85855817,      -11.37696413,      -11.44344124,      -8.359054892
          0,           0,         368,      -13.89370778,      -11.35000505,      -11.44611097,      -8.363156754
          0,           0,         369,      -13.86920015,        -11.426626,      -11.35743662,      -8.388249182
          0,           0,         370,      -13.96418377,      -11.35894297,      -11.50800187,      -8.433400527
          0,           0,         371,       -13.8385869,      -11.44153465,      -11.33516949,      -8.370251828
          0,           0,         372,      -13.77999622,      -11.21680904,      -11.46658916,      -8.296698512
          0,           0,         373,      -13.79167736,      -11.19591353,      -11.46611148,      -8.327266368
          0,           0,         374,      -13.90811561,      -11.43459563,      -11.48604679,      -8.434500389
          0,           0,         375,      -13.84831023,      -11.31745781,       -11.5373856,      -8.378415754
          0,           0,         376,      -13.87662023,      -11.36373144,      -11.41485631,      -8.404453796
          0,           0,         377,      -13.83577781,      -11.32485042,      -11.43203086,      -8.366533426
          0,           0,         378,      -13.90323232,      -11.43464703,      -11.45987763,      -8.434871815
          0,           0,         379,      -13.92220001,      -11.35575575,      -11.58577903,      -8.383373077
          0,           0,         380,      -13.77796766,      -11.15605279,      -11.46307153,      -8.311317906
          0,           0,         381,      -13.80606225,      -11.36285122,      -11.55109955,      -8.378366869
          0,           0,         382,      -13.89371587,      -11.29438483,       -11.4266458,      -8.393450088
          0,           0,         383,      -13.80814855,      -11.14730745,      -11.47116831,      -8.259637157
          0,           0,         384,      -13.85591152,      -11.34376715,      -11.40633589,      -8.377590574
          0,           0,         385,      -13.80988734,       -11.1655138,      -11.52655848,      -8.258053138
          0,           0,         386,       -13.8823275,      -11.24760457,      -11.53230095,      -8.373231781
          0,           0,         387,      -13.80525466,      -11.19080428,      -11.48150985,      -8.299809156
          0,           0,         388,      -13.92550151,      -11.31408563,      -11.56892954,      -8.399887708
          0,           0,         389,      -13.87003991,      -11.36671925,        -11.501973,      -8.394531799
          0,           0,         390,      -13.97572792,       -11.4586196,      -11.52087434,      -8.515343427
          0,           0,         391,      -13.94894101,      -11.35698842,       -11.4953968,      -8.473236698
          0,           0,         392,      -13.85148959,         -11.38899,      -11.34829595,      -8.384680493
          0,           0,         393,      -13.85878731,      -11.36603529,      -11.39072617,      -8.393250815
          0,           0,         394,      -13.89091705,      -11.40600935,      -11.47776869,      -8.431926126
          0,           0,         395,      -13.76898164,      -11.38600456,      -11.36181976,      -8.304709225
          0,           0,         396,      -13.80113605,      -11.34164348,      -11.27731612,      -8.281646198
          0,           0,         397,      -13.88299024,      -11.26521308,      -11.49116358,      -8.341163306
          0,           0,         398,      -13.77140734,      -11.21801923,      -11.36993206,      -8.275803908
          0,           0,         399,      -13.90579737,      -11.37669099,      -11.53405129,      -8.465214132
          0,           0,         400,      -13.92767165,      -11.49261189,        -11.475268,      -8.435448304
          0,           0,         401,       -13.8801514,      -11.39444684,      -11.36640177,      -8.351835875
          0,           0,         402,      -13.93614539,      -11.34359149,      -11.48333667,       -8.46186372
          0,           0,         403,      -13.81631928,      -11.26520403,      -11.43129782,      -8.421956363
          0,           0,         404,      -13.74652029,      -11.39058393,      -11.30820493,       -8.31559257
          0,           0,         405,       -13.8474165,      -11.40016009,      -11.37772741,      -8.372179112
          0,           0,         406,      -13.91200736,      -11.35153962,      -11.49836493,      -8.462826238
          0,           0,         407,      -13.80440034,      -11.28499385,      -11.51147376,      -8.393122526
          0,           0,         408,       -13.8473759,      -11.34581587,      -11.45963632,      -8.399458704
          0,           0,         409,      -13.87808395,      -11.32648405,      -11.49756508,      -8.404581537
          0,           0,         410,      -13.73379522,      -11.33824188,      -11.24868502,       -8.28839303
          0,           0,         411,      -13.90557137,      -11.30205854,        -11.623981,      -8.390747246
          0,           0,         412,      -13.87727807,      -11.31282472,       -11.5426138,      -8.434806101
          0,           0,         413,      -13.77499764,      -11.31472185,      -11.34114691,      -8.305090388
          0,           0,         414,      -13.77769732,      -11.33687687,      -11.31299353,      -8.313286436
          0,           0,         415,      -13.87985262,      -11.41562251,      -11.47994728,      -8.400752825
          0,           0,         416,      -13.91209274,      -11.25401425,      -11.59510031,      -8.356005839
          0,           0,         417,      -13.86308536,      -11.27783461,      -11.39308691,      -8.358710474
          0,           0,         418,       -13.7802273,      -11.13888478,      -11.40188875,      -8.197872758
          0,           0,         419,      -13.63190146,      -11.03155844,      -11.25000393,      -8.120543744
          0,           0,         420,      -13.92183484,      -11.32346225,       -11.5034646,      -8.459548619
          0,           0,         421,      -13.68554736,      -11.06885255,      -11.30298952,      -8.154307546
          0,           0,         422,      -13.88337836,      -11.25777877,       -11.5074563,      -8.426500929
          0,           0,         423,      -13.85733725,       -11.3355492,      -11.38367899,      -8.380546876
          0,           0,         424,       -13.8949679,      -11.37941581,      -11.47468667,      -8.424804802
          0,           0,         425,      -13.76270035,      -11.29109997,      -11.30766449,      -8.295646836
          0,           0,         426,      -13.87912758,       -11.3168936,      -11.36814504,      -8.396704512
          0,           0,         427,      -13.81679676,      -11.22132789,      -11.45158085,       -8.31050536
          0,           0,         428,      -13.81167932,      -11.37270996,      -11.45162594,      -8.381266462
          0,           0,         429,      -13.69525096,      -11.06486682,      -11.33433638,      -8.150312634
          0,           0,         430,      -13.76420107,       -11.1954145,      -11.44801731,      -8.317490461
          0,           0,         431,      -13.70653225,      -11.19400934,      -11.37160888,      -8.251110994
          0,           0,         432,      -13.74027821,      -11.14935009,      -11.37817414,      -8.211541861
          0,           0,         433,      -13.90751042,      -11.37744411,      -11.46826251,      -8.409962115
          0,           0,         434,      -13.78293673,      -11.31740477,      -11.40974101,      -8.361045778
          0,           0,         435,      -13.81915938,      -11.11022382,       -11.5394001,      -8.266195868
          0,           0,         436,      -13.90603614,      -11.35515249,      -11.57307369,      -8.445532176
          0,           0,         437,      -13.75805278,      -11.36564955,       -11.3781828,      -8.316190598
          0,           0,         438,      -13.71525092,      -11.17600462,      -11.51507762,      -8.268019336
          0,           0,         439,      -13.87599976,      -11.34781699,      -11.37236541,      -8.362090716
          0,           0,         440,      -13.73735326,      -11.15389296,      -11.33151684,      -8.217173668
          0,           0,         441,      -13.75055722,      -11.11820861,      -11.41058339,      -8.309175189
          0,           0,         442,      -13.79353044,      -11.38979498,      -11.37240518,      -8.346031521
          0,           0,         443,      -13.85773454,      -11.41023136,      -11.48952424,      -8.404472773
          0,           0,         444,      -13.93113719,      -11.43971435,       -11.4250138,       -8.46581812
          0,           0,         445,      -13.81684911,       -11.3589662,      -11.39061047,      -8.352336209
          0,           0,         446,      -13.87990382,      -11.37568042,      -11.50224965,      -8.375866715
          0,           0,         447,      -13.99914274,      -11.44272368,      -11.48115666,      -8.474693416
          0,           0,         448,      -13.94146785,      -11.49071944,      -11.54763132,      -8.445401155
          0,           0,         449,      -13.98747808,      -11.41013056,      -11.57033075,      -8.476614667
          0,           0,         450,      -13.94489319,       -11.5048163,      -11.50060482,      -8.468116714
          0,           0,         451,      -13.95202566,      -11.38028308,      -11.54135067,      -8.463022529
          0,           0,         452,      -13.93090218,      -11.37205836,      -11.55292144,      -8.465733208
          0,           0,         453,       -13.9422585,      -11.39662062,      -11.52731775,      -8.451560626
          0,           0,         454,      -13.89240796,      -11.41041921,      -11.48704018,      -8.417302295
          0,           0,         455,       -13.9367076,       -11.4109228,      -11.43152171,      -8.420311815
          0,           0,         456,      -13.76301309,      -11.15391508,      -11.52137187,      -8.300898768
          0,           0,         457,      -13.94755112,      -11.35991453,      -11.45969723,      -8.432145322
          0,           0,         458,       -13.9250696,      -11.41939758,      -11.52074363,      -8.463148304
          0,           0,         459,      -13.75628328,      -11.13388206,      -11.49164872,      -8.219473557
          0,           0,         460,      -13.66214874,      -11.01024175,      -11.43234154,      -8.143288775
          0,           0,         461,      -13.80673469,      -11.35356751,      -11.46743918,      -8.357479304
          0,           0,         462,      -13.87966107,      -11.41794308,      -11.50726943,      -8.412665664
          0,           0,         463,      -13.88360804,      -11.23457208,      -11.48333783,       -8.35541877
          0,           0,         464,      -13.83471514,      -11.24540584,      -11.38155399,      -8.319828276
          0,           0,         465,      -13.88423453,      -11.31283625,      -11.42070037,      -8.359162906
          0,           0,         466,      -13.91750403,      -11.42111999,      -11.44943157,      -8.406709655
          0,           0,         467,      -13.93653841,      -11.45220008,      -11.52967265,      -8.476665049
          0,           0,         468,      -14.04870065,      -11.48430916,      -11.56111801,      -8.560613512
          0,           0,         469,      -13.96523776,      -11.55357434,      -11.53709652,      -8.498752691
          0,           0,         470,       -13.8770345,      -11.27145739,      -11.53122214,      -8.396867309
          0,           0,         471,      -13.95325692,      -11.37338018,      -11.58176874,      -8.408367105
          0,           0,         472,      -13.88947106,      -11.28570391,      -11.44632532,      -8.367436804
          0,           0,         473,      -13.80436178,      -11.22049505,      -11.49201325,      -8.313615958
          0,           0,         474,      -13.85350515,      -11.38397315,       -11.4557088,      -8.380563645
          0,           0,         475,      -13.94214105,      -11.32191978,      -11.50726547,      -8.429446874
          0,           0,         476,       -13.7674379,      -11.30922858,      -11.48713166,      -8.328643456
          0,           0,         477,      -13.76096534,      -11.14360834,      -11.40133901,      -8.218011355
          0,           0,         478,      -13.95149037,       -11.4429666,      -11.55631659,      -8.478161485
          0,           0,         479,      -13.79961308,      -11.32387371,      -11.33911441,      -8.331899049
          0,           0,         480,      -13.80938047,      -11.39880348,      -11.42423619,      -8.372364861
          0,           0,         481,      -13.70141921,      -11.03541472,      -11.55620673,      -8.173189832
          0,           0,         482,      -13.90963762,      -11.35730003,      -11.46007608,      -8.425127688
          0,           0,         483,       -13.8310198,      -11.31265072,      -11.41683534,      -8.324729956
          0,           0,         484,      -13.73584523,       -11.2569391,      -11.35674656,      -8.262600462
          0,           0,         485,      -13.88884241,      -11.33905421,      -11.57833456,      -8.390107744
          0,           0,         486,      -13.81730153,       -11.3092751,      -11.40455737,      -8.377958172
          0,           0,         487,      -13.89192675,      -11.38349928,       -11.4718339,      -8.452635584
          0,           0,         488,      -13.91502024,      -11.40132026,       -11.3812476,       -8.42608914
          0,           0,         489,      -13.87206156,      -11.47448125,       -11.3618828,      -8.377395311
          0,           0,         490,      -13.84751563,      -11.27758378,      -11.52306483,      -8.398214244
          0,           0,         491,      -14.01125845,      -11.42201271,      -11.58695105,      -8.501386605
          0,           0,         492,      -13.86424188,      -11.38209184,       -11.3881295,      -8.396792194
          0,           0,         493,       -13.9105123,      -11.45611058,      -11.47657088,      -8.426230899
          0,           0,         494,      -13.97179489,      -11.38798596,      -11.57353598,      -8.459899332
          0,           0,         495,      -13.94259604,      -11.48282073,      -11.50980759,      -8.494325961
          0,           0,         496,      -13.92138752,      -11.41799809,      -11.53625979,        -8.4327292
          0,           0,         497,      -13.85691782,       -11.3566189,       -11.4185764,      -8.350093443
          0,           0,         498,      -13.86087995,      -11.27457932,      -11.41906154,       -8.35999411
          0,           0,         499,      -13.83985934,      -11.35253377,      -11.43023525,      -8.360582634
          0,           0,         500,      -13.90340767,       -11.4345637,      -11.48433161,      -8.428331227
          0,           0,         501,      -13.70918299,      -11.20261789,      -11.36212926,      -8.235220781
          0,           0,         502,      -13.86333781,      -11.31782641,      -11.44469193,      -8.377477279
          0,           0,         503,      -14.07067657,      -11.39312102,      -11.53493883,      -8.525025726
          0,           0,         504,      -13.86856469,       -11.2796894,      -11.54287821,      -8.393238543
          0,           0,         505,      -13.90559507,      -11.36469765,      -11.43071879,      -8.425704528
          0,           0,         506,      -13.89398245,      -11.27187845,      -11.52754666,      -8.365369645
          0,           0,         507,      -13.81203783,       -11.3868525,      -11.42371902,      -8.353017084
          0,           0,         508,      -13.97412129,      -11.45826346,      -11.47138984,      -8.481922028
          0,           0,         509,      -13.86301569,      -11.27192514,      -11.48965976,      -8.381014272
          0,           0,         510,      -13.84019494,       -11.3411517,      -11.39366128,      -8.336401065
          0,           0,         511,       -13.7587848,      -11.20036451,      -11.52869271,       -8.30516161
          0,           0,         512,      -13.71987929,      -11.09440035,      -11.37664193,       -8.23642251
          0,           0,         513,      -13.70280819,      -11.12302445,      -11.31172729,      -8.218202208
          0,           0,         514,      -13.72598888,      -11.13845831,      -11.45066964,      -8.228010417
          0,           0,         515,      -13.87056221,      -11.36057678,      -11.35059177,      -8.384181794
          0,           0,         516,       -13.9410527,      -11.38977271,      -11.49211541,      -8.461698762
          0,           0,         517,      -13.85778324,      -11.37515492,      -11.37031056,      -8.402867742
          0,           0,         518,      -13.89003292,      -11.30678392,      -11.39207835,      -8.367975525
          0,           0,         519,      -13.84579884,      -11.16076144,      -11.46730704,      -8.317896075
          0,           0,         520,      -13.72365685,      -11.15678402,      -11.39314582,      -8.248431381
          0,           0,         521,      -13.80633751,      -11.23706243,      -11.42435921,      -8.370022677
          0,           0,         522,      -13.95549177,      -11.41999233,      -11.54224754,      -8.476641436
          0,           0,         523,      -13.72455339,      -11.22942663,      -11.39742538,      -8.286878775
          0,           0,         524,      -13.92467078,      -11.30675076,      -11.49767866,       -8.43504596
          0,           0,         525,      -13.85080277,      -11.26235151,      -11.52922826,       -8.35132557
          0,           0,         526,      -13.93063539,      -11.36588356,      -11.59402002,      -8.402100456
          0,           0,         527,      -13.77508492,      -11.21527541,      -11.43324412,      -8.288226023
          0,           0,         528,      -13.66722815,      -11.04508007,      -11.41301625,      -8.185890875
          0,           0,         529,      -13.72206813,      -11.34465071,      -11.26860697,      -8.262433593
          0,           0,         530,      -13.69998203,      -11.09042308,      -11.50121088,      -8.232664868
          0,           0,         531,       -13.7915589,      -11.32508498,       -11.3836514,      -8.336841232
          0,           0,         532,      -13.83551581,      -11.28995615,      -11.54019032,      -8.353628311
          0,           0,         533,      -13.90086714,      -11.37786618,      -11.51374126,      -8.421545286
          0,           0,         534,      -13.73560351,      -11.21921058,      -11.42936113,      -8.271295369
          0,           0,         535,      -13.92475909,      -11.41687512,      -11.45322393,       -8.41637948
          0,           0,         536,      -13.79298459,      -11.33139821,       -11.3467206,      -8.315052799
          0,           0,         537,      -13.88735792,      -11.33023347,      -11.52457611,      -8.394950047
          0,           0,         538,       -13.8290506,      -11.25318461,        -11.547001,      -8.358216579
          0,           0,         539,      -13.92717777,      -11.44389764,      -11.51335153,      -8.434445567
          0,           0,         540,      -13.69487553,      -11.10851389,      -11.44199018,      -8.213938172
          0,           0,         541,      -13.80581523,      -11.17830814,      -11.52417058,      -8.337942954
          0,           0,         542,      -13.87355935,      -11.33956777,      -11.40688135,      -8.406530146
          0,           0,         543,      -14.00738361,      -11.46429361,      -11.48408558,      -8.554189524
          0,           0,         544,      -13.70727936,      -11.19184411,      -11.32387567,      -8.239475038
          0,           0,         545,      -13.77813887,      -11.16669789,      -11.47437873,       -8.32405066
          0,           0,         546,      -13.94794991,      -11.41830301,      -11.51355008,      -8.495555715
          0,           0,         547,      -13.73025191,      -11.26065197,        -11.432962,      -8.292147299
          0,           0,         548,      -13.79836012,      -11.26210371,       -11.4006178,      -8.312382695
          0,           0,         549,      -13.99412016,      -11.48074593,      -11.57513648,      -8.554153629
          0,           0,         550,      -13.84604196,      -11.32407968,       -11.5073326,      -8.301834222
          0,           0,         551,      -13.99607983,      -11.48804175,      -11.49198101,      -8.469472608
          0,           0,         552,      -13.91693589,      -11.44966636,      -11.48655817,      -8.430480586
          0,           0,         553,      -13.69888017,      -11.05523977,      -11.43744979,      -8.175231436
          0,           0,         554,      -13.82992999,      -11.28064371,      -11.39570576,      -8.289339551
          0,           0,         555,      -13.79216709,      -11.30811726,      -11.45631585,       -8.30290555
          0,           0,         556,      -13.75897765,      -11.24047014,       -11.3879588,      -8.319225993
          0,           0,         557,      -13.93875071,      -11.45906571,      -11.47785351,      -8.461470991
          0,           0,         558,      -13.83672682,      -11.19311741,      -11.51211631,      -8.332774512
          0,           0,         559,      -13.93165181,      -11.39670568,      -11.46085792,      -8.455835832
          0,           0,         560,      -13.76074996,      -11.15496579,       -11.3924973,      -8.270099999
          0,           0,         561,      -13.87775881,      -11.16209787,      -11.49985729,       -8.30955103
          0,           0,         562,      -13.84780211,      -11.37122148,      -11.51005425,      -8.391950842
          0,           0,         563,      -13.87187299,      -11.34540283,      -11.45669159,      -8.385134932
          0,           0,         564,      -13.91020164,      -11.46388266,      -11.47147154,      -8.451415281
          0,           0,         565,      -13.59489757,      -10.98676169,      -11.30397489,      -8.095018787
          0,           0,         566,      -13.83145288,      -11.26599627,      -11.32613487,      -8.345275574
          0,           0,         567,      -13.65625964,      -11.10048954,      -11.38332684,      -8.173356711
          0,           0,         568,      -13.86176537,       -11.3977979,      -11.41066857,      -8.403533762
          0,           0,         569,      -13.96910425,      -11.46745734,      -11.49880873,      -8.447565037
          0,           0,         570,      -13.85443549,      -11.35697574,      -11.54447702,      -8.368521902
          0,           0,         571,      -13.87544699,      -11.33383823,      -11.40002626,      -8.365636806
          0,           0,         572,      -13.87857979,      -11.40959805,      -11.38883894,      -8.387410724
          0,           0,         573,      -13.84984681,      -11.25614437,       -11.4676347,      -8.376131126
          0,           0,         574,       -13.8898064,      -11.32554768,      -11.48889917,      -8.352549327
          0,           0,         575,      -13.78367343,      -11.19556145,      -11.40547696,      -8.287392572
          0,           0,         576,      -13.95710193,      -11.41744644,      -11.53453777,      -8.438337833
          0,           0,         577,      -13.89407101,       -11.4193731,      -11.41327119,      -8.452690403
          0,           0,         578,      -13.79556786,       -11.2559956,       -11.4228436,      -8.303804107
          0,           0,         579,      -13.84295411,      -11.27807177,      -11.42797408,      -8.355553227
          0,           0,         580,      -13.89496325,      -11.36078476,      -11.41080931,      -8.406148155
          0,           0,         581,      -13.93031698,      -11.47967051,         -11.50102,      -8.459036722
          0,           0,         582,      -13.82782102,      -11.39430283,      -11.43984766,      -8.382489087
          0,           0,         583,      -13.97049523,      -11.37632695,      -11.48590981,      -8.460736203
          0,           0,         584,      -13.94102275,      -11.37542104,      -11.45984334,      -8.489076815
          0,           0,         585,      -13.80549684,      -11.31464938,      -11.31645942,      -8.337971544
          0,           0,         586,      -13.91465974,         -11.34536,      -11.46344107,      -8.449646175
          0,           0,         587,      -13.80374525,      -11.17378517,      -11.46327035,       -8.26007935
          0,           0,         588,      -13.85521633,      -11.25149148,      -11.43354762,      -8.342687234
          0,           0,         589,      -13.91395187,      -11.49306456,      -11.47303556,      -8.426333753
          0,           0,         590,      -13.79402089,      -11.27385712,      -11.41922367,      -8.328984337
          0,           0,         591,      -13.92153964,       -11.3970516,      -11.50490047,      -8.423596363
          0,           0,         592,      -13.86428646,      -11.42680944,      -11.38937779,      -8.357418497
          0,           0,         593,      -13.80300243,      -11.07802055,      -11.48381681,      -8.245433591
          0,           0,         594,      -13.87550177,      -11.31350435,       -11.5165325,      -8.390090162
          0,           0,         595,      -13.89026625,      -11.37078842,      -11.52066312,      -8.389573451
          0,           0,         596,        -13.641602,      -11.01583098,      -11.54779254,      -8.152420237
          0,           0,         597,      -13.86269638,      -11.45439516,      -11.46492284,      -8.417542005
          0,           0,         598,      -13.79413906,      -11.30092721,      -11.41478778,      -8.310964791
          0,           0,         599,      -13.88391391,      -11.38695066,      -11.50882268,      -8.411983902
          0,           0,         600,      -13.79015736,      -11.17523378,      -11.44082896,      -8.269140705
