VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92627653,      -11.37924239,      -11.47865155,      -8.391045264
          0,           0,         338,      -13.78086572,      -11.33962631,      -11.35939588,      -8.311748259
          0,           0,         339,      -13.75046105,      -11.24986673,      -11.44958746,      -8.229565763
          0,           0,         340,      -13.73200715,      -11.30512487,      -11.29239413,      -8.262562408
          0,           0,         341,      -13.85980033,       -11.3386196,      -11.42177753,      -8.354898908
          0,           0,         342,      -13.75009747,      -11.32177702,      -11.26896841,      -8.284580958
          0,           0,         343,      -13.66444416,      -11.23698919,      -11.15951282,      -8.192006458
          0,           0,         344,      -13.68028368,      -11.14336077,      -11.42907545,      -8.197612345
          0,           0,         345,      -13.88370768,      -11.32228347,      -11.37284431,      -8.463368103
          0,           0,         346,      -13.73163999,      -11.27574236,       -11.3810616,      -8.268827152
          0,           0,         347,      -13.70893053,      -11.11814025,      -11.31950913,      -8.191778178
          0,           0,         348,      -13.61713724,      -11.14628408,      -11.20230399,      -8.149498906
          0,           0,         349,      -13.86971372,      -11.25002973,      -11.39007031,      -8.368327043
          0,           0,         350,      -13.88774533,      -11.33989052,      -11.51932477,      -8.415986482
          0,           0,         351,      -13.95917185,      -11.42085524,      -11.49949573,      -8.502157139
          0,           0,         352,      -13.57304853,      -11.15723611,      -11.15643124,      -8.135512097
          0,           0,         353,      -13.82717692,      -11.32466691,      -11.41637823,      -8.378353796
          0,           0,         354,      -13.88751777,      -11.36390501,      -11.43170258,      -8.343918912
          0,           0,         355,      -13.76893167,      -11.16892577,      -11.33785778,      -8.281621976
          0,           0,         356,      -13.61140149,      -10.99089917,      -11.41538698,      -8.099698735
          0,           0,         357,      -13.81776465,      -11.26062947,      -11.38765547,      -8.353591831
          0,           0,         358,      -13.79481103,      -11.27376569,      -11.40562236,      -8.321436624
          0,           0,         359,      -13.61001337,      -11.07269034,      -11.45018071,       -8.21287959
          0,           0,         360,      -13.76727229,      -11.22434183,      -11.41321389,      -8.297197723
          0,           0,         361,      -13.67538136,      -11.13922207,        -11.388241,      -8.179471803
          0,           0,         362,      -13.80355989,      -11.26267555,      -11.42388898,      -8.416238885
          0,           0,         363,       -13.8421209,      -11.34096485,      -11.39786367,      -8.361327924
          0,           0,         364,      -13.79396177,        -11.296814,      -11.42027708,      -8.336758749
          0,           0,         365,        -13.870768,      -11.22940502,      -11.44934775,      -8.329445139
          0,           0,         366,      -13.91944103,        -11.404223,      -11.42750947,      -8.440177745
          0,           0,         367,      -13.81234417,      -11.29026202,      -11.35442842,      -8.312203863
          0,           0,         368,      -13.84687867,      -11.35610866,       -11.3783488,      -8.346856409
          0,           0,         369,      -13.80947623,      -11.28261894,      -11.32854644,      -8.330190485
          0,           0,         370,      -13.73794232,       -11.3144268,      -11.33871623,      -8.252346935
          0,           0,         371,      -13.82064235,      -11.38942992,      -11.33470535,      -8.353895026
          0,           0,         372,      -13.66543386,      -11.24557192,      -11.29234057,      -8.292625062
          0,           0,         373,      -13.85117333,      -11.31515339,      -11.49860098,      -8.361957249
          0,           0,         374,      -13.82390065,      -11.39151161,      -11.39451063,      -8.354860415
          0,           0,         375,      -13.71767346,      -11.21219938,      -11.31544579,      -8.323257756
          0,           0,         376,       -13.7922851,      -11.23271056,      -11.57220113,      -8.353505798
          0,           0,         377,      -13.80841619,      -11.21881442,      -11.46787755,      -8.345572523
          0,           0,         378,      -13.73162432,      -11.24503568,      -11.42352532,      -8.262183419
          0,           0,         379,       -13.9385866,      -11.31873505,      -11.38375804,      -8.447763135
          0,           0,         380,      -13.91095344,      -11.36443513,      -11.56698813,       -8.45616155
          0,           0,         381,      -13.76024421,      -11.38551219,      -11.33694912,      -8.302667374
          0,           0,         382,      -13.58457917,      -11.10690063,      -11.30615529,      -8.161069081
          0,           0,         383,      -13.91094357,      -11.32969047,      -11.44623624,      -8.421278975
          0,           0,         384,      -13.86569568,      -11.28420284,      -11.48286625,      -8.386204883
          0,           0,         385,      -13.79396524,      -11.23484698,       -11.2888864,      -8.317488826
          0,           0,         386,      -13.78147679,      -11.31501999,      -11.34049079,      -8.327939408
          0,           0,         387,      -13.73201463,       -11.1543513,      -11.33180601,      -8.195380995
          0,           0,         388,      -13.80258874,      -11.36080464,      -11.29931871,      -8.327819432
          0,           0,         389,      -13.71880916,      -11.14700963,      -11.50091831,      -8.247590386
          0,           0,         390,      -13.72855658,      -11.27536717,      -11.24276122,      -8.256766874
          0,           0,         391,      -13.86607616,      -11.33393729,      -11.46551367,      -8.390658622
          0,           0,         392,      -13.71242584,       -11.1222563,      -11.52819339,      -8.215630521
          0,           0,         393,      -13.81372215,      -11.33425376,      -11.33274881,       -8.34634208
          0,           0,         394,      -13.73150568,      -11.18738896,      -11.34176972,      -8.263567239
          0,           0,         395,       -13.8434632,       -11.4201795,      -11.39170939,      -8.364649217
          0,           0,         396,       -13.8063075,      -11.37023617,      -11.43833715,      -8.312014506
          0,           0,         397,      -13.62929037,      -11.06835468,      -11.34097571,      -8.169338035
          0,           0,         398,      -13.77783952,      -11.25313652,      -11.39614906,      -8.263019203
          0,           0,         399,      -13.81361515,      -11.39220604,      -11.29894203,      -8.336242184
          0,           0,         400,       -13.5959591,       -11.2228084,      -11.10712625,      -8.130856415
          0,           0,         401,      -13.75139504,      -11.14503044,      -11.23665078,      -8.243430749
          0,           0,         402,      -13.75443535,      -11.09047101,      -11.46798289,      -8.267888524
          0,           0,         403,      -13.78648795,      -11.18677743,      -11.50111354,        -8.2664752
          0,           0,         404,      -13.79935684,      -11.36879174,      -11.29433347,      -8.342169955
          0,           0,         405,      -13.81045852,      -11.37941685,      -11.39325728,      -8.386923801
          0,           0,         406,      -13.89863222,      -11.47662502,      -11.43982773,      -8.361854454
          0,           0,         407,      -13.80432056,       -11.3464734,      -11.34881761,      -8.338047118
          0,           0,         408,       -13.8205668,       -11.3917843,      -11.40608978,      -8.371433996
          0,           0,         409,      -13.74870388,      -11.29880054,      -11.32634063,      -8.291929569
          0,           0,         410,      -13.81492701,      -11.33959531,      -11.33779193,      -8.324902003
          0,           0,         411,       -13.8648441,      -11.29874536,      -11.46481689,      -8.365905869
          0,           0,         412,      -13.89037667,      -11.38002292,      -11.53270045,       -8.41330578
          0,           0,         413,      -13.76490731,       -11.3839405,      -11.34415345,      -8.294172414
          0,           0,         414,       -13.6688461,      -11.26415592,       -11.3064037,      -8.217923358
          0,           0,         415,      -13.70185161,      -11.23970169,      -11.33424916,      -8.264076963
          0,           0,         416,      -13.83304017,      -11.28403649,      -11.46207904,      -8.325015914
          0,           0,         417,      -13.62046489,      -11.18882517,      -11.30303292,      -8.231503269
          0,           0,         418,      -13.77466045,      -11.27449386,      -11.35033977,      -8.281322614
          0,           0,         419,      -13.78150599,      -11.33919997,      -11.32859366,      -8.272830675
          0,           0,         420,      -13.75150239,      -11.32884715,      -11.31836125,       -8.31924178
          0,           0,         421,      -13.82165773,      -11.35264981,      -11.38682228,      -8.379647691
          0,           0,         422,      -13.75143765,      -11.31924082,      -11.27782719,      -8.296051824
          0,           0,         423,       -13.7402144,      -11.18207393,      -11.42905892,      -8.281520441
          0,           0,         424,      -13.77125138,      -11.27233291,      -11.26700776,      -8.299803138
          0,           0,         425,      -13.92316638,       -11.3625906,      -11.48446356,       -8.42538612
          0,           0,         426,      -13.83214621,      -11.30824518,       -11.4128984,      -8.348305138
          0,           0,         427,      -13.84014584,      -11.24701868,      -11.40830107,      -8.353206902
          0,           0,         428,       -13.7328254,      -11.23497028,      -11.33186377,      -8.287364839
          0,           0,         429,      -13.79664449,      -11.31781645,      -11.41598798,      -8.349837886
          0,           0,         430,      -13.80609195,      -11.27552059,      -11.39220483,      -8.312544148
          0,           0,         431,      -13.67470804,      -11.30406457,      -11.16724672,      -8.204949016
          0,           0,         432,      -13.87895301,      -11.38639179,       -11.4958224,      -8.402163773
          0,           0,         433,      -13.73508032,      -11.24010538,      -11.32771363,       -8.23002796
          0,           0,         434,      -13.68917142,      -11.13826724,      -11.48849344,      -8.192857244
          0,           0,         435,      -13.72743701,      -11.21710649,      -11.55462162,      -8.308154737
          0,           0,         436,      -13.75937024,      -11.19431803,      -11.48271827,      -8.290971791
          0,           0,         437,        -13.690057,      -11.19285932,      -11.24067829,      -8.205749672
          0,           0,         438,      -13.82308762,       -11.2774659,      -11.46271462,      -8.361713991
          0,           0,         439,      -13.75262615,      -11.27836908,      -11.26881337,      -8.276592054
          0,           0,         440,      -13.86737578,      -11.36334504,      -11.53501087,      -8.393108798
          0,           0,         441,       -13.8926039,       -11.4414424,      -11.48922581,      -8.403482902
          0,           0,         442,      -13.91872107,      -11.38710316,      -11.46678743,      -8.437707899
          0,           0,         443,      -13.82185405,      -11.22665999,      -11.41474224,      -8.302311375
          0,           0,         444,      -13.69577065,      -11.32184285,      -11.23422149,      -8.233800427
          0,           0,         445,      -13.80095772,      -11.24937324,      -11.43558803,      -8.342530133
          0,           0,         446,      -13.68163337,       -11.1370405,      -11.33634518,      -8.226189261
          0,           0,         447,      -13.79736099,      -11.35679101,      -11.38717571,      -8.321494236
          0,           0,         448,      -13.77460687,      -11.28803263,      -11.38453874,      -8.288561587
          0,           0,         449,      -13.78749191,      -11.30140667,      -11.37441685,      -8.366782042
          0,           0,         450,      -13.86796168,      -11.35612704,      -11.32765929,      -8.370840168
          0,           0,         451,      -13.76068841,      -11.27780916,      -11.28877562,      -8.286707434
          0,           0,         452,      -13.86001949,      -11.20234308,      -11.58180646,      -8.339230829
          0,           0,         453,      -13.75155782,      -11.19141095,      -11.40032165,       -8.31481849
          0,           0,         454,      -13.85871655,      -11.28462182,      -11.46215588,      -8.341398648
          0,           0,         455,       -13.8304877,      -11.32723531,      -11.45049567,      -8.357647095
          0,           0,         456,      -13.83287529,       -11.2495275,      -11.41246425,      -8.293894904
          0,           0,         457,        -13.771778,      -11.17973566,      -11.35911029,      -8.217360022
          0,           0,         458,       -13.8526465,      -11.21436654,        -11.384447,      -8.315097959
          0,           0,         459,      -13.84628858,      -11.28337268,      -11.41875415,      -8.323189254
          0,           0,         460,      -13.82019226,      -11.30890554,       -11.4154729,      -8.342080118
          0,           0,         461,       -13.7317794,      -11.09513036,      -11.40195138,      -8.219753839
          0,           0,         462,      -13.70450715,      -11.25906731,      -11.37472386,      -8.239831371
          0,           0,         463,      -13.69681345,      -11.12646487,      -11.41829324,      -8.202973602
          0,           0,         464,      -13.91844037,      -11.37893537,      -11.50022597,      -8.435221052
          0,           0,         465,      -13.68543373,      -11.12909126,      -11.38110089,      -8.248330266
          0,           0,         466,      -13.82535196,      -11.27565586,      -11.38469974,      -8.316571742
          0,           0,         467,      -13.72243198,      -11.20171309,      -11.43508807,      -8.261163397
          0,           0,         468,      -13.66157437,      -11.27588628,       -11.3895248,      -8.314957883
          0,           0,         469,      -13.72294082,      -11.33007592,      -11.31681504,      -8.290996792
          0,           0,         470,       -13.7651192,      -11.24676071,      -11.43735577,      -8.315885895
          0,           0,         471,      -13.85687109,      -11.29287046,      -11.51773227,      -8.411216922
          0,           0,         472,      -13.80532107,       -11.2986329,      -11.37782433,      -8.314030494
          0,           0,         473,      -13.86451972,       -11.3784698,        -11.431796,      -8.391575002
          0,           0,         474,      -13.75105546,      -11.32582665,      -11.28479739,      -8.310202373
          0,           0,         475,      -13.88990855,      -11.38473779,      -11.43232992,      -8.400740465
          0,           0,         476,      -13.63504002,      -11.17247109,        -11.200521,      -8.152933496
          0,           0,         477,      -13.87109364,       -11.2436894,       -11.5214078,      -8.321804531
          0,           0,         478,      -13.74774032,      -11.27817274,      -11.30072151,      -8.291585793
          0,           0,         479,      -13.79511039,      -11.29208977,      -11.34315776,      -8.337084225
          0,           0,         480,      -13.78058091,      -11.29555746,      -11.45762588,      -8.356101667
          0,           0,         481,      -13.85867683,      -11.34749348,      -11.31102808,       -8.34477612
          0,           0,         482,      -13.95680797,      -11.44888147,      -11.46287474,       -8.47115209
          0,           0,         483,      -13.70989552,      -11.13939884,      -11.57869571,      -8.226698184
          0,           0,         484,      -13.93323069,      -11.39164555,       -11.5037987,      -8.449672848
          0,           0,         485,      -13.55907046,      -11.13870434,       -11.1933047,      -8.125901395
          0,           0,         486,      -13.83913118,      -11.26389351,      -11.41314021,      -8.342218948
          0,           0,         487,      -13.83145815,      -11.34079313,      -11.39784698,      -8.373080493
          0,           0,         488,      -13.75872562,      -11.29088571,      -11.39444766,      -8.353637099
          0,           0,         489,      -13.77514402,      -11.13937812,      -11.45670708,      -8.225883697
          0,           0,         490,      -13.85775202,      -11.26730603,      -11.48261892,      -8.341842506
          0,           0,         491,       -13.7511567,      -11.22429271,        -11.329617,      -8.301580027
          0,           0,         492,      -13.73189186,      -11.25898211,      -11.36143225,      -8.326339699
          0,           0,         493,      -13.91537231,      -11.41985586,      -11.48999336,      -8.413771122
          0,           0,         494,       -13.6605762,      -11.18198212,      -11.35259395,      -8.258628399
          0,           0,         495,       -13.8651649,      -11.33113748,      -11.38781454,      -8.361308014
          0,           0,         496,        -13.818224,       -11.2772465,      -11.36179286,      -8.337374558
          0,           0,         497,      -13.83390995,      -11.22996868,      -11.46240898,      -8.305332561
          0,           0,         498,      -13.82698382,      -11.29486921,      -11.44492305,      -8.333446504
          0,           0,         499,      -13.82913488,      -11.36454204,       -11.4223009,      -8.376737854
          0,           0,         500,       -13.7006886,      -11.30251359,      -11.32615286,      -8.235235879
          0,           0,         501,      -13.84978042,      -11.42795627,      -11.42741766,       -8.35815394
          0,           0,         502,      -13.71806236,      -11.28778685,      -11.30663225,      -8.309926758
          0,           0,         503,      -13.76652251,      -11.26164804,      -11.26010514,      -8.218377895
          0,           0,         504,      -13.65654189,       -11.0696901,      -11.46979764,      -8.144576749
          0,           0,         505,      -13.82316124,      -11.32304137,      -11.41439541,      -8.334739205
          0,           0,         506,      -13.75038123,      -11.24842135,      -11.33328708,      -8.223348027
          0,           0,         507,      -13.78216594,      -11.41747028,      -11.31097686,      -8.305011064
          0,           0,         508,      -13.78066995,      -11.20071268,      -11.29525431,      -8.236905035
          0,           0,         509,      -13.69208723,         -11.26564,      -11.24976699,      -8.236403753
          0,           0,         510,      -13.63553919,      -11.22525221,      -11.21602357,      -8.159312529
          0,           0,         511,      -13.76614522,      -11.23263549,      -11.35090628,      -8.311099538
          0,           0,         512,      -13.73033688,      -11.27077538,      -11.24962536,      -8.240660001
          0,           0,         513,      -13.90560618,      -11.39674525,      -11.53743897,      -8.413272372
          0,           0,         514,      -13.71523818,      -11.31373228,      -11.29420684,      -8.256849547
          0,           0,         515,      -13.78917437,      -11.42698969,      -11.36596336,      -8.345468687
          0,           0,         516,      -13.82907056,      -11.28388641,       -11.4201187,      -8.329327334
          0,           0,         517,      -13.81875252,      -11.31186905,      -11.41548845,      -8.367716333
          0,           0,         518,      -13.69288296,      -11.23809626,      -11.39507505,      -8.243450911
          0,           0,         519,       -13.8489296,       -11.3736772,      -11.42315798,      -8.362345697
          0,           0,         520,      -13.84445978,      -11.30893998,      -11.49516497,      -8.473889469
          0,           0,         521,      -13.65228953,      -11.25015427,      -11.19715324,      -8.192305324
          0,           0,         522,      -13.71975957,      -11.16263064,      -11.22262656,      -8.179276135
          0,           0,         523,      -13.86051479,      -11.31286509,       -11.4234213,      -8.357775051
          0,           0,         524,        -13.750584,      -11.29262561,      -11.36808174,      -8.337569798
          0,           0,         525,      -13.73997087,      -11.22147217,      -11.33751197,      -8.288294347
          0,           0,         526,       -13.7930726,        -11.366921,      -11.37104952,      -8.344265283
          0,           0,         527,      -13.85619529,      -11.29907274,      -11.35240725,      -8.406331256
          0,           0,         528,      -13.82490776,      -11.38416221,      -11.41573927,      -8.360880086
          0,           0,         529,      -13.79463706,      -11.38794064,      -11.40540278,      -8.367696213
          0,           0,         530,      -13.72732836,      -11.24170264,      -11.36650852,      -8.259744208
          0,           0,         531,      -13.82367962,      -11.38036155,      -11.43892083,      -8.369932987
          0,           0,         532,      -13.56852934,      -11.01713609,      -11.39924152,      -8.150644806
          0,           0,         533,      -13.79006409,      -11.19894746,       -11.4646266,      -8.285721656
          0,           0,         534,         -13.75485,      -11.30196095,      -11.29519009,      -8.279235176
          0,           0,         535,      -13.83078962,      -11.34958774,      -11.47126616,      -8.381975355
          0,           0,         536,      -13.87166091,      -11.31414431,      -11.45497091,      -8.361571517
          0,           0,         537,      -13.83183799,      -11.35462367,      -11.41338716,      -8.386164189
          0,           0,         538,      -13.78883421,      -11.31895928,      -11.34551628,      -8.299814747
          0,           0,         539,      -13.73969964,      -11.19695867,      -11.37535895,      -8.262134694
          0,           0,         540,      -13.71728776,      -11.26223661,      -11.31737487,       -8.27430567
          0,           0,         541,      -13.79397964,      -11.30201628,      -11.41704389,      -8.302335069
          0,           0,         542,      -13.73137879,      -11.28992925,      -11.27330523,      -8.278049156
          0,           0,         543,      -13.75346753,      -11.24270389,      -11.37644625,      -8.266724849
          0,           0,         544,      -13.68686613,      -11.07125856,         -11.39155,      -8.192523538
          0,           0,         545,      -13.86014008,       -11.3288969,      -11.39596798,      -8.356788065
          0,           0,         546,      -13.82517908,      -11.26715891,      -11.42458067,      -8.363144913
          0,           0,         547,      -13.75294406,      -11.19073197,      -11.46096261,      -8.300462977
          0,           0,         548,       -13.6833723,       -11.2861833,      -11.27272828,      -8.246262517
          0,           0,         549,      -13.74170746,      -11.12350132,      -11.36329555,      -8.286696356
          0,           0,         550,      -13.61485475,      -11.12694971,        -11.332451,      -8.248267126
          0,           0,         551,      -13.80628419,      -11.38490381,      -11.40150666,      -8.345270403
          0,           0,         552,       -13.7216985,       -11.0726876,      -11.50448264,       -8.15556083
          0,           0,         553,      -13.75499643,       -11.1979485,      -11.40355137,      -8.302280191
          0,           0,         554,      -13.79337927,      -11.33645533,       -11.3650315,       -8.30636972
          0,           0,         555,      -13.75044635,      -11.31587327,      -11.37301033,      -8.261453627
          0,           0,         556,      -13.63999447,      -11.26490135,      -11.15437473,      -8.148382073
          0,           0,         557,      -13.79247294,      -11.34033367,      -11.32068739,       -8.33072657
          0,           0,         558,      -13.61552141,      -10.99431975,      -11.44823282,      -8.104998865
          0,           0,         559,       -13.7958377,      -11.18495889,      -11.39824693,      -8.281529942
          0,           0,         560,      -13.63426846,      -11.15229203,      -11.21880683,      -8.156640316
          0,           0,         561,      -13.69531905,      -11.25930893,      -11.35908085,      -8.287081267
          0,           0,         562,      -13.76730333,      -11.30532455,      -11.30028149,      -8.288767427
          0,           0,         563,      -13.75227914,      -11.26354124,      -11.52262424,      -8.371539953
          0,           0,         564,      -13.79015649,      -11.25338859,      -11.44315218,      -8.331240466
          0,           0,         565,      -13.87771605,      -11.20749147,      -11.43116682,      -8.225294562
          0,           0,         566,      -13.95708108,      -11.29648835,      -11.55663479,      -8.357080331
          0,           0,         567,      -13.73655436,      -11.33858058,      -11.36638556,      -8.294071865
          0,           0,         568,      -13.86472132,      -11.36883894,      -11.43465348,      -8.377396118
          0,           0,         569,      -13.71600382,       -11.2914371,      -11.22764503,      -8.191560751
          0,           0,         570,      -13.77883395,      -11.22981904,      -11.36346122,       -8.32391662
          0,           0,         571,      -13.71387219,      -11.23772586,      -11.30049417,      -8.285718561
          0,           0,         572,      -13.84164929,       -11.2996212,      -11.30883947,      -8.352624643
          0,           0,         573,      -13.91984114,      -11.32677982,      -11.44495517,       -8.36955304
          0,           0,         574,      -13.63389118,      -11.11322152,      -11.42060457,      -8.182703997
          0,           0,         575,      -13.64523966,      -11.22722317,      -11.29519968,      -8.263002743
          0,           0,         576,      -13.77159484,      -11.29706232,      -11.39140337,      -8.312631424
          0,           0,         577,       -13.8367375,      -11.34025392,      -11.49967336,      -8.390627543
          0,           0,         578,      -13.61295264,      -11.15776945,      -11.26758879,      -8.154975393
          0,           0,         579,       -13.8152263,      -11.24458226,      -11.42434918,       -8.29028117
          0,           0,         580,      -13.85075104,      -11.39428557,      -11.42716471,      -8.374333039
          0,           0,         581,      -13.63585979,      -11.15832288,      -11.27371186,      -8.171296974
          0,           0,         582,      -13.86889334,      -11.35300675,      -11.34126791,      -8.375487953
          0,           0,         583,      -13.95710878,      -11.33893548,      -11.45636044,      -8.421853751
          0,           0,         584,      -13.59375049,      -11.07317382,       -11.1625234,      -8.140911645
          0,           0,         585,      -13.89384436,        -11.437232,      -11.41678755,      -8.402276967
          0,           0,         586,      -13.78596827,      -11.28096288,       -11.4797062,      -8.289761471
          0,           0,         587,      -13.75000596,      -11.29466374,      -11.38520366,      -8.309621598
          0,           0,         588,      -13.86419575,       -11.3926711,      -11.45126168,      -8.387408382
          0,           0,         589,      -13.77280461,      -11.39541369,      -11.29710257,      -8.328953218
          0,           0,         590,      -13.85965298,      -11.31052261,       -11.3362155,      -8.373633685
          0,           0,         591,      -13.74023702,       -11.2222791,      -11.32409582,      -8.267922575
          0,           0,         592,      -13.80414304,      -11.24892309,      -11.38312902,      -8.310200685
          0,           0,         593,      -13.79275588,      -11.19738351,       -11.3847546,      -8.249822509
          0,           0,         594,      -13.69042043,      -11.14667256,      -11.49727209,      -8.255554493
          0,           0,         595,      -13.74110384,      -11.28580287,      -11.35354208,      -8.238049423
          0,           0,         596,      -13.67290444,      -11.12463352,      -11.31430989,      -8.188363905
          0,           0,         597,      -13.77355547,      -11.19065264,      -11.40091051,      -8.255033102
          0,           0,         598,      -13.82603965,      -11.31408394,      -11.40829074,      -8.363047287
          0,           0,         599,      -13.73763646,      -11.24464337,      -11.26783988,      -8.259781295
          0,           0,         600,       -13.6839363,      -11.19195597,      -11.22311324,      -8.179538462
