VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -4.426199602,      -1.458781742,      -1.919197644,       1.070606195
          0,           0,          52,      -4.467040726,      -1.500058246,      -1.958074696,       1.030520511
          0,           0,          53,      -4.507732283,      -1.541095149,      -1.996830211,      0.9905917186
          0,           0,          54,      -4.548281295,       -1.58192071,      -2.035477424,      0.9508077062
          0,           0,          55,      -4.588699258,      -1.622562126,      -2.074020419,      0.9111523172
          0,           0,          56,      -4.628998454,      -1.663044113,      -2.112459987,      0.8716089065
          0,           0,          57,      -4.669187695,       -1.70338861,      -2.150801729,       0.832164883
          0,           0,          58,       -4.70927329,      -1.743615419,      -2.189057997,      0.7928111479
          0,           0,          59,       -4.74926322,      -1.783743988,      -2.227244339,      0.7535376949
          0,           0,          60,      -4.789169383,      -1.823792031,      -2.265376602,      0.7143317752
          0,           0,          61,      -4.829006618,      -1.863776469,      -2.303467643,      0.6751779711
          0,           0,          62,      -4.868790003,      -1.903712216,      -2.341527416,      0.6360609758
          0,           0,          63,      -4.908532206,      -1.943612005,      -2.379564328,       0.596967955
          0,           0,          64,      -4.948242593,      -1.983485604,      -2.417586234,      0.5578897694
          0,           0,          65,      -4.987927848,      -2.023341428,      -2.455599757,      0.5188198084
          0,           0,          66,      -5.027592887,      -2.063186471,      -2.493610844,      0.4797532599
          0,           0,          67,      -5.067241793,      -2.103026626,      -2.531624691,      0.4406862317
          0,           0,          68,      -5.106878548,       -2.14286692,      -2.569645806,      0.4016150579
          0,           0,          69,      -5.146507355,      -2.182711652,      -2.607678159,      0.3625359926
          0,           0,          70,      -5.186132625,      -2.222564501,      -2.645725344,      0.3234452135
          0,           0,          71,      -5.225758838,       -2.26242853,      -2.683790654,      0.2843389264
          0,           0,          72,      -5.265390373,      -2.302306253,        -2.7218771,      0.2452135179
          0,           0,          73,       -5.30503129,      -2.342199656,      -2.759987377,      0.2060657214
          0,           0,          74,      -5.344685229,       -2.38211024,      -2.798123841,      0.1668926951
          0,           0,          75,       -5.38435533,      -2.422039055,      -2.836288486,      0.1276920695
          0,           0,          76,      -5.424044294,      -2.461986711,      -2.874482897,     0.08846188513
          0,           0,          77,      -5.463754247,      -2.501953459,      -2.912708384,     0.04920069343
          0,           0,          78,      -5.503486773,      -2.541939245,      -2.950965946,    0.009907516788
          0,           0,          79,       -5.54324315,      -2.581943727,      -2.989256306,    -0.02941835438
          0,           0,          80,       -5.58302444,       -2.62196635,      -3.027579985,    -0.06877745124
          0,           0,          81,      -5.622831425,      -2.662006385,       -3.06593718,     -0.1081700789
          0,           0,          82,      -5.662664601,      -2.702062909,      -3.104327811,     -0.1475963111
          0,           0,          83,      -5.702524312,      -2.742134874,      -3.142751578,     -0.1870561122
          0,           0,          84,      -5.742410734,      -2.782221144,      -3.181207986,     -0.2265493314
          0,           0,          85,      -5.782323818,      -2.822320488,      -3.219696352,     -0.2660756431
          0,           0,          86,      -5.822263291,      -2.862431586,      -3.258215836,     -0.3056345408
          0,           0,          87,      -5.862228688,      -2.902553039,      -3.296765479,     -0.3452253624
          0,           0,          88,      -5.902219379,      -2.942683399,      -3.335344228,     -0.3848473171
          0,           0,          89,      -5.942234607,      -2.982821182,      -3.373950949,     -0.4244995168
          0,           0,          90,       -5.98227351,      -3.022964949,       -3.41258445,     -0.4641809947
          0,           0,          91,      -6.022335153,      -3.063113168,      -3.451243529,     -0.5038907458
          0,           0,          92,      -6.062418533,       -3.10326431,      -3.489926999,     -0.5436277134
          0,           0,          93,      -6.102522531,      -3.143416853,      -3.528633603,     -0.5833907506
          0,           0,          94,      -6.142645932,      -3.183569269,      -3.567362004,      -0.623178638
          0,           0,          95,      -6.182787452,      -3.223720039,       -3.60611085,     -0.6629901131
          0,           0,          96,      -6.222945712,      -3.263867646,      -3.644878757,     -0.7028238371
          0,           0,          97,      -6.263119247,      -3.304010584,      -3.683664318,     -0.7426784051
          0,           0,          98,      -6.303306521,      -3.344147361,      -3.722466117,     -0.7825523615
          0,           0,          99,      -6.343505966,      -3.384276504,      -3.761282732,     -0.8224442339
          0,           0,         100,      -6.383715957,      -3.424396559,      -3.800112742,     -0.8623525098
          0,           0,         101,      -6.423934827,      -3.464506095,      -3.838954744,     -0.9022756408
          0,           0,         102,      -6.464160859,      -3.504603701,      -3.877807328,     -0.9422120467
          0,           0,         103,      -6.504392295,      -3.544687996,      -3.916669105,     -0.9821601137
          0,           0,         104,      -6.544627347,      -3.584757625,      -3.955538708,       -1.02211821
          0,           0,         105,      -6.584864196,      -3.624811265,      -3.994414786,      -1.062084683
          0,           0,         106,      -6.625101015,       -3.66484763,      -4.033296014,      -1.102057872
          0,           0,         107,      -6.665335962,      -3.704865462,      -4.072181108,      -1.142036103
          0,           0,         108,      -6.705567175,      -3.744863543,      -4.111068795,      -1.182017701
          0,           0,         109,      -6.745792782,      -3.784840687,      -4.149957836,       -1.22200097
          0,           0,         110,      -6.786010894,      -3.824795742,      -4.188847011,      -1.261984203
          0,           0,         111,      -6.826219666,        -3.8647276,       -4.22773515,      -1.301965743
          0,           0,         112,      -6.866417195,      -3.904635186,      -4.266621097,      -1.341943868
          0,           0,         113,      -6.906601644,      -3.944517464,       -4.30550374,       -1.38191692
          0,           0,         114,      -6.946771151,      -3.984373445,         -4.344382,      -1.421883217
          0,           0,         115,        -6.9869239,      -4.024202175,       -4.38325484,      -1.461841116
          0,           0,         116,      -7.027058068,      -4.064002742,      -4.422121264,      -1.501788957
          0,           0,         117,      -7.067171917,      -4.103774288,      -4.460980325,      -1.541725172
          0,           0,         118,      -7.107263689,      -4.143515984,      -4.499831074,      -1.581648141
          0,           0,         119,      -7.147331685,      -4.183227063,      -4.538672669,      -1.621556313
          0,           0,         120,      -7.187374253,        -4.2229068,      -4.577504275,       -1.66144817
          0,           0,         121,      -7.227389786,      -4.262554503,       -4.61632509,      -1.701322227
          0,           0,         122,      -7.267376699,      -4.302169541,      -4.655134381,      -1.741176997
          0,           0,         123,       -7.30733348,      -4.341751338,      -4.693931442,      -1.781011086
          0,           0,         124,      -7.347258761,      -4.381299346,      -4.732715617,      -1.820823179
          0,           0,         125,      -7.387151107,      -4.420813086,      -4.771486285,      -1.860611924
          0,           0,         126,      -7.427009112,      -4.460292109,      -4.810242868,      -1.900375968
          0,           0,         127,      -7.466831703,      -4.499736044,      -4.848984874,      -1.940114254
          0,           0,         128,      -7.506617558,      -4.539144518,      -4.887711748,       -1.97982552
          0,           0,         129,      -7.546365648,       -4.57851726,       -4.92642316,      -2.019508679
          0,           0,         130,      -7.586074954,      -4.617854011,      -4.965118628,      -2.059162738
          0,           0,         131,      -7.625744529,      -4.657154602,      -5.003797814,      -2.098786706
          0,           0,         132,      -7.665373404,      -4.696418836,      -5.042460391,      -2.138379564
          0,           0,         133,      -7.704960995,      -4.735646649,      -5.081106127,      -2.177940647
          0,           0,         134,      -7.744506428,      -4.774837974,      -5.119734681,       -2.21746903
          0,           0,         135,      -7.784009213,      -4.813992741,      -5.158345887,      -2.256964043
          0,           0,         136,      -7.823468724,      -4.853111052,      -5.196939653,      -2.296425011
          0,           0,         137,       -7.86288457,      -4.892192964,      -5.235515827,      -2.335851379
          0,           0,         138,      -7.902256463,      -4.931238563,      -5.274074285,      -2.375242761
          0,           0,         139,       -7.94158401,      -4.970247994,      -5.312614807,      -2.414598504
          0,           0,         140,      -7.980866967,      -5.009221532,      -5.351137681,      -2.453918288
          0,           0,         141,      -8.020105407,      -5.048159247,      -5.389642447,      -2.493201904
          0,           0,         142,      -8.059299119,      -5.087061532,       -5.42812963,      -2.532448875
          0,           0,         143,       -8.09844826,      -5.125928688,      -5.466598919,      -2.571659424
          0,           0,         144,      -8.137552883,      -5.164760957,      -5.505050557,         -2.610833
          0,           0,         145,      -8.176613168,      -5.203558681,      -5.543484379,      -2.649969737
          0,           0,         146,       -8.21562917,      -5.242322406,      -5.581900759,      -2.689069597
          0,           0,         147,      -8.254601655,      -5.281052359,      -5.620299793,      -2.728132686
          0,           0,         148,       -8.29353058,      -5.319749124,      -5.658681474,      -2.767159139
          0,           0,         149,      -8.332416412,      -5.358413019,      -5.697046128,      -2.806148857
          0,           0,         150,      -8.371260108,      -5.397044549,      -5.735393819,      -2.845102552
          0,           0,         151,      -8.410061462,      -5.435644388,      -5.773725134,      -2.884019937
          0,           0,         152,      -8.448821739,      -5.474212924,      -5.812039951,      -2.922901914
          0,           0,         153,       -8.48754087,      -5.512750696,      -5.850338708,      -2.961748306
          0,           0,         154,      -8.526220163,      -5.551258185,      -5.888621303,      -3.000559687
          0,           0,         155,      -8.564860362,      -5.589736116,      -5.926888958,      -3.039336981
          0,           0,         156,      -8.603461779,      -5.628185081,      -5.965140908,      -3.078079914
          0,           0,         157,      -8.642025247,      -5.666605462,      -6.003378031,      -3.116789281
          0,           0,         158,      -8.680551874,      -5.704998221,      -6.041600776,      -3.155465931
          0,           0,         159,        -8.7190418,      -5.743363553,       -6.07980942,      -3.194109652
          0,           0,         160,      -8.757498192,      -5.781702462,      -6.118003969,       -3.23272309
          0,           0,         161,      -8.795918566,      -5.820015277,      -6.156185312,       -3.27130354
          0,           0,         162,      -8.834305088,      -5.858302977,      -6.194353761,       -3.30985422
          0,           0,         163,      -8.872660829,      -5.896566082,      -6.232509471,      -3.348376082
          0,           0,         164,      -8.910984085,      -5.934805257,      -6.270653218,      -3.386868504
          0,           0,         165,      -8.949277024,      -5.973021174,      -6.308785268,      -3.425332824
          0,           0,         166,      -8.987540817,       -6.01121383,      -6.346904908,      -3.463770147
          0,           0,         167,      -9.025776293,      -6.049384913,      -6.385014838,      -3.502180071
          0,           0,         168,      -9.063983424,      -6.087534934,      -6.423114066,      -3.540564604
          0,           0,         169,      -9.102164207,      -6.125663881,      -6.461202424,       -3.57892416
          0,           0,         170,      -9.140318916,      -6.163772983,      -6.499282234,      -3.617258051
          0,           0,         171,      -9.178451325,      -6.201862957,      -6.537352129,      -3.655571239
          0,           0,         172,      -9.216556843,      -6.239933161,      -6.575411459,      -3.693857919
          0,           0,         173,      -9.254643508,       -6.27798658,      -6.613465876,      -3.732126836
          0,           0,         174,      -9.292706118,      -6.316022324,      -6.651510823,      -3.770373111
          0,           0,         175,      -9.330747454,      -6.354040278,      -6.689546703,      -3.808597095
          0,           0,         176,      -9.368769851,      -6.392043456,      -6.727577329,      -3.846804086
          0,           0,         177,       -9.40677619,      -6.430030863,       -6.76560273,      -3.884994435
          0,           0,         178,      -9.444759195,       -6.46800323,      -6.803620429,      -3.923163061
          0,           0,         179,      -9.482729965,      -6.505960984,      -6.841631352,      -3.961315929
          0,           0,         180,      -9.520684944,      -6.543904308,      -6.879633073,      -3.999454713
          0,           0,         181,      -9.558627017,      -6.581835844,      -6.917635312,      -4.037581151
          0,           0,         182,      -9.596549058,       -6.61975532,       -6.95563564,      -4.075689453
          0,           0,         183,        -9.6344635,      -6.657661366,      -6.993622833,      -4.113783908
          0,           0,         184,      -9.672359406,      -6.695558776,      -7.031615061,      -4.151863788
          0,           0,         185,      -9.710253257,       -6.73344118,      -7.069593964,      -4.189933978
          0,           0,         186,      -9.748124588,      -6.771316135,      -7.107575059,      -4.227987066
          0,           0,         187,      -9.785989807,      -6.809182839,       -7.14555343,      -4.266034638
          0,           0,         188,      -9.823852259,      -6.847039314,      -7.183531413,      -4.304076898
          0,           0,         189,      -9.861700196,      -6.884886877,      -7.221508166,      -4.342101479
          0,           0,         190,      -9.899531516,      -6.922730519,      -7.259486929,      -4.380117875
          0,           0,         191,      -9.937385207,      -6.960558926,      -7.297451838,      -4.418141244
          0,           0,         192,      -9.975206721,      -6.998382828,      -7.335414175,      -4.456142768
          0,           0,         193,      -10.01304412,      -7.036199961,      -7.373393498,      -4.494150352
          0,           0,         194,       -10.0508505,      -7.074012479,      -7.411349158,       -4.53212834
          0,           0,         195,      -10.08866575,      -7.111820672,      -7.449335014,      -4.570121248
          0,           0,         196,      -10.12647339,      -7.149621999,      -7.487298782,      -4.608100025
          0,           0,         197,      -10.16428881,      -7.187426601,      -7.525289414,      -4.646089386
          0,           0,         198,      -10.20208023,       -7.22521929,      -7.563238386,      -4.684046108
          0,           0,         199,      -10.23988845,      -7.263004319,      -7.601208706,      -4.722021095
          0,           0,         200,      -10.27768739,      -7.300787252,      -7.639177505,      -4.759989296
          0,           0,         201,      -10.31549398,      -7.338580692,       -7.67717887,      -4.797976037
          0,           0,         202,      -10.35328978,      -7.376348072,      -7.715129741,      -4.835924867
          0,           0,         203,      -10.39108392,      -7.414133015,       -7.75310906,      -4.873875375
          0,           0,         204,      -10.42886847,      -7.451907739,      -7.791086867,       -4.91183181
          0,           0,         205,      -10.46667679,      -7.489678377,      -7.829077059,      -4.949811511
          0,           0,         206,      -10.50450675,        -7.5274602,      -7.867086786,      -4.987811045
          0,           0,         207,      -10.54231379,      -7.565219942,      -7.905037269,      -5.025760523
          0,           0,         208,      -10.58010989,      -7.602987071,       -7.94304832,       -5.06373225
          0,           0,         209,      -10.61791493,      -7.640765185,      -7.981015369,      -5.101672063
          0,           0,         210,      -10.65569836,        -7.6785307,      -8.019001488,      -5.139615482
          0,           0,         211,      -10.69362619,      -7.716304136,      -8.057032558,      -5.177684353
          0,           0,         212,      -10.73140174,       -7.75409805,      -8.095085188,      -5.215661025
          0,           0,         213,      -10.76912666,      -7.791873658,      -8.133085711,      -5.253523562
          0,           0,         214,      -10.80694106,      -7.829625879,      -8.171075407,      -5.291518482
          0,           0,         215,      -10.84479015,      -7.867407581,      -8.209079338,      -5.329510574
          0,           0,         216,      -10.88259843,      -7.905171573,      -8.247086878,      -5.367479811
          0,           0,         217,      -10.92052418,      -7.942965343,      -8.285146731,       -5.40556438
          0,           0,         218,      -10.95836376,      -7.980742343,      -8.323223337,      -5.443561434
          0,           0,         219,      -10.99617588,      -8.018523267,      -8.361201837,      -5.481497852
          0,           0,         220,      -11.03390923,      -8.056292788,      -8.399175534,      -5.519308293
          0,           0,         221,      -11.07191948,      -8.094067878,       -8.43725863,       -5.55755317
          0,           0,         222,      -11.10958905,      -8.131891291,      -8.475295855,      -5.595386123
          0,           0,         223,      -11.14768902,      -8.169700915,      -8.513413967,      -5.633615672
          0,           0,         224,      -11.18557234,      -8.207463707,      -8.551459666,      -5.671631071
          0,           0,         225,      -11.22336813,      -8.245299271,      -8.589476308,      -5.709649043
          0,           0,         226,      -11.26135077,      -8.283049291,      -8.627457942,      -5.747759627
          0,           0,         227,      -11.29902539,      -8.320914716,      -8.665595271,      -5.785525711
          0,           0,         228,      -11.33716056,      -8.358706745,      -8.703431213,      -5.823735238
          0,           0,         229,      -11.37521863,      -8.396590071,      -8.741818716,      -5.862012874
          0,           0,         230,      -11.41273407,       -8.43426998,      -8.779860354,      -5.899538724
          0,           0,         231,      -11.45087844,      -8.472226745,      -8.817888635,      -5.938033903
          0,           0,         232,      -11.48850992,      -8.509933383,      -8.855924881,      -5.975933117
          0,           0,         233,      -11.52679334,      -8.547729704,      -8.894058867,      -6.014266721
          0,           0,         234,       -11.5645026,      -8.585602758,      -8.932167523,       -6.05207211
          0,           0,         235,       -11.6021087,      -8.623337503,      -8.969979275,      -6.089876649
          0,           0,         236,      -11.64013487,      -8.661187533,      -9.008430426,      -6.127856145
          0,           0,         237,      -11.67809264,      -8.698931494,      -9.046406155,      -6.165963024
          0,           0,         238,      -11.71624682,      -8.736870254,       -9.08442478,      -6.204618855
          0,           0,         239,      -11.75398247,      -8.774654501,      -9.122389257,      -6.242197915
          0,           0,         240,      -11.79187272,      -8.812758545,      -9.161485762,      -6.280267881
          0,           0,         241,      -11.82999722,       -8.85055282,      -9.198893721,      -6.318427646
          0,           0,         242,      -11.86842502,      -8.888498854,      -9.237266061,      -6.357145339
          0,           0,         243,      -11.90579794,      -8.926262047,      -9.275350964,      -6.394455025
          0,           0,         244,       -11.9440765,      -8.963928163,       -9.31265978,      -6.432974287
          0,           0,         245,      -11.98148281,      -9.001806171,      -9.351790609,      -6.470414752
          0,           0,         246,      -12.01972472,       -9.03965183,      -9.389736795,      -6.508713833
          0,           0,         247,      -12.05847078,      -9.077876605,      -9.428599056,      -6.547469504
          0,           0,         248,      -12.09519039,      -9.115261336,      -9.464631137,      -6.584599499
          0,           0,         249,      -12.13340992,      -9.153417831,      -9.504795841,      -6.623458785
          0,           0,         250,      -12.17139678,      -9.190911403,      -9.540993892,      -6.660912771
          0,           0,         251,      -12.20872739,      -9.229229352,      -9.580416244,      -6.698709076
          0,           0,         252,      -12.24847783,      -9.266929329,       -9.61933311,       -6.73874423
          0,           0,         253,       -12.2854739,       -9.30541058,      -9.657693613,      -6.776292044
          0,           0,         254,      -12.32047779,      -9.342779618,      -9.693348462,      -6.812010767
          0,           0,         255,      -12.36312006,      -9.380725686,      -9.733393779,      -6.854679492
          0,           0,         256,      -12.40013402,      -9.417852179,      -9.768886221,      -6.889963675
          0,           0,         257,      -12.43789208,      -9.456271527,      -9.808116083,      -6.930402368
          0,           0,         258,      -12.47230082,      -9.494744673,      -9.848191637,      -6.963849971
          0,           0,         259,      -12.51296612,      -9.531509733,      -9.885826316,      -7.004369652
          0,           0,         260,      -12.55124659,      -9.569990958,      -9.924545662,      -7.042521932
          0,           0,         261,      -12.58809806,      -9.607172822,      -9.960956865,      -7.077417981
          0,           0,         262,       -12.6253624,      -9.646935796,      -10.00131679,      -7.118831825
          0,           0,         263,      -12.66653717,      -9.684179051,      -10.03583063,      -7.157472918
          0,           0,         264,      -12.70315276,      -9.721581565,      -10.07562658,      -7.194998227
          0,           0,         265,      -12.73984961,      -9.757914162,      -10.11239415,      -7.230536166
          0,           0,         266,      -12.78036393,      -9.797136051,      -10.15163559,      -7.269541666
          0,           0,         267,      -12.80948013,      -9.835032958,      -10.18848982,      -7.298821848
          0,           0,         268,      -12.85253831,      -9.874801224,      -10.23036212,       -7.34647738
          0,           0,         269,      -12.89287224,      -9.910835097,      -10.26284934,       -7.38294135
          0,           0,         270,      -12.92964892,      -9.946110497,      -10.29254217,      -7.422773047
          0,           0,         271,      -12.96505757,      -9.988205074,      -10.35259701,      -7.464747372
          0,           0,         272,      -13.00528026,      -10.02348895,        -10.380061,      -7.498533429
          0,           0,         273,      -13.04357016,      -10.06287161,      -10.42271801,      -7.541116979
          0,           0,         274,       -13.0849528,      -10.09802783,       -10.4478781,      -7.577193958
          0,           0,         275,      -13.09222431,      -10.13258499,      -10.48077805,      -7.586505108
          0,           0,         276,      -13.13626936,      -10.18024709,      -10.53960756,      -7.633345457
          0,           0,         277,      -13.17504314,       -10.2116507,      -10.57487305,      -7.679746587
          0,           0,         278,      -13.20761317,      -10.25037969,      -10.60133546,      -7.701965942
          0,           0,         279,      -13.27239888,      -10.28670635,      -10.63602664,       -7.76508409
          0,           0,         280,      -13.31526235,      -10.32131146,       -10.6925991,      -7.808486515
          0,           0,         281,      -13.34032333,      -10.36258687,       -10.7129577,      -7.837985064
          0,           0,         282,      -13.35006982,      -10.39324806,      -10.74642718,      -7.850949949
          0,           0,         283,      -13.41156097,      -10.43662325,      -10.79057327,      -7.910779242
          0,           0,         284,      -13.43276092,      -10.47547784,      -10.79798204,      -7.927117476
          0,           0,         285,      -13.45239109,      -10.51730122,      -10.85890984,       -7.95511156
          0,           0,         286,      -13.50176481,       -10.5477296,      -10.88822017,      -8.000705043
          0,           0,         287,      -13.50901204,      -10.58456375,      -10.89918714,       -7.99543351
          0,           0,         288,      -13.57771528,      -10.62368563,      -10.95962293,      -8.061939251
          0,           0,         289,      -13.56091509,      -10.66765295,      -11.00066495,       -8.06587408
          0,           0,         290,      -13.53415722,      -10.69638647,      -11.01142731,       -8.06172371
          0,           0,         291,      -13.58263873,      -10.72458046,      -11.07661925,      -8.089749101
          0,           0,         292,      -13.67003746,      -10.75772497,      -11.07893676,      -8.156397109
          0,           0,         293,      -13.56096457,      -10.77991728,      -10.98784268,      -8.072868253
          0,           0,         294,      -13.63818872,      -10.82713322,      -11.14885721,      -8.161028785
          0,           0,         295,      -13.74059522,      -10.86744919,      -11.19787122,      -8.243928218
          0,           0,         296,      -13.68030895,      -10.89281159,      -11.19906269,      -8.193660744
          0,           0,         297,       -13.7979546,      -10.93678004,      -11.22336827,      -8.347406463
          0,           0,         298,      -13.73140972,      -10.95725476,      -11.33612604,      -8.253731092
          0,           0,         299,      -13.75025108,      -10.98104465,      -11.24535389,      -8.240364388
          0,           0,         300,      -13.61223344,      -10.92100396,      -11.29158999,      -8.195874344
          0,           0,         301,      -13.85779814,      -11.07950992,      -11.39091921,      -8.361570905
          0,           0,         302,      -13.84970538,      -11.10699534,      -11.34826655,      -8.310232503
          0,           0,         303,      -13.87085573,      -11.10697938,      -11.33420164,      -8.356245741
          0,           0,         304,       -13.9220746,      -11.15811248,      -11.36850621,      -8.421530804
          0,           0,         305,      -13.77305252,      -11.09594165,      -11.31438512,      -8.260051179
          0,           0,         306,      -13.82870511,      -11.14353918,      -11.41124751,      -8.347507362
          0,           0,         307,      -13.92674055,      -11.23426311,      -11.48803559,      -8.373651909
          0,           0,         308,      -13.90026443,      -11.28004031,      -11.48392963,      -8.387020678
          0,           0,         309,      -13.83222587,      -11.23204546,      -11.37569282,      -8.405103977
          0,           0,         310,      -13.81771956,      -11.24473831,      -11.40987033,      -8.355054183
          0,           0,         311,      -13.83649504,      -11.34616218,      -11.49361154,      -8.373115726
          0,           0,         312,      -13.88068377,       -11.2669973,      -11.40173723,      -8.379309896
          0,           0,         313,      -13.90046774,      -11.28442763,      -11.42637931,       -8.42336646
          0,           0,         314,       -13.8284003,      -11.25626748,      -11.54798059,      -8.335801791
          0,           0,         315,      -13.80315624,      -11.23265402,      -11.43386877,      -8.309845496
          0,           0,         316,      -13.94156778,      -11.34203044,      -11.56457596,      -8.467933876
          0,           0,         317,      -13.88690929,      -11.23388668,      -11.49706692,      -8.325522247
          0,           0,         318,      -13.93640499,      -11.31119718,      -11.48699976,      -8.401664971
          0,           0,         319,       -13.9276806,      -11.33124759,      -11.47393971,      -8.414368232
          0,           0,         320,      -13.76411389,      -11.18641485,      -11.46179908,      -8.311183212
          0,           0,         321,      -13.91692132,      -11.36037858,      -11.50299038,      -8.428541392
          0,           0,         322,      -13.85293566,      -11.30262327,      -11.48531564,       -8.39371288
          0,           0,         323,      -13.84623835,      -11.35771748,      -11.44447976,      -8.401885985
          0,           0,         324,       -13.9066158,      -11.38754614,      -11.53632844,      -8.483142906
          0,           0,         325,      -13.83082206,      -11.33343451,      -11.45098912,      -8.322867738
          0,           0,         326,      -13.77571139,      -11.24682549,      -11.45187693,      -8.288193052
          0,           0,         327,      -13.79329473,      -11.24307973,      -11.32114341,      -8.313364027
          0,           0,         328,      -13.95032264,      -11.40310699,      -11.51351981,      -8.503768548
          0,           0,         329,      -13.84695882,      -11.33700962,      -11.45933835,      -8.356559774
          0,           0,         330,      -13.86656396,      -11.26832565,      -11.51100177,       -8.35865825
          0,           0,         331,       -13.7022748,      -11.23143273,      -11.41926809,      -8.284123452
          0,           0,         332,       -13.8928946,      -11.27795598,      -11.49362338,      -8.363479672
          0,           0,         333,      -13.90094127,      -11.36660018,       -11.4508817,      -8.390738784
          0,           0,         334,      -13.85252473,       -11.3491349,      -11.45240605,      -8.374581721
          0,           0,         335,      -13.85701316,      -11.26797219,      -11.46744633,      -8.329644341
          0,           0,         336,       -13.7895645,      -11.17819899,      -11.42646426,      -8.305795578
