VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         135,      -7.833545319,      -4.777786596,      -5.180187649,      -2.286649828
          0,           0,         136,      -7.874776583,      -4.818735888,      -5.220656724,      -2.327404799
          0,           0,         137,      -7.916064534,      -4.859745049,      -5.261190695,      -2.368214244
          0,           0,         138,      -7.957408767,       -4.90081396,      -5.301789278,      -2.409077899
          0,           0,         139,        -7.9988089,       -4.94194248,      -5.342452257,      -2.449995479
          0,           0,         140,      -8.040264418,      -4.983130375,      -5.383179262,      -2.490966602
          0,           0,         141,      -8.081774904,      -5.024377456,      -5.423969972,      -2.531990999
          0,           0,         142,      -8.123339801,      -5.065683453,      -5.464824052,      -2.573068231
          0,           0,         143,      -8.164958449,      -5.107048062,      -5.505741076,      -2.614197867
          0,           0,         144,      -8.206630212,      -5.148470984,      -5.546720642,      -2.655379373
          0,           0,         145,      -8.248354502,      -5.189951876,      -5.587762343,      -2.696612304
          0,           0,         146,      -8.290130441,      -5.231490327,      -5.628865574,      -2.737896028
          0,           0,         147,      -8.331957459,      -5.273085957,      -5.670029914,       -2.77923012
          0,           0,         148,      -8.373834509,      -5.314738289,      -5.711254866,      -2.820613694
          0,           0,         149,         -8.415761,       -5.35644691,      -5.752539844,      -2.862046434
          0,           0,         150,      -8.457735873,      -5.398211298,      -5.793884198,      -2.903527425
          0,           0,         151,      -8.499758198,       -5.44003096,      -5.835287396,      -2.945055983
          0,           0,         152,      -8.541827004,      -5.481905348,      -5.876748931,      -2.986631372
          0,           0,         153,      -8.583941286,      -5.523833873,      -5.918267955,       -3.02825285
          0,           0,         154,        -8.6261003,      -5.565816015,      -5.959843904,       -3.06991984
          0,           0,         155,      -8.668302512,      -5.607851089,      -6.001476032,      -3.111631045
          0,           0,         156,      -8.710546974,      -5.649938486,      -6.043163837,      -3.153385782
          0,           0,         157,      -8.752833025,      -5.692077635,      -6.084906462,      -3.195183544
          0,           0,         158,      -8.795159168,      -5.734267796,      -6.126703053,      -3.237023237
          0,           0,         159,      -8.837524018,      -5.776508252,      -6.168553184,      -3.278903775
          0,           0,         160,      -8.879926398,      -5.818798356,      -6.210455817,      -3.320824173
          0,           0,         161,      -8.922365486,      -5.861137355,      -6.252410175,      -3.362783972
          0,           0,         162,      -8.964839697,      -5.903524555,      -6.294415733,      -3.404781777
          0,           0,         163,      -9.007347943,      -5.945959112,      -6.336471362,      -3.446816742
          0,           0,         164,      -9.049888875,      -5.988440274,       -6.37857658,      -3.488887768
          0,           0,         165,      -9.092461054,      -6.030967342,      -6.420730298,       -3.53099387
          0,           0,         166,      -9.135063288,       -6.07353936,      -6.462931583,      -3.573134279
          0,           0,         167,       -9.17769467,      -6.116155673,      -6.505180302,      -3.615307896
          0,           0,         168,      -9.220353675,      -6.158815429,      -6.547474905,      -3.657513791
          0,           0,         169,      -9.263038445,      -6.201517707,      -6.589814454,       -3.69975065
          0,           0,         170,      -9.305748162,      -6.244261677,      -6.632198659,      -3.742017587
          0,           0,         171,      -9.348481116,      -6.287046544,      -6.674626596,      -3.784313484
          0,           0,         172,      -9.391236489,      -6.329871285,      -6.717096679,      -3.826637425
          0,           0,         173,      -9.434012639,      -6.372735284,      -6.759608775,      -3.868988395
          0,           0,         174,      -9.476809908,      -6.415637609,      -6.802161714,      -3.911366732
          0,           0,         175,      -9.519623305,      -6.458577076,        -6.8447549,      -3.953767991
          0,           0,         176,      -9.562455033,      -6.501553227,      -6.887387724,      -3.996194508
          0,           0,         177,      -9.605301776,      -6.544565099,        -6.9300581,       -4.03864385
          0,           0,         178,      -9.648163931,      -6.587611478,        -6.9727662,      -4.081115606
          0,           0,         179,      -9.691037884,      -6.630691244,      -7.015510248,      -4.123607757
          0,           0,         180,      -9.733925068,      -6.673804272,      -7.058290735,      -4.166119767
          0,           0,         181,      -9.776822779,      -6.716949224,      -7.101105921,      -4.208652266
          0,           0,         182,         -9.819728,      -6.760124729,      -7.143954926,      -4.251200978
          0,           0,         183,      -9.862646396,      -6.803330921,       -7.18683731,      -4.293769273
          0,           0,         184,      -9.905570726,      -6.846566115,      -7.229752098,      -4.336354315
          0,           0,         185,      -9.948499537,      -6.889829417,      -7.272698371,      -4.378953844
          0,           0,         186,      -9.991435751,      -6.933120703,      -7.315675455,      -4.421568575
          0,           0,         187,      -10.03437319,      -6.976438192,       -7.35868211,      -4.464195867
          0,           0,         188,      -10.07731678,      -7.019780551,      -7.401717894,      -4.506838048
          0,           0,         189,      -10.12026341,      -7.063148414,      -7.444783029,      -4.549492514
          0,           0,         190,      -10.16321405,      -7.106540456,      -7.487873908,      -4.592162492
          0,           0,         191,      -10.20616311,      -7.149955214,      -7.530990112,      -4.634841387
          0,           0,         192,      -10.24911176,      -7.193391254,      -7.574135048,      -4.677528538
          0,           0,         193,      -10.29206198,      -7.236849256,      -7.617306684,       -4.72022849
          0,           0,         194,      -10.33500943,      -7.280327123,       -7.66050017,      -4.762937381
          0,           0,         195,      -10.37795485,      -7.323824814,      -7.703717579,      -4.805654445
          0,           0,         196,      -10.42089443,      -7.367339494,      -7.746960174,      -4.848373763
          0,           0,         197,      -10.46384568,      -7.410875035,      -7.790219718,      -4.891117329
          0,           0,         198,      -10.50677833,      -7.454425114,      -7.833507253,      -4.933855602
          0,           0,         199,      -10.54970782,      -7.497992073,      -7.876814104,      -4.976603229
          0,           0,         200,      -10.59263918,      -7.541575039,      -7.920142987,      -5.019358253
          0,           0,         201,      -10.63556799,      -7.585171923,      -7.963489267,      -5.062118189
          0,           0,         202,      -10.67849813,        -7.6287836,      -8.006852369,      -5.104892929
          0,           0,         203,      -10.72142402,       -7.67240726,      -8.050226277,      -5.147670869
          0,           0,         204,      -10.76432436,      -7.716043096,       -8.09365194,      -5.190443859
          0,           0,         205,      -10.80724788,      -7.759690688,      -8.137066842,      -5.233239262
          0,           0,         206,      -10.85012622,      -7.803353892,      -8.180518423,      -5.276020134
          0,           0,         207,      -10.89306169,      -7.847021195,       -8.22394797,      -5.318834985
          0,           0,         208,      -10.93595196,      -7.890698334,      -8.267433914,      -5.361630655
          0,           0,         209,      -10.97882851,      -7.934384484,      -8.310907538,      -5.404436875
          0,           0,         210,      -11.02174674,       -7.97808683,      -8.354426606,      -5.447272489
          0,           0,         211,      -11.06460189,      -8.021784029,      -8.397939882,       -5.49007603
          0,           0,         212,      -11.10751162,      -8.065494815,      -8.441447766,      -5.532918996
          0,           0,         213,      -11.15039087,      -8.109215331,       -8.48499604,      -5.575743183
          0,           0,         214,      -11.19326664,      -8.152944207,      -8.528598813,      -5.618580709
          0,           0,         215,      -11.23614334,      -8.196675962,      -8.572177416,      -5.661426488
          0,           0,         216,      -11.27900667,      -8.240402408,      -8.615769951,      -5.704282242
          0,           0,         217,       -11.3218602,      -8.284150673,      -8.659361653,      -5.747125419
          0,           0,         218,      -11.36470264,      -8.327894136,      -8.703017074,      -5.789953687
          0,           0,         219,      -11.40764166,      -8.371632891,      -8.746584314,      -5.832877898
          0,           0,         220,       -11.4505072,      -8.415379529,      -8.790276706,      -5.875738838
          0,           0,         221,      -11.49338251,      -8.459143828,      -8.833910736,      -5.918645831
          0,           0,         222,      -11.53618601,      -8.502879597,      -8.877546354,      -5.961529817
          0,           0,         223,      -11.57907784,      -8.546656769,      -8.921267241,      -6.004445734
          0,           0,         224,      -11.62191616,      -8.590399378,      -8.964911984,       -6.04732135
          0,           0,         225,      -11.66490844,      -8.634204222,      -9.008650677,      -6.090306121
          0,           0,         226,      -11.70778945,      -8.677978675,      -9.052533605,      -6.133259172
          0,           0,         227,      -11.75078694,      -8.721689831,      -9.095989969,      -6.176248281
          0,           0,         228,      -11.79336011,      -8.765440311,      -9.139843103,      -6.218985594
          0,           0,         229,      -11.83641038,      -8.809208843,       -9.18349178,      -6.262075605
          0,           0,         230,      -11.87920634,      -8.852986206,      -9.227290547,      -6.304999426
          0,           0,         231,      -11.92267872,      -8.896694729,      -9.270972709,      -6.348275849
          0,           0,         232,      -11.96534598,      -8.940565458,      -9.315073915,      -6.391107157
          0,           0,         233,      -12.00848576,      -8.984281614,       -9.35816903,      -6.434102296
          0,           0,         234,      -12.05108813,      -9.028069438,      -9.402417338,      -6.476977976
          0,           0,         235,      -12.09421889,      -9.071842856,       -9.44637473,      -6.520268779
          0,           0,         236,      -12.13615051,      -9.115521148,      -9.489839848,       -6.56258049
          0,           0,         237,      -12.17948958,      -9.159320114,       -9.53382718,      -6.605712422
          0,           0,         238,      -12.22283695,      -9.203169906,      -9.577803439,      -6.649223728
          0,           0,         239,       -12.2663374,      -9.246978109,      -9.622122243,      -6.692565988
          0,           0,         240,      -12.30959535,      -9.290774517,      -9.666415018,      -6.735864792
          0,           0,         241,       -12.3523389,      -9.334597353,      -9.710391002,      -6.778934771
          0,           0,         242,      -12.39445285,      -9.378319659,      -9.753392847,      -6.821410677
          0,           0,         243,      -12.43676167,      -9.422124681,      -9.797129336,      -6.863909013
          0,           0,         244,      -12.48206125,      -9.465703114,      -9.840519586,       -6.90873429
          0,           0,         245,      -12.52357538,      -9.508899382,      -9.884962787,      -6.950766494
          0,           0,         246,      -12.56728267,      -9.552974579,      -9.927581757,      -6.994757275
          0,           0,         247,      -12.60925791,      -9.597318182,       -9.97401834,      -7.037745592
          0,           0,         248,      -12.65199733,      -9.641135644,      -10.01814668,      -7.081078804
          0,           0,         249,      -12.69491775,      -9.684205538,      -10.06089242,      -7.123118506
          0,           0,         250,      -12.73900098,      -9.728309366,      -10.10655507,      -7.167004432
          0,           0,         251,      -12.78177432,      -9.772031066,      -10.14921337,       -7.20965725
          0,           0,         252,      -12.82367375,      -9.814788745,      -10.18923765,      -7.252085066
          0,           0,         253,      -12.87216405,      -9.859634438,      -10.23997247,      -7.299265827
          0,           0,         254,      -12.91367071,      -9.902446372,        -10.277316,       -7.34256831
          0,           0,         255,      -12.95230416,      -9.948114728,      -10.32899277,      -7.382682092
          0,           0,         256,      -12.99633154,      -9.991525971,      -10.36811965,      -7.425927086
          0,           0,         257,      -13.03639622,      -10.03317733,      -10.40711253,      -7.467302948
          0,           0,         258,      -13.08034522,      -10.07705672,      -10.45317383,      -7.513709873
          0,           0,         259,      -13.12583643,      -10.12117834,      -10.49356102,       -7.55778652
          0,           0,         260,      -13.16644023,      -10.16383237,       -10.5436979,      -7.598128013
          0,           0,         261,      -13.20941312,      -10.20763911,      -10.58428588,        -7.6413373
          0,           0,         262,      -13.21822179,      -10.24416554,      -10.63143104,      -7.671313097
          0,           0,         263,      -13.29224404,      -10.29396415,      -10.67080432,      -7.726084303
          0,           0,         264,      -13.32508172,      -10.33724315,      -10.72154962,       -7.75826374
          0,           0,         265,      -13.37488587,      -10.38079525,      -10.75427326,      -7.811148341
          0,           0,         266,      -13.41860917,      -10.42839891,       -10.8114335,      -7.857562746
          0,           0,         267,      -13.45996735,      -10.47111821,      -10.85215091,      -7.893223303
          0,           0,         268,      -13.48440702,      -10.51364023,      -10.87949168,       -7.92620726
          0,           0,         269,      -13.52679817,      -10.55094072,      -10.90203268,      -7.966502868
          0,           0,         270,      -13.55623206,      -10.59958227,       -10.9654435,      -8.000961278
          0,           0,         271,      -13.55392709,      -10.63551651,      -10.99352615,      -8.013328268
          0,           0,         272,      -13.62490428,      -10.67771186,       -11.0570563,      -8.077132771
          0,           0,         273,      -13.64212975,      -10.71482237,      -11.09121381,      -8.113561416
          0,           0,         274,      -13.67169006,      -10.76958896,      -11.08356675,       -8.14091306
          0,           0,         275,      -13.69759138,      -10.80652758,      -11.14948089,       -8.17580489
          0,           0,         276,      -13.70758176,      -10.83667322,      -11.20474791,      -8.169767967
          0,           0,         277,      -13.77311863,      -10.88102247,      -11.17773933,      -8.212626401
          0,           0,         278,       -13.8257172,      -10.92607164,      -11.28742555,       -8.28654589
          0,           0,         279,      -13.87406933,      -10.97779431,      -11.31518713,      -8.333540707
          0,           0,         280,      -13.70512869,      -10.95327652,      -11.33909477,      -8.211433117
          0,           0,         281,      -13.82329768,      -11.04480534,      -11.25277683,      -8.326315844
          0,           0,         282,       -13.7570587,      -11.02306959,      -11.38865186,      -8.223077152
          0,           0,         283,      -13.87908971,      -11.10202122,      -11.38207577,      -8.353098242
          0,           0,         284,      -13.83056273,       -11.1082988,      -11.30898745,       -8.32295267
          0,           0,         285,      -13.91381516,      -11.14322166,      -11.43556698,      -8.378642398
          0,           0,         286,      -13.89677328,      -11.20368188,      -11.36844409,       -8.39714718
          0,           0,         287,        -13.856052,      -11.19578253,       -11.4359634,      -8.370976455
          0,           0,         288,      -13.79683671,      -11.26590921,       -11.3916437,      -8.367978224
          0,           0,         289,      -13.92023739,      -11.25937572,      -11.49986408,      -8.423585651
          0,           0,         290,      -13.87821807,      -11.26383775,      -11.38956852,      -8.388289035
          0,           0,         291,      -13.77684416,      -11.22835323,      -11.21037095,      -8.312587012
          0,           0,         292,      -13.79296929,       -11.1773957,      -11.53849442,      -8.305875328
          0,           0,         293,      -13.80769462,      -11.15895462,      -11.43959915,      -8.296295223
          0,           0,         294,      -13.79711623,      -11.21193315,      -11.54668318,      -8.355610238
          0,           0,         295,      -13.84833151,      -11.39533269,      -11.40304654,      -8.401188234
          0,           0,         296,      -13.86993376,       -11.3202992,      -11.45227486,      -8.387885162
          0,           0,         297,      -13.85433537,      -11.26246204,      -11.41344943,      -8.346452651
          0,           0,         298,       -13.8427888,      -11.27257219,      -11.38075675,      -8.318983247
          0,           0,         299,      -13.81630457,      -11.38725702,      -11.34098267,      -8.332626834
          0,           0,         300,      -13.90624504,      -11.48408009,      -11.40501709,      -8.442273281
          0,           0,         301,       -13.8698678,      -11.43884157,      -11.45341677,      -8.391501454
          0,           0,         302,      -13.92020628,      -11.38208475,      -11.48787991,      -8.454225919
          0,           0,         303,      -13.83231868,        -11.316444,       -11.5337232,      -8.340014158
          0,           0,         304,      -13.89692175,      -11.32680036,      -11.51643683,      -8.374006065
          0,           0,         305,      -13.83997404,      -11.44583542,      -11.50383368,      -8.365911203
          0,           0,         306,      -13.96860649,      -11.39878709,      -11.55555483,      -8.492193332
          0,           0,         307,      -14.00613681,      -11.46210777,      -11.56202474,      -8.466176512
          0,           0,         308,      -13.83690581,      -11.44310157,      -11.38198273,        -8.3613236
          0,           0,         309,      -13.92680157,      -11.49895268,      -11.46281015,      -8.424856738
          0,           0,         310,      -13.86919749,      -11.36888334,       -11.4379357,      -8.355906039
          0,           0,         311,      -13.76474059,      -11.34700014,      -11.33884584,      -8.262918996
          0,           0,         312,      -13.90690635,      -11.29890371,      -11.46952265,      -8.389984113
          0,           0,         313,      -13.79053055,      -11.18882686,      -11.42818411,      -8.278839806
          0,           0,         314,      -13.64749536,      -10.99281456,       -11.3760654,      -8.116386206
          0,           0,         315,      -13.95320503,      -11.35965321,      -11.53487182,      -8.415700036
          0,           0,         316,      -13.86070743,      -11.31570207,      -11.52332991,      -8.360463233
          0,           0,         317,      -13.91584686,      -11.38603913,      -11.42475876,      -8.405612459
          0,           0,         318,      -13.86638944,      -11.37863309,      -11.37256322,      -8.355649649
          0,           0,         319,      -13.89672079,      -11.32053268,      -11.41138152,      -8.399466961
          0,           0,         320,      -13.78478665,      -11.13351302,      -11.45586678,      -8.245279164
          0,           0,         321,      -13.85190994,      -11.35615696,      -11.53203177,      -8.407794945
          0,           0,         322,      -13.92974024,      -11.40829703,      -11.46753376,      -8.438988091
          0,           0,         323,      -13.96156014,      -11.45633554,      -11.49126916,      -8.446631205
          0,           0,         324,      -13.82136823,      -11.34959594,      -11.51147502,      -8.397281314
          0,           0,         325,      -13.81152393,      -11.17958569,      -11.37076789,      -8.296459593
          0,           0,         326,       -13.8478759,      -11.31114533,      -11.52374086,      -8.394820338
          0,           0,         327,      -13.96134799,      -11.48878463,      -11.57601959,      -8.513391931
          0,           0,         328,       -13.8972418,      -11.36805882,      -11.46539156,      -8.415915797
          0,           0,         329,      -13.84245225,      -11.22173828,      -11.57082145,      -8.342932902
          0,           0,         330,      -13.83722901,      -11.32843993,      -11.49415676,      -8.334674919
          0,           0,         331,       -13.7571934,      -11.32851498,      -11.35465653,      -8.285937221
          0,           0,         332,      -13.88816871,      -11.38712894,      -11.46297405,      -8.406393632
          0,           0,         333,      -13.88657727,      -11.38134441,      -11.48740607,      -8.376683782
          0,           0,         334,      -13.93916551,      -11.36891306,      -11.51829207,      -8.421083423
          0,           0,         335,       -13.8475718,      -11.34581182,      -11.34914658,      -8.359838093
          0,           0,         336,      -13.86786657,      -11.26619786,      -11.48145343,      -8.340517529
