VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86205014,      -11.26008025,      -11.46395295,      -8.385323959
          0,           0,         338,      -13.85624155,      -11.26263861,      -11.46786068,      -8.369486908
          0,           0,         339,      -13.85652942,      -11.36291776,      -11.49218096,      -8.418434631
          0,           0,         340,      -13.96176763,       -11.3599095,      -11.49081842,      -8.453284131
          0,           0,         341,      -13.96707318,      -11.42963141,      -11.44285608,      -8.440694081
          0,           0,         342,      -13.91710722,      -11.35278761,      -11.54269131,      -8.395394517
          0,           0,         343,      -13.85331501,      -11.25084169,      -11.50113146,      -8.314273329
          0,           0,         344,      -13.90613405,      -11.36413566,      -11.43860875,      -8.384868367
          0,           0,         345,      -13.84309469,      -11.38558266,      -11.38504303,      -8.391699497
          0,           0,         346,      -13.90355008,      -11.32945778,      -11.55418249,      -8.453335295
          0,           0,         347,      -13.76895529,      -11.29330135,      -11.31324926,      -8.287035001
          0,           0,         348,      -13.87548929,      -11.24094192,      -11.50306729,      -8.362336956
          0,           0,         349,      -13.73298189,      -11.15961264,      -11.37055173,      -8.263259887
          0,           0,         350,      -13.92866885,      -11.32636491,      -11.50768767,      -8.413353943
          0,           0,         351,      -13.91205826,      -11.37843971,      -11.39943667,      -8.398442782
          0,           0,         352,      -13.92479558,      -11.31169234,      -11.41324888,      -8.400684072
          0,           0,         353,      -13.84099454,      -11.19281956,      -11.54061715,      -8.317971594
          0,           0,         354,      -13.85269181,      -11.43578678,      -11.42432024,      -8.399951878
          0,           0,         355,      -13.91086464,      -11.40310683,      -11.52997224,      -8.413195256
          0,           0,         356,      -13.77816827,      -11.28574544,      -11.42122325,      -8.378892554
          0,           0,         357,      -13.88485535,      -11.43474235,      -11.51042475,      -8.389881057
          0,           0,         358,      -13.82010498,      -11.26824172,      -11.37967169,      -8.336133677
          0,           0,         359,      -13.80099359,      -11.28477658,      -11.43371411,      -8.369180058
          0,           0,         360,      -13.91182348,      -11.39817931,      -11.38478562,      -8.399767274
          0,           0,         361,      -13.91215902,      -11.36835047,      -11.54100406,      -8.411148961
          0,           0,         362,      -13.70936091,      -11.14834212,      -11.31028129,      -8.186843414
          0,           0,         363,      -13.90157646,      -11.34375486,      -11.53443319,      -8.450110286
          0,           0,         364,      -13.78487826,      -11.34902772,      -11.34329804,      -8.351272224
          0,           0,         365,       -13.8973745,      -11.40921688,      -11.46580256,      -8.444169437
          0,           0,         366,       -14.0113444,      -11.39804377,       -11.5646302,      -8.514455197
          0,           0,         367,      -13.68418042,      -11.19815192,      -11.25250088,      -8.239449037
          0,           0,         368,      -13.77504535,      -11.21816095,      -11.38943808,      -8.296302434
          0,           0,         369,      -13.73807735,      -11.27569618,      -11.41702061,      -8.264271392
          0,           0,         370,      -13.85186044,      -11.28287015,       -11.4098684,      -8.384715344
          0,           0,         371,      -13.80966396,      -11.27413542,      -11.35796227,      -8.327935589
          0,           0,         372,      -13.80949926,      -11.30213379,      -11.46944432,      -8.305692504
          0,           0,         373,      -13.93867504,      -11.48973212,      -11.47870315,      -8.487731067
          0,           0,         374,      -13.93543046,      -11.32020437,      -11.46718449,      -8.442987421
          0,           0,         375,      -13.82171193,      -11.38992851,      -11.31349473,      -8.373923922
          0,           0,         376,       -13.8768202,      -11.34066281,      -11.46703414,       -8.38572386
          0,           0,         377,      -13.83068167,       -11.1980598,      -11.45512754,      -8.314983256
          0,           0,         378,      -13.89633522,      -11.37333233,      -11.47194988,      -8.377138233
          0,           0,         379,      -13.90638724,      -11.36095549,      -11.51794949,      -8.407420678
          0,           0,         380,      -13.96843368,      -11.38268644,      -11.48674852,      -8.475054242
          0,           0,         381,       -13.8659541,      -11.40930892,      -11.45643718,       -8.37919399
          0,           0,         382,      -13.96988296,      -11.54179812,      -11.46956697,      -8.491861603
          0,           0,         383,      -13.85826043,      -11.23569337,      -11.57257588,      -8.352243946
          0,           0,         384,      -13.87582291,      -11.29457877,      -11.39250116,      -8.396906242
          0,           0,         385,      -13.80536714,      -11.39681244,      -11.32676006,      -8.332707522
          0,           0,         386,      -13.89274633,       -11.4180089,      -11.44835036,      -8.400564717
          0,           0,         387,      -13.70437224,      -11.20934904,      -11.22905753,      -8.230780505
          0,           0,         388,      -13.89503421,      -11.33547212,      -11.38778055,       -8.40282993
          0,           0,         389,      -13.71417509,      -11.05506728,      -11.49809019,      -8.198866565
          0,           0,         390,      -13.84109497,      -11.21628461,      -11.38929302,      -8.275544421
          0,           0,         391,      -13.91474475,      -11.29447906,      -11.50262142,      -8.414752783
          0,           0,         392,        -13.881471,       -11.3473749,      -11.46308745,      -8.392708773
          0,           0,         393,      -13.98560151,       -11.4689744,      -11.61249072,      -8.414151271
          0,           0,         394,      -13.80365824,      -11.22664346,      -11.57329701,      -8.274829779
          0,           0,         395,      -13.70749013,      -11.27527851,      -11.24858935,      -8.218922423
          0,           0,         396,      -13.90215343,      -11.43648652,      -11.42425209,      -8.432372252
          0,           0,         397,      -13.90009062,      -11.38291425,      -11.39965332,      -8.429890022
          0,           0,         398,      -13.83731678,      -11.36074173,       -11.2909677,      -8.367496792
          0,           0,         399,      -13.86108314,      -11.42216296,      -11.41458431,      -8.381917815
          0,           0,         400,      -13.75695283,      -11.15300772,      -11.40309259,      -8.236404114
          0,           0,         401,       -13.8870465,       -11.3369462,      -11.49084768,      -8.396969218
          0,           0,         402,      -13.80621278,      -11.34874419,      -11.43471206,       -8.34927819
          0,           0,         403,      -13.78125105,      -11.27935403,      -11.44738384,      -8.337857667
          0,           0,         404,      -13.83249067,      -11.23132493,      -11.48588356,      -8.368468686
          0,           0,         405,      -13.83666972,      -11.37879671,      -11.39001207,       -8.37599581
          0,           0,         406,      -13.77316284,      -11.19879393,      -11.48882878,      -8.288987568
          0,           0,         407,      -13.80551986,      -11.20807511,      -11.45032268,      -8.311163643
          0,           0,         408,      -13.90169208,      -11.35445992,      -11.53464302,      -8.391802499
          0,           0,         409,      -13.90203898,      -11.39214111,      -11.42087279,      -8.485073308
          0,           0,         410,       -13.7438095,      -11.18619194,      -11.33615825,      -8.286193472
          0,           0,         411,      -13.82385078,      -11.32703157,      -11.39935369,      -8.360197611
          0,           0,         412,       -13.7535663,      -11.09564143,      -11.38028605,      -8.224435962
          0,           0,         413,      -13.83781091,       -11.3199086,      -11.49187252,      -8.358711358
          0,           0,         414,      -13.94048749,      -11.42437577,      -11.45136669,      -8.443212651
          0,           0,         415,      -13.92166776,       -11.3964989,      -11.49936202,      -8.433710661
          0,           0,         416,      -13.92526687,      -11.36025208,      -11.43815426,      -8.409501416
          0,           0,         417,       -13.7808875,      -11.20382526,      -11.32982483,      -8.244353066
          0,           0,         418,      -13.79497634,      -11.16231214,      -11.49426951,       -8.29230546
          0,           0,         419,      -13.85171421,      -11.38791499,      -11.36920091,       -8.36776381
          0,           0,         420,      -13.73927717,       -11.1892789,      -11.32272434,      -8.311605067
          0,           0,         421,      -13.82367856,      -11.30352226,      -11.43475732,      -8.324756627
          0,           0,         422,      -13.85325974,      -11.36032013,      -11.42530405,      -8.390918714
          0,           0,         423,       -13.8932991,      -11.33643043,      -11.47585559,      -8.401187943
          0,           0,         424,      -13.86281011,      -11.32886667,       -11.4739806,      -8.383788163
          0,           0,         425,      -13.93780624,      -11.31174808,      -11.45887548,      -8.434112323
          0,           0,         426,       -13.8327816,      -11.28101085,      -11.35358199,      -8.292282315
          0,           0,         427,      -13.79655007,      -11.35402718,      -11.40578375,      -8.345823562
          0,           0,         428,       -13.8332847,      -11.35930803,      -11.31765203,      -8.376229191
          0,           0,         429,      -13.83768284,      -11.34719187,      -11.42097937,        -8.3965821
          0,           0,         430,      -13.89465198,      -11.33840488,      -11.53071185,      -8.370448481
          0,           0,         431,      -13.84426364,      -11.31008937,      -11.48439009,      -8.381185536
          0,           0,         432,      -13.95845451,      -11.37507013,      -11.52878351,      -8.490177293
          0,           0,         433,      -13.74011358,      -11.07056799,        -11.520254,      -8.222058868
          0,           0,         434,      -13.99754391,      -11.43478024,      -11.62581117,      -8.478209364
          0,           0,         435,       -13.8309902,      -11.35580513,      -11.40133491,      -8.381383679
          0,           0,         436,      -13.88660341,      -11.33112291,      -11.51493485,      -8.426795558
          0,           0,         437,      -13.81506395,      -11.31606548,      -11.48520606,      -8.355971047
          0,           0,         438,      -13.76157858,      -11.20241212,      -11.53712883,      -8.317902805
          0,           0,         439,       -13.9467724,      -11.46754956,      -11.57573531,      -8.464757751
          0,           0,         440,      -13.84544501,      -11.29308585,      -11.33365329,      -8.317351734
          0,           0,         441,      -13.92383283,      -11.43447968,      -11.45239629,      -8.427432378
          0,           0,         442,      -13.80162002,      -11.36943579,      -11.39541645,      -8.342623096
          0,           0,         443,        -13.977801,      -11.47382576,      -11.43659593,      -8.437034558
          0,           0,         444,      -13.94045228,      -11.36869414,       -11.4553508,      -8.478022073
          0,           0,         445,      -13.90557515,      -11.47914404,      -11.47711441,      -8.456532767
          0,           0,         446,      -13.94693224,      -11.43250576,      -11.50105696,      -8.458045935
          0,           0,         447,      -13.93114525,      -11.39669596,       -11.5027376,      -8.462018818
          0,           0,         448,      -13.92608521,      -11.33439359,      -11.58115073,      -8.403976779
          0,           0,         449,      -13.98896118,      -11.41944606,       -11.4471514,      -8.465963281
          0,           0,         450,      -13.82694774,       -11.2812752,      -11.48608344,       -8.32373884
          0,           0,         451,        -13.668128,       -11.1870582,      -11.34899415,      -8.224872704
          0,           0,         452,      -13.77257605,      -11.36845274,      -11.44994638,      -8.341486672
          0,           0,         453,      -13.83742042,       -11.3915543,      -11.44780104,      -8.380394835
          0,           0,         454,       -13.8514053,       -11.2715435,      -11.37295858,      -8.307906954
          0,           0,         455,      -13.84736592,       -11.2690766,      -11.43546482,      -8.342502842
          0,           0,         456,       -13.8529964,      -11.39874109,      -11.42648491,      -8.386794313
          0,           0,         457,      -13.85058891,      -11.32733385,      -11.38492039,       -8.37363473
          0,           0,         458,      -13.80489672,      -11.21830216,       -11.5553259,      -8.315762662
          0,           0,         459,      -13.82869937,      -11.36348865,      -11.29714467,      -8.362115901
          0,           0,         460,      -13.87862088,      -11.45985491,      -11.39024996,      -8.387093174
          0,           0,         461,      -13.73763766,      -11.17152596,      -11.36469645,      -8.270676881
          0,           0,         462,      -13.91664634,      -11.33406782,      -11.50256049,      -8.414869461
          0,           0,         463,      -13.86882623,      -11.37221488,      -11.43845831,      -8.400668133
          0,           0,         464,       -13.8671224,      -11.29748011,      -11.38771145,      -8.362428717
          0,           0,         465,      -13.73740126,      -11.10011041,      -11.37004021,       -8.26003366
          0,           0,         466,      -13.84713424,      -11.36690754,      -11.44959372,      -8.401560966
          0,           0,         467,      -13.90637561,      -11.36234494,      -11.44771498,      -8.349217926
          0,           0,         468,      -13.89406815,      -11.36911459,      -11.39432145,      -8.382222829
          0,           0,         469,      -13.81264012,      -11.42178725,      -11.37916038,      -8.337478299
          0,           0,         470,      -13.79433762,      -11.17106204,      -11.44854015,      -8.324151214
          0,           0,         471,      -13.94660417,      -11.46262467,      -11.53382273,      -8.562088005
          0,           0,         472,      -13.93743761,      -11.38027795,      -11.45133335,      -8.387145781
          0,           0,         473,      -13.98440706,      -11.36422046,      -11.62259995,      -8.444517655
          0,           0,         474,      -13.84299571,      -11.36249924,      -11.35965318,      -8.345432066
          0,           0,         475,      -13.88140177,      -11.33776841,      -11.44123709,      -8.382020444
          0,           0,         476,      -13.82261904,      -11.29728506,      -11.39887234,      -8.353365663
          0,           0,         477,      -13.85180714,      -11.42914149,      -11.44204339,      -8.375727569
          0,           0,         478,      -13.88666615,      -11.46338366,      -11.48639215,      -8.470504486
          0,           0,         479,      -13.82189002,      -11.18161888,      -11.47578117,      -8.222480116
          0,           0,         480,      -13.85574165,      -11.35571293,      -11.28175989,      -8.378632695
          0,           0,         481,       -13.6929325,      -11.11472428,      -11.42262723,      -8.229218028
          0,           0,         482,      -13.81997145,      -11.38109612,      -11.40902235,      -8.420002777
          0,           0,         483,      -13.84642418,      -11.36613159,      -11.46262014,      -8.368532391
          0,           0,         484,      -13.71105473,      -11.31628494,      -11.28353157,      -8.265442781
          0,           0,         485,      -13.69042006,      -11.00667179,      -11.53733179,      -8.107663021
          0,           0,         486,      -13.78407557,      -11.22026088,      -11.39987456,      -8.306797356
          0,           0,         487,      -13.78325877,      -11.21746181,      -11.43171723,      -8.355361037
          0,           0,         488,      -13.63279518,      -10.99839782,      -11.45162073,      -8.098640589
          0,           0,         489,      -13.91367037,      -11.23267627,      -11.59161357,      -8.377405445
          0,           0,         490,      -13.81561896,      -11.31263152,      -11.54110927,      -8.435639851
          0,           0,         491,      -13.71336909,      -11.10703637,      -11.42259918,      -8.266993658
          0,           0,         492,      -13.68203715,      -11.13650577,      -11.36211628,      -8.209365621
          0,           0,         493,      -13.71997199,      -11.22455183,      -11.35593266,      -8.262046661
          0,           0,         494,      -13.78256525,      -11.20551313,      -11.40942471,      -8.249142635
          0,           0,         495,      -13.83949989,      -11.29237948,      -11.46857405,      -8.341189892
          0,           0,         496,      -13.79126435,      -11.22401601,      -11.46708278,      -8.326068564
          0,           0,         497,       -13.7267637,      -11.16304853,      -11.32304062,      -8.220581221
          0,           0,         498,      -13.90570489,       -11.4000709,      -11.49603751,      -8.463811619
          0,           0,         499,      -13.86262757,       -11.3443698,      -11.39083194,       -8.37446406
          0,           0,         500,       -13.8514848,      -11.29726156,       -11.4526905,      -8.347488052
          0,           0,         501,      -13.85440103,      -11.35108217,      -11.46505063,      -8.414639675
          0,           0,         502,      -13.81480897,      -11.19026959,        -11.506188,      -8.314226846
          0,           0,         503,      -13.82514172,      -11.37645338,      -11.32986126,      -8.350644707
          0,           0,         504,      -13.71743965,      -11.12615811,      -11.50333983,      -8.272913948
          0,           0,         505,      -13.93512775,       -11.4389468,        -11.462427,      -8.414669205
          0,           0,         506,      -13.83647696,       -11.1912646,      -11.48122668,      -8.325432312
          0,           0,         507,      -13.75101516,      -11.25496924,      -11.39725984,      -8.319363367
          0,           0,         508,      -13.86749588,      -11.29437914,      -11.42950145,      -8.341555066
          0,           0,         509,      -13.87278768,       -11.3913777,      -11.46907265,      -8.355885998
          0,           0,         510,      -13.94234481,      -11.40396529,       -11.4671377,      -8.439851697
          0,           0,         511,      -13.71247828,      -11.09604345,      -11.52432035,      -8.191800246
          0,           0,         512,      -13.93295692,      -11.38263857,      -11.53586435,      -8.441073093
          0,           0,         513,      -13.83612649,      -11.30629532,      -11.35673627,      -8.354582113
          0,           0,         514,      -13.94031859,      -11.37224447,       -11.5056439,      -8.443723446
          0,           0,         515,      -14.02822438,      -11.38308406,      -11.54040846,      -8.493437946
          0,           0,         516,      -13.98548616,      -11.50178806,      -11.51165157,      -8.506805392
          0,           0,         517,       -13.8070744,       -11.3031328,      -11.40094878,      -8.319039709
          0,           0,         518,       -13.9493274,      -11.37582548,      -11.40566519,      -8.497537388
          0,           0,         519,      -13.80013213,      -11.34490999,      -11.44502889,       -8.36846956
          0,           0,         520,      -13.86978863,      -11.30342032,       -11.4121378,      -8.378437734
          0,           0,         521,      -13.84634849,      -11.43488252,      -11.39744484,      -8.413136476
          0,           0,         522,      -13.79684278,      -11.37281352,      -11.29720149,      -8.330349976
          0,           0,         523,      -13.74867694,       -11.2085809,      -11.39358793,      -8.299450329
          0,           0,         524,      -13.87818851,      -11.31790307,      -11.45400562,      -8.427540361
          0,           0,         525,      -13.84621163,      -11.32281927,      -11.38078009,      -8.337647958
          0,           0,         526,      -13.93192593,      -11.31751949,       -11.4693867,      -8.408588081
          0,           0,         527,      -13.89515584,      -11.38690495,      -11.44972592,      -8.435229422
          0,           0,         528,      -13.82423487,      -11.25454047,      -11.42238824,      -8.375872828
          0,           0,         529,      -13.81092922,       -11.2904555,      -11.33990669,      -8.369326295
          0,           0,         530,      -13.94139931,      -11.43001922,       -11.5445391,      -8.424916741
          0,           0,         531,      -13.86392122,      -11.30728629,      -11.39527498,      -8.410966597
          0,           0,         532,      -13.90624064,      -11.39128121,      -11.47492434,      -8.442306672
          0,           0,         533,       -13.9007577,      -11.32432716,      -11.51113152,      -8.433129035
          0,           0,         534,      -13.95747699,      -11.42304193,      -11.49641494,      -8.461236194
          0,           0,         535,      -13.77511841,       -11.3910765,      -11.46803344,      -8.348501183
          0,           0,         536,      -13.84591598,       -11.4243737,      -11.46000375,      -8.384762711
          0,           0,         537,      -13.81995887,      -11.36715077,      -11.37533192,      -8.320715178
          0,           0,         538,      -13.79206466,      -11.14910425,      -11.44620398,      -8.249651472
          0,           0,         539,       -13.9192511,      -11.35866793,      -11.52879881,      -8.449804984
          0,           0,         540,      -13.83995269,      -11.24335631,      -11.43323899,      -8.347664646
          0,           0,         541,       -13.8328416,       -11.3561077,      -11.37210098,        -8.3426567
          0,           0,         542,      -13.81096153,      -11.25002389,       -11.3477512,      -8.322589078
          0,           0,         543,      -13.76638996,      -11.28186891,      -11.36179832,       -8.28813102
          0,           0,         544,      -13.87773331,      -11.41494919,      -11.39619921,      -8.368857422
          0,           0,         545,      -13.86177651,      -11.36815199,       -11.3676901,      -8.356051717
          0,           0,         546,      -13.92120146,      -11.45614607,      -11.41322458,      -8.394996973
          0,           0,         547,      -13.69782513,      -11.09514898,      -11.32413107,      -8.151284559
          0,           0,         548,      -13.91783496,       -11.3843353,      -11.42184855,      -8.401533371
          0,           0,         549,      -13.86560959,      -11.23783931,      -11.42957722,      -8.320908496
          0,           0,         550,      -13.84471571,       -11.3446449,      -11.42350961,      -8.408975025
          0,           0,         551,      -13.84466856,      -11.31777372,      -11.45632001,      -8.376550735
          0,           0,         552,      -13.87070713,      -11.29506094,      -11.39336342,      -8.305356394
          0,           0,         553,       -13.8602379,      -11.28455834,      -11.46877495,      -8.348929521
          0,           0,         554,      -13.85929427,      -11.22764709,      -11.31933606,      -8.313663082
          0,           0,         555,      -13.70239396,      -11.12149901,      -11.40937442,      -8.213636785
          0,           0,         556,      -13.75252206,      -11.23350477,      -11.40211575,      -8.330498833
          0,           0,         557,      -14.01709151,       -11.3134936,      -11.58390522,      -8.504287605
          0,           0,         558,       -13.8173923,      -11.23330398,      -11.41754204,       -8.33816155
          0,           0,         559,      -14.03452732,      -11.42341471,      -11.49876863,      -8.463466636
          0,           0,         560,      -13.81381969,      -11.19139776,       -11.3677874,      -8.266657829
          0,           0,         561,      -13.86961587,       -11.3307838,      -11.40596041,      -8.365872293
          0,           0,         562,      -13.83330904,      -11.30461946,      -11.48838941,      -8.302748488
          0,           0,         563,      -14.01205167,      -11.40042595,      -11.51985057,      -8.430404022
          0,           0,         564,      -13.76174291,       -11.1410978,       -11.5071395,      -8.237788146
          0,           0,         565,      -13.88867605,      -11.20022091,      -11.49671188,      -8.304565043
          0,           0,         566,      -13.76638529,      -11.15536275,      -11.52285345,      -8.275906221
          0,           0,         567,      -13.80337894,      -11.20531281,       -11.4867299,      -8.301746951
          0,           0,         568,      -13.76422063,      -11.22146891,       -11.3176066,      -8.284671516
          0,           0,         569,      -13.93836075,      -11.28198345,      -11.61367625,      -8.408439859
          0,           0,         570,      -13.79738082,       -11.1692615,      -11.56318745,       -8.29744974
          0,           0,         571,      -13.72458497,      -11.12742403,      -11.44110349,      -8.294668876
          0,           0,         572,      -13.87637346,      -11.32534295,      -11.39357251,       -8.38635562
          0,           0,         573,      -13.89383632,      -11.38111638,      -11.44176196,      -8.427306741
          0,           0,         574,        -13.873703,      -11.30888689,      -11.42419143,      -8.364845377
          0,           0,         575,      -13.67719233,      -11.03172514,      -11.39658272,      -8.153211931
          0,           0,         576,      -13.71822292,      -11.14611017,      -11.53902121,      -8.213452969
          0,           0,         577,      -13.76913662,      -11.26334517,      -11.36775413,      -8.323236093
          0,           0,         578,      -13.69307305,      -11.03229249,      -11.46717954,      -8.149764524
          0,           0,         579,      -13.94658294,      -11.32393331,      -11.47500835,      -8.446881807
          0,           0,         580,       -13.9094711,       -11.3584591,      -11.45825501,      -8.425348837
          0,           0,         581,       -13.9098374,      -11.30842374,      -11.52350262,      -8.400718078
          0,           0,         582,      -13.80848894,      -11.26010044,      -11.41563987,      -8.323059254
          0,           0,         583,      -13.81878195,      -11.36659038,      -11.37659609,      -8.326817834
          0,           0,         584,      -13.94836314,      -11.36900024,      -11.45811426,      -8.394941571
          0,           0,         585,      -13.76623756,      -11.18329065,       -11.3835366,      -8.259705055
          0,           0,         586,      -13.93599367,       -11.3218092,      -11.55652083,      -8.439070347
          0,           0,         587,      -13.72315708,       -11.0800198,      -11.44704693,      -8.224436981
          0,           0,         588,      -13.83921726,      -11.40602678,      -11.38571562,      -8.372301594
          0,           0,         589,      -13.86711527,      -11.33973347,      -11.42324664,      -8.386546662
          0,           0,         590,      -13.97214655,      -11.50720081,      -11.57384572,      -8.545386974
          0,           0,         591,      -13.97823744,      -11.43484125,      -11.55907025,      -8.465474976
          0,           0,         592,      -13.91819208,      -11.37113552,      -11.49866455,      -8.444730361
          0,           0,         593,      -13.95332481,      -11.28918915,      -11.57414661,      -8.442157302
          0,           0,         594,      -13.86588776,      -11.35058465,      -11.46224036,      -8.338781894
          0,           0,         595,      -13.91515537,      -11.36312019,      -11.49344252,      -8.418028125
          0,           0,         596,      -13.88178702,      -11.31842259,      -11.47934091,      -8.362358058
          0,           0,         597,      -13.77263986,      -11.22235727,      -11.53489772,      -8.281303583
          0,           0,         598,      -13.82320745,      -11.14313674,      -11.49160317,      -8.274491145
          0,           0,         599,      -13.94050829,      -11.43991975,      -11.57357121,      -8.441527507
          0,           0,         600,      -13.75685534,      -11.25277817,      -11.45009995,      -8.376257795
