VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,       -4.72519253,      -1.777548735,      -2.337795211,      0.7634214815
          0,           0,          49,      -4.764263236,      -1.817935898,      -2.376303637,      0.7247276279
          0,           0,          50,      -4.803124915,      -1.858060312,      -2.414653947,      0.6862503738
          0,           0,          51,      -4.841818098,      -1.897953627,      -2.452835527,      0.6479463701
          0,           0,          52,      -4.880378059,      -1.937644479,      -2.490860882,      0.6097785097
          0,           0,          53,      -4.918825496,      -1.977154434,      -2.528752699,      0.5717249217
          0,           0,          54,      -4.957173983,      -2.016502915,       -2.56653429,      0.5337711386
          0,           0,          55,      -4.995436543,      -2.055708994,      -2.604227149,      0.4959035245
          0,           0,          56,      -5.033628785,      -2.094791704,       -2.64185108,         0.4581062
          0,           0,          57,      -5.071768756,      -2.133769696,      -2.679424023,      0.4203611831
          0,           0,          58,      -5.109874069,      -2.172660471,      -2.716961688,       0.382651056
          0,           0,          59,      -5.147956856,      -2.211479075,      -2.754477577,      0.3449636191
          0,           0,          60,      -5.186028485,      -2.250239451,       -2.79198383,      0.3072874888
          0,           0,          61,      -5.224097478,      -2.288954061,      -2.829490514,      0.2696139892
          0,           0,          62,      -5.262170288,      -2.327633556,      -2.867005892,      0.2319364799
          0,           0,          63,      -5.300252593,      -2.366287394,      -2.904536813,      0.1942491195
          0,           0,          64,      -5.338349313,       -2.40492371,      -2.942089085,       0.156546874
          0,           0,          65,      -5.376465476,      -2.443549748,      -2.979668244,      0.1188246756
          0,           0,          66,      -5.414606031,      -2.482172025,       -3.01727932,     0.08107756588
          0,           0,          67,      -5.452775174,      -2.520796158,      -3.054925889,     0.04330134035
          0,           0,          68,       -5.49097662,      -2.559427033,      -3.092610695,    0.005492318722
          0,           0,          69,      -5.529213675,      -2.598068974,       -3.13033614,    -0.03235274614
          0,           0,          70,      -5.567488957,      -2.636725738,      -3.168104277,    -0.07023643435
          0,           0,          71,      -5.605804464,      -2.675400553,      -3.205916803,     -0.1081607254
          0,           0,          72,      -5.644161713,      -2.714096178,      -3.243775128,     -0.1461271292
          0,           0,          73,      -5.682561817,      -2.752814948,      -3.281680398,      -0.184136753
          0,           0,          74,      -5.721005622,       -2.79155885,      -3.319633546,     -0.2221904312
          0,           0,          75,      -5.759493853,      -2.830329602,       -3.35763537,     -0.2602888684
          0,           0,          76,      -5.798027184,      -2.869128705,      -3.395686557,     -0.2984327099
          0,           0,          77,      -5.836606233,      -2.907957479,      -3.433787672,     -0.3366225434
          0,           0,          78,      -5.875231546,      -2.946817085,      -3.471939137,     -0.3748588848
          0,           0,          79,      -5.913903592,      -2.985708551,      -3.510141234,       -0.41314217
          0,           0,          80,      -5.952622751,      -3.024632792,      -3.548394129,     -0.4514727502
          0,           0,          81,      -5.991389366,      -3.063590711,      -3.586697794,     -0.4898509429
          0,           0,          82,      -6.030203684,      -3.102583195,      -3.625052074,     -0.5282769813
          0,           0,          83,      -6.069065651,      -3.141610633,      -3.663457521,     -0.5667507664
          0,           0,          84,      -6.107975852,      -3.180673848,      -3.701914256,     -0.6052728019
          0,           0,          85,      -6.146934023,      -3.219773293,      -3.740422189,     -0.6438428163
          0,           0,          86,      -6.185940163,      -3.258909455,      -3.778981135,     -0.6824607737
          0,           0,          87,      -6.224994209,      -3.298082758,      -3.817590887,      -0.721126592
          0,           0,          88,      -6.264095908,       -3.33729353,      -3.856251161,     -0.7598400192
          0,           0,          89,      -6.303245067,      -3.376542105,      -3.894961703,     -0.7986008531
          0,           0,          90,      -6.342441651,      -3.415828865,      -3.933722391,     -0.8374090339
          0,           0,          91,      -6.381685699,      -3.455154221,      -3.972533226,     -0.8762645715
          0,           0,          92,      -6.420977268,      -3.494518631,      -4.011394221,     -0.9151674958
          0,           0,          93,      -6.460316425,      -3.533922504,      -4.050305393,     -0.9541178452
          0,           0,          94,      -6.499703225,      -3.573366179,      -4.089266746,      -0.993115639
          0,           0,          95,      -6.539137699,      -3.612850024,      -4.128278255,      -1.032160884
          0,           0,          96,       -6.57861985,      -3.652374384,      -4.167339879,      -1.071253562
          0,           0,          97,      -6.618149672,      -3.691939585,      -4.206451567,      -1.110393643
          0,           0,          98,      -6.657727156,      -3.731545936,      -4.245613269,      -1.149581095
          0,           0,          99,      -6.697352297,      -3.771193736,       -4.28482494,      -1.188815891
          0,           0,         100,      -6.737025091,      -3.810883273,      -4.324086525,      -1.228098007
          0,           0,         101,      -6.776745548,      -3.850614826,      -4.363397995,      -1.267427427
          0,           0,         102,      -6.816513681,      -3.890388675,        -4.4027593,      -1.306804143
          0,           0,         103,      -6.856329511,      -3.930205093,      -4.442170424,      -1.346228152
          0,           0,         104,      -6.896193066,       -3.97006435,      -4.481631336,      -1.385699464
          0,           0,         105,      -6.936104366,      -4.009966711,      -4.521142034,      -1.425218075
          0,           0,         106,      -6.976063435,       -4.04991243,      -4.560702491,      -1.464783992
          0,           0,         107,      -7.016070291,      -4.089901761,      -4.600312726,      -1.504397215
          0,           0,         108,      -7.056124952,      -4.129934946,      -4.639972738,      -1.544057743
          0,           0,         109,      -7.096227439,      -4.170012225,      -4.679682543,      -1.583765582
          0,           0,         110,      -7.136377779,       -4.21013383,       -4.71944215,      -1.623520746
          0,           0,         111,      -7.176575994,      -4.250299992,      -4.759251587,      -1.663323243
          0,           0,         112,      -7.216822121,      -4.290510934,      -4.799110877,      -1.703173099
          0,           0,         113,      -7.257116191,       -4.33076688,      -4.839020034,      -1.743070331
          0,           0,         114,      -7.297458234,       -4.37106804,      -4.878979088,      -1.783014963
          0,           0,         115,       -7.33784828,      -4.411414633,      -4.918988101,      -1.823007018
          0,           0,         116,      -7.378286371,      -4.451806866,      -4.959047079,      -1.863046537
          0,           0,         117,      -7.418772552,      -4.492244941,      -4.999156084,      -1.903133544
          0,           0,         118,      -7.459306812,      -4.532729062,      -5.039315139,      -1.943268052
          0,           0,         119,      -7.499889254,       -4.57325942,      -5.079524306,       -1.98345014
          0,           0,         120,      -7.540519859,      -4.613836205,      -5.119783623,      -2.023679796
          0,           0,         121,      -7.581198659,      -4.654459603,      -5.160093094,      -2.063957046
          0,           0,         122,      -7.621925697,       -4.69512981,      -5.200452806,      -2.104281961
          0,           0,         123,      -7.662701007,      -4.735846983,      -5.240862797,      -2.144654554
          0,           0,         124,      -7.703524633,      -4.776611323,      -5.281323105,      -2.185074879
          0,           0,         125,      -7.744396588,      -4.817422989,      -5.321833807,      -2.225542957
          0,           0,         126,      -7.785316879,      -4.858282155,      -5.362394932,      -2.266058816
          0,           0,         127,      -7.826285596,      -4.899188993,      -5.403006501,      -2.306622533
          0,           0,         128,      -7.867302689,      -4.940143643,      -5.443668562,      -2.347234084
          0,           0,         129,       -7.90836826,      -4.981146312,      -5.484381282,      -2.387893564
          0,           0,         130,      -7.949482368,      -5.022197117,      -5.525144534,      -2.428601066
          0,           0,         131,      -7.990644938,      -5.063296219,      -5.565958365,      -2.469356522
          0,           0,         132,      -8.031856013,      -5.104443781,      -5.606822982,      -2.510159979
          0,           0,         133,      -8.073115636,       -5.14563995,      -5.647738363,      -2.551011537
          0,           0,         134,      -8.114423942,      -5.186884884,       -5.68870451,      -2.591911286
          0,           0,         135,       -8.15578081,      -5.228178676,      -5.729721394,      -2.632859163
          0,           0,         136,      -8.197186368,       -5.26952151,      -5.770789206,      -2.673855258
          0,           0,         137,      -8.238640557,      -5.310913499,      -5.811907942,      -2.714899648
          0,           0,         138,      -8.280143515,      -5.352354829,      -5.853077552,      -2.755992353
          0,           0,         139,      -8.321695181,      -5.393845545,      -5.894298212,      -2.797133451
          0,           0,         140,      -8.363295399,       -5.43538581,      -5.935569747,      -2.838322757
          0,           0,         141,      -8.404944614,      -5.476975812,      -5.976892482,      -2.879560765
          0,           0,         142,      -8.446642638,      -5.518615601,      -6.018266309,      -2.920847212
          0,           0,         143,      -8.488389347,      -5.560305333,       -6.05969109,      -2.962182139
          0,           0,         144,       -8.53018499,       -5.60204503,      -6.101166965,      -3.003565769
          0,           0,         145,      -8.572029574,      -5.643834978,      -6.142694212,      -3.044998103
          0,           0,         146,      -8.613923058,      -5.685675117,      -6.184272529,      -3.086479156
          0,           0,         147,      -8.655865363,      -5.727565632,      -6.225901981,      -3.128008893
          0,           0,         148,       -8.69785671,      -5.769506643,      -6.267582835,      -3.169587519
          0,           0,         149,      -8.739897119,      -5.811498269,      -6.309314754,      -3.211215147
          0,           0,         150,      -8.781986586,      -5.853540481,      -6.351098149,      -3.252891806
          0,           0,         151,       -8.82412488,      -5.895633473,      -6.392932845,      -3.294617289
          0,           0,         152,      -8.866312407,      -5.937777377,      -6.434818331,      -3.336391957
          0,           0,         153,      -8.908548818,       -5.97997211,      -6.476755158,      -3.378215736
          0,           0,         154,       -8.95083475,      -6.022217999,      -6.518743949,      -3.420088898
          0,           0,         155,      -8.993169148,      -6.064514667,      -6.560782876,      -3.462010902
          0,           0,         156,       -9.03555288,      -6.106862788,      -6.602874015,      -3.503982405
          0,           0,         157,      -9.077986683,      -6.149262018,      -6.645016258,      -3.546003916
          0,           0,         158,      -9.120469375,      -6.191712582,      -6.687209791,      -3.588074812
          0,           0,         159,      -9.163001041,      -6.234214408,      -6.729454074,      -3.630194961
          0,           0,         160,      -9.205581626,      -6.276767731,      -6.771750258,      -3.672364692
          0,           0,         161,      -9.248212589,      -6.319372213,      -6.814096738,      -3.714584596
          0,           0,         162,      -9.290892086,      -6.362028641,      -6.856494775,      -3.756854081
          0,           0,         163,      -9.333620962,      -6.404736354,      -6.898944263,       -3.79917364
          0,           0,         164,      -9.376399621,      -6.447495626,       -6.94144508,      -3.841542994
          0,           0,         165,       -9.41922827,      -6.490305939,      -6.983995465,      -3.883963631
          0,           0,         166,      -9.462105369,      -6.533168671,      -7.026597383,      -3.926432923
          0,           0,         167,      -9.505031971,      -6.576082583,      -7.069251254,      -3.968952386
          0,           0,         168,      -9.548009244,      -6.619048683,      -7.111955369,      -4.011524131
          0,           0,         169,      -9.591034233,        -6.6620656,      -7.154710068,      -4.054144235
          0,           0,         170,      -9.634111062,      -6.705134295,      -7.197515991,      -4.096816774
          0,           0,         171,      -9.677237952,      -6.748254951,      -7.240372549,      -4.139540558
          0,           0,         172,      -9.720412388,      -6.791427151,       -7.28327879,      -4.182313131
          0,           0,         173,      -9.763636712,      -6.834650136,      -7.326230936,       -4.22513736
          0,           0,         174,      -9.806908892,      -6.877924347,      -7.369242774,      -4.268010459
          0,           0,         175,      -9.850234134,      -6.921250915,      -7.412299256,      -4.310938021
          0,           0,         176,      -9.893609834,      -6.964628559,      -7.455407917,      -4.353917662
          0,           0,         177,      -9.937035551,      -7.008056926,      -7.498567028,       -4.39694828
          0,           0,         178,      -9.980509489,       -7.05153706,      -7.541771675,      -4.440029989
          0,           0,         179,      -10.02403514,      -7.095068229,      -7.585028063,      -4.483164541
          0,           0,         180,       -10.0676068,      -7.138651572,       -7.62834102,      -4.526348313
          0,           0,         181,         -10.11123,      -7.182283541,      -7.671690444,       -4.56958552
          0,           0,         182,      -10.15490439,      -7.225965435,      -7.715095834,      -4.612873568
          0,           0,         183,      -10.19862932,      -7.269699806,       -7.75854816,      -4.656215904
          0,           0,         184,       -10.2424039,      -7.313484278,      -7.802056149,      -4.699612832
          0,           0,         185,      -10.28622898,      -7.357317949,      -7.845606134,      -4.743061495
          0,           0,         186,      -10.33010309,       -7.40120206,      -7.889199888,      -4.786561072
          0,           0,         187,       -10.3740279,       -7.44513636,      -7.932847131,      -4.830114908
          0,           0,         188,      -10.41800052,      -7.489116029,      -7.976536044,      -4.873719516
          0,           0,         189,      -10.46202417,      -7.533149242,      -8.020280307,      -4.917383013
          0,           0,         190,      -10.50611229,      -7.577231997,      -8.064077333,      -4.961102942
          0,           0,         191,      -10.55023031,      -7.621362206,      -8.107911507,       -5.00486639
          0,           0,         192,      -10.59440091,       -7.66553947,      -8.151784104,      -5.048688358
          0,           0,         193,       -10.6386393,       -7.70976807,      -8.195722968,      -5.092567771
          0,           0,         194,      -10.68290695,      -7.754035527,      -8.239690832,       -5.13650016
          0,           0,         195,      -10.72724112,      -7.798348792,      -8.283709312,      -5.180490258
          0,           0,         196,       -10.7716086,      -7.842719048,      -8.327790997,      -5.224528804
          0,           0,         197,      -10.81602861,       -7.88713436,      -8.371908779,      -5.268613633
          0,           0,         198,      -10.86050203,      -7.931588582,      -8.416046861,       -5.31275999
          0,           0,         199,      -10.90501271,       -7.97608952,      -8.460236514,      -5.356966487
          0,           0,         200,      -10.94955592,       -8.02063156,      -8.504456089,      -5.401209751
          0,           0,         201,      -10.99420958,      -8.065218884,      -8.548755781,      -5.445541799
          0,           0,         202,      -11.03887319,      -8.109853343,      -8.593057891,      -5.489911037
          0,           0,         203,       -11.0836004,      -8.154534135,      -8.637447332,      -5.534347258
          0,           0,         204,      -11.12836193,      -8.199231307,      -8.681819162,      -5.578838075
          0,           0,         205,      -11.17321471,      -8.243996357,      -8.726306412,      -5.623405793
          0,           0,         206,      -11.21806483,      -8.288799647,      -8.770753513,       -5.66800511
          0,           0,         207,      -11.26293781,      -8.333604019,      -8.815226114,      -5.712619889
          0,           0,         208,      -11.30789321,      -8.378482115,       -8.85979363,      -5.757351648
          0,           0,         209,      -11.35288102,       -8.42338835,      -8.904407915,      -5.802100107
          0,           0,         210,      -11.39802746,      -8.468315736,       -8.94896184,      -5.847003597
          0,           0,         211,      -11.44305692,      -8.513321464,      -8.993774176,      -5.891837511
          0,           0,         212,       -11.4882074,      -8.558250615,      -9.038414015,      -5.936769662
          0,           0,         213,      -11.53332796,      -8.603321618,      -9.083097316,      -5.981741612
          0,           0,         214,      -11.57852569,      -8.648380335,      -9.127830312,      -6.026779993
          0,           0,         215,      -11.62382592,      -8.693487215,      -9.172608585,      -6.071892057
          0,           0,         216,      -11.66925526,       -8.73856558,      -9.217348457,      -6.117164033
          0,           0,         217,      -11.71455144,      -8.783719027,      -9.262279959,      -6.162334269
          0,           0,         218,      -11.75994876,      -8.828909161,      -9.307062072,      -6.207643514
          0,           0,         219,      -11.80528807,      -8.874069311,      -9.352168565,      -6.252923795
          0,           0,         220,      -11.85033451,      -8.919126718,      -9.396843436,       -6.29807183
          0,           0,         221,      -11.89641522,      -8.964435301,      -9.441961431,      -6.343875554
          0,           0,         222,       -11.9421987,      -9.009717327,      -9.486715209,      -6.389500446
          0,           0,         223,      -11.98720465,      -9.054871451,      -9.531471395,      -6.434829739
          0,           0,         224,      -12.03298863,      -9.100085139,      -9.576890261,      -6.480570625
          0,           0,         225,       -12.0783862,      -9.145310302,      -9.621406407,       -6.52614725
          0,           0,         226,      -12.12421716,      -9.190562913,      -9.666467582,       -6.57187894
          0,           0,         227,      -12.17032126,      -9.235896439,      -9.711146145,      -6.618032966
          0,           0,         228,      -12.21518227,      -9.280896726,      -9.756508778,      -6.663179823
          0,           0,         229,       -12.2610198,      -9.326148421,      -9.800976956,      -6.709276549
          0,           0,         230,      -12.30692014,      -9.371452786,      -9.846690165,      -6.755437565
          0,           0,         231,      -12.35208679,      -9.416748623,      -9.891445523,      -6.801080527
          0,           0,         232,      -12.39852279,      -9.461729477,      -9.936064578,      -6.847418732
          0,           0,         233,      -12.44360781,      -9.507142465,       -9.98101661,      -6.893021117
          0,           0,         234,       -12.4894037,      -9.552065325,      -10.02636256,      -6.939402793
          0,           0,         235,        -12.535104,      -9.597036608,      -10.06953115,      -6.985300142
          0,           0,         236,      -12.58040668,      -9.641913014,       -10.1150823,      -7.031355077
          0,           0,         237,      -12.62636387,        -9.6871508,      -10.16077885,      -7.077690469
          0,           0,         238,      -12.67105099,      -9.731480015,      -10.20199171,      -7.123671984
          0,           0,         239,      -12.71629171,      -9.776969383,       -10.2507826,      -7.169532163
          0,           0,         240,      -12.76129017,       -9.82152768,      -10.29399745,      -7.215331808
          0,           0,         241,      -12.80698939,      -9.865211616,      -10.33677369,      -7.261384642
          0,           0,         242,      -12.84847282,      -9.910533459,      -10.38187993,      -7.305049989
          0,           0,         243,      -12.89750316,      -9.954642709,      -10.42620345,      -7.353808381
          0,           0,         244,      -12.94002292,       -9.99963386,      -10.47083539,      -7.397244007
          0,           0,         245,       -12.9841501,      -10.04348429,      -10.51440998,      -7.444111675
          0,           0,         246,       -13.0320715,      -10.08810531,      -10.55966659,      -7.493913135
          0,           0,         247,      -13.07021576,      -10.13061802,      -10.59511888,      -7.533672566
          0,           0,         248,       -13.1226226,      -10.17713984,      -10.64710895,      -7.585829754
          0,           0,         249,      -13.15951764,      -10.21881006,      -10.68831847,      -7.620902857
          0,           0,         250,      -13.20832584,      -10.26342602,      -10.73120691,      -7.677691969
          0,           0,         251,      -13.24619321,      -10.30638676,      -10.78211115,      -7.719525988
          0,           0,         252,      -13.28552499,      -10.34782751,       -10.8054166,      -7.757856783
          0,           0,         253,      -13.32379701,      -10.39091746,      -10.86908706,      -7.794211373
          0,           0,         254,      -13.36308294,       -10.4328327,      -10.88690246,      -7.841682066
          0,           0,         255,      -13.38623567,      -10.47767441,      -10.91823585,      -7.874798242
          0,           0,         256,      -13.45404753,      -10.52096536,      -10.96000377,       -7.93339283
          0,           0,         257,       -13.4973038,      -10.55901679,      -11.01635413,      -7.975151969
          0,           0,         258,      -13.49567364,      -10.60093139,      -11.03708024,      -7.994889074
          0,           0,         259,      -13.54548758,      -10.64296139,      -11.10482515,      -8.053539481
          0,           0,         260,      -13.57700844,      -10.68607853,       -11.1181188,      -8.082357912
          0,           0,         261,      -13.62451198,      -10.71685608,      -11.16695335,      -8.122998448
          0,           0,         262,      -13.65584677,       -10.7703842,      -11.20182979,      -8.165878299
          0,           0,         263,      -13.68547456,      -10.80376655,      -11.22513677,      -8.182645971
          0,           0,         264,      -13.65471518,      -10.82363832,      -11.21000712,      -8.160505659
          0,           0,         265,      -13.72657214,      -10.87778169,       -11.2831216,       -8.22232787
          0,           0,         266,      -13.74577052,      -10.90282194,      -11.31545632,      -8.253704514
          0,           0,         267,      -13.68045932,      -10.89524131,      -11.31019999,      -8.173290768
          0,           0,         268,      -13.72916225,      -10.93966988,      -11.35127099,      -8.230832997
          0,           0,         269,      -13.76395339,      -10.98006389,      -11.42937542,      -8.290029722
          0,           0,         270,      -13.80257524,      -11.03454399,      -11.40104446,      -8.300931418
          0,           0,         271,      -13.77682891,      -11.06062589,      -11.34365252,      -8.275258612
          0,           0,         272,      -13.72361916,      -11.04130018,      -11.34370222,      -8.207591506
          0,           0,         273,      -13.93148698,      -11.14434864,      -11.39602795,      -8.437649501
          0,           0,         274,      -13.83860357,      -11.11085957,      -11.47215421,      -8.336399112
          0,           0,         275,      -13.82361575,      -11.10877259,      -11.40370352,      -8.360191422
          0,           0,         276,       -13.9068623,      -11.19614937,       -11.5093404,      -8.430640356
          0,           0,         277,      -13.76100217,      -11.08209812,      -11.52358599,      -8.323063628
          0,           0,         278,      -13.88962946,      -11.26321009,      -11.42816576,      -8.381440171
          0,           0,         279,      -13.83538438,      -11.17306594,      -11.47153982,      -8.346574722
          0,           0,         280,      -13.85483983,      -11.26914191,      -11.37664321,      -8.358458639
          0,           0,         281,      -13.79285546,      -11.18245422,      -11.46460529,      -8.330354071
          0,           0,         282,      -13.76940939,      -11.24628337,      -11.36221501,      -8.313527407
          0,           0,         283,      -13.88341825,      -11.32490721,      -11.45549726,      -8.389195367
          0,           0,         284,      -13.97817661,      -11.34737377,      -11.42208274,      -8.492561842
          0,           0,         285,       -13.8650775,      -11.34126122,      -11.45328834,      -8.371414125
          0,           0,         286,      -13.86390302,       -11.3087809,      -11.45250592,      -8.363913461
          0,           0,         287,      -13.89086989,      -11.36173951,      -11.41663852,      -8.435023609
          0,           0,         288,        -13.856965,      -11.29503263,      -11.51025972,      -8.391994973
          0,           0,         289,      -13.90437077,      -11.34885079,      -11.42632638,      -8.425037896
          0,           0,         290,      -13.80265602,      -11.30299642,      -11.41591673,      -8.323199393
          0,           0,         291,      -13.78574056,      -11.23434806,      -11.56029497,      -8.307053493
          0,           0,         292,       -13.9064323,      -11.35037206,      -11.57339462,      -8.427352138
          0,           0,         293,      -13.86451608,      -11.33530459,      -11.46909541,      -8.371640525
          0,           0,         294,      -13.88177212,      -11.34802493,      -11.63131298,      -8.380287809
          0,           0,         295,      -13.93805921,      -11.42333182,      -11.55989493,      -8.477648334
          0,           0,         296,      -13.65289198,       -11.3312474,      -11.37915462,      -8.241752315
          0,           0,         297,      -13.88488361,      -11.33426973,      -11.47864237,      -8.401586025
          0,           0,         298,      -13.90766662,      -11.29555372,      -11.48463271,      -8.394472249
          0,           0,         299,      -13.86048347,      -11.28974223,      -11.55946732,       -8.33539947
          0,           0,         300,      -13.86966739,      -11.38319053,      -11.44756656,      -8.371770872
          0,           0,         301,       -13.8615624,      -11.40183393,      -11.54935453,      -8.386417549
          0,           0,         302,      -13.88877572,      -11.32451628,       -11.4546186,      -8.420211196
          0,           0,         303,      -13.80074125,      -11.35769569,      -11.42411887,      -8.345152453
          0,           0,         304,      -13.79483334,      -11.36252307,      -11.46321348,      -8.396887299
          0,           0,         305,      -13.84430354,      -11.34589025,      -11.42259637,      -8.377705448
          0,           0,         306,      -13.86265485,       -11.3858871,      -11.37017492,      -8.359623034
          0,           0,         307,      -13.78586116,      -11.26469205,      -11.43042923,      -8.336883339
          0,           0,         308,      -13.81521995,      -11.30550743,      -11.43752127,      -8.357613507
          0,           0,         309,      -13.88854108,      -11.40358874,      -11.41697607,      -8.442329667
          0,           0,         310,      -13.87409329,       -11.3123837,      -11.43453293,      -8.360730139
          0,           0,         311,      -13.83027726,      -11.30426899,      -11.41524389,      -8.304757688
          0,           0,         312,       -13.7341456,      -11.27642438,      -11.32713258,      -8.265416298
          0,           0,         313,      -13.95805182,      -11.45326037,      -11.43906391,      -8.511317718
          0,           0,         314,      -13.78311455,      -11.21800821,      -11.47593377,       -8.28704547
          0,           0,         315,      -13.90669502,      -11.45383945,      -11.46155916,       -8.44847874
          0,           0,         316,       -13.9809427,      -11.42694505,      -11.46605565,      -8.449698998
          0,           0,         317,      -13.89909225,      -11.45271742,      -11.44209461,      -8.407243175
          0,           0,         318,      -13.88243299,      -11.40474344,      -11.45888138,      -8.363009288
          0,           0,         319,      -13.83822281,      -11.30315195,      -11.48492854,      -8.365874219
          0,           0,         320,      -13.78658441,      -11.28984557,       -11.4075872,      -8.325297351
          0,           0,         321,      -13.89224269,      -11.36439639,      -11.46636897,      -8.418952366
          0,           0,         322,      -13.86178332,      -11.28965789,      -11.46221987,      -8.352803729
          0,           0,         323,       -13.9942331,      -11.34432172,      -11.52061233,      -8.487924487
          0,           0,         324,      -13.94245071,       -11.4183154,      -11.51024794,      -8.492084866
          0,           0,         325,      -13.85611007,      -11.31598889,      -11.45699423,      -8.347414079
          0,           0,         326,      -13.95601545,      -11.43350445,      -11.56636871,      -8.478334305
          0,           0,         327,      -13.93769135,      -11.36330241,      -11.44379034,      -8.414554281
          0,           0,         328,      -13.84591285,      -11.26816161,      -11.49648492,      -8.352097972
          0,           0,         329,      -13.93333809,      -11.41266855,      -11.51057567,        -8.4437804
          0,           0,         330,      -13.84642732,      -11.28255703,       -11.4760844,       -8.38317972
          0,           0,         331,      -13.90240422,      -11.39052801,      -11.44470257,      -8.417267459
          0,           0,         332,      -13.96372979,      -11.41002811,      -11.50566604,      -8.473869655
          0,           0,         333,      -13.92343559,      -11.39703363,      -11.52702906,      -8.422383169
          0,           0,         334,      -13.88988969,      -11.32918267,      -11.44063441,      -8.407631087
          0,           0,         335,      -13.94543018,      -11.45258269,      -11.51811389,      -8.454962427
          0,           0,         336,      -13.81808657,      -11.21412664,      -11.40582644,      -8.299201098
