VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.819412594,      -1.858245087,      -2.318884038,      0.6746311875
          0,           0,          59,      -4.861582549,       -1.89895647,      -2.360081006,      0.6334156401
          0,           0,          60,      -4.903688418,      -1.939563846,      -2.401242729,      0.5922418009
          0,           0,          61,      -4.945736176,      -1.980082534,       -2.44236927,      0.5511028403
          0,           0,          62,      -4.987729196,      -2.020526264,      -2.483462175,      0.5099950284
          0,           0,          63,      -5.029670387,      -2.060906833,      -2.524521223,      0.4689153646
          0,           0,          64,      -5.071562201,      -2.101234126,      -2.565545201,       0.427861677
          0,           0,          65,       -5.11340657,      -2.141517189,      -2.606532984,      0.3868325364
          0,           0,          66,      -5.155206258,      -2.181764218,      -2.647482729,      0.3458259516
          0,           0,          67,      -5.196963747,      -2.221982638,      -2.688394683,      0.3048403801
          0,           0,          68,      -5.238682826,      -2.262179353,      -2.729269087,      0.2638731578
          0,           0,          69,      -5.280367463,      -2.302360802,      -2.770107295,      0.2229215229
          0,           0,          70,      -5.322021748,      -2.342532488,      -2.810910473,      0.1819826433
          0,           0,          71,      -5.363650567,      -2.382699548,      -2.851680469,      0.1410529905
          0,           0,          72,      -5.405258342,      -2.422866559,      -2.892419629,      0.1001294221
          0,           0,          73,      -5.446849025,      -2.463037539,      -2.933130496,     0.05920919571
          0,           0,          74,      -5.488426511,      -2.503216063,      -2.973815662,     0.01828957445
          0,           0,          75,       -5.52999514,       -2.54340528,       -3.01447745,    -0.02263270175
          0,           0,          76,      -5.571557909,      -2.583607889,      -3.055118444,    -0.06355951211
          0,           0,          77,      -5.613117809,      -2.623826125,        -3.0957403,      -0.104492953
          0,           0,          78,       -5.65467802,       -2.66406194,      -3.136344635,     -0.1454353212
          0,           0,          79,      -5.696241538,      -2.704317014,      -3.176933231,     -0.1863888007
          0,           0,          80,      -5.737811041,      -2.744592762,      -3.217507808,     -0.2273553417
          0,           0,          81,      -5.779388924,      -2.784890357,      -3.258069882,     -0.2683366841
          0,           0,          82,      -5.820977369,      -2.825210761,      -3.298620834,     -0.3093344098
          0,           0,          83,       -5.86257851,      -2.865554688,      -3.339161563,     -0.3503500965
          0,           0,          84,      -5.904194154,      -2.905922782,      -3.379693717,     -0.3913850425
          0,           0,          85,      -5.945826185,      -2.946315733,      -3.420219088,     -0.4324406481
          0,           0,          86,      -5.987476384,      -2.986734089,      -3.460738967,     -0.4735182972
          0,           0,          87,      -6.029146238,       -3.02717825,      -3.501254676,     -0.5146191579
          0,           0,          88,      -6.070837276,      -3.067648558,      -3.541767247,     -0.5557444737
          0,           0,          89,      -6.112551031,      -3.108145331,      -3.582277522,     -0.5968955351
          0,           0,          90,      -6.154288783,      -3.148668815,      -3.622786312,     -0.6380734792
          0,           0,          91,      -6.196051476,      -3.189219125,      -3.663294406,     -0.6792791812
          0,           0,          92,      -6.237839872,      -3.229796283,      -3.703802541,      -0.720513375
          0,           0,          93,      -6.279654565,      -3.270400219,      -3.744311385,     -0.7617766756
          0,           0,          94,      -6.321495898,       -3.31103076,      -3.784821512,     -0.8030695144
          0,           0,          95,      -6.363363949,      -3.351687626,      -3.825333398,     -0.8443921307
          0,           0,          96,      -6.405258567,      -3.392370441,      -3.865847384,     -0.8857445994
          0,           0,          97,      -6.447179407,      -3.433078737,      -3.906363679,     -0.9271268522
          0,           0,          98,      -6.489125982,      -3.473811968,      -3.946882365,     -0.9685387185
          0,           0,          99,      -6.531097638,      -3.514569516,      -3.987403413,      -1.009979906
          0,           0,         100,      -6.573093577,       -3.55535069,      -4.027926698,      -1.051450008
          0,           0,         101,      -6.615112838,      -3.596154728,      -4.068452009,      -1.092948494
          0,           0,         102,      -6.657154287,      -3.636980787,      -4.108979032,      -1.134474699
          0,           0,         103,      -6.699216613,      -3.677827946,      -4.149507382,      -1.176027812
          0,           0,         104,      -6.741298334,      -3.718695203,      -4.190036582,      -1.217606887
          0,           0,         105,       -6.78339778,      -3.759581477,      -4.230566078,      -1.259210819
          0,           0,         106,      -6.825513111,      -3.800485611,      -4.271095236,      -1.300838358
          0,           0,         107,      -6.867642318,      -3.841406377,      -4.311623354,      -1.342488118
          0,           0,         108,      -6.909783227,      -3.882342483,      -4.352149654,      -1.384158562
          0,           0,         109,      -6.951933523,      -3.923292571,      -4.392673314,      -1.425848029
          0,           0,         110,      -6.994090759,      -3.964255238,      -4.433193462,      -1.467554743
          0,           0,         111,      -7.036252831,      -4.005228756,      -4.473708204,      -1.509277242
          0,           0,         112,      -7.078416297,      -4.046211847,       -4.51421788,      -1.551012799
          0,           0,         113,      -7.120578511,      -4.087202939,      -4.554721623,      -1.592759452
          0,           0,         114,      -7.162737306,      -4.128200509,      -4.595218366,       -1.63451566
          0,           0,         115,      -7.204889433,      -4.169202865,       -4.63570694,      -1.676278926
          0,           0,         116,      -7.247031035,      -4.210208229,      -4.676186104,      -1.718046189
          0,           0,         117,      -7.289158598,      -4.251214914,      -4.716654706,      -1.759814653
          0,           0,         118,      -7.331269053,      -4.292221313,       -4.75711165,      -1.801581891
          0,           0,         119,      -7.373359559,      -4.333225823,      -4.797555841,      -1.843345641
          0,           0,         120,      -7.415427161,      -4.374226842,      -4.837986363,      -1.885103496
          0,           0,         121,      -7.457468785,       -4.41522279,      -4.878402382,       -1.92685296
          0,           0,         122,      -7.499481351,      -4.456212114,      -4.918803093,      -1.968591476
          0,           0,         123,      -7.541461719,      -4.497193298,      -4.959187702,      -2.010316437
          0,           0,         124,      -7.583406807,      -4.538164808,      -4.999555417,      -2.052025245
          0,           0,         125,      -7.625313545,       -4.57912513,      -5.039905514,       -2.09371525
          0,           0,         126,      -7.667178879,      -4.620072764,      -5.080237299,      -2.135383825
          0,           0,         127,       -7.70899982,      -4.661006254,      -5.120550087,      -2.177028272
          0,           0,         128,      -7.750773449,      -4.701924214,       -5.16084323,      -2.218646023
          0,           0,         129,      -7.792497018,      -4.742825341,      -5.201116132,      -2.260234531
          0,           0,         130,      -7.834167881,      -4.783708389,      -5.241368233,      -2.301791346
          0,           0,         131,      -7.875783609,      -4.824572201,      -5.281599123,      -2.343314126
          0,           0,         132,      -7.917341855,      -4.865415708,      -5.321808386,      -2.384800554
          0,           0,         133,      -7.958840471,      -4.906237916,      -5.361995721,      -2.426248474
          0,           0,         134,      -8.000277511,      -4.947037929,      -5.402160921,      -2.467655859
          0,           0,         135,      -8.041651184,      -4.987814926,      -5.442303812,      -2.509020726
          0,           0,         136,      -8.082959971,       -5.02856822,      -5.482424367,      -2.550341327
          0,           0,         137,      -8.124202442,      -5.069297212,      -5.522522565,      -2.591615961
          0,           0,         138,      -8.165377547,        -5.1100014,      -5.562598474,       -2.63284321
          0,           0,         139,      -8.206484218,      -5.150680367,      -5.602652308,      -2.674021576
          0,           0,         140,      -8.247521904,      -5.191333879,      -5.642684286,      -2.715150012
          0,           0,         141,      -8.288490102,      -5.231961713,      -5.682694803,      -2.756227425
          0,           0,         142,      -8.329388588,       -5.27256384,       -5.72268423,      -2.797253028
          0,           0,         143,      -8.370217399,        -5.3131403,      -5.762653045,      -2.838226192
          0,           0,         144,      -8.410976705,      -5.353691221,      -5.802601888,      -2.879146349
          0,           0,         145,      -8.451667065,      -5.394216884,      -5.842531378,      -2.920013364
          0,           0,         146,      -8.492289119,      -5.434717676,      -5.882442084,      -2.960827022
          0,           0,         147,      -8.532844038,      -5.475194034,      -5.922335007,       -3.00158765
          0,           0,         148,      -8.573332503,      -5.515646523,      -5.962210893,      -3.042295121
          0,           0,         149,       -8.61375627,      -5.556075825,      -6.002070633,      -3.082950268
          0,           0,         150,      -8.654116807,      -5.596482693,      -6.041915307,      -3.123553654
          0,           0,         151,      -8.694415713,      -5.636867923,      -6.081745866,      -3.164105899
          0,           0,         152,      -8.734654906,      -5.677232504,      -6.121563347,      -3.204608084
          0,           0,         153,      -8.774836832,      -5.717577437,      -6.161368822,      -3.245061691
          0,           0,         154,       -8.81496317,      -5.757903779,      -6.201163889,      -3.285467576
          0,           0,         155,      -8.855036282,      -5.798212675,      -6.240949227,      -3.325827207
          0,           0,         156,      -8.895058704,      -5.838505345,      -6.280726105,      -3.366142092
          0,           0,         157,      -8.935033768,      -5.878783117,      -6.320496499,      -3.406414601
          0,           0,         158,      -8.974963378,      -5.919047176,      -6.360261063,      -3.446645896
          0,           0,         159,      -9.014850426,      -5.959299075,      -6.400021185,      -3.486838079
          0,           0,         160,      -9.054697308,      -5.999539987,      -6.439778473,      -3.526992802
          0,           0,         161,      -9.094507852,       -6.03977159,      -6.479534543,      -3.567112736
          0,           0,         162,      -9.134285243,      -6.079995319,      -6.519289741,      -3.607200479
          0,           0,         163,      -9.174030524,      -6.120212505,      -6.559046914,      -3.647256927
          0,           0,         164,       -9.21374832,      -6.160424965,      -6.598806291,      -3.687285712
          0,           0,         165,      -9.253441945,      -6.200633911,      -6.638570026,      -3.727288825
          0,           0,         166,      -9.293113253,      -6.240841273,      -6.678339253,      -3.767268329
          0,           0,         167,      -9.332766011,      -6.281048324,      -6.718115266,      -3.807227194
          0,           0,         168,      -9.372402479,      -6.321256483,      -6.757900057,      -3.847167068
          0,           0,         169,      -9.412025623,      -6.361467751,       -6.79769428,      -3.887090772
          0,           0,         170,      -9.451638917,      -6.401683276,      -6.837500475,      -3.927001522
          0,           0,         171,      -9.491244998,      -6.441904896,       -6.87731816,      -3.966900912
          0,           0,         172,      -9.530847535,      -6.482134224,      -6.917149496,      -4.006792188
          0,           0,         173,      -9.570448192,      -6.522372359,      -6.956997513,      -4.046677227
          0,           0,         174,      -9.610051391,      -6.562621179,      -6.996861136,      -4.086559233
          0,           0,         175,      -9.649656958,      -6.602881582,      -7.036742562,      -4.126439029
          0,           0,         176,      -9.689266847,      -6.643155699,      -7.076645672,      -4.166319796
          0,           0,         177,      -9.728889365,      -6.683444803,        -7.1165678,      -4.206205557
          0,           0,         178,      -9.768521278,       -6.72375019,      -7.156510549,       -4.24609608
          0,           0,         179,      -9.808168272,       -6.76407322,      -7.196476302,      -4.285994306
          0,           0,         180,      -9.847831574,      -6.804414674,      -7.236468322,      -4.325903428
          0,           0,         181,      -9.887508583,      -6.844776411,      -7.276484516,      -4.365821783
          0,           0,         182,      -9.927215717,      -6.885161051,      -7.316527064,      -4.405763718
          0,           0,         183,      -9.966930285,       -6.92556698,       -7.35659729,      -4.445708678
          0,           0,         184,      -10.00668302,      -6.965997712,      -7.396699191,      -4.485682086
          0,           0,         185,      -10.04645652,      -7.006453381,      -7.436828577,      -4.525670304
          0,           0,         186,      -10.08625938,      -7.046933931,      -7.476986842,      -4.565684339
          0,           0,         187,      -10.12609217,      -7.087444407,      -7.517179429,      -4.605720209
          0,           0,         188,      -10.16595295,      -7.127981515,      -7.557401824,      -4.645778057
          0,           0,         189,      -10.20585468,      -7.168550266,      -7.597662924,      -4.685874845
          0,           0,         190,      -10.24577733,      -7.209145631,      -7.637954116,      -4.725984434
          0,           0,         191,      -10.28575925,      -7.249776079,      -7.678290717,      -4.766143988
          0,           0,         192,        -10.325754,       -7.29043689,      -7.718650789,      -4.806311675
          0,           0,         193,      -10.36580229,      -7.331130063,      -7.759045699,      -4.846531737
          0,           0,         194,      -10.40589445,      -7.371859592,      -7.799484185,      -4.886783971
          0,           0,         195,      -10.44601697,      -7.412624832,      -7.839967434,      -4.927064293
          0,           0,         196,      -10.48619329,      -7.453423094,      -7.880496038,      -4.967397347
          0,           0,         197,      -10.52639732,      -7.494258353,      -7.921057185,      -5.007751641
          0,           0,         198,      -10.56665605,      -7.535128781,      -7.961639198,      -5.048141208
          0,           0,         199,      -10.60695875,      -7.576042204,      -8.002294499,      -5.088591742
          0,           0,         200,      -10.64730849,      -7.616992228,      -8.042975241,      -5.129070649
          0,           0,         201,      -10.68768164,      -7.657979722,      -8.083718988,      -5.169576241
          0,           0,         202,      -10.72812896,      -7.699008439,      -8.124500768,      -5.210141735
          0,           0,         203,      -10.76863182,      -7.740076595,      -8.165304188,       -5.25076512
          0,           0,         204,      -10.80916873,      -7.781185187,      -8.206140025,      -5.291422484
          0,           0,         205,      -10.84977179,      -7.822336769,        -8.2470487,      -5.332121152
          0,           0,         206,      -10.89045306,      -7.863526302,      -8.287989335,      -5.372897875
          0,           0,         207,      -10.93115354,      -7.904764987,      -8.329032077,      -5.413688472
          0,           0,         208,      -10.97184292,      -7.946046195,      -8.370074324,      -5.454510475
          0,           0,         209,      -11.01274252,      -7.987358425,      -8.411167929,      -5.495466997
          0,           0,         210,      -11.05350421,      -8.028726317,      -8.452245337,      -5.536327882
          0,           0,         211,      -11.09445014,      -8.070134595,      -8.493452717,      -5.577359411
          0,           0,         212,      -11.13539548,      -8.111605518,      -8.534716307,      -5.618401191
          0,           0,         213,      -11.17642884,      -8.153093192,       -8.57605391,      -5.659523483
          0,           0,         214,      -11.21754965,      -8.194634531,      -8.617253947,      -5.700639775
          0,           0,         215,      -11.25862125,      -8.236251819,      -8.658777025,      -5.741851766
          0,           0,         216,      -11.29972975,      -8.277870275,      -8.700034309,      -5.782988613
          0,           0,         217,       -11.3410416,      -8.319548635,      -8.741646254,      -5.824395488
          0,           0,         218,      -11.38245277,      -8.361272261,       -8.78316495,      -5.865843864
          0,           0,         219,      -11.42373807,      -8.403073447,      -8.824751057,      -5.907250648
          0,           0,         220,      -11.46520822,      -8.444898597,      -8.866445499,      -5.948715279
          0,           0,         221,       -11.5067174,      -8.486756979,      -8.908014772,      -5.990233771
          0,           0,         222,      -11.54838557,      -8.528708549,        -8.9499423,       -6.03197026
          0,           0,         223,      -11.58969776,      -8.570706125,      -8.991576558,      -6.073380527
          0,           0,         224,      -11.63138679,      -8.612653875,      -9.033337263,      -6.115004994
          0,           0,         225,      -11.67304798,      -8.654712712,      -9.075360534,      -6.156683608
          0,           0,         226,      -11.71464799,      -8.696878473,      -9.117292253,      -6.198489209
          0,           0,         227,      -11.75674492,      -8.738998197,      -9.159077762,      -6.240428867
          0,           0,         228,      -11.79870112,       -8.78127822,      -9.201724927,      -6.282592762
          0,           0,         229,      -11.84067448,      -8.823587768,      -9.243617949,      -6.324555653
          0,           0,         230,      -11.88289868,      -8.865767412,       -9.28531258,      -6.366720943
          0,           0,         231,      -11.92401928,       -8.90814854,      -9.327556226,      -6.407935157
          0,           0,         232,      -11.96657747,      -8.950564366,      -9.369989473,      -6.450494276
          0,           0,         233,      -12.00872463,      -8.993096803,       -9.41264175,      -6.492678879
          0,           0,         234,      -12.05117093,      -9.035616803,      -9.455305239,      -6.535354202
          0,           0,         235,      -12.09336537,      -9.078251327,      -9.497468519,      -6.577534804
          0,           0,         236,      -12.13479001,      -9.120764947,      -9.539634173,      -6.619382823
          0,           0,         237,      -12.17852047,      -9.163347333,      -9.582124974,      -6.662183998
          0,           0,         238,      -12.22005994,      -9.206095195,      -9.624198779,      -6.704001825
          0,           0,         239,      -12.26330534,      -9.248977523,      -9.667558013,      -6.747593721
          0,           0,         240,       -12.3059194,      -9.291965408,      -9.710685342,      -6.790169197
          0,           0,         241,      -12.34736048,      -9.334744718,      -9.753148417,      -6.831898731
          0,           0,         242,       -12.3914373,      -9.377348634,      -9.795195975,      -6.875647215
          0,           0,         243,      -12.43338258,      -9.420801463,      -9.838901657,      -6.917701335
          0,           0,         244,       -12.4782441,      -9.463568477,      -9.881518728,      -6.962123859
          0,           0,         245,      -12.51999272,      -9.506570863,      -9.923234516,      -7.003637339
          0,           0,         246,      -12.56075689,       -9.54971269,      -9.966505132,      -7.044721102
          0,           0,         247,      -12.60666604,      -9.593129668,      -10.00960822,      -7.090988949
          0,           0,         248,      -12.64786478,      -9.636696826,      -10.05422925,      -7.132370579
          0,           0,         249,      -12.69111565,      -9.679696994,      -10.09837237,      -7.175917264
          0,           0,         250,      -12.73541945,      -9.722988766,      -10.13928485,      -7.220433198
          0,           0,         251,      -12.77539518,      -9.766360531,      -10.18483011,      -7.260272685
          0,           0,         252,      -12.82086026,      -9.809126245,       -10.2272712,      -7.304946661
          0,           0,         253,      -12.85932826,      -9.852516466,       -10.2724578,      -7.344063907
          0,           0,         254,      -12.91026376,       -9.89657793,      -10.31352445,      -7.394811243
          0,           0,         255,      -12.94663449,      -9.939731311,      -10.35097451,      -7.431290581
          0,           0,         256,      -12.99339049,      -9.984252938,      -10.40102808,      -7.480806116
          0,           0,         257,      -13.03426867,      -10.02655181,      -10.44459965,      -7.518205181
          0,           0,         258,      -13.07955344,      -10.06996551,      -10.48541103,      -7.562931524
          0,           0,         259,      -13.11389138,      -10.11386391,      -10.53193649,      -7.595765959
          0,           0,         260,      -13.15562295,      -10.15925885,      -10.57129406,      -7.643976938
          0,           0,         261,      -13.21214822,      -10.20310101,      -10.61088584,      -7.696044889
          0,           0,         262,      -13.24689254,      -10.24459019,      -10.65733431,      -7.731016836
          0,           0,         263,      -13.29175661,      -10.28898146,      -10.70423093,       -7.77960966
          0,           0,         264,      -13.32149866,      -10.33114736,      -10.73503807,      -7.815888868
          0,           0,         265,      -13.35475615,      -10.37487857,      -10.78052066,      -7.840586315
          0,           0,         266,      -13.38857512,      -10.42018023,      -10.83796284,      -7.883391688
          0,           0,         267,      -13.44295859,      -10.46199333,      -10.86105899,      -7.929969084
          0,           0,         268,      -13.47985612,      -10.50620558,      -10.90417108,      -7.982809537
          0,           0,         269,      -13.51744171,      -10.55621394,      -10.95154755,      -8.010162402
          0,           0,         270,      -13.56440409,      -10.59447688,      -10.99961309,      -8.049435912
          0,           0,         271,      -13.58400491,      -10.63326263,      -11.00936944,      -8.072637844
          0,           0,         272,      -13.61278805,      -10.67448922,      -11.09415002,      -8.097262776
          0,           0,         273,      -13.66503324,      -10.71791744,      -11.12104979,      -8.145662264
          0,           0,         274,       -13.6920695,      -10.75854489,       -11.1507188,      -8.149776913
          0,           0,         275,      -13.73062627,      -10.80156073,      -11.18786793,      -8.201138789
          0,           0,         276,      -13.68446005,       -10.8505398,      -11.19597665,      -8.195717701
          0,           0,         277,      -13.67785601,      -10.87705608,      -11.13914265,      -8.198428959
          0,           0,         278,      -13.77035136,      -10.92452617,      -11.25714064,       -8.28640717
          0,           0,         279,      -13.86506256,      -10.97039895,      -11.30260771,      -8.389202293
          0,           0,         280,      -13.87024227,      -11.02764799,      -11.35356788,      -8.405102614
          0,           0,         281,      -13.84203386,      -11.04570814,       -11.3594973,      -8.347720896
          0,           0,         282,      -13.88927328,      -11.07366272,      -11.33907512,       -8.38259265
          0,           0,         283,       -13.8076709,      -11.09735187,      -11.39463534,      -8.336718001
          0,           0,         284,      -13.80633289,      -11.08822023,      -11.30507205,      -8.261834162
          0,           0,         285,      -13.77856874,      -11.17399461,      -11.29421092,      -8.311312575
          0,           0,         286,      -13.74244237,      -11.07455287,       -11.4185985,       -8.29253655
          0,           0,         287,      -13.78119625,      -11.16558675,      -11.30876333,      -8.317293076
          0,           0,         288,       -13.8093929,      -11.22079582,      -11.35479154,      -8.336274723
          0,           0,         289,       -13.8129288,      -11.18520786,      -11.41282951,      -8.311774296
          0,           0,         290,       -13.7681331,      -11.20250913,      -11.41794988,      -8.295282206
          0,           0,         291,      -13.82595256,      -11.17456725,        -11.442611,      -8.311109485
          0,           0,         292,      -13.89460298,       -11.3076733,      -11.42710822,      -8.412734127
          0,           0,         293,      -13.85342266,      -11.25954868,      -11.35300527,      -8.365072488
          0,           0,         294,      -13.77471964,      -11.14671839,      -11.40735869,      -8.304351969
          0,           0,         295,      -13.85200452,      -11.35414708,      -11.40508255,      -8.354649729
          0,           0,         296,      -13.86324769,      -11.27305167,       -11.4977179,      -8.424634029
          0,           0,         297,      -13.98377272,      -11.37962066,      -11.54854478,      -8.566283553
          0,           0,         298,      -13.85410943,       -11.4015444,      -11.38617031,      -8.394117043
          0,           0,         299,      -13.93328503,      -11.36676813,      -11.46693489,      -8.444287457
          0,           0,         300,      -13.82685101,      -11.29737661,      -11.45159676,      -8.339549671
          0,           0,         301,      -13.96160352,      -11.46127413,      -11.48164076,      -8.513003186
          0,           0,         302,      -13.96714248,      -11.44854408,      -11.47840505,      -8.463431342
          0,           0,         303,      -13.91652782,      -11.38290121,      -11.52504411,      -8.404685474
          0,           0,         304,      -13.92391557,       -11.4303638,      -11.44136256,      -8.460710532
          0,           0,         305,      -13.83794423,      -11.33888956,      -11.48001729,      -8.306593242
          0,           0,         306,      -13.92278453,      -11.41968053,      -11.47345497,       -8.42819588
          0,           0,         307,      -13.75535445,      -11.23321183,      -11.45771548,       -8.30453459
          0,           0,         308,      -13.80804236,      -11.26556533,       -11.3864283,      -8.368650596
          0,           0,         309,      -13.87982929,      -11.24940968,      -11.46501043,      -8.348328938
          0,           0,         310,      -13.83524137,      -11.20799578,      -11.44804427,      -8.351009473
          0,           0,         311,      -13.84809895,      -11.39916441,      -11.45167618,      -8.392858967
          0,           0,         312,      -13.98568797,       -11.5205274,      -11.50445593,      -8.480273389
          0,           0,         313,      -13.84803547,      -11.25149506,      -11.45105415,      -8.315332306
          0,           0,         314,      -13.84461521,      -11.39985242,       -11.4354953,      -8.384445308
          0,           0,         315,      -13.92911671,      -11.42646086,      -11.51675933,      -8.462201628
          0,           0,         316,      -13.84167109,       -11.3553226,      -11.44792631,      -8.349005478
          0,           0,         317,      -13.82999448,      -11.36843735,      -11.41915055,       -8.35549262
          0,           0,         318,      -13.91887523,      -11.33721306,       -11.4734747,      -8.389902596
          0,           0,         319,      -13.83455813,      -11.43893824,      -11.38071402,      -8.388359151
          0,           0,         320,      -13.85828971,      -11.25436891,      -11.46575366,      -8.368677628
          0,           0,         321,      -13.67686584,      -11.12010372,      -11.34399661,      -8.217622392
          0,           0,         322,      -13.83691319,      -11.25451545,      -11.47159868,      -8.365632906
          0,           0,         323,       -13.9220931,      -11.42726927,       -11.4460948,      -8.426858864
          0,           0,         324,      -13.83014922,      -11.23999706,       -11.5004185,      -8.328384252
          0,           0,         325,      -13.78578749,      -11.17134544,      -11.52347277,      -8.350484204
          0,           0,         326,      -13.94237761,      -11.31086886,      -11.55115248,      -8.421944523
          0,           0,         327,       -13.8370638,      -11.30698565,      -11.54491689,      -8.397392543
          0,           0,         328,      -13.83916168,      -11.23776688,      -11.51398836,      -8.330844067
          0,           0,         329,      -14.00036827,      -11.37519009,      -11.48904667,      -8.470085447
          0,           0,         330,      -13.78746863,      -11.38487792,      -11.34310413,      -8.320628999
          0,           0,         331,      -13.92355402,      -11.37166532,      -11.50616096,      -8.459292796
          0,           0,         332,        -13.956176,      -11.51679357,       -11.4684507,        -8.4906897
          0,           0,         333,      -13.93915095,       -11.3997636,      -11.45703289,       -8.44277804
          0,           0,         334,      -13.98138586,      -11.46876808,      -11.65929498,      -8.457836277
          0,           0,         335,      -13.82885945,       -11.3820551,      -11.39309438,      -8.346655978
          0,           0,         336,      -13.87181554,       -11.3572185,      -11.45040984,      -8.423615742
