VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         154,      -8.903551564,      -5.885655604,      -6.328413194,      -3.355669413
          0,           0,         155,      -8.946163247,      -5.927330259,      -6.370220573,      -3.398212909
          0,           0,         156,      -8.988762523,      -5.969020025,      -6.412038131,      -3.440753748
          0,           0,         157,      -9.031350534,      -6.010725643,      -6.453865286,       -3.48329205
          0,           0,         158,      -9.073929332,      -6.052448226,      -6.495704261,      -3.525830173
          0,           0,         159,      -9.116499164,      -6.094188306,      -6.537555029,      -3.568368459
          0,           0,         160,      -9.159059729,      -6.135946254,      -6.579417256,      -3.610905658
          0,           0,         161,      -9.201613751,      -6.177722864,      -6.621292219,      -3.653444576
          0,           0,         162,      -9.244160781,      -6.219519123,      -6.663180063,      -3.695986048
          0,           0,         163,      -9.286701614,      -6.261334787,       -6.70508207,      -3.738528949
          0,           0,         164,      -9.329238251,        -6.3031706,      -6.746995062,      -3.781075299
          0,           0,         165,      -9.371770181,      -6.345027128,      -6.788925065,      -3.823625218
          0,           0,         166,      -9.414298151,      -6.386905006,      -6.830870203,        -3.8661797
          0,           0,         167,      -9.456823087,      -6.428803411,      -6.872826714,      -3.908738093
          0,           0,         168,      -9.499345699,      -6.470723767,      -6.914800792,        -3.9513023
          0,           0,         169,      -9.541866357,      -6.512665607,      -6.956789639,      -3.993871715
          0,           0,         170,      -9.584386313,      -6.554629526,      -6.998792815,        -4.0364483
          0,           0,         171,      -9.626902942,      -6.596615322,       -7.04081252,      -4.079028626
          0,           0,         172,      -9.669423683,      -6.638623321,      -7.082848253,      -4.121621593
          0,           0,         173,      -9.711943197,      -6.680653686,      -7.124899255,      -4.164218735
          0,           0,         174,      -9.754460542,       -6.72270506,      -7.166964415,      -4.206820831
          0,           0,         175,      -9.796980012,      -6.764779329,      -7.209045971,      -4.249433478
          0,           0,         176,      -9.839500188,      -6.806875444,      -7.251147668,      -4.292054299
          0,           0,         177,      -9.882023239,      -6.848992658,      -7.293259361,      -4.334681867
          0,           0,         178,      -9.924545144,      -6.891132174,      -7.335388476,      -4.377317547
          0,           0,         179,      -9.967075952,      -6.933294768,      -7.377541343,      -4.419969063
          0,           0,         180,      -10.00959966,      -6.975476222,      -7.419698148,      -4.462620161
          0,           0,         181,      -10.05212895,      -7.017680137,      -7.461873898,      -4.505282495
          0,           0,         182,      -10.09466426,      -7.059905738,      -7.504069322,      -4.547958153
          0,           0,         183,      -10.13719998,      -7.102150861,      -7.546276503,      -4.590640758
          0,           0,         184,      -10.17974203,        -7.1444157,      -7.588495739,      -4.633333831
          0,           0,         185,      -10.22228504,      -7.186702266,      -7.630743627,      -4.676034639
          0,           0,         186,      -10.26482999,      -7.229007188,      -7.672995807,      -4.718745112
          0,           0,         187,       -10.3073699,      -7.271331768,      -7.715263568,      -4.761457139
          0,           0,         188,      -10.34992274,      -7.313675465,      -7.757550644,      -4.804186338
          0,           0,         189,      -10.39246794,      -7.356035593,      -7.799834449,      -4.846913725
          0,           0,         190,      -10.43503697,      -7.398415763,      -7.842150524,      -4.889672167
          0,           0,         191,      -10.47757234,      -7.440813831,      -7.884472638,      -4.932408986
          0,           0,         192,      -10.52014258,      -7.483231508,      -7.926828535,       -4.97518202
          0,           0,         193,      -10.56270674,      -7.525665593,       -7.96918652,      -5.017957984
          0,           0,         194,      -10.60527932,      -7.568109453,       -8.01152736,       -5.06073306
          0,           0,         195,      -10.64783646,      -7.610573364,      -8.053902487,      -5.103518724
          0,           0,         196,      -10.69039319,      -7.653054545,      -8.096318809,      -5.146303061
          0,           0,         197,      -10.73297151,      -7.695557248,      -8.138733258,      -5.189120916
          0,           0,         198,      -10.77554208,       -7.73805742,      -8.181114059,      -5.231921188
          0,           0,         199,      -10.81809671,      -7.780575694,      -8.223549232,      -5.274712214
          0,           0,         200,       -10.8606921,      -7.823112259,      -8.265977396,      -5.317552331
          0,           0,         201,      -10.90323968,      -7.865665987,      -8.308454626,      -5.360358986
          0,           0,         202,      -10.94583768,      -7.908234045,       -8.35091738,      -5.403231473
          0,           0,         203,      -10.98841859,      -7.950808907,      -8.393384869,      -5.446068358
          0,           0,         204,      -11.03100577,      -7.993398401,      -8.435935996,      -5.488935047
          0,           0,         205,      -11.07362668,      -8.035992052,      -8.478382755,      -5.531818908
          0,           0,         206,      -11.11608607,      -8.078593097,      -8.520830546,      -5.574566537
          0,           0,         207,      -11.15869532,      -8.121192862,      -8.563306061,      -5.617422632
          0,           0,         208,      -11.20137766,      -8.163832595,      -8.605887844,      -5.660406947
          0,           0,         209,      -11.24389347,      -8.206469591,      -8.648448007,      -5.703209918
          0,           0,         210,      -11.28649578,      -8.249129717,       -8.69103333,      -5.746165135
          0,           0,         211,      -11.32897143,       -8.29174398,      -8.733430271,      -5.788951153
          0,           0,         212,      -11.37161232,      -8.334431728,      -8.776038234,      -5.831877525
          0,           0,         213,      -11.41414663,      -8.377077828,      -8.818629421,      -5.874741207
          0,           0,         214,      -11.45668164,      -8.419751904,      -8.861237092,      -5.917564593
          0,           0,         215,      -11.49925027,      -8.462450205,      -8.903792045,      -5.960510756
          0,           0,         216,      -11.54180706,      -8.505109016,      -8.946245102,      -6.003372999
          0,           0,         217,      -11.58439935,      -8.547825999,      -8.988986952,       -6.04636297
          0,           0,         218,      -11.62712664,      -8.590491832,      -9.031529506,      -6.089390777
          0,           0,         219,      -11.66957872,      -8.633169637,       -9.07399921,      -6.132187855
          0,           0,         220,      -11.71211745,      -8.675876072,      -9.116857874,      -6.175109869
          0,           0,         221,      -11.75454399,      -8.718653228,      -9.159581873,      -6.218007585
          0,           0,         222,      -11.79698827,      -8.761207245,      -9.201655641,      -6.260488308
          0,           0,         223,      -11.83950244,      -8.803930881,      -9.244299161,      -6.303493091
          0,           0,         224,      -11.88165715,       -8.84670423,      -9.287199065,      -6.346171525
          0,           0,         225,      -11.92455824,      -8.889287216,      -9.329736689,      -6.389264666
          0,           0,         226,      -11.96666818,      -8.931980335,      -9.372179168,      -6.431632171
          0,           0,         227,      -12.00952654,      -8.974761025,       -9.41468526,      -6.474945082
          0,           0,         228,      -12.05194923,      -9.017353334,      -9.457809354,      -6.517882422
          0,           0,         229,      -12.09506848,      -9.060223297,      -9.500276276,       -6.56114144
          0,           0,         230,        -12.137455,      -9.102837665,      -9.542556169,      -6.604100229
          0,           0,         231,      -12.17947394,       -9.14565033,      -9.586237317,      -6.646691761
          0,           0,         232,      -12.22193113,      -9.188226922,      -9.628938889,      -6.689323792
          0,           0,         233,      -12.26370867,      -9.230818575,      -9.671104299,      -6.731933313
          0,           0,         234,      -12.30727001,       -9.27366873,      -9.713256148,      -6.775702883
          0,           0,         235,      -12.35024177,      -9.316271624,      -9.755661022,      -6.818709843
          0,           0,         236,         -12.39067,       -9.35925664,      -9.799443557,      -6.859954188
          0,           0,         237,      -12.43400728,      -9.401636168,      -9.841138225,      -6.903497675
          0,           0,         238,      -12.47633438,      -9.444637072,      -9.884015304,      -6.946480842
          0,           0,         239,      -12.52060882,      -9.487345066,      -9.926179402,      -6.990976019
          0,           0,         240,      -12.56043293,      -9.529732422,      -9.968660447,      -7.031421487
          0,           0,         241,      -12.60253755,      -9.571724149,      -10.00759688,      -7.073872126
          0,           0,         242,      -12.64343919,      -9.614334639,      -10.05190176,      -7.113876939
          0,           0,         243,      -12.68867625,      -9.657389451,      -10.09855611,      -7.160877386
          0,           0,         244,      -12.72791163,      -9.699578532,      -10.13924817,       -7.20034138
          0,           0,         245,      -12.77244819,      -9.742731598,      -10.18081487,      -7.245270533
          0,           0,         246,      -12.81639122,      -9.784810442,      -10.22183644,       -7.28996257
          0,           0,         247,      -12.85879304,      -9.828077875,      -10.26924384,      -7.332815757
          0,           0,         248,      -12.89515069,      -9.869314537,      -10.30787031,      -7.372849783
          0,           0,         249,      -12.93702015,      -9.913668555,      -10.35591547,      -7.414954622
          0,           0,         250,      -12.97767281,      -9.955892855,      -10.39590985,        -7.4567631
          0,           0,         251,      -13.02383184,      -9.999719982,      -10.43691821,      -7.501018079
          0,           0,         252,      -13.06809286,      -10.04056924,      -10.48019772,      -7.544643147
          0,           0,         253,      -13.10290696,      -10.08299254,      -10.51650311,      -7.582293489
          0,           0,         254,      -13.14902429,      -10.12587365,      -10.55866478,       -7.62663742
          0,           0,         255,      -13.18921498,      -10.16844365,      -10.60636588,      -7.667791312
          0,           0,         256,      -13.21891702,      -10.20934706,      -10.64845003,      -7.701697033
          0,           0,         257,      -13.27166234,      -10.25121301,      -10.68479022,       -7.74664718
          0,           0,         258,      -13.30575244,      -10.29109675,      -10.72468307,      -7.781907177
          0,           0,         259,       -13.3474964,      -10.33517981,      -10.78083898,      -7.822334967
          0,           0,         260,      -13.36962502,      -10.37557139,      -10.79050743,      -7.848421382
          0,           0,         261,       -13.4398377,      -10.42118893,      -10.84153168,      -7.920165428
          0,           0,         262,      -13.42146006,      -10.46303157,      -10.90005573,      -7.926148307
          0,           0,         263,      -13.48347991,      -10.50528974,      -10.91313458,      -7.972059494
          0,           0,         264,      -13.50844365,      -10.53539095,      -10.96964613,      -7.985372684
          0,           0,         265,      -13.58161459,       -10.5865337,      -11.01968152,      -8.065872366
          0,           0,         266,      -13.57754856,      -10.62674588,      -11.00870807,      -8.065661662
          0,           0,         267,      -13.53955194,      -10.64367496,      -11.07972069,      -8.009371093
          0,           0,         268,      -13.59984012,      -10.70955845,      -11.10766308,      -8.103852325
          0,           0,         269,      -13.67477942,      -10.74982851,      -11.11570891,       -8.17300806
          0,           0,         270,      -13.71665261,      -10.80155066,      -11.18740981,      -8.226735801
          0,           0,         271,      -13.74808727,      -10.83305198,      -11.22450821,      -8.245416279
          0,           0,         272,      -13.73883323,      -10.86018059,      -11.26029286,      -8.258813566
          0,           0,         273,      -13.78016566,      -10.90774109,      -11.27499505,      -8.297358598
          0,           0,         274,       -13.7573381,      -10.93273774,      -11.31669027,      -8.273520452
          0,           0,         275,      -13.81763254,      -10.98345887,      -11.34978945,      -8.294616521
          0,           0,         276,      -13.76842183,      -10.98239529,       -11.3292398,      -8.271171522
          0,           0,         277,      -13.83992391,      -11.04826097,      -11.30586116,      -8.362076159
          0,           0,         278,      -13.85493943,      -11.08282029,      -11.40387669,      -8.351203685
          0,           0,         279,      -13.87575199,      -11.10669399,       -11.4829575,      -8.413122073
          0,           0,         280,      -13.81994098,      -11.13245927,      -11.36334911,       -8.37884815
          0,           0,         281,      -13.89292077,      -11.16399733,      -11.45605607,      -8.430851988
          0,           0,         282,      -13.89240333,      -11.21218582,      -11.40189306,      -8.382563927
          0,           0,         283,      -13.73749716,      -11.12392307,       -11.3438827,       -8.27363772
          0,           0,         284,      -13.94477056,      -11.21882563,      -11.46864265,      -8.446545131
          0,           0,         285,      -13.93856635,      -11.29038725,      -11.48100573,      -8.432829009
          0,           0,         286,        -13.928869,      -11.25457308,      -11.46890008,      -8.431074004
          0,           0,         287,      -13.87675554,      -11.28732527,      -11.41979665,      -8.463577466
          0,           0,         288,      -13.85757681,      -11.25637881,      -11.42362202,      -8.369260754
          0,           0,         289,      -13.84095845,      -11.19449139,      -11.51937705,      -8.327081547
          0,           0,         290,      -13.90407494,      -11.29615961,      -11.48207805,      -8.423643811
          0,           0,         291,      -13.81481181,      -11.21325956,      -11.43229135,      -8.353419326
          0,           0,         292,      -13.67052773,      -11.09625057,      -11.34092987,      -8.162388121
          0,           0,         293,      -13.70709405,      -11.12867695,      -11.35963022,      -8.220923637
          0,           0,         294,      -13.87058171,       -11.3331659,      -11.46067169,      -8.412925774
          0,           0,         295,      -13.93580497,      -11.33747542,      -11.44251858,      -8.421819716
          0,           0,         296,      -13.91284048,      -11.38505028,      -11.40409885,      -8.438331296
          0,           0,         297,      -13.79925707,      -11.18425953,      -11.47912204,      -8.273524773
          0,           0,         298,       -13.6957632,      -11.27759601,      -11.33791783,      -8.224971614
          0,           0,         299,      -13.84452132,      -11.30365578,      -11.47253601,      -8.334537599
          0,           0,         300,      -13.82741339,      -11.23468784,      -11.49137575,      -8.342483511
          0,           0,         301,      -13.83164202,      -11.34159663,      -11.54261765,      -8.417210184
          0,           0,         302,       -13.7428919,      -11.06691378,      -11.41879029,      -8.156487017
          0,           0,         303,      -13.93433026,      -11.24478165,      -11.60198643,      -8.419392941
          0,           0,         304,      -13.95271365,      -11.40424423,      -11.51771164,      -8.416886395
          0,           0,         305,      -13.88195088,      -11.47521636,       -11.5165609,       -8.37721921
          0,           0,         306,       -13.9758581,      -11.30764636,      -11.54151903,      -8.443302611
          0,           0,         307,      -13.87146201,      -11.30118071,      -11.55810349,      -8.329916391
          0,           0,         308,      -14.01555677,      -11.45018049,      -11.47875985,      -8.484203236
          0,           0,         309,      -13.95172302,      -11.37439421,      -11.56692083,      -8.445532708
          0,           0,         310,      -13.92217202,      -11.36231494,      -11.58936247,      -8.453107278
          0,           0,         311,      -13.78486408,      -11.33252043,       -11.4194607,      -8.344299461
          0,           0,         312,      -13.83350733,      -11.31890754,      -11.40092211,       -8.34768778
          0,           0,         313,      -13.85926608,      -11.39624985,      -11.53407501,       -8.44798075
          0,           0,         314,      -13.75700424,      -11.26321806,      -11.47812338,      -8.310276844
          0,           0,         315,      -13.85107354,      -11.31559441,      -11.42994822,      -8.396080035
          0,           0,         316,      -13.82660461,      -11.30789563,      -11.45156615,      -8.351827719
          0,           0,         317,      -13.86651651,      -11.31380247,      -11.46428905,      -8.376051071
          0,           0,         318,      -13.93791241,      -11.42546238,      -11.47442188,      -8.453546423
          0,           0,         319,      -13.88752345,      -11.39147392,       -11.4955213,      -8.425619687
          0,           0,         320,      -13.79935663,      -11.25692154,      -11.48878911,      -8.360208036
          0,           0,         321,      -13.83376774,      -11.29103438,      -11.60870331,      -8.377068517
          0,           0,         322,      -13.86159231,      -11.31936493,      -11.42926492,      -8.358004013
          0,           0,         323,      -13.84198639,      -11.25563143,      -11.50448184,      -8.333966585
          0,           0,         324,      -13.85569045,      -11.37988538,       -11.4389878,      -8.384418606
          0,           0,         325,      -13.77712476,      -11.18809894,      -11.45886726,      -8.254398139
          0,           0,         326,      -13.90102507,      -11.29452269,      -11.41183986,      -8.409988867
          0,           0,         327,      -13.77577373,      -11.19332944,      -11.36778303,      -8.313465098
          0,           0,         328,      -13.81457233,      -11.21696673,      -11.43233087,      -8.388345043
          0,           0,         329,      -13.80630264,      -11.23479117,       -11.4715628,      -8.338516284
          0,           0,         330,      -13.89498395,      -11.31103543,      -11.51853814,       -8.38826744
          0,           0,         331,       -13.9299466,      -11.27025866,      -11.55122876,      -8.331705634
          0,           0,         332,      -13.71451633,      -11.17158884,      -11.36499286,      -8.269706017
          0,           0,         333,       -13.9410914,      -11.41756355,      -11.45420086,      -8.475308836
          0,           0,         334,      -13.83799671,      -11.43393687,      -11.41581159,      -8.401342806
          0,           0,         335,      -13.75695754,      -11.12007882,      -11.59551862,      -8.274787488
          0,           0,         336,      -13.85779592,      -11.29412849,       -11.4879458,      -8.331795836
