VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79988196,      -11.34592375,       -11.4191631,      -8.375447016
          0,           0,         338,      -13.92034981,      -11.44923317,      -11.56901669,      -8.432295611
          0,           0,         339,      -13.78802518,       -11.2366006,      -11.49031296,       -8.28665617
          0,           0,         340,      -13.83367832,      -11.37479784,      -11.37612833,      -8.349980717
          0,           0,         341,      -13.77943407,      -11.28632996,      -11.33582464,      -8.322107307
          0,           0,         342,      -13.75456807,      -11.20450832,      -11.38271522,      -8.276899664
          0,           0,         343,      -13.78766842,      -11.23014819,      -11.43621141,      -8.342924025
          0,           0,         344,      -13.77667978,      -11.13604673,       -11.4008724,      -8.205213128
          0,           0,         345,      -13.66995486,      -11.20584164,       -11.2214448,      -8.205618658
          0,           0,         346,       -13.6805079,      -11.19824811,      -11.37703367,      -8.270478696
          0,           0,         347,      -13.81682677,       -11.2711476,      -11.36903124,      -8.344132642
          0,           0,         348,      -13.84151194,      -11.31114858,      -11.49424557,      -8.339175512
          0,           0,         349,      -13.79306801,      -11.21994521,      -11.36908348,       -8.24936818
          0,           0,         350,      -13.89822883,      -11.27640919,      -11.48256284,      -8.350658337
          0,           0,         351,      -13.82507839,      -11.35636055,      -11.42582737,      -8.295429503
          0,           0,         352,      -13.86463306,      -11.27514825,      -11.50882827,       -8.34936843
          0,           0,         353,      -13.87147522,      -11.32624023,      -11.40958903,      -8.330799933
          0,           0,         354,      -13.83432033,      -11.34839379,      -11.28756415,      -8.428222608
          0,           0,         355,       -13.7743147,      -11.21250491,       -11.3685163,      -8.280376608
          0,           0,         356,      -13.69018278,      -11.19568327,      -11.28080765,      -8.269677774
          0,           0,         357,      -13.62019926,      -11.10801391,      -11.20174519,      -8.167910569
          0,           0,         358,      -13.80569672,      -11.32787262,      -11.51755297,      -8.333731308
          0,           0,         359,      -13.84859965,      -11.34154983,      -11.46212116,      -8.372419206
          0,           0,         360,      -13.84198375,      -11.39408231,      -11.40819576,      -8.361187545
          0,           0,         361,      -13.81107409,      -11.28964418,      -11.38485124,      -8.303280904
          0,           0,         362,      -13.81620125,      -11.33801849,      -11.39050232,      -8.344230729
          0,           0,         363,      -13.81630704,      -11.34980396,      -11.41407569,      -8.340989215
          0,           0,         364,      -13.84893121,      -11.32989146,      -11.38994928,      -8.328749729
          0,           0,         365,      -13.70941629,      -11.33736566,      -11.22972231,      -8.264555283
          0,           0,         366,      -13.69487495,       -11.0388981,      -11.31372494,      -8.135341536
          0,           0,         367,      -13.74738489,       -11.2116702,      -11.39855462,        -8.2654846
          0,           0,         368,      -13.76366358,      -11.24129143,      -11.43276495,      -8.275755683
          0,           0,         369,      -13.70044931,      -11.12933943,      -11.49876674,      -8.281868398
          0,           0,         370,       -13.7056882,      -11.14122984,      -11.26743868,      -8.214086617
          0,           0,         371,      -13.90291618,      -11.42040864,      -11.44952419,      -8.429659464
          0,           0,         372,      -13.78038071,      -11.25145611,      -11.40038842,      -8.288639898
          0,           0,         373,      -13.73167033,      -11.29516752,      -11.28545933,      -8.229757222
          0,           0,         374,      -13.72140145,      -11.28164263,      -11.30447168,      -8.291234994
          0,           0,         375,      -13.86199569,      -11.36161477,      -11.50219758,      -8.386280421
          0,           0,         376,      -13.68372747,      -11.26613895,      -11.26321097,      -8.237341772
          0,           0,         377,      -13.72920447,      -11.29704354,      -11.31836643,      -8.230854268
          0,           0,         378,      -13.76879709,       -11.3463465,      -11.28625005,      -8.291431144
          0,           0,         379,      -13.82485987,       -11.4021701,      -11.38090825,      -8.402923171
          0,           0,         380,      -13.89319686,      -11.23684235,       -11.5091866,      -8.342854131
          0,           0,         381,      -13.86405249,      -11.36636919,      -11.49191455,      -8.355685419
          0,           0,         382,      -13.67735551,      -11.08858062,      -11.37493276,      -8.186524416
          0,           0,         383,      -13.57713145,      -11.02299536,      -11.27288038,      -8.094000971
          0,           0,         384,      -13.80122543,       -11.2539957,      -11.40722646,      -8.278864906
          0,           0,         385,      -13.81941713,      -11.35559295,      -11.37440614,      -8.309173905
          0,           0,         386,      -13.67474903,      -11.01505091,      -11.47354261,      -8.153786068
          0,           0,         387,      -13.84258452,      -11.24121116,      -11.44519546,      -8.318339899
          0,           0,         388,      -13.74961088,      -11.17983139,      -11.34707232,      -8.231348642
          0,           0,         389,      -13.67133122,      -11.21134088,      -11.33473261,      -8.206064188
          0,           0,         390,      -13.62952669,      -10.98358031,      -11.56657289,      -8.143209087
          0,           0,         391,      -13.78880616,      -11.31947044,      -11.35693982,       -8.31931129
          0,           0,         392,      -13.82060615,      -11.29237766,      -11.46231154,      -8.359148312
          0,           0,         393,      -13.81063214,      -11.32094672,      -11.36293496,      -8.353401571
          0,           0,         394,      -13.63759391,      -11.11260025,      -11.25755871,      -8.136671491
          0,           0,         395,      -13.87254122,      -11.31489872,      -11.50356753,      -8.379869983
          0,           0,         396,      -13.68218816,      -11.09272946,       -11.3290449,      -8.201380394
          0,           0,         397,      -13.80182929,      -11.31753264,      -11.34426114,      -8.372591386
          0,           0,         398,      -13.78253377,      -11.39303861,      -11.27168611,      -8.309884807
          0,           0,         399,      -13.72206815,      -11.18168766,      -11.37259718,      -8.264666012
          0,           0,         400,      -13.82927357,      -11.34286805,      -11.37495148,      -8.327361409
          0,           0,         401,      -13.94618205,      -11.34546344,       -11.4271141,      -8.401026474
          0,           0,         402,      -13.77576798,      -11.27422748,      -11.42201619,      -8.289740381
          0,           0,         403,      -13.78775679,      -11.20362224,      -11.48258025,      -8.265556358
          0,           0,         404,      -13.84871378,      -11.41148767,      -11.35605004,      -8.389422317
          0,           0,         405,      -13.78960693,      -11.28890375,      -11.40837544,      -8.291186215
          0,           0,         406,      -13.69947707,      -11.05518404,      -11.30022301,      -8.095391008
          0,           0,         407,      -13.83203361,       -11.2239588,      -11.35528882,      -8.293395667
          0,           0,         408,      -13.88748948,      -11.36187759,      -11.49486111,      -8.420925784
          0,           0,         409,      -13.78166799,      -11.29149564,      -11.29167674,      -8.284502399
          0,           0,         410,      -13.66444504,      -11.26488981,      -11.38521191,      -8.237496996
          0,           0,         411,      -13.58080765,      -10.96998795,       -11.4619613,       -8.14433882
          0,           0,         412,      -13.78754344,      -11.28339875,      -11.35399616,      -8.287903172
          0,           0,         413,      -13.71863543,      -11.22668834,      -11.30940963,      -8.287116528
          0,           0,         414,      -13.87497209,      -11.32190059,      -11.53936039,       -8.36538006
          0,           0,         415,      -13.64737933,      -11.07716234,      -11.40239244,      -8.207260905
          0,           0,         416,      -13.81982146,      -11.23802289,       -11.5485337,      -8.343149988
          0,           0,         417,      -13.85035554,      -11.32066096,      -11.40004214,       -8.37307901
          0,           0,         418,      -13.78607983,      -11.16931637,      -11.47548031,      -8.274036679
          0,           0,         419,      -13.72733248,       -11.1777382,      -11.44391975,      -8.233243552
          0,           0,         420,      -13.87291747,      -11.28602635,      -11.41602474,      -8.337220278
          0,           0,         421,      -13.81350971,      -11.27298643,       -11.4029235,      -8.335642367
          0,           0,         422,      -13.85723415,      -11.32919658,      -11.37843613,      -8.342838941
          0,           0,         423,      -13.87674357,      -11.28433358,      -11.53680053,       -8.43509323
          0,           0,         424,      -13.76820742,      -11.39944068,      -11.29990556,      -8.318602551
          0,           0,         425,       -13.6814687,       -11.2338149,      -11.23385529,      -8.188355776
          0,           0,         426,      -13.57681206,      -10.97472606,      -11.23343588,      -8.052168213
          0,           0,         427,      -13.83364343,      -11.24924206,      -11.34541626,      -8.299498535
          0,           0,         428,      -13.81879647,      -11.33972192,      -11.41650042,      -8.381470481
          0,           0,         429,      -13.69904621,      -11.09965353,      -11.43092499,      -8.237013617
          0,           0,         430,       -13.6970012,      -11.23609445,      -11.31091726,      -8.272827226
          0,           0,         431,      -13.71328995,      -11.12579649,      -11.34530493,      -8.227904793
          0,           0,         432,      -13.86770817,      -11.31638824,      -11.51566602,       -8.39113327
          0,           0,         433,      -13.87243399,      -11.40488014,      -11.30413955,      -8.414812655
          0,           0,         434,       -13.7269647,      -11.25356349,      -11.36822517,      -8.252976305
          0,           0,         435,      -13.85646343,      -11.30844279,      -11.45952406,      -8.380065364
          0,           0,         436,       -13.8760622,      -11.32862043,      -11.43855152,      -8.409518943
          0,           0,         437,      -13.80488803,        -11.278883,      -11.41374278,      -8.315920527
          0,           0,         438,      -13.87316685,      -11.25338891,      -11.43704092,      -8.363964269
          0,           0,         439,      -13.82615411,      -11.24374994,      -11.47623666,      -8.306115789
          0,           0,         440,      -13.77030763,      -11.33087757,      -11.50724629,      -8.397043928
          0,           0,         441,      -13.93486789,       -11.4203886,        -11.505577,      -8.446437086
          0,           0,         442,      -13.60048197,      -10.99015896,       -11.3560659,      -8.123686893
          0,           0,         443,      -13.81851039,      -11.17566523,      -11.42109385,      -8.246851272
          0,           0,         444,      -13.81687805,      -11.38161765,      -11.40815833,      -8.364205268
          0,           0,         445,      -13.77385986,       -11.2743758,      -11.30615723,      -8.269729586
          0,           0,         446,      -13.84175845,      -11.28762727,      -11.34643084,       -8.35802426
          0,           0,         447,      -13.81100326,      -11.23746384,      -11.41111925,      -8.308249793
          0,           0,         448,      -13.69795862,      -11.11570144,      -11.43323318,      -8.200332289
          0,           0,         449,      -13.67849016,      -11.20162527,       -11.4052084,      -8.271447134
          0,           0,         450,      -13.70101014,      -11.33292438,      -11.27847735,      -8.292672939
          0,           0,         451,      -13.65876994,      -11.16317386,      -11.24957938,      -8.181761626
          0,           0,         452,      -13.83517958,      -11.32352387,      -11.40386158,      -8.371507221
          0,           0,         453,      -13.60913354,       -11.1409974,      -11.20648688,      -8.176284473
          0,           0,         454,      -13.85039462,      -11.32924497,      -11.52674651,      -8.368442402
          0,           0,         455,      -13.68637993,      -11.17769613,      -11.49562395,      -8.257545905
          0,           0,         456,      -13.81578326,      -11.23091843,      -11.49510503,      -8.336680688
          0,           0,         457,      -13.83807579,      -11.26905267,      -11.43433317,      -8.330241199
          0,           0,         458,      -13.75576477,       -11.3967189,      -11.29789558,      -8.290803457
          0,           0,         459,      -13.84986744,      -11.40321246,      -11.41582149,      -8.407947945
          0,           0,         460,      -13.69768743,      -11.14318406,      -11.29539222,      -8.198210154
          0,           0,         461,      -13.72729231,      -11.28720362,      -11.24736974,      -8.296738695
          0,           0,         462,      -13.92020139,      -11.34187073,      -11.49386458,      -8.422298347
          0,           0,         463,      -13.77524254,      -11.14455155,      -11.34878413,      -8.223105023
          0,           0,         464,      -13.83387137,      -11.26171316,      -11.50110864,      -8.339053369
          0,           0,         465,      -13.74057247,      -11.15708979,      -11.42000137,      -8.269672236
          0,           0,         466,      -13.81277734,      -11.15728177,       -11.4948609,      -8.232495239
          0,           0,         467,      -13.82378675,      -11.23325113,       -11.4639111,      -8.372760335
          0,           0,         468,      -13.81809001,      -11.30495737,      -11.32137967,      -8.339252596
          0,           0,         469,      -13.86371982,      -11.33183988,      -11.41214536,      -8.346218838
          0,           0,         470,      -13.89015658,      -11.39143994,      -11.46451298,      -8.414171142
          0,           0,         471,      -13.77838514,      -11.37334614,      -11.27591726,      -8.338974298
          0,           0,         472,      -13.72662145,      -11.20819281,      -11.36029225,      -8.242103464
          0,           0,         473,      -13.79531393,       -11.3530217,      -11.32582481,      -8.302280093
          0,           0,         474,      -13.71594213,       -11.3016471,      -11.27515271,      -8.256234586
          0,           0,         475,      -13.87350316,      -11.35431353,      -11.48388019,      -8.383013515
          0,           0,         476,      -13.60190362,      -11.06703251,      -11.36378972,      -8.161881436
          0,           0,         477,      -13.74018235,       -11.2857805,      -11.36980365,      -8.283119477
          0,           0,         478,      -13.66287435,      -11.21320684,      -11.23819138,      -8.181875324
          0,           0,         479,      -13.68811554,      -11.12711112,       -11.4090711,       -8.19574033
          0,           0,         480,      -13.72875405,      -11.21445281,      -11.38182655,      -8.281055148
          0,           0,         481,      -13.59543483,      -10.96081344,      -11.31498371,      -8.115109364
          0,           0,         482,      -13.83112326,      -11.36941192,      -11.32425048,      -8.323936313
          0,           0,         483,      -13.85868527,       -11.3246186,      -11.48988154,      -8.376222921
          0,           0,         484,      -13.78145341,       -11.2947131,      -11.34218924,      -8.294879354
          0,           0,         485,      -13.72439356,      -11.26766677,      -11.21126847,      -8.238471075
          0,           0,         486,      -13.82841436,        -11.376781,      -11.30050079,      -8.345336563
          0,           0,         487,      -13.87749454,      -11.42136299,      -11.45005467,      -8.410551267
          0,           0,         488,      -13.73532108,      -11.17985283,      -11.49943894,      -8.245103967
          0,           0,         489,        -13.788755,      -11.30744318,      -11.35955681,      -8.310974797
          0,           0,         490,      -13.84572173,      -11.32252199,       -11.4091603,      -8.328242528
          0,           0,         491,       -13.7508343,      -11.20304599,      -11.28785912,      -8.220431348
          0,           0,         492,      -13.76785301,      -11.26714179,      -11.40874828,       -8.26824751
          0,           0,         493,      -13.79321426,      -11.23989802,      -11.43348956,      -8.255410989
          0,           0,         494,      -13.75353541,      -11.33630732,      -11.33563335,      -8.308242104
          0,           0,         495,      -13.82044929,      -11.35700694,      -11.43323362,      -8.334634852
          0,           0,         496,      -13.75054222,       -11.2001437,      -11.30182298,      -8.279652311
          0,           0,         497,      -13.78716786,      -11.31689247,      -11.29241342,      -8.320514016
          0,           0,         498,      -13.89958392,       -11.4581536,      -11.38838552,      -8.426644275
          0,           0,         499,      -13.72821502,      -11.20886253,      -11.27841265,      -8.264675404
          0,           0,         500,      -13.88957027,      -11.42211447,       -11.4660154,      -8.430105603
          0,           0,         501,      -13.72896267,      -11.26429283,      -11.38981571,       -8.30913066
          0,           0,         502,      -13.82046444,      -11.36719398,      -11.34503482,      -8.347156215
          0,           0,         503,      -13.81872394,      -11.25257992,      -11.42578941,      -8.306547444
          0,           0,         504,      -13.89343193,       -11.3338305,      -11.33551034,      -8.391189534
          0,           0,         505,      -13.73806684,       -11.3111206,      -11.41526856,      -8.317041031
          0,           0,         506,      -13.81496957,      -11.26499451,      -11.38454389,       -8.25899021
          0,           0,         507,      -13.77113653,      -11.25867324,        -11.272565,      -8.255938173
          0,           0,         508,      -13.76157132,      -11.36020481,      -11.28175062,      -8.284219772
          0,           0,         509,      -13.65060451,      -11.26193202,      -11.29476569,      -8.274664604
          0,           0,         510,      -13.84569778,      -11.30777654,      -11.38192925,      -8.348255697
          0,           0,         511,      -13.76185452,      -11.27109402,      -11.32641668,      -8.317409681
          0,           0,         512,      -13.85342359,      -11.32776348,      -11.39886376,       -8.28932293
          0,           0,         513,      -13.73155212,       -11.1902476,      -11.43119634,      -8.282334416
          0,           0,         514,      -13.77773126,      -11.29633012,      -11.39587452,      -8.339649297
          0,           0,         515,       -13.8327351,      -11.37541249,       -11.4521326,      -8.327341024
          0,           0,         516,      -13.78866028,      -11.33583985,      -11.46711514,      -8.373539139
          0,           0,         517,      -13.76104585,      -11.22592887,      -11.35678535,      -8.236217962
          0,           0,         518,      -13.73299714,       -11.2407104,       -11.3108845,      -8.228615962
          0,           0,         519,      -13.73317872,      -11.25857839,      -11.40678816,      -8.253867042
          0,           0,         520,      -13.66066011,      -11.20297124,      -11.23996845,      -8.176221081
          0,           0,         521,      -13.86509667,      -11.28884009,      -11.45514261,      -8.295310616
          0,           0,         522,      -13.85498529,      -11.39194693,      -11.38871252,      -8.383034885
          0,           0,         523,      -13.74068542,      -11.31396769,      -11.25851666,      -8.288897333
          0,           0,         524,      -13.75191115,       -11.2128613,      -11.34217874,      -8.232281472
          0,           0,         525,      -13.89423106,      -11.34943337,      -11.37924071,      -8.415266183
          0,           0,         526,      -13.81746506,      -11.28764689,      -11.47076805,      -8.342645602
          0,           0,         527,        -13.757756,      -11.14500244,       -11.2504226,      -8.199369977
          0,           0,         528,      -13.74938205,      -11.23199923,      -11.28985091,      -8.259388948
          0,           0,         529,      -13.87093119,      -11.45958954,       -11.3681588,      -8.406741913
          0,           0,         530,      -13.91150115,      -11.39751771,      -11.48337577,       -8.40511491
          0,           0,         531,      -13.68030799,      -11.27973291,       -11.2891156,      -8.224625555
          0,           0,         532,      -13.75636111,      -11.15011618,      -11.40334914,      -8.236546109
          0,           0,         533,      -13.68892713,       -11.1562701,      -11.35600197,      -8.277393603
          0,           0,         534,      -13.80384599,      -11.27795306,      -11.36411694,      -8.350187427
          0,           0,         535,      -13.86516968,      -11.35337824,      -11.52912579,      -8.437041372
          0,           0,         536,       -13.9107121,      -11.30831876,      -11.53196714,      -8.456895321
          0,           0,         537,       -13.7554267,        -11.369468,      -11.28235578,      -8.279043687
          0,           0,         538,      -13.79729663,      -11.38914851,      -11.33958974,      -8.315008597
          0,           0,         539,      -13.83102731,      -11.28491468,      -11.36704763,      -8.318080336
          0,           0,         540,      -13.84996834,      -11.32560493,      -11.41610124,      -8.323445615
          0,           0,         541,      -13.79985119,       -11.2407408,      -11.46058204,      -8.276481856
          0,           0,         542,      -13.84399508,      -11.30822996,      -11.42435141,       -8.35080912
          0,           0,         543,      -13.75913631,      -11.32773577,      -11.24376238,        -8.3041715
          0,           0,         544,      -13.67187981,      -11.25375146,      -11.32251243,      -8.260268482
          0,           0,         545,      -13.75193502,      -11.15492256,      -11.40555691,      -8.220222731
          0,           0,         546,      -13.80973076,      -11.24320109,      -11.46818215,      -8.263880366
          0,           0,         547,      -13.89558391,      -11.30990807,       -11.5023091,      -8.348047681
          0,           0,         548,      -13.74806277,      -11.24646297,      -11.45941242,      -8.308804719
          0,           0,         549,      -13.86170967,      -11.28167569,      -11.42397069,      -8.365627866
          0,           0,         550,      -13.77403669,       -11.3757003,      -11.31142475,       -8.31053921
          0,           0,         551,      -13.76081309,      -11.22385328,      -11.44246745,      -8.265728669
          0,           0,         552,      -13.77350901,      -11.30901107,       -11.3008655,      -8.273574828
          0,           0,         553,      -13.86832816,      -11.24859258,      -11.45944373,      -8.294687608
          0,           0,         554,       -13.9489472,       -11.3557676,      -11.44878085,      -8.425733503
          0,           0,         555,      -13.93724819,      -11.39226028,      -11.56829777,      -8.442251996
          0,           0,         556,       -13.7871091,      -11.28827631,      -11.44836683,      -8.342909832
          0,           0,         557,      -13.64932332,      -11.23247257,      -11.34075354,      -8.230578707
          0,           0,         558,      -13.70155308,      -11.11106544,      -11.45448262,      -8.173595028
          0,           0,         559,      -13.71191819,      -11.17722305,      -11.33385366,      -8.184805011
          0,           0,         560,      -13.81866987,      -11.32772564,      -11.37946238,      -8.330523196
          0,           0,         561,      -13.75534726,      -11.06518277,      -11.52746571,      -8.184326958
          0,           0,         562,       -13.7072324,      -11.37532799,      -11.23414878,      -8.231120675
          0,           0,         563,      -13.83183815,      -11.31697841,        -11.352853,      -8.332698094
          0,           0,         564,      -13.75710644,      -11.22658385,      -11.46184029,      -8.347744762
          0,           0,         565,      -13.73195874,      -11.16412524,      -11.30460537,      -8.226414997
          0,           0,         566,      -13.59952161,      -11.10864177,      -11.33167318,      -8.208295962
          0,           0,         567,      -13.75379438,      -11.18365222,      -11.36040433,       -8.21988891
          0,           0,         568,      -13.77115031,      -11.38813038,      -11.32947048,      -8.297695473
          0,           0,         569,      -13.83674741,      -11.45894414,      -11.45983742,      -8.354170968
          0,           0,         570,      -13.77312077,      -11.17333504,       -11.4550704,      -8.314735953
          0,           0,         571,      -13.83529695,       -11.2969569,      -11.38664742,      -8.267970913
          0,           0,         572,       -13.7584245,      -11.14904059,      -11.43861231,      -8.240023064
          0,           0,         573,       -13.7601568,      -11.22501222,      -11.32402968,      -8.240888788
          0,           0,         574,      -13.87325154,       -11.3630414,      -11.51411374,      -8.464159777
          0,           0,         575,      -13.77388672,      -11.34094507,      -11.32341598,      -8.307084746
          0,           0,         576,      -13.80947228,      -11.30748365,      -11.33885336,      -8.279448824
          0,           0,         577,      -13.74181442,      -11.27274898,      -11.25668156,      -8.280395738
          0,           0,         578,      -13.81261129,      -11.28464068,      -11.44236181,       -8.26799708
          0,           0,         579,      -13.83150094,      -11.31197949,      -11.46696248,       -8.37339156
          0,           0,         580,      -13.64856426,      -11.30806535,      -11.43526614,      -8.238945082
          0,           0,         581,      -13.78901273,      -11.30319103,      -11.26245805,      -8.339125272
          0,           0,         582,      -13.83240487,      -11.26860831,      -11.41075147,      -8.353943653
          0,           0,         583,      -13.70212054,      -11.13021275,      -11.40970735,      -8.221610646
          0,           0,         584,      -13.67960108,      -11.12969184,       -11.4631898,      -8.246034733
          0,           0,         585,      -13.90675576,      -11.34143359,       -11.4497871,      -8.484633051
          0,           0,         586,      -13.85749845,      -11.41812943,      -11.45502334,      -8.407420379
          0,           0,         587,      -13.82124419,      -11.27270162,      -11.41716462,      -8.337458597
          0,           0,         588,      -13.73614735,      -11.26550089,       -11.3043564,      -8.262568655
          0,           0,         589,      -13.80892857,      -11.27293082,      -11.40171365,      -8.325962177
          0,           0,         590,      -13.80564891,      -11.23789478,      -11.34067415,       -8.27310662
          0,           0,         591,      -13.76490034,       -11.2360948,      -11.27091618,      -8.264686638
          0,           0,         592,      -13.66733319,      -11.26147018,      -11.21560736,      -8.220551647
          0,           0,         593,      -13.71121117,      -11.19755248,      -11.37617454,      -8.268534797
          0,           0,         594,      -13.68884449,      -11.11694334,      -11.29025969,      -8.175616862
          0,           0,         595,       -13.6344638,      -11.09239653,      -11.45251863,       -8.20824742
          0,           0,         596,       -13.9006391,      -11.30590907,      -11.44589562,      -8.360141805
          0,           0,         597,      -13.66723987,      -11.26233195,      -11.29287549,      -8.233965402
          0,           0,         598,      -13.76500894,      -11.29290558,      -11.30996083,      -8.281943298
          0,           0,         599,      -13.71575449,      -11.19279191,      -11.41844462,      -8.224571525
          0,           0,         600,      -13.79520496,      -11.22672119,      -11.48696984,       -8.35014051
