VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78646963,      -11.22543805,       -11.3986266,      -8.293872959
          0,           0,         338,      -14.00933999,      -11.42563805,      -11.56164709,      -8.474294673
          0,           0,         339,      -14.00179538,      -11.47701227,       -11.5695019,      -8.515677017
          0,           0,         340,      -13.77774887,      -11.18081246,      -11.50999907,      -8.290604802
          0,           0,         341,      -13.85478794,      -11.24009692,      -11.46227162,      -8.300732065
          0,           0,         342,      -13.85619867,      -11.36736162,      -11.47264755,      -8.424749424
          0,           0,         343,      -13.89254775,      -11.48595085,      -11.48729355,      -8.416178336
          0,           0,         344,       -13.8688222,      -11.40027675,      -11.38363156,      -8.429876553
          0,           0,         345,      -13.88246815,      -11.39648427,      -11.46839257,      -8.388905176
          0,           0,         346,      -13.86186079,      -11.37442889,      -11.41743224,      -8.385956642
          0,           0,         347,      -13.84206812,       -11.2927919,      -11.47804968,      -8.363798764
          0,           0,         348,      -13.79023185,      -11.31136029,      -11.38206185,      -8.291018467
          0,           0,         349,      -13.78008944,      -11.18261472,      -11.47271119,      -8.273800801
          0,           0,         350,      -13.77560677,      -11.38991048,       -11.2684414,      -8.292171207
          0,           0,         351,      -13.78799765,      -11.27915367,      -11.40967518,      -8.360288924
          0,           0,         352,      -13.95633494,      -11.36193757,      -11.54638836,      -8.462059897
          0,           0,         353,      -13.99364538,      -11.42098627,      -11.56151974,      -8.491354204
          0,           0,         354,      -13.93561416,      -11.39212185,      -11.50660985,      -8.484247151
          0,           0,         355,      -13.80705613,      -11.28423269,      -11.42497133,      -8.352717175
          0,           0,         356,      -13.92143335,      -11.51292093,      -11.48894591,      -8.495411598
          0,           0,         357,      -13.89934025,      -11.30328161,      -11.51050437,      -8.412596071
          0,           0,         358,      -13.83792413,       -11.3572817,      -11.45687296,      -8.364230564
          0,           0,         359,      -13.76908167,       -11.2016514,      -11.47687588,      -8.301922696
          0,           0,         360,      -13.82907366,       -11.2133303,      -11.45039993,      -8.320592453
          0,           0,         361,      -13.84918203,      -11.31129759,      -11.57869805,       -8.37745686
          0,           0,         362,      -13.89881892,      -11.34604519,      -11.42572358,      -8.411352708
          0,           0,         363,      -13.85208994,      -11.27184747,       -11.4705491,      -8.417871687
          0,           0,         364,      -13.88609452,      -11.26040466,        -11.437583,      -8.359566196
          0,           0,         365,      -13.94080687,      -11.33587027,      -11.44364551,      -8.402819387
          0,           0,         366,      -13.71231687,      -11.17751232,      -11.38677035,      -8.282730052
          0,           0,         367,      -13.86681315,      -11.38237983,      -11.52647309,      -8.390495843
          0,           0,         368,      -13.86096674,      -11.44631144,      -11.41327238,      -8.381899072
          0,           0,         369,      -13.88381105,      -11.36700043,      -11.42932659,      -8.420714071
          0,           0,         370,       -13.8148047,      -11.19903574,      -11.51177013,      -8.308214813
          0,           0,         371,      -13.97670919,      -11.42735555,      -11.53878206,      -8.458402173
          0,           0,         372,      -13.89300265,      -11.38318433,      -11.44156038,      -8.435709882
          0,           0,         373,      -13.84499061,      -11.26749468,      -11.59255816,      -8.346167893
          0,           0,         374,      -13.81596288,      -11.30242011,      -11.42911327,      -8.350923903
          0,           0,         375,      -13.92797085,      -11.27042199,       -11.5297851,      -8.367550394
          0,           0,         376,       -13.7541032,      -11.23384969,      -11.33851914,      -8.289576629
          0,           0,         377,      -13.82489613,      -11.23043836,      -11.35567894,      -8.351130721
          0,           0,         378,      -13.83798046,      -11.31614976,      -11.38268221,      -8.393632121
          0,           0,         379,        -13.796245,      -11.24545372,      -11.52300087,      -8.375801281
          0,           0,         380,      -13.81954025,      -11.27946754,      -11.46770366,       -8.35499433
          0,           0,         381,      -13.70875976,      -11.26089327,      -11.32860172,      -8.262007945
          0,           0,         382,      -13.88550816,      -11.31566673,      -11.49892076,      -8.401079074
          0,           0,         383,      -13.84900779,      -11.30602623,      -11.44154213,      -8.333713671
          0,           0,         384,      -13.94984066,      -11.41665844,      -11.54880151,      -8.468679374
          0,           0,         385,      -13.91018741,      -11.30379679,      -11.52516757,      -8.398124136
          0,           0,         386,      -13.84644369,      -11.25521784,      -11.48490005,      -8.305372969
          0,           0,         387,       -13.7109463,      -11.30856677,      -11.31577288,      -8.240435774
          0,           0,         388,      -13.88116079,      -11.32369303,      -11.44612162,      -8.358722314
          0,           0,         389,      -13.81967131,       -11.2668291,      -11.61537904,      -8.379127213
          0,           0,         390,      -13.83530599,      -11.29504489,      -11.49004902,      -8.367211223
          0,           0,         391,      -13.85095715,      -11.33805563,       -11.3856298,       -8.36725759
          0,           0,         392,      -13.77595494,      -11.17739158,      -11.44940108,      -8.296540616
          0,           0,         393,      -13.80526849,      -11.26197696,      -11.44501129,      -8.316156966
          0,           0,         394,      -13.84094886,      -11.30496079,      -11.36849528,      -8.343658632
          0,           0,         395,      -13.91278588,      -11.34084206,      -11.51308299,      -8.460802979
          0,           0,         396,      -13.92283904,      -11.39987838,      -11.52608557,      -8.435101795
          0,           0,         397,      -13.87773166,      -11.33424302,      -11.44032685,      -8.404892451
          0,           0,         398,      -13.91614274,      -11.40827164,       -11.4305535,      -8.409246468
          0,           0,         399,      -13.83207208,      -11.38837661,      -11.40145779,      -8.359114164
          0,           0,         400,      -13.74553091,      -11.23034522,      -11.48901942,      -8.307289468
          0,           0,         401,      -13.73715254,      -11.29193626,      -11.42957131,      -8.270333152
          0,           0,         402,      -14.05121476,      -11.43226714,      -11.59131476,       -8.56666332
          0,           0,         403,      -13.92525537,      -11.39196405,      -11.48726734,      -8.446980217
          0,           0,         404,      -13.91969737,      -11.34769218,      -11.53591241,      -8.380048508
          0,           0,         405,      -13.86142057,      -11.30784933,      -11.58079621,      -8.422920579
          0,           0,         406,      -13.94098249,      -11.35458561,      -11.44884101,      -8.407852276
          0,           0,         407,      -13.79001647,      -11.28060827,      -11.43414564,      -8.366459496
          0,           0,         408,      -13.81952867,      -11.26951013,      -11.51852821,      -8.339142813
          0,           0,         409,      -13.77148154,       -11.2696142,      -11.31345901,      -8.270916645
          0,           0,         410,      -13.83526632,      -11.31459459,      -11.56842811,      -8.349275732
          0,           0,         411,      -13.71121085,      -11.15246543,      -11.41215636,      -8.232592737
          0,           0,         412,      -13.76470446,      -11.31071983,      -11.37619936,      -8.295891368
          0,           0,         413,      -13.87980161,      -11.38014539,      -11.43047174,      -8.394763407
          0,           0,         414,      -13.90240906,      -11.35954039,      -11.57500846,      -8.373143565
          0,           0,         415,      -13.81004254,      -11.28779311,      -11.47288921,      -8.332327515
          0,           0,         416,      -13.84194357,      -11.36890181,      -11.45734352,      -8.356421809
          0,           0,         417,      -13.89532502,      -11.38474534,      -11.53486921,      -8.419154493
          0,           0,         418,      -13.85370445,      -11.42212414,      -11.36221991,       -8.38369351
          0,           0,         419,      -13.87961811,      -11.38851148,      -11.47283015,      -8.382452189
          0,           0,         420,      -13.72369626,      -11.31067506,      -11.24262997,      -8.232443717
          0,           0,         421,       -13.7986355,      -11.26744291,      -11.47566851,      -8.292067692
          0,           0,         422,      -13.85873428,      -11.31248203,      -11.47511317,      -8.382824898
          0,           0,         423,      -13.91877301,      -11.36950414,      -11.43473495,      -8.462418946
          0,           0,         424,       -13.8623804,      -11.24330302,      -11.54707046,      -8.369853625
          0,           0,         425,      -13.92508814,      -11.43018483,      -11.57014091,      -8.430613947
          0,           0,         426,      -13.77628835,       -11.2734042,      -11.33668214,      -8.297698429
          0,           0,         427,      -13.89971955,      -11.44095337,      -11.50027229,      -8.394907798
          0,           0,         428,      -13.85262372,      -11.39869309,      -11.42508575,      -8.383739719
          0,           0,         429,      -13.71245316,      -11.07355259,      -11.48820279,      -8.245794898
          0,           0,         430,      -13.78281449,      -11.10400417,      -11.38647828,      -8.263687911
          0,           0,         431,      -13.73823796,      -11.23636656,      -11.43787191,      -8.312541157
          0,           0,         432,      -13.89307973,      -11.31163539,      -11.61238157,      -8.432220373
          0,           0,         433,      -13.90835948,       -11.3406193,      -11.47932657,      -8.422203367
          0,           0,         434,      -13.81911168,      -11.26427249,      -11.41505102,      -8.325882229
          0,           0,         435,      -13.91385308,      -11.33124433,      -11.43834493,      -8.407788991
          0,           0,         436,      -13.86618407,      -11.37710388,      -11.51801821,      -8.430964073
          0,           0,         437,      -13.80118455,      -11.33110502,        -11.405593,      -8.314520095
          0,           0,         438,      -13.83267738,       -11.3154188,      -11.39251486,      -8.308439612
          0,           0,         439,      -13.96943135,      -11.51385118,      -11.59275643,      -8.466663101
          0,           0,         440,      -13.63746456,      -11.10944505,      -11.38553057,      -8.184464708
          0,           0,         441,      -13.85710439,      -11.37645935,      -11.36020788,      -8.393938703
          0,           0,         442,      -13.86877959,      -11.34136899,      -11.38133226,      -8.398490639
          0,           0,         443,      -13.78411111,      -11.13773748,      -11.45025743,      -8.226448418
          0,           0,         444,       -13.9270915,      -11.37127142,      -11.50149481,      -8.429253497
          0,           0,         445,      -13.62852252,      -11.03928329,      -11.49351527,       -8.16458831
          0,           0,         446,      -13.88914749,      -11.36964791,      -11.58847677,      -8.432032657
          0,           0,         447,      -13.69942186,      -11.23829397,      -11.23532202,      -8.241489772
          0,           0,         448,      -13.91547809,      -11.45652092,      -11.43657683,      -8.470825044
          0,           0,         449,      -13.75411396,      -11.18725903,       -11.4135367,      -8.286486391
          0,           0,         450,      -13.85138471,      -11.36967473,      -11.37455769,      -8.326627458
          0,           0,         451,      -13.68180746,      -11.06881358,      -11.33069489,      -8.223608653
          0,           0,         452,      -13.82442729,      -11.28828603,      -11.34195722,      -8.361872944
          0,           0,         453,      -13.92977192,      -11.30938624,      -11.56692062,      -8.368553483
          0,           0,         454,      -13.80188797,      -11.25331567,      -11.39845887,      -8.309791721
          0,           0,         455,      -13.79190164,      -11.26452201,      -11.48087821,      -8.327016643
          0,           0,         456,      -13.93734693,      -11.27094237,      -11.50158411,      -8.396751198
          0,           0,         457,      -13.87462656,      -11.40647572,      -11.41787347,      -8.396797755
          0,           0,         458,       -13.9053119,      -11.35621475,      -11.55617278,        -8.4027589
          0,           0,         459,      -13.86067891,      -11.34533714,      -11.52180087,      -8.401130835
          0,           0,         460,      -13.76144529,      -11.23458364,      -11.45458321,      -8.302624087
          0,           0,         461,      -13.86461611,      -11.24993615,       -11.4427873,       -8.35661077
          0,           0,         462,      -13.94711496,      -11.41685484,      -11.49511543,      -8.455415002
          0,           0,         463,      -13.95547935,      -11.34560824,      -11.59535916,      -8.406493216
          0,           0,         464,       -13.9127135,      -11.36985476,      -11.48934364,      -8.425720353
          0,           0,         465,      -13.82315346,      -11.20976723,      -11.52847525,      -8.310112062
          0,           0,         466,       -13.8977078,      -11.39239621,      -11.48646471,      -8.478747039
          0,           0,         467,      -13.93807313,      -11.46797652,      -11.55565863,      -8.490563281
          0,           0,         468,      -13.93220835,      -11.35607611,      -11.57528201,      -8.380210593
          0,           0,         469,      -13.90674011,      -11.40857305,      -11.44504157,       -8.43320217
          0,           0,         470,      -13.95662112,      -11.39960146,      -11.49210453,        -8.5072734
          0,           0,         471,      -13.91913409,       -11.3583316,      -11.45705901,      -8.370376002
          0,           0,         472,      -13.88968093,       -11.4017468,      -11.51239659,      -8.426577051
          0,           0,         473,      -13.79693937,      -11.24818324,      -11.38327632,       -8.31163676
          0,           0,         474,      -13.84849178,      -11.34641777,      -11.43044785,      -8.390822058
          0,           0,         475,      -13.83563938,      -11.22371601,      -11.65701269,      -8.341918177
          0,           0,         476,      -13.79675151,      -11.14342302,      -11.61323021,      -8.294483597
          0,           0,         477,      -13.86149223,      -11.38965183,      -11.45265788,      -8.377595112
          0,           0,         478,      -13.77332257,      -11.21089907,      -11.47654527,      -8.306986746
          0,           0,         479,      -14.00083355,      -11.50563056,      -11.49272366,      -8.514700828
          0,           0,         480,      -13.89161941,      -11.39022592,      -11.41898794,       -8.41254041
          0,           0,         481,      -13.78882776,      -11.35516687,      -11.36526533,      -8.315508333
          0,           0,         482,      -13.84287541,      -11.24414311,      -11.40565339,      -8.305181463
          0,           0,         483,      -13.89939203,      -11.30411272,      -11.50556477,      -8.394724248
          0,           0,         484,      -13.78537559,      -11.18434543,      -11.47068648,      -8.346027394
          0,           0,         485,      -13.74336999,      -11.30855413,       -11.3258935,      -8.292883686
          0,           0,         486,      -13.82411669,      -11.38568132,      -11.37728084,      -8.349492487
          0,           0,         487,      -13.83408738,      -11.46396467,      -11.34753644,      -8.389770316
          0,           0,         488,      -13.86947178,      -11.31363192,      -11.57077836,      -8.396472123
          0,           0,         489,      -13.94063554,      -11.46844294,      -11.54796546,      -8.489119413
          0,           0,         490,      -13.89912742,       -11.3598214,      -11.45819928,      -8.400846483
          0,           0,         491,      -13.94015552,      -11.42162566,      -11.54467181,      -8.465874396
          0,           0,         492,      -13.89310827,      -11.28386947,      -11.42543857,      -8.366571257
          0,           0,         493,      -13.87296115,      -11.34169281,      -11.43414283,      -8.429319989
          0,           0,         494,       -13.8082426,      -11.37900228,       -11.4823597,      -8.408783221
          0,           0,         495,      -13.91282471,       -11.3618331,      -11.51678816,      -8.474441641
          0,           0,         496,      -13.96113873,      -11.38243588,      -11.57518593,      -8.450363344
          0,           0,         497,       -13.9372198,      -11.42815348,      -11.49996878,      -8.483139421
          0,           0,         498,      -13.88728282,      -11.40119613,      -11.45965458,      -8.395335093
          0,           0,         499,      -13.92433426,      -11.36829336,      -11.47288887,       -8.39969268
          0,           0,         500,      -13.97082675,      -11.38316645,      -11.63202444,      -8.492120814
          0,           0,         501,      -13.80245495,      -11.24191125,      -11.45846154,      -8.320660742
          0,           0,         502,      -13.88368929,      -11.28406976,      -11.42856508,      -8.380022168
          0,           0,         503,      -13.80770402,      -11.32539631,      -11.43644011,      -8.392872336
          0,           0,         504,      -13.90633028,      -11.27470251,      -11.53562733,      -8.372207237
          0,           0,         505,      -13.86526656,      -11.37684059,      -11.43498872,      -8.382589802
          0,           0,         506,      -13.92863297,      -11.33059487,      -11.45808397,      -8.406192721
          0,           0,         507,      -13.87934416,       -11.2172952,      -11.53453107,       -8.39467544
          0,           0,         508,      -13.71799508,      -11.30791134,      -11.28945133,       -8.28024441
          0,           0,         509,      -13.84801362,      -11.26192028,      -11.53802675,      -8.329274086
          0,           0,         510,      -13.85000701,      -11.38840291,      -11.44626547,       -8.39679375
          0,           0,         511,      -13.69956968,      -11.09401067,      -11.47929429,      -8.212250915
          0,           0,         512,      -13.87776884,      -11.43969528,      -11.54920653,      -8.411854759
          0,           0,         513,       -13.8010592,      -11.38210436,      -11.34685705,       -8.33310011
          0,           0,         514,      -13.77105815,      -11.33672902,      -11.47617853,      -8.324490229
          0,           0,         515,      -13.85143092,      -11.26825699,      -11.52227196,      -8.347401406
          0,           0,         516,      -13.77732625,      -11.27754159,      -11.37265514,      -8.350237984
          0,           0,         517,      -13.90491981,      -11.35424329,      -11.48340404,      -8.479696844
          0,           0,         518,      -13.81184085,      -11.34555398,      -11.43538955,      -8.374440086
          0,           0,         519,      -13.78350856,      -11.15720363,      -11.41516582,      -8.250560998
          0,           0,         520,      -13.90961026,      -11.28796221,      -11.51777337,      -8.402934603
          0,           0,         521,      -13.62111618,      -11.01531809,      -11.35008286,      -8.112925014
          0,           0,         522,      -13.84434932,      -11.36838721,      -11.46825847,      -8.389549035
          0,           0,         523,      -13.81981262,       -11.3318057,      -11.38034381,      -8.387898104
          0,           0,         524,      -13.81769161,      -11.14910122,      -11.48441163,       -8.29017732
          0,           0,         525,      -13.85276203,      -11.36743375,      -11.61550096,      -8.392904193
          0,           0,         526,       -13.8256877,      -11.27474568,      -11.54512311,      -8.384683923
          0,           0,         527,      -13.77170029,      -11.24117948,      -11.33102091,      -8.277558032
          0,           0,         528,      -13.90768881,      -11.28608363,      -11.50835231,      -8.332803018
          0,           0,         529,      -14.02393569,      -11.50615027,      -11.54472864,       -8.56168408
          0,           0,         530,        -13.974689,      -11.47217849,      -11.56748234,      -8.489720909
          0,           0,         531,      -13.82453889,      -11.23599047,      -11.44042366,      -8.320631618
          0,           0,         532,      -13.86393857,      -11.17676098,      -11.63257419,       -8.34921443
          0,           0,         533,      -13.81071855,      -11.38199466,      -11.32427695,      -8.336439184
          0,           0,         534,      -13.85398223,      -11.20792506,      -11.52424507,      -8.321278946
          0,           0,         535,      -13.91198851,      -11.38723129,      -11.42963695,      -8.433222839
          0,           0,         536,      -13.82692087,      -11.30261244,       -11.4383345,      -8.284749214
          0,           0,         537,      -13.82003609,      -11.41959289,      -11.43370624,      -8.423684937
          0,           0,         538,      -13.85609892,      -11.37481228,      -11.46683462,      -8.385034168
          0,           0,         539,      -13.87085411,      -11.44659588,      -11.41895357,      -8.395364701
          0,           0,         540,      -13.75863847,      -11.20424621,      -11.49282958,      -8.298658694
          0,           0,         541,      -13.81896213,      -11.38870174,      -11.34232534,      -8.331534692
          0,           0,         542,      -13.80698289,      -11.46472667,      -11.40131015,      -8.379897242
          0,           0,         543,       -13.8843998,      -11.42385564,      -11.49346886,      -8.438185989
          0,           0,         544,      -13.82345297,      -11.36480884,      -11.44905075,      -8.328408698
          0,           0,         545,      -13.77094098,       -11.2774904,      -11.39099468,      -8.370259332
          0,           0,         546,      -13.81189523,      -11.30130549,      -11.48483883,      -8.344738138
          0,           0,         547,      -13.93783661,      -11.38819557,      -11.48803395,      -8.437778779
          0,           0,         548,      -13.81910494,      -11.39585857,      -11.41158865,      -8.354203335
          0,           0,         549,      -13.92551617,      -11.42172809,      -11.47022507,       -8.44404171
          0,           0,         550,      -13.85165916,      -11.32746668,      -11.43049677,      -8.383456005
          0,           0,         551,      -13.94836047,      -11.46221192,      -11.54783787,      -8.468402973
          0,           0,         552,      -13.82534115,      -11.35056427,      -11.44347277,      -8.383478096
          0,           0,         553,      -13.77696315,      -11.28245035,      -11.38592825,      -8.319885827
          0,           0,         554,      -13.76928442,      -11.20170402,      -11.50254206,       -8.31801736
          0,           0,         555,      -13.82177218,      -11.28438499,      -11.49058182,      -8.406861661
          0,           0,         556,      -13.74039874,      -11.18512384,      -11.39424128,      -8.230951862
          0,           0,         557,      -13.88685692,      -11.25809056,      -11.53643009,      -8.345373019
          0,           0,         558,      -13.68131843,      -11.07871942,      -11.47114603,      -8.177430629
          0,           0,         559,      -13.74140336,      -11.11093371,      -11.44020825,      -8.256559014
          0,           0,         560,      -13.82603025,      -11.31689846,      -11.47939809,       -8.37828485
          0,           0,         561,      -13.92532924,      -11.39374108,      -11.56225732,      -8.453226576
          0,           0,         562,      -14.00283652,      -11.37973354,      -11.48347679,      -8.488187069
          0,           0,         563,      -13.76016093,      -11.20123972,      -11.49712882,      -8.312146645
          0,           0,         564,      -13.91424432,      -11.44983251,      -11.50738317,      -8.483831536
          0,           0,         565,      -13.81214788,      -11.35420762,      -11.37799138,       -8.30838659
          0,           0,         566,      -13.71625089,      -11.14559597,      -11.36978188,       -8.24168877
          0,           0,         567,      -13.91621869,      -11.29154828,      -11.44205047,       -8.38853212
          0,           0,         568,      -13.79352604,      -11.21903382,      -11.40610103,      -8.302432976
          0,           0,         569,      -14.01501135,      -11.42354477,      -11.50096434,      -8.480891794
          0,           0,         570,      -14.03108301,      -11.53761852,      -11.65878295,      -8.542191484
          0,           0,         571,      -13.82789317,      -11.38406978,       -11.5087256,      -8.361696753
          0,           0,         572,      -13.81772114,      -11.35888789,      -11.57122334,      -8.385982265
          0,           0,         573,      -14.00166572,      -11.37955554,      -11.59593827,      -8.490173081
          0,           0,         574,      -13.72627944,       -11.1391936,      -11.47311304,      -8.273103023
          0,           0,         575,       -13.8382317,      -11.25629594,      -11.45600616,      -8.399423874
          0,           0,         576,      -13.78154975,      -11.17794222,      -11.52941462,       -8.30471583
          0,           0,         577,      -13.80794006,      -11.23974211,      -11.48408126,      -8.295383838
          0,           0,         578,       -13.8906696,      -11.24148199,      -11.43605111,      -8.375706595
          0,           0,         579,      -13.82472871,      -11.26500381,      -11.41494737,      -8.360752558
          0,           0,         580,      -13.98656621,      -11.41895607,      -11.52903598,      -8.497436389
          0,           0,         581,       -13.8812971,      -11.23388628,      -11.53027947,      -8.385905604
          0,           0,         582,      -13.82983269,      -11.41715463,      -11.33483619,      -8.399234661
          0,           0,         583,      -13.72260579,      -11.13283523,       -11.4581617,      -8.269804905
          0,           0,         584,      -13.85585272,      -11.28531028,      -11.48640028,      -8.425643318
          0,           0,         585,      -13.78739614,      -11.26550591,      -11.38583153,      -8.337384706
          0,           0,         586,      -13.78084134,      -11.21749391,      -11.36369428,          -8.29112
          0,           0,         587,      -13.79036461,       -11.2250674,      -11.46305884,       -8.33037738
          0,           0,         588,      -13.80996684,      -11.20662397,      -11.43461606,      -8.330670398
          0,           0,         589,      -13.83448876,      -11.29125497,       -11.5065022,      -8.391497421
          0,           0,         590,      -13.90961279,       -11.3787356,      -11.56119591,      -8.475797565
          0,           0,         591,      -13.92762059,      -11.41409397,      -11.55346547,      -8.449028276
          0,           0,         592,      -13.84039889,      -11.40167693,      -11.52762154,      -8.407933993
          0,           0,         593,         -13.83714,      -11.31776177,      -11.37568273,       -8.32322699
          0,           0,         594,      -13.88705587,      -11.27538305,      -11.54477047,      -8.381270732
          0,           0,         595,      -13.93877414,      -11.37216113,      -11.53383783,        -8.4624359
          0,           0,         596,      -13.97720758,      -11.33519423,      -11.50905244,      -8.492427264
          0,           0,         597,      -13.96464981,      -11.34950823,      -11.54674506,      -8.423514404
          0,           0,         598,      -13.92054444,      -11.41459132,      -11.45586033,      -8.449112647
          0,           0,         599,      -13.89922049,      -11.27811123,      -11.41894752,      -8.369986005
          0,           0,         600,      -13.91363329,      -11.34897306,      -11.52388704,      -8.422925985
