VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75747743,      -11.25964647,      -11.33819306,      -8.278060559
          0,           0,         338,      -13.75972569,       -11.2852144,      -11.31509868,      -8.281544922
          0,           0,         339,      -13.86874852,      -11.40964847,      -11.36704706,      -8.384323284
          0,           0,         340,      -13.81229928,      -11.24519009,      -11.43997026,      -8.345608286
          0,           0,         341,      -13.79137392,      -11.27627737,      -11.46756813,      -8.313516938
          0,           0,         342,      -13.80105511,      -11.36840421,      -11.28672278,      -8.325353061
          0,           0,         343,      -13.82369995,       -11.3643419,      -11.39780743,      -8.362961653
          0,           0,         344,       -13.8577166,      -11.31708677,      -11.41427511,      -8.352612721
          0,           0,         345,      -13.93140176,      -11.35247927,      -11.49192687,      -8.430819392
          0,           0,         346,      -13.64368075,      -11.24985016,      -11.15157512,      -8.191104715
          0,           0,         347,      -13.99178177,       -11.4020383,      -11.46447265,        -8.4816416
          0,           0,         348,      -13.72162915,       -11.2066229,      -11.29206681,      -8.288711911
          0,           0,         349,      -13.87502988,      -11.33488856,      -11.45118814,      -8.378943305
          0,           0,         350,      -13.78894914,      -11.40886421,      -11.36028591,      -8.296166358
          0,           0,         351,      -13.83826025,      -11.26306054,      -11.42255236,      -8.335546192
          0,           0,         352,      -13.69258524,      -11.23937892,      -11.21797561,      -8.212053712
          0,           0,         353,      -13.73538894,      -11.24300463,      -11.33717327,      -8.270052564
          0,           0,         354,      -13.87598131,      -11.38048609,      -11.43349113,      -8.387872665
          0,           0,         355,      -13.77568382,      -11.32793554,      -11.31042601,      -8.304683499
          0,           0,         356,      -13.76514062,      -11.33111604,      -11.32620554,      -8.253698068
          0,           0,         357,      -13.79468102,      -11.18763421,      -11.36618318,      -8.235391999
          0,           0,         358,      -13.79237264,       -11.2347042,      -11.39110458,      -8.316002124
          0,           0,         359,      -13.80975579,      -11.21532429,      -11.49579845,      -8.311098992
          0,           0,         360,      -13.74556239,      -11.31055754,      -11.24063898,      -8.267557805
          0,           0,         361,      -13.86933755,      -11.33905636,      -11.42372697,      -8.366148471
          0,           0,         362,      -13.74394709,      -11.23837558,      -11.27379503,      -8.235745046
          0,           0,         363,      -13.75744345,      -11.20415967,      -11.28036858,      -8.247500078
          0,           0,         364,      -13.77177744,      -11.23796335,      -11.40752228,       -8.29670852
          0,           0,         365,      -13.82711593,      -11.32050071,      -11.40503889,      -8.391135481
          0,           0,         366,      -13.78314347,      -11.24429395,      -11.36787188,      -8.261065068
          0,           0,         367,      -13.71021361,      -11.24388075,       -11.2738489,      -8.273225087
          0,           0,         368,      -13.79970748,      -11.36999597,      -11.42511291,      -8.352265226
          0,           0,         369,      -13.70073204,      -11.23834467,      -11.26546632,      -8.217765161
          0,           0,         370,      -13.71930899,      -11.14416746,      -11.45188082,      -8.207659147
          0,           0,         371,      -13.74357018,      -11.30440809,      -11.26260311,      -8.262486185
          0,           0,         372,      -13.83811289,      -11.31602449,      -11.41030654,      -8.390195041
          0,           0,         373,      -13.85223342,      -11.23025859,      -11.50014175,      -8.324107158
          0,           0,         374,      -13.71088342,       -11.1144432,      -11.39555624,      -8.217096699
          0,           0,         375,      -13.90118479,      -11.24358337,       -11.4678935,      -8.377270193
          0,           0,         376,      -13.81529938,        -11.335956,      -11.36356373,      -8.356491954
          0,           0,         377,      -13.70721135,      -11.27322159,      -11.22710543,      -8.259561078
          0,           0,         378,      -13.81701585,      -11.13791192,      -11.48790538,      -8.265824764
          0,           0,         379,      -13.74208171,      -11.23015846,      -11.31159394,      -8.247377789
          0,           0,         380,      -13.76766511,      -11.38610517,      -11.26347006,       -8.27979091
          0,           0,         381,      -13.75125228,      -11.16758706,        -11.363069,      -8.256162141
          0,           0,         382,      -13.80424638,      -11.20130083,      -11.24422053,      -8.265706963
          0,           0,         383,        -13.650958,      -11.16787759,      -11.22697238,      -8.162922381
          0,           0,         384,      -13.62826683,       -11.2767685,      -11.14161064,      -8.167952953
          0,           0,         385,      -13.67069702,      -11.27375546,      -11.25229248,      -8.226902816
          0,           0,         386,      -13.95778951,      -11.29787671,      -11.50627139,      -8.368731217
          0,           0,         387,      -13.77812843,      -11.20460149,      -11.46941218,      -8.270488414
          0,           0,         388,       -13.8752295,      -11.36462754,      -11.48536388,      -8.422131784
          0,           0,         389,      -13.84814323,      -11.30052775,       -11.4606042,      -8.340520772
          0,           0,         390,      -13.89825452,       -11.3720025,      -11.52997928,      -8.425199502
          0,           0,         391,      -13.64427882,      -11.12321415,      -11.23076389,      -8.172082775
          0,           0,         392,      -13.85537868,      -11.19717175,      -11.49503731,      -8.334612496
          0,           0,         393,      -13.77140806,      -11.22622586,      -11.42918319,      -8.288291996
          0,           0,         394,       -13.9408832,       -11.3636417,      -11.49085152,      -8.459147233
          0,           0,         395,      -13.71108066,      -11.15609971,      -11.32432203,      -8.179962916
          0,           0,         396,      -13.87792512,      -11.39454351,      -11.45363174,       -8.46887598
          0,           0,         397,      -13.80818345,      -11.22906574,      -11.35030268,      -8.273360731
          0,           0,         398,      -13.67580758,      -11.15722035,      -11.45118168,      -8.232770276
          0,           0,         399,       -13.8792583,      -11.24685589,      -11.42900627,      -8.338559205
          0,           0,         400,      -13.82734697,      -11.31293168,       -11.4048029,      -8.310033472
          0,           0,         401,      -13.60721627,       -11.1731393,      -11.15735672,      -8.148551502
          0,           0,         402,       -13.7276218,      -11.23105588,      -11.27217815,      -8.258046516
          0,           0,         403,      -13.75099292,      -11.29830666,      -11.31634973,      -8.292507025
          0,           0,         404,      -13.81507575,      -11.19331809,      -11.43363082,      -8.277154527
          0,           0,         405,      -13.67994945,       -11.1682814,      -11.35913755,      -8.241637035
          0,           0,         406,      -13.81511961,      -11.21986195,      -11.34709699,      -8.279116749
          0,           0,         407,      -13.67023471,      -11.14548668,      -11.31107519,      -8.254670068
          0,           0,         408,        -13.847365,      -11.22062628,      -11.51824883,      -8.301441516
          0,           0,         409,      -13.90136444,      -11.35261992,      -11.45315839,      -8.375927715
          0,           0,         410,      -13.83188471,      -11.38493878,      -11.42514886,      -8.377067428
          0,           0,         411,      -13.76801951,      -11.25925215,      -11.27025371,      -8.305530655
          0,           0,         412,      -13.77817659,      -11.35769741,      -11.36196972,      -8.316221355
          0,           0,         413,      -13.87226378,      -11.32211055,      -11.54497751,      -8.378456808
          0,           0,         414,      -13.90266747,      -11.29344311,       -11.4290895,      -8.339842944
          0,           0,         415,      -13.81226591,      -11.34539429,      -11.30510731,      -8.341558499
          0,           0,         416,      -13.81801726,      -11.42542708,       -11.3642149,      -8.353520532
          0,           0,         417,      -13.73302832,      -11.26520088,      -11.29130781,      -8.244925291
          0,           0,         418,      -13.64764699,      -11.03545485,      -11.35803391,        -8.1385947
          0,           0,         419,      -13.80954918,      -11.32115094,      -11.40742292,      -8.324946316
          0,           0,         420,      -13.77662569,      -11.35142174,      -11.35168416,      -8.250612127
          0,           0,         421,      -13.77911232,      -11.23627619,      -11.34246541,      -8.222429928
          0,           0,         422,      -13.87662924,      -11.33131092,      -11.46656952,       -8.36055523
          0,           0,         423,      -13.70803017,      -11.22290076,      -11.40883659,      -8.235231536
          0,           0,         424,      -13.71763198,       -11.2707042,       -11.2939278,      -8.232087957
          0,           0,         425,      -13.86946437,      -11.25889282,      -11.50675834,      -8.303289103
          0,           0,         426,      -13.72939375,      -11.30907532,      -11.20926692,        -8.2398865
          0,           0,         427,      -13.76518514,      -11.14634955,      -11.44082666,      -8.214588687
          0,           0,         428,      -13.78034406,      -11.29755945,      -11.34507102,      -8.358770912
          0,           0,         429,      -13.72603478,      -11.21157132,      -11.39897189,      -8.249240147
          0,           0,         430,      -13.73280285,      -11.14894778,       -11.3916522,      -8.195722351
          0,           0,         431,       -13.8073545,      -11.32191322,      -11.38192636,      -8.328182656
          0,           0,         432,      -13.89161808,      -11.32526583,      -11.44952273,      -8.388020466
          0,           0,         433,      -13.78293004,        -11.276141,      -11.36615617,      -8.281600662
          0,           0,         434,      -13.83636761,      -11.32283045,       -11.3957917,      -8.350700899
          0,           0,         435,      -13.71426157,      -11.27655934,      -11.28486309,      -8.229512394
          0,           0,         436,      -13.87413329,      -11.31033866,      -11.38448422,      -8.383904036
          0,           0,         437,       -13.7778949,      -11.24923348,      -11.44319121,      -8.283828925
          0,           0,         438,      -13.86762333,      -11.34799862,      -11.33272788,      -8.393908703
          0,           0,         439,      -13.73195677,       -11.3352294,      -11.29123884,      -8.272112003
          0,           0,         440,      -13.73583016,      -11.30060679,      -11.39951514,       -8.27208075
          0,           0,         441,      -13.77985837,      -11.21732417,      -11.39942238,      -8.290344001
          0,           0,         442,       -13.8268771,      -11.16324917,      -11.45610328,      -8.266975511
          0,           0,         443,      -13.72523003,      -11.33431598,      -11.37630212,      -8.278871278
          0,           0,         444,      -13.81093157,      -11.28872628,      -11.45091478,      -8.307962913
          0,           0,         445,      -13.82354923,      -11.35063846,      -11.32337252,      -8.367172085
          0,           0,         446,      -13.66740584,      -11.26881244,      -11.23399453,      -8.212719786
          0,           0,         447,      -13.90840548,      -11.29197273,      -11.52094233,      -8.363254259
          0,           0,         448,       -13.7568963,      -11.28933195,      -11.40946185,      -8.280801094
          0,           0,         449,      -13.73536139,      -11.32222018,      -11.30004917,      -8.311682031
          0,           0,         450,      -13.81323984,      -11.32358052,      -11.43254572,      -8.324890349
          0,           0,         451,      -13.75689712,      -11.26720662,       -11.2649974,       -8.23715469
          0,           0,         452,      -13.83554174,      -11.42555988,      -11.44278816,      -8.319397931
          0,           0,         453,      -13.67509117,       -11.1530342,      -11.40076677,      -8.219848672
          0,           0,         454,      -13.74061044,      -11.34703709,      -11.26796677,      -8.287829275
          0,           0,         455,      -13.69818515,      -11.36730502,      -11.27824775,      -8.256999345
          0,           0,         456,      -13.71274346,       -11.2196217,      -11.30972424,      -8.259667628
          0,           0,         457,       -13.7639477,       -11.0525045,      -11.52778466,      -8.152528272
          0,           0,         458,      -13.90235691,      -11.32915241,      -11.50249223,      -8.361990223
          0,           0,         459,       -13.7807156,      -11.39449342,      -11.31740828,      -8.300706776
          0,           0,         460,        -13.672382,      -11.11607882,      -11.22120765,      -8.147801041
          0,           0,         461,      -13.80472919,      -11.30234962,      -11.30533934,      -8.278268014
          0,           0,         462,      -13.85217332,      -11.24874908,      -11.47945589,      -8.332220185
          0,           0,         463,       -13.7253149,      -11.33543011,      -11.24144615,       -8.25331929
          0,           0,         464,      -13.85976566,      -11.40175608,      -11.41260175,       -8.39571793
          0,           0,         465,      -13.77043885,      -11.16040323,      -11.41467868,      -8.212000699
          0,           0,         466,      -13.67351471,      -11.20924304,      -11.25832982,      -8.182939124
          0,           0,         467,      -13.82843203,      -11.31990912,      -11.42615249,      -8.364215534
          0,           0,         468,      -13.79026974,      -11.22920579,      -11.31688347,      -8.281658062
          0,           0,         469,      -13.79459031,      -11.24478611,        -11.301865,      -8.253212303
          0,           0,         470,       -13.9015961,      -11.38252727,      -11.48803448,      -8.412125457
          0,           0,         471,      -13.78731851,      -11.28990938,      -11.49411398,      -8.357695715
          0,           0,         472,      -13.84527007,      -11.29594791,       -11.5017248,       -8.36163464
          0,           0,         473,      -13.83664224,      -11.28872031,      -11.37289886,      -8.288892954
          0,           0,         474,      -13.80484087,       -11.3150819,      -11.40454685,      -8.331466001
          0,           0,         475,      -13.70450986,      -11.27455736,      -11.23794463,      -8.226542381
          0,           0,         476,      -13.85791165,      -11.23415852,      -11.45752643,      -8.358429354
          0,           0,         477,      -13.81325101,      -11.23392292,      -11.47831381,      -8.312294539
          0,           0,         478,      -13.76097365,      -11.26706681,      -11.29752103,      -8.280139524
          0,           0,         479,      -13.61038387,      -11.13579048,      -11.15450021,      -8.131358062
          0,           0,         480,      -13.84654384,      -11.35631186,      -11.42085191,      -8.349973135
          0,           0,         481,       -13.7779946,      -11.36394529,      -11.47257121,      -8.345953158
          0,           0,         482,      -13.80897134,       -11.1881376,      -11.49986329,      -8.299890139
          0,           0,         483,      -13.81527516,      -11.28524046,      -11.49096129,      -8.311745888
          0,           0,         484,      -13.78281559,      -11.27110882,       -11.3675719,      -8.250563423
          0,           0,         485,      -13.84172166,      -11.32077759,       -11.4571409,      -8.359829593
          0,           0,         486,      -13.84340312,      -11.29114396,      -11.41806595,      -8.344693345
          0,           0,         487,      -13.83171828,      -11.40954068,      -11.35737919,      -8.343524196
          0,           0,         488,      -13.80806552,      -11.30541151,      -11.35494836,      -8.339018337
          0,           0,         489,      -13.76656861,      -11.23662546,      -11.33556479,      -8.270286445
          0,           0,         490,      -13.72329349,      -11.21845577,      -11.33800271,      -8.212761919
          0,           0,         491,      -13.79316736,      -11.35731604,      -11.30099634,      -8.314077175
          0,           0,         492,      -13.79616252,      -11.40960471,      -11.39932742,      -8.330903265
          0,           0,         493,      -13.80545373,      -11.28178401,      -11.43940215,       -8.34241803
          0,           0,         494,      -13.74434957,      -11.29149816,      -11.27628629,      -8.319554635
          0,           0,         495,      -13.92941191,      -11.37950019,      -11.38282483,        -8.4371771
          0,           0,         496,      -13.78345729,       -11.3133884,       -11.3125343,      -8.282854632
          0,           0,         497,      -13.61844692,      -11.06891579,      -11.44455867,      -8.178025718
          0,           0,         498,      -13.87311352,      -11.30616569,       -11.4475558,      -8.330869741
          0,           0,         499,      -13.77933963,      -11.25618105,      -11.29715746,      -8.305872045
          0,           0,         500,      -13.73980395,       -11.3118949,       -11.3426554,      -8.259981634
          0,           0,         501,      -13.83990206,        -11.412071,      -11.34440245,      -8.364917004
          0,           0,         502,      -13.66770677,      -11.07559052,      -11.29552869,      -8.128610701
          0,           0,         503,      -13.71265047,      -11.18898533,      -11.33266952,      -8.222925426
          0,           0,         504,      -13.76413339,      -11.28820646,      -11.49014843,      -8.390586137
          0,           0,         505,      -13.75217395,      -11.25417394,      -11.36510442,      -8.288964155
          0,           0,         506,      -13.90698926,      -11.35690382,      -11.40445432,       -8.37903171
          0,           0,         507,       -13.9010836,      -11.35387667,      -11.51217057,      -8.445483686
          0,           0,         508,      -13.72832011,      -11.30292266,      -11.24396946,      -8.269574298
          0,           0,         509,      -13.85242083,      -11.39624131,      -11.41973507,      -8.344791067
          0,           0,         510,      -13.80601031,       -11.3269489,      -11.52214964,      -8.305046273
          0,           0,         511,      -13.78731728,      -11.32310548,      -11.35175523,      -8.298516241
          0,           0,         512,      -13.74738387,      -11.16727332,      -11.32956156,      -8.252259879
          0,           0,         513,      -13.74985564,      -11.18162057,      -11.38901807,       -8.29511774
          0,           0,         514,      -13.83008284,      -11.37952999,      -11.47313961,      -8.384683513
          0,           0,         515,      -13.79154288,      -11.27899693,       -11.3860213,      -8.303020962
          0,           0,         516,      -13.68997302,      -11.22335151,      -11.30127661,      -8.257124658
          0,           0,         517,      -13.91764659,      -11.38212063,      -11.45557332,      -8.383620367
          0,           0,         518,      -13.91489331,      -11.41420524,      -11.48932171,      -8.446565764
          0,           0,         519,      -13.90932235,      -11.31563477,      -11.54534563,      -8.361129733
          0,           0,         520,      -13.82636388,      -11.28870722,      -11.50964013,      -8.361897249
          0,           0,         521,      -13.80777876,      -11.33860858,      -11.45296801,      -8.335846041
          0,           0,         522,      -13.93677607,      -11.48942885,      -11.46415152,      -8.439238178
          0,           0,         523,      -13.82436341,      -11.34829762,      -11.38607576,      -8.361927295
          0,           0,         524,      -13.76965244,      -11.14002304,      -11.42795393,      -8.238837781
          0,           0,         525,      -13.75402035,      -11.13121166,      -11.37955941,      -8.199793767
          0,           0,         526,      -13.80871034,      -11.19308704,      -11.42308499,      -8.238589122
          0,           0,         527,      -13.61977005,      -11.20602756,      -11.10951538,      -8.130576678
          0,           0,         528,      -13.75035998,      -11.37259172,      -11.42161163,      -8.347960369
          0,           0,         529,      -13.81564023,      -11.25544841,      -11.40488418,      -8.309553334
          0,           0,         530,      -13.78518961,      -11.32572752,      -11.33913632,       -8.30619772
          0,           0,         531,      -13.81646951,      -11.30369597,      -11.32507478,      -8.302553906
          0,           0,         532,       -13.7600289,      -11.22797238,      -11.35020818,      -8.240385639
          0,           0,         533,       -13.9391898,      -11.43242967,      -11.45601338,      -8.420702197
          0,           0,         534,      -13.93684145,      -11.36792555,      -11.52546163,       -8.39680305
          0,           0,         535,      -13.79786298,      -11.28405172,      -11.44909185,      -8.269137784
          0,           0,         536,       -13.7766186,      -11.16773596,      -11.50331758,      -8.283922686
          0,           0,         537,      -13.62906529,      -11.23849887,      -11.07873856,      -8.164506618
          0,           0,         538,      -13.77903446,      -11.15161864,      -11.40612289,      -8.234734374
          0,           0,         539,       -13.7928196,      -11.28709047,      -11.46335458,      -8.301699482
          0,           0,         540,      -13.66655131,      -11.15242205,      -11.37047859,      -8.160899443
          0,           0,         541,       -13.7054795,       -11.0982556,      -11.42357874,      -8.146458816
          0,           0,         542,      -13.75371275,      -11.27535877,      -11.26683781,      -8.298123356
          0,           0,         543,      -13.76831339,      -11.27566158,      -11.38329272,      -8.266022744
          0,           0,         544,      -13.93405266,       -11.3520548,      -11.43472795,      -8.408825708
          0,           0,         545,      -13.85266979,      -11.25066987,      -11.43210677,       -8.35925309
          0,           0,         546,      -13.80564968,      -11.20390156,      -11.53692716,      -8.270445062
          0,           0,         547,       -13.6993369,      -11.34873662,      -11.40423145,      -8.314283959
          0,           0,         548,      -13.59752805,        -11.130147,      -11.20876239,       -8.14543899
          0,           0,         549,      -13.68448662,      -11.22686781,      -11.26732189,       -8.22571585
          0,           0,         550,      -13.85896329,      -11.31895876,      -11.39774864,      -8.334715239
          0,           0,         551,      -13.80696947,      -11.30109954,       -11.4867357,      -8.376223202
          0,           0,         552,      -13.61104698,      -11.13586137,      -11.16678708,      -8.108908007
          0,           0,         553,      -13.71408025,      -11.28354243,      -11.22154585,       -8.24624636
          0,           0,         554,      -13.83323535,      -11.28438258,      -11.46541193,      -8.369871366
          0,           0,         555,      -13.85200979,      -11.28353002,      -11.45461592,      -8.350700989
          0,           0,         556,       -13.7907139,      -11.31923262,      -11.49618274,      -8.354315118
          0,           0,         557,      -13.90840132,      -11.50134038,      -11.50869018,      -8.433684169
          0,           0,         558,      -13.69500605,      -11.28486524,      -11.20497815,      -8.243140437
          0,           0,         559,      -13.90436789,      -11.38827727,      -11.53322128,      -8.406152772
          0,           0,         560,      -13.87617056,       -11.3407687,      -11.48151072,      -8.353353352
          0,           0,         561,      -13.85796212,      -11.37517116,      -11.45416278,      -8.447642164
          0,           0,         562,      -13.80801639,      -11.32440983,       -11.3930487,      -8.389348755
          0,           0,         563,      -13.83223535,      -11.24220355,      -11.41702299,      -8.334472707
          0,           0,         564,      -13.80837746,      -11.32308307,      -11.35906815,       -8.32424566
          0,           0,         565,      -13.74536875,      -11.36289772,      -11.27892711,       -8.29133212
          0,           0,         566,      -13.79971575,      -11.26235386,      -11.39171354,      -8.303895334
          0,           0,         567,      -13.67024402,      -11.15520768,      -11.30174505,      -8.255183233
          0,           0,         568,      -13.80388112,       -11.2847876,      -11.42758751,      -8.336529967
          0,           0,         569,      -13.85948791,      -11.30024035,      -11.37798107,       -8.38278568
          0,           0,         570,      -13.64483815,      -11.25115246,      -11.24342065,      -8.203081356
          0,           0,         571,      -13.77310246,      -11.30919673,      -11.28303606,      -8.300287921
          0,           0,         572,      -13.62738088,       -11.2634679,      -11.09625862,      -8.172172142
          0,           0,         573,      -13.88106725,      -11.34353983,      -11.43344012,       -8.39190353
          0,           0,         574,      -13.87068695,      -11.33599397,      -11.44260674,      -8.408112729
          0,           0,         575,      -13.86185982,      -11.30606371,      -11.33619534,      -8.377128694
          0,           0,         576,      -13.81751059,      -11.21364663,      -11.38552371,      -8.271420623
          0,           0,         577,      -13.67543844,      -11.17863565,      -11.36730434,      -8.277244068
          0,           0,         578,      -13.77602176,      -11.29270432,      -11.41753825,      -8.335372866
          0,           0,         579,      -13.72887299,      -11.19383508,      -11.45239821,      -8.292445847
          0,           0,         580,      -13.67692097,      -11.12727582,      -11.23948721,      -8.173104142
          0,           0,         581,      -13.82788667,      -11.42249279,      -11.38354408,       -8.41157868
          0,           0,         582,      -13.71825352,      -11.31060168,      -11.28264988,      -8.252247692
          0,           0,         583,      -13.75837403,      -11.15297593,      -11.46404641,       -8.21670123
          0,           0,         584,       -13.7568763,      -11.21170436,      -11.41402099,       -8.22854375
          0,           0,         585,      -13.94199087,      -11.43828846,      -11.48795921,      -8.482399647
          0,           0,         586,      -13.91999708,      -11.37171083,      -11.48098708,      -8.443305706
          0,           0,         587,      -13.75960364,       -11.2490683,       -11.3467356,      -8.279811588
          0,           0,         588,      -13.77479418,      -11.24748883,      -11.46053818,      -8.328672709
          0,           0,         589,      -13.75380683,       -11.3040928,      -11.35023081,      -8.368696263
          0,           0,         590,      -13.74690475,      -11.28015213,      -11.37598197,      -8.337807315
          0,           0,         591,       -13.8172931,      -11.32131821,      -11.42269278,      -8.350849221
          0,           0,         592,      -13.66879905,      -11.16088965,      -11.27424525,      -8.208920832
          0,           0,         593,      -13.78444602,      -11.25701485,      -11.42852826,      -8.321749854
          0,           0,         594,      -13.80842189,      -11.30060729,      -11.35429438,      -8.349521597
          0,           0,         595,      -13.77830025,      -11.17478571,      -11.37743248,      -8.281396603
          0,           0,         596,      -13.76600618,      -11.24251576,      -11.34294732,      -8.270706223
          0,           0,         597,      -13.74590485,      -11.15163626,      -11.49554701,      -8.307877683
          0,           0,         598,      -13.73369708,      -11.29247913,      -11.30773973,       -8.27827301
          0,           0,         599,      -13.71794611,      -11.17348721,      -11.20859026,      -8.181811551
          0,           0,         600,      -13.81617504,      -11.31414488,      -11.38391142,      -8.331146496
