VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         129,      -7.906653147,       -4.87272557,      -5.407531795,      -2.419642886
          0,           0,         130,      -7.952727164,      -4.918095281,      -5.452730792,      -2.466042509
          0,           0,         131,      -7.998842014,       -4.96348162,      -5.497977574,      -2.512493743
          0,           0,         132,      -8.044994549,      -5.008879963,      -5.543267383,       -2.55899263
          0,           0,         133,      -8.091181445,      -5.054285489,      -5.588595223,      -2.605534946
          0,           0,         134,      -8.137399135,       -5.09969312,      -5.633955745,      -2.652116142
          0,           0,         135,      -8.183643767,       -5.14509746,      -5.679342787,      -2.698731163
          0,           0,         136,      -8.229911513,      -5.190492978,      -5.724750179,      -2.745375056
          0,           0,         137,      -8.276198221,      -5.235873817,      -5.770171021,      -2.792042315
          0,           0,         138,      -8.322499378,      -5.281233815,      -5.815597851,       -2.83872695
          0,           0,         139,      -8.368810681,      -5.326566755,      -5.861023334,      -2.885423143
          0,           0,         140,      -8.415127136,      -5.371865906,      -5.906438825,      -2.932123991
          0,           0,         141,      -8.461443811,      -5.417124441,      -5.951835522,      -2.978822864
          0,           0,         142,      -8.507755444,      -5.462335393,      -5.997204663,      -3.025512544
          0,           0,         143,      -8.554056524,      -5.507491351,      -6.042536096,      -3.072185379
          0,           0,         144,      -8.600341394,      -5.552584878,      -6.087819958,      -3.118833419
          0,           0,         145,      -8.646603998,      -5.597608242,      -6.133045812,      -3.165448042
          0,           0,         146,      -8.692838141,      -5.642553575,       -6.17820194,      -3.212020926
          0,           0,         147,      -8.739037595,       -5.68741292,      -6.223277743,      -3.258543207
          0,           0,         148,      -8.785195364,      -5.732177979,      -6.268260964,       -3.30500466
          0,           0,         149,      -8.831304846,      -5.776840737,      -6.313140024,      -3.351396188
          0,           0,         150,      -8.877358786,      -5.821392664,      -6.357902344,      -3.397707596
          0,           0,         151,      -8.923349806,      -5.865825695,      -6.402535608,       -3.44392828
          0,           0,         152,      -8.969270452,      -5.910131354,      -6.447027411,      -3.490047965
          0,           0,         153,      -9.015112753,      -5.954301483,      -6.491364655,      -3.536055456
          0,           0,         154,       -9.06086898,      -5.998328077,      -6.535536271,      -3.581939661
          0,           0,         155,       -9.10653107,      -6.042203166,      -6.579528534,      -3.627690087
          0,           0,         156,      -9.152090822,      -6.085919005,      -6.623329197,      -3.673294705
          0,           0,         157,      -9.197540287,      -6.129468236,      -6.666928234,      -3.718743362
          0,           0,         158,       -9.24287084,      -6.172843937,      -6.710313606,      -3.764023917
          0,           0,         159,      -9.288074647,      -6.216039208,      -6.753474611,      -3.809126543
          0,           0,         160,      -9.333143383,      -6.259047884,      -6.796401499,      -3.854040227
          0,           0,         161,      -9.378067578,      -6.301864243,      -6.839085439,      -3.898753113
          0,           0,         162,      -9.422839274,      -6.344482754,      -6.881518294,      -3.943255401
          0,           0,         163,       -9.46745339,      -6.386899839,      -6.923693374,      -3.987541912
          0,           0,         164,      -9.511899106,      -6.429110269,      -6.965604027,       -4.03159751
          0,           0,         165,      -9.556169633,      -6.471111788,      -7.007247682,      -4.075417543
          0,           0,         166,      -9.600259435,      -6.512901391,      -7.048618227,      -4.118995098
          0,           0,         167,      -9.644159976,      -6.554477521,      -7.089713951,      -4.162322462
          0,           0,         168,      -9.687865811,      -6.595839238,      -7.130536296,      -4.205394503
          0,           0,         169,         -9.731369,      -6.636985152,      -7.171082296,      -4.248203221
          0,           0,         170,       -9.77467014,      -6.677916927,      -7.211355432,      -4.290750006
          0,           0,         171,      -9.817758068,      -6.718635801,      -7.251357666,      -4.333030388
          0,           0,         172,      -9.860632641,      -6.759143316,      -7.291095556,      -4.375042808
          0,           0,         173,        -9.9032904,      -6.799442015,      -7.330570622,      -4.416787368
          0,           0,         174,       -9.94572484,      -6.839535476,       -7.36979324,      -4.458263925
          0,           0,         175,      -9.987941016,      -6.879428766,      -7.408769141,      -4.499476171
          0,           0,         176,      -10.02992842,      -6.919123973,      -7.447505138,      -4.540419549
          0,           0,         177,      -10.07169861,      -6.958629266,      -7.486011731,      -4.581113884
          0,           0,         178,      -10.11323924,      -6.997948369,      -7.524296971,      -4.621546907
          0,           0,         179,      -10.15456097,      -7.037088677,      -7.562373512,       -4.66173724
          0,           0,         180,      -10.19566404,      -7.076056288,      -7.600252429,      -4.701690209
          0,           0,         181,      -10.23654683,      -7.114858143,      -7.637943561,      -4.741407444
          0,           0,         182,      -10.27720941,      -7.153500895,       -7.67545238,      -4.780891228
          0,           0,         183,      -10.31767336,      -7.191994863,      -7.712800361,      -4.820173374
          0,           0,         184,      -10.35793073,      -7.230344259,      -7.749995104,      -4.859245629
          0,           0,         185,      -10.39797102,       -7.26855775,      -7.787038819,      -4.898105684
          0,           0,         186,      -10.43782155,      -7.306642877,      -7.823956941,      -4.936784274
          0,           0,         187,      -10.47750299,       -7.34461162,      -7.860758508,      -4.975305113
          0,           0,         188,      -10.51698039,       -7.38246667,      -7.897443642,      -5.013649324
          0,           0,         189,      -10.55629096,      -7.420217251,      -7.934031728,      -5.051829798
          0,           0,         190,      -10.59542536,      -7.457873387,      -7.970534169,      -5.089864752
          0,           0,         191,       -10.6344253,      -7.495441263,      -8.006952261,      -5.127786047
          0,           0,         192,       -10.6732421,      -7.532924753,      -8.043300938,      -5.165552338
          0,           0,         193,      -10.71194001,      -7.570339032,      -8.079584911,      -5.203233717
          0,           0,         194,      -10.75046936,      -7.607684416,      -8.115827139,      -5.240779742
          0,           0,         195,      -10.78887983,      -7.644969242,      -8.152034563,       -5.27823307
          0,           0,         196,      -10.82718534,      -7.682203974,      -8.188186658,      -5.315627245
          0,           0,         197,       -10.8653649,      -7.719393023,       -8.22430506,      -5.352936675
          0,           0,         198,      -10.90346071,      -7.756539744,      -8.260432412,      -5.390192416
          0,           0,         199,      -10.94140535,       -7.79365324,      -8.296525232,      -5.427338406
          0,           0,         200,      -10.97931695,      -7.830734906,      -8.332611064,      -5.464484258
          0,           0,         201,      -11.01711499,      -7.867795414,      -8.368691809,      -5.501552157
          0,           0,         202,      -11.05482185,      -7.904839201,      -8.404788049,       -5.53856029
          0,           0,         203,      -11.09249758,      -7.941868104,      -8.440851581,       -5.57559759
          0,           0,         204,      -11.13008472,      -7.978888348,      -8.476953094,      -5.612552065
          0,           0,         205,      -11.16766129,      -8.015908094,      -8.513082062,      -5.649567262
          0,           0,         206,      -11.20511962,      -8.052928281,        -8.5492279,      -5.686511345
          0,           0,         207,      -11.24261616,      -8.089946796,      -8.585383629,      -5.723481368
          0,           0,         208,      -11.28000565,      -8.126971682,      -8.621576204,      -5.760410822
          0,           0,         209,      -11.31743222,      -8.164017093,        -8.6578069,      -5.797403955
          0,           0,         210,      -11.35471942,      -8.201064275,      -8.694019397,      -5.834289283
          0,           0,         211,       -11.3919831,      -8.238130828,      -8.730338899,      -5.871180199
          0,           0,         212,      -11.42943916,      -8.275239249,      -8.766661162,      -5.908291796
          0,           0,         213,      -11.46675505,      -8.312343732,      -8.803017312,      -5.945328455
          0,           0,         214,      -11.50398635,      -8.349480778,      -8.839471957,      -5.982315621
          0,           0,         215,      -11.54133241,      -8.386655613,       -8.87594054,      -6.019397935
          0,           0,         216,      -11.57850176,      -8.423844019,      -8.912413831,      -6.056390892
          0,           0,         217,       -11.6159078,      -8.461076233,      -8.948935594,      -6.093539547
          0,           0,         218,      -11.65321034,      -8.498326927,      -8.985536163,      -6.130651641
          0,           0,         219,      -11.69050705,      -8.535630094,      -9.022216926,      -6.167762718
          0,           0,         220,      -11.72767734,      -8.572965552,      -9.058880123,      -6.204864939
          0,           0,         221,      -11.76522655,      -8.610358629,      -9.095672334,      -6.242272975
          0,           0,         222,      -11.80251355,      -8.647763253,      -9.132507341,      -6.279502121
          0,           0,         223,       -11.8398902,      -8.685194669,      -9.169251494,      -6.316774869
          0,           0,         224,      -11.87737922,      -8.722715539,      -9.206248578,      -6.354141432
          0,           0,         225,      -11.91457656,      -8.760235059,       -9.24324753,      -6.391421317
          0,           0,         226,      -11.95221838,      -8.797839754,      -9.280107748,      -6.429045501
          0,           0,         227,      -11.98971638,      -8.835474326,        -9.3172571,      -6.466566083
          0,           0,         228,      -12.02704187,      -8.873138485,      -9.354586259,      -6.504056837
          0,           0,         229,      -12.06464451,      -8.910841379,      -9.391778137,      -6.541690849
          0,           0,         230,      -12.10239172,         -8.948635,      -9.428746649,      -6.579214756
          0,           0,         231,      -12.13960721,      -8.986427649,      -9.466170749,      -6.616784708
          0,           0,         232,      -12.17796146,       -9.02433663,       -9.50357711,      -6.655053156
          0,           0,         233,      -12.21502462,      -9.062204673,       -9.54108591,      -6.692264087
          0,           0,         234,      -12.25223483,      -9.100129132,      -9.578354256,       -6.72967411
          0,           0,         235,      -12.29032065,      -9.138181867,      -9.615850891,      -6.767772064
          0,           0,         236,      -12.32855979,      -9.176221795,      -9.653710886,      -6.806259152
          0,           0,         237,      -12.36567241,      -9.214317142,      -9.691349097,      -6.843566369
          0,           0,         238,      -12.40472327,      -9.252547051,      -9.728937389,      -6.882300681
          0,           0,         239,      -12.44164326,      -9.290707472,       -9.76635258,      -6.919656756
          0,           0,         240,      -12.48082368,      -9.329010401,      -9.804653913,      -6.958955106
          0,           0,         241,       -12.5175062,      -9.367327921,       -9.84242263,      -6.996097009
          0,           0,         242,      -12.55492777,      -9.405680257,      -9.880598016,      -7.033662074
          0,           0,         243,       -12.5936828,      -9.444073826,      -9.918091575,      -7.072391306
          0,           0,         244,      -12.63204443,      -9.482464416,      -9.956809867,      -7.110810434
          0,           0,         245,      -12.67009717,      -9.521077291,      -9.994914384,      -7.149121389
          0,           0,         246,      -12.70819987,      -9.559518201,      -10.03234873,      -7.187749328
          0,           0,         247,       -12.7446418,      -9.597940544,      -10.07075216,      -7.225281594
          0,           0,         248,      -12.78329029,      -9.636798417,      -10.10869211,      -7.263929526
          0,           0,         249,      -12.82185504,      -9.675622101,      -10.14754129,      -7.303129047
          0,           0,         250,      -12.85896432,      -9.714410967,      -10.18531413,      -7.340144234
          0,           0,         251,      -12.89823968,       -9.75300237,      -10.22371214,      -7.377199917
          0,           0,         252,      -12.93679094,      -9.792054499,      -10.26284602,      -7.416982271
          0,           0,         253,      -12.97648405,      -9.830684925,      -10.29994058,      -7.456024965
          0,           0,         254,      -13.01307569,      -9.869620079,      -10.33984165,      -7.493966796
          0,           0,         255,      -13.04828546,      -9.908458304,      -10.37670695,       -7.52860325
          0,           0,         256,      -13.08795499,      -9.947480395,      -10.41720465,      -7.569456215
          0,           0,         257,      -13.12689681,      -9.986521185,      -10.45503176,      -7.607204279
          0,           0,         258,      -13.16154984,      -10.02586361,      -10.49373829,      -7.646397857
          0,           0,         259,      -13.19780106,      -10.06509682,      -10.52896616,      -7.679204212
          0,           0,         260,      -13.23456329,       -10.1041362,      -10.56755899,      -7.719087597
          0,           0,         261,      -13.27000835,      -10.14149384,      -10.60646707,      -7.749542184
          0,           0,         262,      -13.31249564,      -10.18280429,      -10.64277447,      -7.798876884
          0,           0,         263,      -13.34218972,      -10.22211119,      -10.68378561,       -7.82937585
          0,           0,         264,      -13.37658917,      -10.26066684,      -10.72354588,      -7.861447792
          0,           0,         265,      -13.40071097,      -10.29948924,      -10.75268807,      -7.890339091
          0,           0,         266,      -13.44758708,      -10.33929294,      -10.80223929,      -7.941265782
          0,           0,         267,      -13.45693867,      -10.37763383,      -10.83849908,      -7.957338693
          0,           0,         268,       -13.5178272,      -10.41620123,      -10.86514992,      -7.997185274
          0,           0,         269,      -13.55874499,      -10.45619088,      -10.90534245,      -8.049720056
          0,           0,         270,      -13.55165995,      -10.49683755,        -10.927925,      -8.066110638
          0,           0,         271,      -13.62970932,      -10.53787502,      -10.97977019,      -8.118217726
          0,           0,         272,      -13.64598545,       -10.5738562,       -11.0053396,      -8.142466543
          0,           0,         273,      -13.60824055,      -10.61145484,      -11.00686912,      -8.124302669
          0,           0,         274,      -13.67663931,      -10.64700362,      -11.08943154,      -8.160793584
          0,           0,         275,      -13.66444411,      -10.68352423,      -11.09165861,      -8.187661307
          0,           0,         276,      -13.70450726,       -10.7273295,      -11.12064018,      -8.192140799
          0,           0,         277,      -13.75979944,      -10.76231925,      -11.17081322,      -8.260631586
          0,           0,         278,      -13.78426949,      -10.79355415,      -11.22038185,      -8.261047579
          0,           0,         279,       -13.6870489,      -10.83512684,      -11.21862869,      -8.247088946
          0,           0,         280,      -13.75218298,       -10.8674245,      -11.23627654,      -8.282309175
          0,           0,         281,      -13.72451978,      -10.87796595,      -11.24594219,      -8.238123877
          0,           0,         282,      -13.83975695,      -10.93456729,      -11.29163678,      -8.332608855
          0,           0,         283,      -13.75478486,      -10.96898464,      -11.25295435,      -8.235767237
          0,           0,         284,      -13.76506882,       -10.9986759,      -11.30805538,      -8.252963326
          0,           0,         285,      -13.90603025,      -11.04273563,      -11.36842319,       -8.37833988
          0,           0,         286,      -13.78472552,      -11.07472687,      -11.27945781,      -8.306243474
          0,           0,         287,      -13.87346771,      -11.12378405,      -11.36137627,       -8.37161629
          0,           0,         288,      -13.99987475,      -11.14748149,       -11.4231462,      -8.463209554
          0,           0,         289,      -13.81208288,      -11.11962133,      -11.31980679,      -8.332628056
          0,           0,         290,      -13.93042437,      -11.20298891,      -11.43545539,      -8.454564058
          0,           0,         291,      -13.84923242,      -11.13663471,      -11.44909684,      -8.309880831
          0,           0,         292,      -13.74197491,      -11.01720444,      -11.41666217,      -8.185086398
          0,           0,         293,      -13.87944466,      -11.20939359,      -11.36598066,      -8.352318475
          0,           0,         294,      -13.80110801,      -11.26816038,      -11.33078414,      -8.346514021
          0,           0,         295,      -13.89785663,      -11.29498683,      -11.38383872,      -8.424193509
          0,           0,         296,      -13.81589372,         -11.28447,      -11.38036258,      -8.335834227
          0,           0,         297,      -13.81999466,      -11.24589377,      -11.32175428,      -8.326871646
          0,           0,         298,      -13.77923338,      -11.20968523,      -11.41332879,      -8.303105857
          0,           0,         299,      -13.94271362,      -11.28811998,      -11.49838682,      -8.434164069
          0,           0,         300,      -13.88871254,      -11.31068955,      -11.51705622,      -8.414445833
          0,           0,         301,      -13.86895689,      -11.34386016,      -11.41680935,      -8.332442398
          0,           0,         302,      -13.88201399,      -11.35076461,       -11.5171161,      -8.408603315
          0,           0,         303,      -13.86268281,      -11.34548173,      -11.42965805,       -8.39812209
          0,           0,         304,      -13.80543085,      -11.27173241,      -11.43903247,      -8.348697875
          0,           0,         305,      -13.84970892,      -11.26994209,       -11.4415526,      -8.419196713
          0,           0,         306,      -13.85921921,      -11.30281593,      -11.43338539,       -8.35533673
          0,           0,         307,      -13.74467836,      -11.11366652,       -11.4886376,      -8.236981891
          0,           0,         308,      -13.98282114,      -11.32170111,      -11.49220772,      -8.407362256
          0,           0,         309,      -13.85799341,      -11.24822954,      -11.51735348,      -8.372546168
          0,           0,         310,      -13.92589577,      -11.44066959,      -11.39841606,      -8.460208819
          0,           0,         311,      -13.89154065,      -11.31052146,      -11.43636894,      -8.389205509
          0,           0,         312,      -13.78352784,       -11.2385622,      -11.29738435,        -8.2644162
          0,           0,         313,      -13.90277465,      -11.40659689,      -11.37636014,       -8.38963892
          0,           0,         314,       -13.8856005,      -11.24581045,      -11.51897645,      -8.371826473
          0,           0,         315,      -13.68562021,      -11.09691002,      -11.25783196,       -8.16674629
          0,           0,         316,      -13.87381317,      -11.31875027,      -11.53381401,      -8.350893058
          0,           0,         317,      -13.89580044,      -11.38054664,      -11.45991459,      -8.398496011
          0,           0,         318,      -13.86435313,      -11.31749593,      -11.47532109,      -8.418018509
          0,           0,         319,       -13.8075751,      -11.37179205,       -11.3612686,      -8.363047136
          0,           0,         320,      -13.82614379,       -11.3226089,      -11.39041969,      -8.336951548
          0,           0,         321,      -13.79867585,      -11.22802825,       -11.3707881,      -8.303147982
          0,           0,         322,      -13.92069867,      -11.40663499,      -11.51202263,      -8.429055796
          0,           0,         323,      -13.82331567,      -11.35732468,       -11.4411412,       -8.37971981
          0,           0,         324,      -13.86694102,      -11.29526757,       -11.4611402,      -8.397156714
          0,           0,         325,      -14.02815712,      -11.40798137,       -11.5420217,      -8.561635376
          0,           0,         326,      -13.87419828,      -11.43652869,      -11.33535966,       -8.40577466
          0,           0,         327,      -13.93243332,      -11.41424361,      -11.49439253,       -8.47603775
          0,           0,         328,      -13.87298789,      -11.36422173,      -11.37015515,      -8.386641864
          0,           0,         329,      -13.90641494,      -11.32343444,      -11.56739376,      -8.413149679
          0,           0,         330,       -13.8565697,      -11.27363136,      -11.49731996,      -8.317558552
          0,           0,         331,      -13.88964835,      -11.25953897,      -11.41154573,      -8.446492524
          0,           0,         332,      -13.78789111,      -11.19465415,      -11.43971955,      -8.304380768
          0,           0,         333,      -13.90821079,      -11.33881416,      -11.50066167,      -8.425084472
          0,           0,         334,      -13.84772702,      -11.31117273,      -11.46942272,      -8.399925218
          0,           0,         335,      -13.83872155,      -11.30850437,      -11.33230882,      -8.343080068
          0,           0,         336,      -13.91002791,      -11.37304188,      -11.42210931,      -8.461666356
