VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72216357,      -11.15674681,      -11.28221999,      -8.199532564
          0,           0,         338,      -13.78820584,       -11.4418794,      -11.30517639,      -8.334345403
          0,           0,         339,      -13.77863357,      -11.27937596,       -11.3736516,      -8.298299608
          0,           0,         340,       -13.8103573,        -11.309646,      -11.37197988,      -8.329401691
          0,           0,         341,      -13.58006108,      -11.23261908,       -11.1603484,      -8.133649314
          0,           0,         342,      -13.72560302,      -11.23415068,      -11.40695432,      -8.275528631
          0,           0,         343,      -13.81759843,      -11.30150285,      -11.32729308,      -8.332158232
          0,           0,         344,      -13.77180023,      -11.26041939,      -11.46213459,      -8.331307236
          0,           0,         345,      -13.87992714,      -11.36422676,      -11.54057528,       -8.40783417
          0,           0,         346,      -13.71435671,      -11.23999875,      -11.23379743,      -8.204241886
          0,           0,         347,      -13.69079007,      -11.16792983,      -11.47873709,       -8.27190916
          0,           0,         348,      -13.88213157,      -11.33038167,      -11.43648164,      -8.370789857
          0,           0,         349,      -13.89545613,      -11.44114201,      -11.44119479,      -8.406562364
          0,           0,         350,      -13.69819643,      -11.19150068,      -11.34535295,      -8.216451867
          0,           0,         351,      -13.81869256,      -11.22422973,      -11.44259767,      -8.329844534
          0,           0,         352,      -13.75797268,      -11.27759611,      -11.41478499,      -8.269055164
          0,           0,         353,      -13.83281899,      -11.19964956,       -11.4648021,      -8.302854275
          0,           0,         354,      -13.70633623,      -11.15873547,      -11.29783874,      -8.189651301
          0,           0,         355,      -13.82624236,      -11.32189792,      -11.28352893,      -8.345246069
          0,           0,         356,        -13.789685,      -11.24696587,      -11.50761624,      -8.382673348
          0,           0,         357,      -13.77995874,      -11.31732791,      -11.39136505,      -8.305665587
          0,           0,         358,      -13.73771856,      -11.17875759,      -11.40909915,      -8.305361193
          0,           0,         359,        -13.845767,       -11.2845974,      -11.38240547,      -8.348667241
          0,           0,         360,      -13.85545063,      -11.20735276,      -11.40488736,      -8.305453324
          0,           0,         361,      -13.56283931,      -11.05025078,      -11.20833219,      -8.110974639
          0,           0,         362,      -13.78736398,      -11.20605238,      -11.54966949,      -8.276284821
          0,           0,         363,      -13.76814002,      -11.26892145,      -11.33517666,      -8.290489298
          0,           0,         364,      -13.87246963,      -11.31250625,      -11.48320666,      -8.371096089
          0,           0,         365,      -13.84377427,       -11.4208569,      -11.40388548,      -8.391610654
          0,           0,         366,      -13.74480729,      -11.27848762,      -11.30260783,      -8.281078662
          0,           0,         367,      -13.73234631,      -11.19082873,      -11.27805517,      -8.235632371
          0,           0,         368,      -13.80047375,      -11.27276275,      -11.31403812,      -8.320622029
          0,           0,         369,      -13.82518551,      -11.30324438,      -11.39310978,      -8.293354845
          0,           0,         370,       -13.7807159,      -11.18255945,      -11.49443429,      -8.330422925
          0,           0,         371,      -13.82257307,       -11.2654438,      -11.45762436,      -8.286764697
          0,           0,         372,      -13.70057199,      -11.16669746,      -11.32898678,      -8.202263107
          0,           0,         373,      -13.65089141,      -11.19031199,      -11.17605639,      -8.163429453
          0,           0,         374,         -13.84347,      -11.24273713,      -11.38155208,       -8.33152289
          0,           0,         375,      -13.79218677,      -11.15576924,      -11.46686384,      -8.254423151
          0,           0,         376,      -13.83952525,      -11.22247523,      -11.46447559,      -8.316863321
          0,           0,         377,      -13.71317447,      -11.27531395,       -11.2201588,      -8.228198401
          0,           0,         378,      -13.66714172,      -11.27767504,      -11.24274434,      -8.217756506
          0,           0,         379,      -13.76171362,      -11.17173882,       -11.4911969,      -8.272303192
          0,           0,         380,      -13.60002568,        -10.955471,      -11.40985218,      -8.091336401
          0,           0,         381,      -13.81050415,      -11.38082803,      -11.35131053,       -8.32266599
          0,           0,         382,      -13.85937232,      -11.28332461,      -11.46428693,       -8.37549673
          0,           0,         383,      -13.87352756,      -11.24444275,      -11.46904042,      -8.367917628
          0,           0,         384,      -13.75163341,      -11.33791107,      -11.26967637,      -8.295132489
          0,           0,         385,      -13.78506946,      -11.32451097,      -11.41145113,      -8.296963619
          0,           0,         386,      -13.91695954,      -11.43053999,      -11.55908148,      -8.465264019
          0,           0,         387,      -13.76072908,      -11.35936188,      -11.24806837,      -8.279689396
          0,           0,         388,      -13.70734548,      -11.17669994,      -11.30096447,      -8.240327522
          0,           0,         389,      -13.65047475,      -11.17165464,      -11.36776935,      -8.216211363
          0,           0,         390,      -13.85862241,      -11.35822674,      -11.39484745,      -8.400431137
          0,           0,         391,      -13.69421435,      -11.17045188,      -11.30970646,      -8.185602649
          0,           0,         392,      -13.81842835,      -11.39194348,      -11.45197741,      -8.359970555
          0,           0,         393,      -13.87892587,      -11.36993855,      -11.48277033,      -8.398242723
          0,           0,         394,      -13.77342493,      -11.36442726,      -11.41537995,      -8.309306007
          0,           0,         395,      -13.79064574,      -11.21509297,      -11.40603777,      -8.287480264
          0,           0,         396,      -13.82297418,      -11.32067335,      -11.40988182,      -8.367814948
          0,           0,         397,      -13.76672243,      -11.13748092,      -11.39239908,      -8.212251727
          0,           0,         398,       -13.7631034,      -11.25001759,      -11.34092508,      -8.275628837
          0,           0,         399,      -13.79981184,      -11.21404529,      -11.43310253,      -8.301367776
          0,           0,         400,      -13.84578898,      -11.37022206,      -11.54990545,      -8.410739073
          0,           0,         401,      -13.75288748,      -11.15321078,      -11.43069192,      -8.261476798
          0,           0,         402,      -13.74638311,      -11.28567726,      -11.33539947,      -8.296177809
          0,           0,         403,       -13.7570382,      -11.34393797,       -11.3801667,      -8.298453556
          0,           0,         404,      -13.82228024,      -11.31134363,      -11.49805515,      -8.344237109
          0,           0,         405,      -13.73702003,      -11.24324053,      -11.39360319,      -8.289692121
          0,           0,         406,      -13.73384493,      -11.23714975,      -11.39502295,      -8.293806672
          0,           0,         407,      -13.68536296,      -11.12622833,      -11.36169552,      -8.240632936
          0,           0,         408,      -13.81886542,      -11.34425219,      -11.41283727,      -8.334149206
          0,           0,         409,       -13.7453693,      -11.18681526,       -11.3097775,      -8.218178886
          0,           0,         410,      -13.79953299,      -11.25625813,      -11.55721157,        -8.3525263
          0,           0,         411,       -13.8272796,      -11.27398725,      -11.48452192,      -8.383409117
          0,           0,         412,       -13.6756799,      -11.12445351,      -11.40572588,      -8.228771239
          0,           0,         413,      -13.59418239,      -10.98884129,      -11.50577311,      -8.125729706
          0,           0,         414,      -13.75957539,      -11.19003118,      -11.46804624,      -8.334779412
          0,           0,         415,      -13.78846953,      -11.20228055,      -11.40476884,      -8.260183306
          0,           0,         416,      -13.79547653,      -11.32429455,      -11.44794579,       -8.31969638
          0,           0,         417,      -13.71508567,      -11.21471528,      -11.31437886,      -8.290416142
          0,           0,         418,      -13.89436162,      -11.28157536,      -11.48369095,      -8.365780084
          0,           0,         419,      -13.71412445,      -11.23924935,      -11.27918278,      -8.243149226
          0,           0,         420,      -13.73315759,      -11.10896172,      -11.44139875,      -8.210356167
          0,           0,         421,      -13.87764748,      -11.41561715,      -11.46532888,      -8.425776632
          0,           0,         422,      -13.72743642,      -11.18980263,      -11.45604509,      -8.275412003
          0,           0,         423,      -13.75797836,      -11.27602398,      -11.39554687,      -8.270780402
          0,           0,         424,      -13.90286487,      -11.40167584,      -11.48042863,      -8.422090197
          0,           0,         425,      -13.72568413,      -11.10427386,      -11.43413112,      -8.230027466
          0,           0,         426,      -13.68268485,       -11.2349171,      -11.26105895,      -8.192285226
          0,           0,         427,      -13.62838267,      -11.08881083,      -11.28077401,      -8.115631319
          0,           0,         428,      -13.81794992,      -11.31358723,      -11.35937848,      -8.363696166
          0,           0,         429,      -13.74139272,      -11.10930892,      -11.30385638,      -8.188913212
          0,           0,         430,      -13.73311755,      -11.20854642,      -11.39070898,      -8.257942942
          0,           0,         431,      -13.72828843,      -11.17922458,      -11.37200348,      -8.281810619
          0,           0,         432,      -13.79122789,      -11.24397873,      -11.48289671,      -8.309186175
          0,           0,         433,      -13.62426792,      -11.16153843,      -11.15156197,      -8.149155884
          0,           0,         434,      -13.61478655,      -11.15793029,      -11.24503244,      -8.171586834
          0,           0,         435,      -13.82752684,      -11.31079939,      -11.49825576,      -8.334723607
          0,           0,         436,      -13.76660815,      -11.19821998,      -11.47519795,      -8.252848545
          0,           0,         437,      -13.82460776,      -11.27211678,      -11.33032589,      -8.283606582
          0,           0,         438,      -13.82981628,      -11.30017592,      -11.41087073,      -8.370531781
          0,           0,         439,      -13.85742344,      -11.36207874,      -11.48537222,      -8.380927347
          0,           0,         440,      -13.83307029,      -11.36111498,      -11.41427474,      -8.380238354
          0,           0,         441,      -13.78596136,      -11.32611091,      -11.20739196,      -8.283608661
          0,           0,         442,      -13.92791104,      -11.37078913,      -11.47281167,      -8.399848499
          0,           0,         443,      -13.70731854,      -11.16080841,      -11.28913921,      -8.232528887
          0,           0,         444,      -13.85369154,      -11.30597344,       -11.4785236,      -8.351499924
          0,           0,         445,      -13.82866972,      -11.32181002,      -11.41983245,      -8.352106459
          0,           0,         446,      -13.72897908,      -11.30772473,      -11.26122669,      -8.251583142
          0,           0,         447,       -13.8144952,      -11.32229279,      -11.34081561,      -8.389382794
          0,           0,         448,      -13.76675377,       -11.3093879,       -11.4072359,      -8.295122169
          0,           0,         449,       -13.9082178,      -11.40449005,      -11.42342614,      -8.437496546
          0,           0,         450,      -13.81135852,      -11.30412888,      -11.33205123,      -8.339150055
          0,           0,         451,      -13.79261687,      -11.20325714,      -11.41682512,      -8.279244488
          0,           0,         452,       -13.7757474,      -11.27414892,      -11.39343104,       -8.32918084
          0,           0,         453,      -13.74134439,      -11.15856518,      -11.47878331,      -8.236713551
          0,           0,         454,      -13.82985152,      -11.30574662,      -11.36172395,      -8.318620369
          0,           0,         455,      -13.89237846,      -11.27485612,      -11.51911772,      -8.360158708
          0,           0,         456,      -13.93858247,       -11.3484968,       -11.5357521,      -8.425460894
          0,           0,         457,      -13.93542575,      -11.41797513,      -11.41614937,      -8.501656006
          0,           0,         458,       -13.8712357,       -11.1646545,      -11.42839694,      -8.258061211
          0,           0,         459,      -13.79202107,      -11.30688992,      -11.36735842,      -8.301291597
          0,           0,         460,      -13.87161608,      -11.32075142,      -11.43408543,      -8.416408333
          0,           0,         461,      -13.68416974,      -11.24080071,      -11.19221766,       -8.23425974
          0,           0,         462,      -13.65155779,      -11.17319774,       -11.2765096,      -8.233314573
          0,           0,         463,      -13.74160279,      -11.33168292,      -11.27949129,      -8.320990549
          0,           0,         464,      -13.76619594,      -11.22684906,        -11.362684,      -8.288243412
          0,           0,         465,      -13.78574287,      -11.33111212,      -11.34736722,      -8.235701826
          0,           0,         466,      -13.86994625,      -11.39619399,      -11.45660057,      -8.358740395
          0,           0,         467,      -13.63339294,       -11.0587709,      -11.25168652,      -8.128901483
          0,           0,         468,      -13.74543152,      -11.16144268,      -11.35822803,       -8.24776451
          0,           0,         469,      -13.73830199,      -11.25727302,      -11.27517334,      -8.276694375
          0,           0,         470,      -13.78995411,      -11.28970129,      -11.43069499,      -8.341461227
          0,           0,         471,       -13.7103734,       -11.1064802,      -11.44801515,      -8.278734364
          0,           0,         472,      -13.77517479,      -11.37096413,      -11.21947712,      -8.304484951
          0,           0,         473,       -13.7486046,      -11.19061005,      -11.27500292,      -8.218248483
          0,           0,         474,      -13.81856931,      -11.26025898,      -11.53840392,      -8.386067828
          0,           0,         475,       -13.7345436,      -11.08936034,      -11.47484302,      -8.204500491
          0,           0,         476,      -13.78756334,      -11.31196707,      -11.39713744,      -8.292943843
          0,           0,         477,      -13.91390651,      -11.36297633,      -11.51130425,        -8.4412208
          0,           0,         478,      -13.72331841,      -11.09536054,      -11.46080729,      -8.242986753
          0,           0,         479,      -13.80279348,      -11.31558091,      -11.51420334,      -8.285520721
          0,           0,         480,      -13.80821504,      -11.24049098,       -11.3743316,      -8.324049837
          0,           0,         481,      -13.90538584,      -11.35558337,      -11.41722755,      -8.411239417
          0,           0,         482,      -13.63587791,      -11.22515819,      -11.31049935,      -8.221929004
          0,           0,         483,      -13.70018235,      -11.21703976,      -11.37903413,      -8.260588179
          0,           0,         484,      -13.84867474,      -11.39916857,      -11.36633732,      -8.401693724
          0,           0,         485,      -13.77870309,      -11.31750002,      -11.31196499,      -8.308248154
          0,           0,         486,      -13.73604512,      -11.12217091,      -11.33431406,      -8.241318618
          0,           0,         487,      -13.77716755,      -11.33430124,       -11.4219856,      -8.301493325
          0,           0,         488,      -13.79965687,      -11.24557573,      -11.40087022,       -8.30507742
          0,           0,         489,       -13.6120128,      -11.00293187,      -11.34216086,      -8.086718191
          0,           0,         490,      -13.86214341,      -11.30700015,      -11.42090116,       -8.39180021
          0,           0,         491,      -13.87819928,      -11.37212989,      -11.50719234,      -8.351676856
          0,           0,         492,      -13.85367419,      -11.24303467,      -11.48698578,      -8.334084727
          0,           0,         493,      -13.85055401,      -11.30075602,      -11.49139339,      -8.360627421
          0,           0,         494,      -13.85298393,      -11.33914989,      -11.44576469,      -8.400687937
          0,           0,         495,      -13.74864706,      -11.35488799,      -11.28730521,      -8.292114711
          0,           0,         496,      -13.82524706,      -11.37079675,      -11.37354279,      -8.340634367
          0,           0,         497,      -13.75000737,      -11.19740506,      -11.43473179,      -8.291847537
          0,           0,         498,      -13.72303193,      -11.20749317,       -11.3213747,      -8.224817381
          0,           0,         499,      -13.92235011,      -11.37645743,      -11.43447517,      -8.461957124
          0,           0,         500,      -13.83103526,      -11.40620254,      -11.46047024,      -8.360220425
          0,           0,         501,      -13.63150535,      -11.29069959,      -11.22452189,      -8.186688567
          0,           0,         502,      -13.83741657,      -11.31207054,      -11.38488642,      -8.315082012
          0,           0,         503,      -13.77162671,      -11.28684031,      -11.36168892,       -8.30449476
          0,           0,         504,      -13.83869217,      -11.24672447,      -11.49448033,      -8.350039026
          0,           0,         505,      -13.87738759,      -11.37700809,      -11.43166486,      -8.383979385
          0,           0,         506,      -13.87587314,      -11.37041032,      -11.47435327,      -8.404178313
          0,           0,         507,      -13.70811768,      -11.18141437,      -11.30210597,       -8.19608117
          0,           0,         508,      -13.84698708,      -11.22370057,      -11.44456761,      -8.318683262
          0,           0,         509,      -13.78395105,      -11.37687616,      -11.35270082,       -8.33397822
          0,           0,         510,       -13.7527475,      -11.24367725,      -11.39294129,      -8.284264285
          0,           0,         511,      -13.82431084,      -11.28681512,      -11.44555595,       -8.31404928
          0,           0,         512,      -13.62727962,      -11.09383894,      -11.40088315,      -8.193532746
          0,           0,         513,       -13.7910897,      -11.28878375,      -11.40661793,       -8.32422124
          0,           0,         514,      -13.69214699,      -11.17718291,      -11.43016308,      -8.218881715
          0,           0,         515,      -13.80902645,      -11.23770172,      -11.38949644,      -8.308794374
          0,           0,         516,      -13.61996443,       -11.0402659,      -11.40731502,      -8.206304154
          0,           0,         517,      -13.83470776,       -11.2194311,      -11.42153107,      -8.265238954
          0,           0,         518,      -13.87993374,      -11.28891837,       -11.4787894,      -8.412510839
          0,           0,         519,       -13.6790749,      -11.13016401,      -11.49819903,      -8.189561495
          0,           0,         520,       -13.5957194,      -11.02697959,      -11.21882199,      -8.079973061
          0,           0,         521,      -13.80598405,      -11.27884102,      -11.50471778,      -8.321767651
          0,           0,         522,      -13.67222219,      -11.15385612,      -11.28891387,      -8.173581324
          0,           0,         523,      -13.70769883,      -11.05057197,      -11.46460053,      -8.178355918
          0,           0,         524,      -13.65976805,      -10.93783696,      -11.30251157,      -8.037003708
          0,           0,         525,      -13.70334136,      -11.19134975,      -11.38669067,      -8.281561466
          0,           0,         526,      -13.81389675,      -11.30440382,       -11.3760174,      -8.366939767
          0,           0,         527,      -13.82933609,      -11.32859102,      -11.44659109,       -8.37293481
          0,           0,         528,      -13.87969125,      -11.37018553,      -11.41445689,      -8.373449944
          0,           0,         529,      -13.90646456,      -11.41954009,      -11.45153873,      -8.375051448
          0,           0,         530,      -13.86087502,      -11.37522579,      -11.38074659,      -8.379254741
          0,           0,         531,      -13.81164706,      -11.37288804,      -11.37474559,      -8.345822798
          0,           0,         532,      -13.69391762,      -11.15569771,      -11.40479267,      -8.196186561
          0,           0,         533,      -13.78021246,      -11.31797986,      -11.48439654,      -8.377880538
          0,           0,         534,      -13.78366326,       -11.2632502,      -11.41927506,      -8.375449029
          0,           0,         535,      -13.72881497,      -11.14200407,        -11.331261,      -8.166295455
          0,           0,         536,      -13.69350147,      -11.20992225,      -11.40983413,      -8.274853552
          0,           0,         537,      -13.74074147,      -11.21965495,      -11.33167773,      -8.283033278
          0,           0,         538,      -13.68286084,      -11.11672233,      -11.50885601,      -8.235658329
          0,           0,         539,      -13.64409219,      -11.06968184,      -11.43496237,      -8.163052285
          0,           0,         540,       -13.9099682,       -11.3861187,      -11.48009298,      -8.409161503
          0,           0,         541,      -13.69015276,      -11.26100997,      -11.33015608,      -8.264115519
          0,           0,         542,      -13.66613113,      -11.18438219,      -11.33672405,      -8.236630009
          0,           0,         543,      -13.69562639,      -11.27347754,      -11.32412104,      -8.272345977
          0,           0,         544,      -13.75666233,      -11.15372807,      -11.41770516,      -8.221721548
          0,           0,         545,      -13.76237617,      -11.31313934,      -11.36527928,      -8.261579769
          0,           0,         546,      -13.93952091,      -11.39125686,      -11.57021494,      -8.460391503
          0,           0,         547,      -13.71159877,      -11.15182582,       -11.4604401,      -8.259553693
          0,           0,         548,      -13.84160708,      -11.19261514,      -11.49049895,       -8.27012389
          0,           0,         549,       -13.8163781,      -11.30324896,      -11.46513184,      -8.313976286
          0,           0,         550,       -13.6514195,      -11.22437313,      -11.29148265,      -8.187545319
          0,           0,         551,      -13.77338981,      -11.39129593,      -11.41431187,      -8.339411121
          0,           0,         552,      -13.83110077,      -11.37790554,      -11.39935002,      -8.379893975
          0,           0,         553,      -13.87012066,      -11.33195167,      -11.41979665,      -8.360420805
          0,           0,         554,      -13.75366251,       -11.1977369,      -11.51203398,      -8.283009709
          0,           0,         555,      -13.71019094,      -11.24414045,      -11.31648901,      -8.267365551
          0,           0,         556,      -13.86130464,       -11.2886965,      -11.48764994,      -8.371451222
          0,           0,         557,      -13.72846353,       -11.1405646,      -11.47919198,      -8.261396153
          0,           0,         558,      -13.72375672,      -11.10206983,      -11.43222985,      -8.198098559
          0,           0,         559,      -13.82950152,      -11.35469508,      -11.32715214,      -8.359083156
          0,           0,         560,       -13.7505149,      -11.34382346,      -11.39502483,      -8.300523607
          0,           0,         561,      -13.81392057,      -11.35765279,       -11.4807439,      -8.346454903
          0,           0,         562,      -13.77652197,      -11.27923737,      -11.41747488,      -8.324205232
          0,           0,         563,      -13.73192991,      -11.22752918,      -11.35816413,      -8.266131399
          0,           0,         564,      -13.72973301,      -11.09335705,      -11.33236763,      -8.151514226
          0,           0,         565,      -13.87027448,      -11.43429605,      -11.34185673,      -8.399123036
          0,           0,         566,      -13.77725142,      -11.27226711,      -11.31885127,      -8.265585273
          0,           0,         567,      -13.90246899,      -11.43330946,      -11.43612862,      -8.437514046
          0,           0,         568,       -13.6640294,      -11.08092474,      -11.39133199,      -8.233911268
          0,           0,         569,       -13.7417066,      -11.16815002,      -11.42790258,      -8.270888119
          0,           0,         570,      -13.77386117,      -11.17421805,      -11.35356717,      -8.279458799
          0,           0,         571,      -13.71923733,      -11.16320069,      -11.34189127,      -8.229529385
          0,           0,         572,      -13.81668794,      -11.35864726,       -11.4102573,      -8.308737001
          0,           0,         573,      -13.61362492,      -11.03648324,      -11.34428797,       -8.21306491
          0,           0,         574,      -13.76962334,      -11.26023058,      -11.40001718,      -8.347742869
          0,           0,         575,      -13.84278732,      -11.20150251,      -11.45290213,      -8.281212551
          0,           0,         576,      -13.81028196,      -11.22670552,      -11.34316215,      -8.304206125
          0,           0,         577,      -13.73861584,      -11.18350318,      -11.43322509,      -8.215214803
          0,           0,         578,      -13.79246332,      -11.31529049,      -11.36949682,      -8.290522889
          0,           0,         579,       -13.8321049,      -11.25248561,      -11.25181607,      -8.339178162
          0,           0,         580,      -13.76945536,      -11.25789744,      -11.39226168,      -8.263442029
          0,           0,         581,      -13.82539012,       -11.3386905,      -11.48908989,      -8.329944305
          0,           0,         582,      -13.67295304,      -11.23685823,      -11.18152804,      -8.202790683
          0,           0,         583,      -13.74862541,      -11.11627675,      -11.30885697,      -8.145337957
          0,           0,         584,      -13.62376842,      -11.08087089,      -11.33938136,      -8.149080411
          0,           0,         585,      -13.84669105,      -11.30272356,      -11.37806415,      -8.390294886
          0,           0,         586,      -13.88408498,      -11.33297675,      -11.44011649,      -8.359930766
          0,           0,         587,       -13.8982862,      -11.29881947,      -11.50184004,      -8.370555263
          0,           0,         588,      -13.75926801,      -11.22164107,       -11.3304746,      -8.251640432
          0,           0,         589,      -13.68899931,      -11.25497031,      -11.21117689,      -8.207210276
          0,           0,         590,      -13.74905344,      -11.22590977,      -11.34222171,      -8.278790541
          0,           0,         591,      -13.83359656,      -11.42937699,      -11.40961739,      -8.381211617
          0,           0,         592,       -13.8309039,       -11.3371641,      -11.45724573,      -8.372093541
          0,           0,         593,      -13.76265675,      -11.24489299,      -11.35954563,      -8.290200507
          0,           0,         594,      -13.68867288,      -11.16837795,      -11.24411154,      -8.185407772
          0,           0,         595,         -13.87686,      -11.24120827,      -11.53334962,      -8.332526362
          0,           0,         596,      -13.81836436,      -11.33153454,      -11.37701635,      -8.343929514
          0,           0,         597,      -13.79023349,      -11.24083235,      -11.43022647,      -8.326558217
          0,           0,         598,      -13.89221709,      -11.35668942,      -11.44705695,      -8.385592594
          0,           0,         599,       -13.6771027,      -11.24973888,      -11.32053954,      -8.258533434
          0,           0,         600,       -13.8460562,      -11.30436033,      -11.45182299,       -8.39959748
