VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.692881159,      -1.648083127,      -2.146813248,      0.8055652718
          0,           0,          53,      -4.731785587,      -1.687084818,      -2.183920444,      0.7669278976
          0,           0,          54,      -4.770755234,      -1.726098318,       -2.22111432,      0.7282542261
          0,           0,          55,      -4.809788515,      -1.765129269,      -2.258393025,      0.6895415376
          0,           0,          56,       -4.84888557,      -1.804183746,      -2.295756042,      0.6507858645
          0,           0,          57,      -4.888046635,      -1.843267432,      -2.333203886,       0.611983407
          0,           0,          58,      -4.927272039,      -1.882385494,      -2.370737601,       0.573130558
          0,           0,          59,      -4.966562307,      -1.921542725,      -2.408359254,      0.5342238566
          0,           0,          60,       -5.00591835,      -1.960743315,      -2.446070902,       0.495259799
          0,           0,          61,      -5.045340848,      -1.999990869,      -2.483874318,      0.4562354188
          0,           0,          62,      -5.084830507,      -2.039288543,      -2.521770883,      0.4171480816
          0,           0,          63,      -5.124388162,      -2.078639562,      -2.559761699,      0.3779953367
          0,           0,          64,      -5.164014237,      -2.118046132,      -2.597847732,      0.3387754202
          0,           0,          65,      -5.203709133,       -2.15751011,       -2.63602978,      0.2994867959
          0,           0,          66,      -5.243473382,      -2.197034139,      -2.674308267,      0.2601280211
          0,           0,          67,      -5.283306955,      -2.236619324,      -2.712683381,      0.2206984628
          0,           0,          68,      -5.323209642,        -2.2762667,      -2.751155002,      0.1811977209
          0,           0,          69,      -5.363180786,      -2.315977291,      -2.789722909,      0.1416259148
          0,           0,          70,      -5.403220084,      -2.355751936,      -2.828386629,      0.1019829448
          0,           0,          71,      -5.443328823,      -2.395593263,       -2.86714578,     0.06226712323
          0,           0,          72,      -5.483504621,      -2.435499549,      -2.905999491,     0.02248055785
          0,           0,          73,      -5.523747186,       -2.47547114,      -2.944946806,    -0.01737666402
          0,           0,          74,      -5.564056715,      -2.515508342,      -2.983986857,    -0.05730484145
          0,           0,          75,      -5.604433316,      -2.555611374,       -3.02311888,    -0.09730414899
          0,           0,          76,      -5.644876869,      -2.595780328,      -3.062342143,     -0.1373745091
          0,           0,          77,      -5.685387122,      -2.636015192,       -3.10165591,     -0.1775156807
          0,           0,          78,      -5.725963761,      -2.676315873,      -3.141059421,     -0.2177273371
          0,           0,          79,      -5.766606432,       -2.71668222,       -3.18055187,     -0.2580090865
          0,           0,          80,      -5.807314719,      -2.757114033,       -3.22013238,     -0.2983604571
          0,           0,          81,       -5.84808815,      -2.797611073,      -3.259800009,     -0.3387808993
          0,           0,          82,      -5.888926216,      -2.838173071,      -3.299553768,     -0.3792698116
          0,           0,          83,       -5.92982841,      -2.878799743,      -3.339392655,     -0.4198265818
          0,           0,          84,      -5.970794255,      -2.919490796,      -3.379315674,     -0.4604506105
          0,           0,          85,        -6.0118233,      -2.960245937,      -3.419321851,     -0.5011413203
          0,           0,          86,      -6.052915128,      -3.001064874,       -3.45941023,     -0.5418981569
          0,           0,          87,      -6.094069345,      -3.041947328,      -3.499579876,     -0.5827205895
          0,           0,          88,      -6.135285529,      -3.082893046,      -3.539829856,     -0.6236080828
          0,           0,          89,      -6.176563272,      -3.123901737,      -3.580159131,     -0.6645600421
          0,           0,          90,      -6.217902378,      -3.164973245,      -3.620566942,     -0.7055761086
          0,           0,          91,       -6.25930272,      -3.206107377,      -3.661052608,     -0.7466559791
          0,           0,          92,       -6.30076424,      -3.247303954,      -3.701615467,     -0.7877994327
          0,           0,          93,      -6.342286813,      -3.288562787,      -3.742254801,     -0.8290061914
          0,           0,          94,       -6.38387027,       -3.32988369,       -3.78296985,     -0.8702759338
          0,           0,          95,      -6.425514434,      -3.371266496,      -3.823759846,     -0.9116083243
          0,           0,          96,      -6.467219153,      -3.412711066,      -3.864624067,     -0.9530030527
          0,           0,          97,      -6.508984344,        -3.4542173,       -3.90556187,     -0.9944598748
          0,           0,          98,      -6.550810003,      -3.495785134,      -3.946572708,      -1.035978629
          0,           0,          99,       -6.59269618,      -3.537414524,      -3.987656118,      -1.077559207
          0,           0,         100,      -6.634642936,      -3.579105441,      -4.028811685,      -1.119201521
          0,           0,         101,      -6.676650333,      -3.620857859,      -4.070039023,      -1.160905487
          0,           0,         102,       -6.71871844,       -3.66267176,      -4.111337752,       -1.20267103
          0,           0,         103,      -6.760847328,       -3.70454713,      -4.152707507,      -1.244498091
          0,           0,         104,      -6.803037074,      -3.746483963,      -4.194147922,      -1.286386622
          0,           0,         105,      -6.845287773,       -3.78848226,      -4.235658658,        -1.3283366
          0,           0,         106,      -6.887599526,      -3.830542023,      -4.277239396,      -1.370348014
          0,           0,         107,      -6.929972435,      -3.872663256,      -4.318889836,      -1.412420858
          0,           0,         108,      -6.972406595,      -3.914845962,      -4.360609713,      -1.454555127
          0,           0,         109,      -7.014902083,      -3.957090139,      -4.402398757,      -1.496750812
          0,           0,         110,      -7.057458993,      -3.999395791,      -4.444256734,      -1.539007918
          0,           0,         111,      -7.100077394,      -4.041762915,      -4.486183418,      -1.581326442
          0,           0,         112,      -7.142757365,      -4.084191505,      -4.528178593,      -1.623706391
          0,           0,         113,      -7.185498971,      -4.126681553,      -4.570242056,      -1.666147769
          0,           0,         114,      -7.228302234,      -4.169233046,      -4.612373625,      -1.708650557
          0,           0,         115,        -7.2711672,      -4.211845961,      -4.654573106,       -1.75121475
          0,           0,         116,      -7.314093895,      -4.254520267,      -4.696840331,      -1.793840333
          0,           0,         117,      -7.357082304,      -4.297255925,      -4.739175133,      -1.836527263
          0,           0,         118,      -7.400132401,      -4.340052884,      -4.781577351,      -1.879275498
          0,           0,         119,       -7.44324409,      -4.382911076,      -4.824046816,      -1.922084938
          0,           0,         120,      -7.486417328,      -4.425830424,      -4.866583361,      -1.964955512
          0,           0,         121,      -7.529652025,      -4.468810837,      -4.909186841,      -2.007887141
          0,           0,         122,      -7.572947988,      -4.511852209,      -4.951857056,      -2.050879662
          0,           0,         123,      -7.616305103,      -4.554954419,      -4.994593862,      -2.093932951
          0,           0,         124,      -7.659723132,      -4.598117327,      -5.037397064,      -2.137046811
          0,           0,         125,      -7.703201936,      -4.641340785,      -5.080266503,      -2.180221101
          0,           0,         126,      -7.746741161,      -4.684624619,      -5.123201959,      -2.223455539
          0,           0,         127,      -7.790340556,      -4.727968647,       -5.16620324,      -2.266749926
          0,           0,         128,      -7.833999834,      -4.771372674,      -5.209270196,      -2.310104003
          0,           0,         129,      -7.877718564,      -4.814836452,      -5.252402544,      -2.353517416
          0,           0,         130,      -7.921496416,      -4.858359772,      -5.295600103,       -2.39698987
          0,           0,         131,      -7.965332895,      -4.901942355,      -5.338862627,      -2.440521012
          0,           0,         132,      -8.009227608,       -4.94558394,      -5.382189905,      -2.484110462
          0,           0,         133,      -8.053179872,       -4.98928419,      -5.425581636,      -2.527757676
          0,           0,         134,       -8.09718932,      -5.033042829,      -5.469037564,      -2.571462344
          0,           0,         135,      -8.141255266,      -5.076859511,      -5.512557459,      -2.615223945
          0,           0,         136,       -8.18537704,       -5.12073384,      -5.556140918,      -2.659041869
          0,           0,         137,      -8.229554108,      -5.164665486,        -5.5997877,      -2.702915701
          0,           0,         138,      -8.273785525,      -5.208654012,      -5.643497411,      -2.746844659
          0,           0,         139,      -8.318070669,      -5.252698985,      -5.687269813,      -2.790828262
          0,           0,         140,      -8.362408754,      -5.296799998,      -5.731104459,      -2.834865806
          0,           0,         141,      -8.406798699,       -5.34095654,      -5.775000891,      -2.878956451
          0,           0,         142,      -8.451239928,      -5.385168154,      -5.818958884,      -2.923099646
          0,           0,         143,       -8.49573126,      -5.429434316,      -5.862977861,      -2.967294547
          0,           0,         144,      -8.540271694,      -5.473754473,      -5.907057424,       -3.01154019
          0,           0,         145,      -8.584860366,      -5.518128086,      -5.951197113,      -3.055835965
          0,           0,         146,       -8.62949604,      -5.562554566,      -5.995396295,      -3.100180777
          0,           0,         147,      -8.674177366,      -5.607033289,      -6.039654642,       -3.14457363
          0,           0,         148,       -8.71890339,      -5.651563631,      -6.083971618,      -3.189013561
          0,           0,         149,      -8.763673053,      -5.696144994,      -6.128346436,      -3.233499801
          0,           0,         150,      -8.808484558,      -5.740776656,      -6.172778528,      -3.278030887
          0,           0,         151,      -8.853337219,      -5.785457936,      -6.217267418,      -3.322606158
          0,           0,         152,      -8.898229111,      -5.830188082,      -6.261812392,      -3.367224142
          0,           0,         153,      -8.943159829,      -5.874966534,      -6.306413095,      -3.411884228
          0,           0,         154,      -8.988125796,      -5.919792229,      -6.351068003,       -3.45658389
          0,           0,         155,      -9.033127057,      -5.964664514,      -6.395777163,      -3.501322877
          0,           0,         156,      -9.078162946,      -6.009582813,      -6.440539765,      -3.546100564
          0,           0,         157,      -9.123229487,       -6.05454596,      -6.485354243,      -3.590913958
          0,           0,         158,      -9.168326561,      -6.099553173,      -6.530220865,      -3.635762805
          0,           0,         159,      -9.213452724,      -6.144603846,      -6.575137888,      -3.680645824
          0,           0,         160,      -9.258605481,      -6.189696824,      -6.620104647,      -3.725560697
          0,           0,         161,      -9.303784307,      -6.234831485,      -6.665121052,      -3.770507314
          0,           0,         162,      -9.348984872,      -6.280006522,      -6.710184698,      -3.815482527
          0,           0,         163,      -9.394207494,      -6.325221242,      -6.755295916,      -3.860485838
          0,           0,         164,      -9.439451103,      -6.370474904,      -6.800452788,      -3.905516853
          0,           0,         165,       -9.48470997,      -6.415766002,      -6.845654862,       -3.95057024
          0,           0,         166,      -9.529988183,       -6.46109409,       -6.89090159,      -3.995649245
          0,           0,         167,      -9.575278172,      -6.506457776,       -6.93619078,      -4.040748647
          0,           0,         168,      -9.620580606,      -6.551856214,      -6.981521155,      -4.085868804
          0,           0,         169,      -9.665894482,      -6.597288197,      -7.026892972,      -4.131007649
          0,           0,         170,      -9.711217362,      -6.642753342,      -7.072304434,      -4.176163858
          0,           0,         171,       -9.75654512,      -6.688249842,      -7.117753187,      -4.221333485
          0,           0,         172,      -9.801877732,      -6.733777329,      -7.163241372,      -4.266518006
          0,           0,         173,      -9.847215851,      -6.779334065,      -7.208762834,      -4.311716923
          0,           0,         174,      -9.892550754,      -6.824919033,      -7.254321148,      -4.356922918
          0,           0,         175,       -9.93788554,      -6.870532324,      -7.299911424,      -4.402138175
          0,           0,         176,      -9.983215081,      -6.916171369,      -7.345532546,      -4.447359874
          0,           0,         177,      -10.02854022,      -6.961835521,       -7.39118759,      -4.492587239
          0,           0,         178,      -10.07386778,      -7.007524952,      -7.436869491,      -4.537823395
          0,           0,         179,      -10.11917736,      -7.053236584,      -7.482583283,      -4.583054871
          0,           0,         180,      -10.16447996,      -7.098970788,      -7.528318111,      -4.628291129
          0,           0,         181,       -10.2097684,      -7.144725726,      -7.574082843,      -4.673528298
          0,           0,         182,       -10.2550455,      -7.190500727,      -7.619868812,      -4.718761139
          0,           0,         183,      -10.30031004,      -7.236295536,      -7.665680613,      -4.763992043
          0,           0,         184,      -10.34555762,       -7.28210717,      -7.711510849,      -4.809220225
          0,           0,         185,      -10.39078478,      -7.327935349,      -7.757359967,      -4.854436093
          0,           0,         186,      -10.43597915,      -7.373780585,      -7.803223263,      -4.899645971
          0,           0,         187,      -10.48116607,      -7.419641035,      -7.849112239,      -4.944848228
          0,           0,         188,      -10.52634225,      -7.465513809,      -7.895006736,      -4.990055665
          0,           0,         189,      -10.57149011,      -7.511398642,      -7.940928324,      -5.035235647
          0,           0,         190,      -10.61661025,       -7.55729599,      -7.986866607,      -5.080404725
          0,           0,         191,      -10.66168697,       -7.60320411,      -8.032790884,      -5.125555705
          0,           0,         192,      -10.70675847,      -7.649124182,      -8.078751732,      -5.170709796
          0,           0,         193,      -10.75178894,      -7.695052037,      -8.124694743,      -5.215832469
          0,           0,         194,      -10.79682637,      -7.740986718,       -8.17067927,      -5.260953376
          0,           0,         195,      -10.84178468,      -7.786930357,      -8.216637678,      -5.306030614
          0,           0,         196,      -10.88673599,      -7.832880208,      -8.262606182,      -5.351114532
          0,           0,         197,      -10.93165758,      -7.878836063,      -8.308587494,        -5.3961866
          0,           0,         198,      -10.97657641,      -7.924792372,      -8.354557756,      -5.441241814
          0,           0,         199,      -11.02143746,      -7.970760811,      -8.400564388,      -5.486272079
          0,           0,         200,      -11.06624876,      -8.016724618,      -8.446536236,      -5.531265343
          0,           0,         201,      -11.11109486,       -8.06268802,      -8.492520123,      -5.576264309
          0,           0,         202,      -11.15582972,      -8.108670072,      -8.538502292,      -5.621212076
          0,           0,         203,      -11.20065287,      -8.154630812,      -8.584407687,      -5.666234773
          0,           0,         204,       -11.2453148,       -8.20060088,      -8.630395113,      -5.711112285
          0,           0,         205,       -11.2899774,      -8.246586459,      -8.676336127,      -5.756007017
          0,           0,         206,      -11.33462398,      -8.292555282,      -8.722381159,      -5.800885814
          0,           0,         207,      -11.37934919,      -8.338515049,      -8.768237952,      -5.845870526
          0,           0,         208,       -11.4237773,      -8.384481373,       -8.81417454,      -5.890610215
          0,           0,         209,      -11.46831341,      -8.430459186,      -8.860135718,      -5.935441595
          0,           0,         210,      -11.51294117,       -8.47637957,      -8.906036844,      -5.980332529
          0,           0,         211,      -11.55749037,      -8.522365156,      -8.951964726,      -6.025072553
          0,           0,         212,      -11.60213836,      -8.568298327,       -8.99773071,      -6.070004635
          0,           0,         213,      -11.64623315,      -8.614259798,      -9.043549733,       -6.11451977
          0,           0,         214,      -11.69088321,      -8.660218778,      -9.089831674,      -6.159418861
          0,           0,         215,       -11.7356897,      -8.706181551,      -9.135693144,      -6.204404928
          0,           0,         216,      -11.77960611,      -8.752076961,      -9.181274544,      -6.248842801
          0,           0,         217,      -11.82397939,      -8.798031685,      -9.227456674,      -6.293588963
          0,           0,         218,      -11.86800765,      -8.843984722,      -9.273218438,      -6.338095548
          0,           0,         219,      -11.91263626,      -8.889750103,      -9.318556351,      -6.382747031
          0,           0,         220,      -11.95689148,      -8.935750141,      -9.364458155,       -6.42723372
          0,           0,         221,      -12.00109449,      -8.981739043,      -9.410525114,      -6.472112495
          0,           0,         222,      -12.04563056,      -9.027525883,      -9.455553631,      -6.517043953
          0,           0,         223,      -12.09029115,      -9.073336462,      -9.502566638,      -6.561797646
          0,           0,         224,      -12.13332066,      -9.119094818,      -9.547064136,      -6.605207619
          0,           0,         225,      -12.17755413,      -9.164885495,      -9.592531558,      -6.650209224
          0,           0,         226,      -12.22279243,      -9.210910664,      -9.639172556,      -6.695634766
          0,           0,         227,      -12.26746706,      -9.256687661,      -9.684243541,      -6.740496772
          0,           0,         228,      -12.30975405,      -9.302542791,      -9.729717868,      -6.784031401
          0,           0,         229,      -12.35609581,      -9.347914073,      -9.774535583,      -6.829591473
          0,           0,         230,      -12.39892227,      -9.394370286,      -9.820832061,      -6.873162507
          0,           0,         231,      -12.44537788,       -9.44005131,      -9.868999543,      -6.919653532
          0,           0,         232,      -12.48644829,      -9.485569176,      -9.911894223,       -6.96104105
          0,           0,         233,      -12.53153566,      -9.531627331,      -9.960079899,      -7.007145429
          0,           0,         234,      -12.57637663,      -9.576967791,      -10.00010492,      -7.052952791
          0,           0,         235,      -12.61937195,      -9.622714255,      -10.04866797,      -7.096042601
          0,           0,         236,      -12.66191533,      -9.667911615,       -10.0952098,      -7.138724922
          0,           0,         237,      -12.70741911,      -9.714060957,      -10.14233994,      -7.184639126
          0,           0,         238,      -12.75071069,      -9.759888002,      -10.18589803,      -7.228378658
          0,           0,         239,      -12.79533173,      -9.806324445,      -10.22862939,       -7.27377267
          0,           0,         240,      -12.84587166,       -9.85035979,      -10.27869402,      -7.324157077
          0,           0,         241,      -12.87753544,      -9.897463291,      -10.32458439,      -7.359487421
          0,           0,         242,      -12.91531882,      -9.940297916,      -10.36687826,      -7.396927905
          0,           0,         243,      -12.97293016,       -9.98804838,      -10.41836911,      -7.453252451
          0,           0,         244,       -13.0083313,      -10.03127269,      -10.44921165,      -7.488643468
          0,           0,         245,      -13.05767661,      -10.07934888,      -10.50080265,      -7.536906519
          0,           0,         246,       -13.1024845,      -10.12227719,       -10.5313856,      -7.581886122
          0,           0,         247,       -13.1470334,       -10.1657393,      -10.58708413,      -7.628090603
          0,           0,         248,      -13.19304635,      -10.21850045,      -10.64557984,       -7.67383108
          0,           0,         249,      -13.21320809,      -10.24857964,      -10.66964315,      -7.690300979
          0,           0,         250,      -13.26784596,      -10.30783817,      -10.73227866,      -7.752474258
          0,           0,         251,      -13.29448346,      -10.34728113,      -10.76810539,      -7.783500129
          0,           0,         252,      -13.33041396,       -10.3899861,      -10.81536551,      -7.813071833
          0,           0,         253,      -13.36572747,      -10.42970759,      -10.81877276,      -7.859190222
          0,           0,         254,       -13.4467687,      -10.48325532,      -10.90027112,      -7.932903934
          0,           0,         255,      -13.44155025,      -10.51459007,      -10.92749141,      -7.931528625
          0,           0,         256,      -13.50511956,      -10.56446596,      -10.96393161,      -7.977564957
          0,           0,         257,      -13.51043572,      -10.60897271,      -10.96590638,      -8.010430683
          0,           0,         258,      -13.52681381,      -10.64976202,      -11.06338829,      -8.049848532
          0,           0,         259,      -13.57234509,      -10.71224031,      -11.07731485,       -8.07267689
          0,           0,         260,      -13.61531666,      -10.74816332,      -11.05807822,      -8.127072272
          0,           0,         261,      -13.64920568,      -10.78257986,      -11.09400149,      -8.158033805
          0,           0,         262,      -13.66785049,      -10.80733848,      -11.12409791,      -8.191257052
          0,           0,         263,      -13.71604645,      -10.86486667,      -11.19233328,      -8.207278327
          0,           0,         264,      -13.74419994,      -10.92003187,      -11.27398299,      -8.292192546
          0,           0,         265,      -13.81077616,      -10.94303243,      -11.33068585,      -8.303185811
          0,           0,         266,      -13.77860154,      -10.98399936,      -11.25648944,      -8.286482999
          0,           0,         267,      -13.79209912,      -11.02377535,      -11.33661276,       -8.26220618
          0,           0,         268,       -13.7712005,      -11.08527973,      -11.29018887,      -8.262990417
          0,           0,         269,      -13.56205148,      -10.88917233,       -11.3170772,      -8.077071484
          0,           0,         270,      -13.80515783,      -11.11818406,      -11.44784795,      -8.325050144
          0,           0,         271,      -13.79697143,      -11.15905701,       -11.3331048,      -8.306594894
          0,           0,         272,      -13.72488194,      -11.15240318,      -11.25832899,      -8.248308749
          0,           0,         273,      -13.69202358,      -11.14274339,          -11.3141,      -8.231751634
          0,           0,         274,      -13.63061184,      -10.92418381,      -11.31803217,       -8.08086123
          0,           0,         275,      -13.79348465,      -11.21155125,      -11.32852061,      -8.314163003
          0,           0,         276,      -13.82037771,      -11.24667895,      -11.34236481,      -8.347314712
          0,           0,         277,      -13.73338786,      -11.09781588,      -11.38742209,      -8.277141529
          0,           0,         278,      -13.80121654,      -11.24596922,      -11.36001293,      -8.314912069
          0,           0,         279,      -13.73751324,      -11.36195548,       -11.3149876,      -8.295692271
          0,           0,         280,      -13.77522765,      -11.20189846,      -11.41258049,      -8.289921565
          0,           0,         281,      -13.72528341,      -11.12213377,      -11.25914352,      -8.229763793
          0,           0,         282,      -13.85446358,       -11.3813792,      -11.37682563,      -8.376748618
          0,           0,         283,      -13.74881942,      -11.27911866,      -11.42556608,      -8.278728116
          0,           0,         284,      -13.83690052,      -11.28555497,      -11.45551356,      -8.334176077
          0,           0,         285,      -13.86412642,      -11.29584497,      -11.51373483,      -8.357609481
          0,           0,         286,      -13.88030236,      -11.33511465,      -11.36457645,      -8.381777179
          0,           0,         287,      -13.66903738,      -11.05251665,      -11.27706908,      -8.191074077
          0,           0,         288,       -13.7709312,      -11.29775448,      -11.37030942,      -8.325538277
          0,           0,         289,      -13.81242424,      -11.31498854,      -11.50637526,      -8.323612913
          0,           0,         290,      -13.70246986,       -11.2880331,      -11.34679064,      -8.301816963
          0,           0,         291,      -13.81285735,      -11.30170393,      -11.36621819,      -8.317753003
          0,           0,         292,      -13.69586167,      -11.24822462,      -11.35261875,      -8.270600323
          0,           0,         293,      -13.88889669,      -11.39303528,      -11.43454251,      -8.429032983
          0,           0,         294,       -13.7792232,      -11.25826515,      -11.41952873,      -8.331669519
          0,           0,         295,      -13.83969708,      -11.45808548,      -11.40916273,      -8.444097746
          0,           0,         296,      -13.60464098,      -11.03484969,       -11.3184563,      -8.141907493
          0,           0,         297,      -13.72315717,      -11.30948807,      -11.27272254,      -8.220353146
          0,           0,         298,        -13.843192,      -11.33585818,      -11.42132804,      -8.344081062
          0,           0,         299,      -13.88844806,      -11.44660516,      -11.39223157,      -8.410779087
          0,           0,         300,      -13.83543483,      -11.33494125,      -11.40441068,      -8.366748636
          0,           0,         301,      -13.66231147,      -11.26746636,      -11.23899777,      -8.215476743
          0,           0,         302,      -13.87237571,      -11.45507633,      -11.54475114,      -8.409716168
          0,           0,         303,       -13.8268009,      -11.38564733,      -11.37973531,      -8.366621339
          0,           0,         304,      -13.69863049,      -11.28344514,      -11.31732363,      -8.249185012
          0,           0,         305,      -13.72173175,      -11.19920164,      -11.25433116,      -8.236238373
          0,           0,         306,       -13.7006176,      -11.24677042,      -11.32096994,      -8.233194004
          0,           0,         307,      -13.80462654,      -11.13515011,      -11.41057813,      -8.216872949
          0,           0,         308,      -13.66488906,      -11.14881115,       -11.1953676,      -8.180729429
          0,           0,         309,      -13.72918062,      -11.09423941,      -11.34729775,      -8.172760787
          0,           0,         310,      -13.85396148,      -11.35844857,      -11.49279416,      -8.373994628
          0,           0,         311,      -13.72599359,      -11.39009538,       -11.3162183,      -8.311542846
          0,           0,         312,      -13.71783547,      -11.04224703,      -11.38178693,      -8.106914562
          0,           0,         313,      -13.68303917,      -11.25269625,      -11.29378278,      -8.140932216
          0,           0,         314,      -13.89091657,      -11.40585946,      -11.45296404,      -8.405403881
          0,           0,         315,      -13.89648065,       -11.4083162,      -11.42279426,      -8.439618816
          0,           0,         316,      -13.83282398,      -11.40402597,      -11.45625977,       -8.41818738
          0,           0,         317,      -13.92590846,      -11.42131144,      -11.48093584,      -8.441101013
          0,           0,         318,      -13.90700113,      -11.35910636,       -11.4979535,      -8.426916979
          0,           0,         319,      -13.81965085,      -11.25206257,      -11.42562931,      -8.322251394
          0,           0,         320,      -13.90376766,      -11.43409034,      -11.42949939,      -8.421249332
          0,           0,         321,      -13.86625543,      -11.36841697,      -11.31069925,      -8.314542298
          0,           0,         322,      -13.74089854,      -11.25337562,      -11.30041234,      -8.246980978
          0,           0,         323,      -13.82096406,       -11.3863964,      -11.30506872,      -8.357880872
          0,           0,         324,       -13.8359835,      -11.36477194,      -11.39646018,      -8.346105725
          0,           0,         325,      -13.85470662,      -11.33946167,      -11.44627309,      -8.381936001
          0,           0,         326,      -13.71622051,      -11.03857647,      -11.39350103,      -8.171613688
          0,           0,         327,       -13.7660425,      -11.43941424,      -11.39970203,      -8.343948299
          0,           0,         328,        -13.834858,      -11.28495267,      -11.40488777,      -8.332814145
          0,           0,         329,      -13.87548317,      -11.26826691,      -11.31047722,      -8.364962889
          0,           0,         330,      -13.89111826,      -11.42835926,      -11.48726703,      -8.424840489
          0,           0,         331,      -13.76713319,      -11.28689483,      -11.37809022,      -8.312263044
          0,           0,         332,       -13.7762924,      -11.28056264,      -11.39983323,      -8.322501949
          0,           0,         333,      -13.84348967,      -11.24958039,      -11.44343259,      -8.379553622
          0,           0,         334,      -13.81181039,      -11.31808749,      -11.36579619,      -8.316808163
          0,           0,         335,      -13.82379812,      -11.35943084,      -11.47811783,      -8.354005598
          0,           0,         336,      -13.87275725,      -11.30204008,      -11.40903941,      -8.361125855
