VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         274,      -13.71298935,      -10.96076843,      -11.28825995,       -8.23098342
          0,           0,         275,      -13.70017367,      -10.98121591,      -11.26057885,      -8.211522454
          0,           0,         276,      -13.78849967,      -11.02947761,      -11.25043891,      -8.304140977
          0,           0,         277,       -13.6911727,      -11.00039102,      -11.34759029,      -8.194443916
          0,           0,         278,      -13.83383202,      -11.12643431,      -11.37489034,      -8.336292532
          0,           0,         279,      -13.81246442,      -11.12517471,      -11.40807157,       -8.35571788
          0,           0,         280,      -13.93527414,      -11.18282233,      -11.44067591,      -8.449431776
          0,           0,         281,      -13.82515318,       -11.1360432,      -11.45411553,      -8.339040875
          0,           0,         282,      -13.73860949,       -11.1098361,      -11.42804335,      -8.240296418
          0,           0,         283,      -13.83824808,      -11.24676697,      -11.45576271,      -8.417239708
          0,           0,         284,      -13.86131916,      -11.23036346,      -11.38547782,      -8.377876421
          0,           0,         285,      -13.89432253,      -11.29654039,      -11.56600943,      -8.421490313
          0,           0,         286,      -13.83099311,      -11.20359417,      -11.42358325,      -8.350033667
          0,           0,         287,      -13.92041112,      -11.37804089,      -11.51090145,      -8.442056651
          0,           0,         288,      -13.81330324,      -11.22316089,      -11.50066439,      -8.302077409
          0,           0,         289,      -14.04215766,      -11.37070368,      -11.52991457,      -8.503335329
          0,           0,         290,      -13.99488627,      -11.40795547,      -11.55476429,      -8.512728818
          0,           0,         291,      -14.00554866,      -11.38602127,      -11.48542052,       -8.46792617
          0,           0,         292,      -13.85416432,      -11.33466098,      -11.65770748,      -8.425459706
          0,           0,         293,      -13.86385081,      -11.41941071,      -11.45326838,      -8.399039562
          0,           0,         294,      -13.92197229,      -11.34739542,      -11.50844789,       -8.37686728
          0,           0,         295,      -13.91307807,      -11.33020151,      -11.51587658,      -8.468515728
          0,           0,         296,      -13.73832333,      -11.16909058,      -11.49313683,      -8.294965737
          0,           0,         297,       -13.9516726,      -11.44618843,      -11.50854879,      -8.483370758
          0,           0,         298,      -13.90753976,      -11.34429767,      -11.48435945,      -8.390415481
          0,           0,         299,      -13.81879715,      -11.18704745,      -11.44394726,       -8.33196977
          0,           0,         300,      -13.80201121,       -11.2649104,      -11.39317839,      -8.347720741
          0,           0,         301,      -13.94188142,      -11.39122523,      -11.45865889,      -8.468593762
          0,           0,         302,       -13.8619859,      -11.34257461,      -11.44778858,      -8.379250908
          0,           0,         303,      -13.76866561,      -11.31686916,      -11.31793345,      -8.301536441
          0,           0,         304,       -13.8473806,      -11.35336855,      -11.47504654,      -8.396465307
          0,           0,         305,      -13.92110756,      -11.38698762,      -11.54351033,      -8.432939796
          0,           0,         306,      -13.93438318,      -11.37388977,      -11.52034905,      -8.459416793
          0,           0,         307,      -13.84594921,      -11.22444133,      -11.51038871,      -8.341217755
          0,           0,         308,      -13.69925859,      -11.26818246,      -11.44221292,      -8.309385497
          0,           0,         309,      -13.84663723,      -11.30319622,      -11.45119557,      -8.351690384
          0,           0,         310,      -13.79634867,       -11.1446891,      -11.51981698,      -8.279168808
          0,           0,         311,      -13.88546155,      -11.31043159,      -11.39663546,      -8.382301969
          0,           0,         312,      -13.76616225,      -11.28822723,      -11.46644744,      -8.393229429
          0,           0,         313,      -13.84070231,      -11.38368969,        -11.473242,      -8.391519333
          0,           0,         314,       -13.9047813,      -11.38826847,      -11.37994713,      -8.412821514
          0,           0,         315,      -13.77912114,      -11.32301154,      -11.50180155,       -8.34623976
          0,           0,         316,      -13.68906366,      -11.27852584,      -11.20579328,      -8.207009613
          0,           0,         317,      -13.93632736,      -11.32373594,      -11.49115085,      -8.388004445
          0,           0,         318,      -13.83479332,      -11.33256113,       -11.5040557,      -8.371712207
          0,           0,         319,      -13.86917992,      -11.37564918,      -11.42632033,      -8.400853237
          0,           0,         320,      -13.78968559,      -11.28782092,      -11.55550643,      -8.355344149
          0,           0,         321,      -13.79150747,      -11.28487892,      -11.35399941,      -8.294954003
          0,           0,         322,      -13.83575512,      -11.29900402,      -11.41672625,       -8.34737264
          0,           0,         323,      -13.81555081,      -11.38616589,      -11.44452403,      -8.395985527
          0,           0,         324,      -14.00495122,      -11.36660629,      -11.56588844,      -8.528202548
          0,           0,         325,      -13.83063788,      -11.22436567,      -11.50041725,      -8.399479521
          0,           0,         326,      -13.78504426,      -11.21840873,      -11.53551971,      -8.312750249
          0,           0,         327,      -13.94866047,       -11.4549955,       -11.4965064,       -8.47062532
          0,           0,         328,      -13.92652316,      -11.43281579,      -11.48095472,      -8.455599245
          0,           0,         329,      -13.75093259,      -11.24441957,      -11.45334044,      -8.340059261
          0,           0,         330,      -13.80795758,      -11.23706572,      -11.42280489,      -8.303979371
          0,           0,         331,      -13.70704742,       -11.2316283,      -11.34862915,      -8.214727376
          0,           0,         332,      -13.99155688,      -11.42138998,      -11.52405635,      -8.515722027
          0,           0,         333,      -13.74075068,      -11.08654794,      -11.57011062,      -8.216023964
          0,           0,         334,       -13.8686687,      -11.36032502,      -11.41419295,      -8.418241784
          0,           0,         335,      -13.81867078,      -11.27042697,      -11.46354708,      -8.304992652
          0,           0,         336,      -13.66787451,       -11.1537649,      -11.46715184,      -8.262487555
