VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.726614506,     -0.7107828736,      -1.328345491,       1.760400353
          0,           0,          31,      -3.761964092,     -0.7557764788,      -1.363600488,       1.723649452
          0,           0,          32,      -3.797583584,     -0.8002495433,      -1.398446192,        1.68683742
          0,           0,          33,      -3.833543808,     -0.8442745329,      -1.433275204,       1.649889321
          0,           0,          34,      -3.869846273,     -0.8878916559,      -1.468251771,       1.612806956
          0,           0,          35,      -3.906461157,     -0.9311249939,      -1.503421179,       1.575621733
          0,           0,          36,      -3.943348848,     -0.9739921296,       -1.53878206,       1.538366727
          0,           0,          37,      -3.980480869,      -1.016510256,      -1.574324705,       1.501053195
          0,           0,          38,       -4.01784037,      -1.058698565,      -1.610045793,       1.463671923
          0,           0,          39,      -4.055412871,      -1.100576532,      -1.645945048,       1.426207133
          0,           0,          40,      -4.093180079,      -1.142161765,      -1.682017996,       1.388647617
          0,           0,          41,      -4.131121654,      -1.183470114,      -1.718255566,       1.350988798
          0,           0,          42,      -4.169216049,      -1.224516626,      -1.754645617,       1.313233532
          0,           0,          43,      -4.207440394,      -1.265315787,      -1.791174988,       1.275391885
          0,           0,          44,      -4.245769113,      -1.305881559,      -1.827829952,       1.237481113
          0,           0,          45,      -4.284181025,      -1.346230426,      -1.864595846,       1.199517108
          0,           0,          46,      -4.322656655,      -1.386378936,      -1.901456619,       1.161515292
          0,           0,          47,      -4.361179046,      -1.426343219,      -1.938396663,       1.123488603
          0,           0,          48,      -4.399734003,      -1.466138774,      -1.975402467,       1.085446944
          0,           0,          49,      -4.438310514,      -1.505780467,       -2.01246272,       1.047396962
          0,           0,          50,      -4.476901261,      -1.545282659,      -2.049569698,       1.009341979
          0,           0,          51,      -4.515501458,      -1.584659044,      -2.086718652,      0.9712833285
          0,           0,          52,      -4.554107918,      -1.623922552,      -2.123906761,      0.9332214734
          0,           0,          53,      -4.592718422,      -1.663085117,      -2.161131833,      0.8951567522
          0,           0,          54,      -4.631332406,      -1.702158095,      -2.198392315,      0.8570885987
          0,           0,          55,      -4.669950886,       -1.74115257,      -2.235686746,      0.8190153391
          0,           0,          56,      -4.708575392,      -1.780079123,      -2.273013955,      0.7809349911
          0,           0,          57,      -4.747208743,      -1.818947915,      -2.310372498,      0.7428444107
          0,           0,          58,      -4.785854106,      -1.857768439,      -2.347762396,      0.7047401316
          0,           0,          59,      -4.824515149,      -1.896549575,      -2.385182238,      0.6666181632
          0,           0,          60,      -4.863194915,      -1.935299357,      -2.422630904,        0.62847507
          0,           0,          61,      -4.901895603,      -1.974024973,       -2.46010784,      0.5903082397
          0,           0,          62,      -4.940618864,      -2.012732769,      -2.497612513,      0.5521156657
          0,           0,          63,       -4.97936556,      -2.051428201,      -2.535145067,      0.5138962102
          0,           0,          64,      -5.018135966,      -2.090116109,      -2.572706072,      0.4756494264
          0,           0,          65,      -5.056930017,      -2.128800463,      -2.610297285,      0.4373753309
          0,           0,          66,      -5.095747587,      -2.167484814,      -2.647920315,      0.3990741006
          0,           0,          67,      -5.134589042,      -2.206172466,      -2.685576574,      0.3607455184
          0,           0,          68,       -5.17345544,       -2.24486661,      -2.723267528,      0.3223887472
          0,           0,          69,      -5.212348356,      -2.283570345,      -2.760994542,        0.28400244
          0,           0,          70,      -5.251269773,      -2.322286709,      -2.798758739,      0.2455848084
          0,           0,          71,      -5.290221973,      -2.361018672,      -2.836561043,      0.2071337138
          0,           0,          72,      -5.329207361,      -2.399769105,      -2.874402298,      0.1686468376
          0,           0,          73,      -5.368228234,      -2.438540718,      -2.912283377,      0.1301219138
          0,           0,          74,      -5.407286586,      -2.477335995,      -2.950205228,      0.0915569433
          0,           0,          75,      -5.446384006,      -2.516157162,       -2.98816888,      0.0529503182
          0,           0,          76,      -5.485521687,       -2.55500618,      -3.026175439,     0.01430084147
          0,           0,          77,      -5.524700503,      -2.593884775,      -3.064226056,    -0.02439233109
          0,           0,          78,      -5.563921124,      -2.632794468,        -3.1023219,    -0.06312978773
          0,           0,          79,      -5.603184122,      -2.671736623,      -3.140464119,      -0.101911969
          0,           0,          80,      -5.642490065,      -2.710712477,      -3.178653822,     -0.1407392637
          0,           0,          81,      -5.681839572,      -2.749723174,      -3.216892052,     -0.1796120796
          0,           0,          82,      -5.721233327,      -2.788769786,      -3.255179784,     -0.2185308817
          0,           0,          83,      -5.760672085,      -2.827853317,      -3.293517913,      -0.257496205
          0,           0,          84,      -5.800156641,      -2.866974714,      -3.331907258,     -0.2965086461
          0,           0,          85,      -5.839687806,       -2.90613486,      -3.370348573,      -0.335568842
          0,           0,          86,      -5.879266375,      -2.945334576,      -3.408842558,      -0.374677444
          0,           0,          87,      -5.918893101,      -2.984574611,      -3.447389878,     -0.4138350909
          0,           0,          88,      -5.958568674,      -3.023855646,      -3.485991183,     -0.4530423843
          0,           0,          89,      -5.998293702,      -3.063178292,      -3.524647119,     -0.4922998695
          0,           0,          90,      -6.038068708,      -3.102543085,       -3.56335833,     -0.5316080248
          0,           0,          91,      -6.077894123,      -3.141950494,      -3.602125466,     -0.5709672561
          0,           0,          92,      -6.117770299,      -3.181400919,      -3.640949165,     -0.6103779018
          0,           0,          93,       -6.15769751,      -3.220894692,      -3.679830049,     -0.6498402361
          0,           0,          94,      -6.197675964,      -3.260432081,      -3.718768701,     -0.6893544812
          0,           0,          95,      -6.237705816,      -3.300013293,      -3.757765663,     -0.7289208142
          0,           0,          96,       -6.27778717,      -3.339638475,      -3.796821416,     -0.7685393769
          0,           0,          97,      -6.317920097,      -3.379307716,      -3.835936384,     -0.8082102828
          0,           0,          98,      -6.358104623,      -3.419021049,      -3.875110923,      -0.847933615
          0,           0,          99,      -6.398340747,      -3.458778456,      -3.914345335,     -0.8877094363
          0,           0,         100,      -6.438628432,       -3.49857987,      -3.953639865,       -0.92753778
          0,           0,         101,      -6.478967603,      -3.538425174,      -3.992994712,     -0.9674186496
          0,           0,         102,      -6.519358156,       -3.57831421,      -4.032410031,      -1.007352022
          0,           0,         103,      -6.559799944,      -3.618246774,      -4.071885943,      -1.047337836
          0,           0,         104,      -6.600292788,      -3.658222626,      -4.111422535,      -1.087375998
          0,           0,         105,      -6.640836471,      -3.698241487,      -4.151019858,      -1.127466381
          0,           0,         106,      -6.681430743,      -3.738303043,      -4.190677934,      -1.167608818
          0,           0,         107,      -6.722075326,      -3.778406948,      -4.230396744,      -1.207803118
          0,           0,         108,      -6.762769901,      -3.818552822,      -4.270176239,      -1.248049047
          0,           0,         109,      -6.803514132,      -3.858740257,      -4.310016324,      -1.288346351
          0,           0,         110,      -6.844307646,      -3.898968819,      -4.349916863,       -1.32869474
          0,           0,         111,      -6.885150047,      -3.939238042,      -4.389877685,      -1.369093899
          0,           0,         112,      -6.926040909,       -3.97954744,      -4.429898567,      -1.409543482
          0,           0,         113,      -6.966979778,      -4.019896502,      -4.469979245,      -1.450043119
          0,           0,         114,      -7.007966173,      -4.060284696,      -4.510119413,      -1.490592411
          0,           0,         115,      -7.048999591,      -4.100711465,      -4.550318729,      -1.531190935
          0,           0,         116,      -7.090079493,      -4.141176242,        -4.5905768,      -1.571838233
          0,           0,         117,      -7.131205309,      -4.181678435,      -4.630893197,      -1.612533824
          0,           0,         118,      -7.172376464,      -4.222217444,      -4.671267455,      -1.653277214
          0,           0,         119,      -7.213592343,      -4.262792651,      -4.711699077,      -1.694067871
          0,           0,         120,      -7.254852303,       -4.30340344,      -4.752187517,      -1.734905249
          0,           0,         121,      -7.296155694,      -4.344049171,      -4.792732196,      -1.775788776
          0,           0,         122,      -7.337501853,      -4.384729206,      -4.833332521,      -1.816717872
          0,           0,         123,      -7.378890092,        -4.4254429,      -4.873987852,      -1.857691928
          0,           0,         124,      -7.420319697,      -4.466189611,       -4.91469752,      -1.898710323
          0,           0,         125,      -7.461789956,      -4.506968685,      -4.955460833,      -1.939772421
          0,           0,         126,      -7.503300145,      -4.547779483,       -4.99627707,      -1.980877581
          0,           0,         127,      -7.544849512,      -4.588621354,      -5.037145476,      -2.022025127
          0,           0,         128,      -7.586437308,      -4.629493657,      -5.078065283,      -2.063214397
          0,           0,         129,      -7.628062769,      -4.670395761,      -5.119035694,      -2.104444698
          0,           0,         130,      -7.669725064,       -4.71132702,      -5.160055876,      -2.145715301
          0,           0,         131,      -7.711423473,      -4.752286813,      -5.201124991,      -2.187025531
          0,           0,         132,      -7.753157215,       -4.79327453,      -5.242242166,      -2.228374684
          0,           0,         133,      -7.794925513,      -4.834289559,      -5.283406521,      -2.269762044
          0,           0,         134,      -7.836727581,      -4.875331313,      -5.324617149,      -2.311186887
          0,           0,         135,      -7.878562592,      -4.916399194,      -5.365873125,      -2.352648477
          0,           0,         136,      -7.920429789,      -4.957492635,      -5.407173523,      -2.394146105
          0,           0,         137,      -7.962328354,      -4.998611081,      -5.448517417,      -2.435679015
          0,           0,         138,      -8.004257509,      -5.039753975,      -5.489903872,      -2.477246484
          0,           0,         139,      -8.046216506,       -5.08092081,      -5.531331878,      -2.518847824
          0,           0,         140,      -8.088204508,      -5.122111056,      -5.572800497,      -2.560482245
          0,           0,         141,       -8.13022085,      -5.163324229,      -5.614308753,      -2.602149133
          0,           0,         142,       -8.17226461,      -5.204559835,      -5.655855701,      -2.643847624
          0,           0,         143,      -8.214335118,      -5.245817447,      -5.697440354,      -2.685577123
          0,           0,         144,       -8.25643167,      -5.287096612,      -5.739061692,      -2.727336914
          0,           0,         145,      -8.298553404,      -5.328396889,      -5.780718767,      -2.769126233
          0,           0,         146,      -8.340699754,       -5.36971791,      -5.822410721,      -2.810944511
          0,           0,         147,      -8.382869904,       -5.41105929,      -5.864136424,      -2.852790975
          0,           0,         148,      -8.425063151,      -5.452420654,      -5.905895077,      -2.894665048
          0,           0,         149,      -8.467278773,      -5.493801668,      -5.947685684,      -2.936565986
          0,           0,         150,      -8.509516249,      -5.535202001,      -5.989507202,      -2.978493239
          0,           0,         151,      -8.551774759,      -5.576621414,      -6.031358929,      -3.020446113
          0,           0,         152,      -8.594053852,      -5.618059558,      -6.073239801,      -3.062424083
          0,           0,         153,      -8.636352826,      -5.659516274,      -6.115149073,      -3.104426474
          0,           0,         154,      -8.678671111,      -5.700991238,      -6.157085722,      -3.146452768
          0,           0,         155,      -8.721007999,      -5.742484326,      -6.199049116,      -3.188502399
          0,           0,         156,      -8.763363096,       -5.78399533,      -6.241038055,      -3.230574841
          0,           0,         157,      -8.805735756,      -5.825524077,      -6.283052189,      -3.272669537
          0,           0,         158,       -8.84812558,       -5.86707037,      -6.325090737,      -3.314785953
          0,           0,         159,      -8.890532227,      -5.908634185,      -6.367152159,      -3.356923807
          0,           0,         160,       -8.93295465,      -5.950215346,      -6.409237062,      -3.399082247
          0,           0,         161,       -8.97539287,      -5.991813878,      -6.451343867,       -3.44126114
          0,           0,         162,      -9.017846485,      -6.033429602,      -6.493471716,        -3.4834601
          0,           0,         163,      -9.060315265,      -6.075062582,      -6.535620289,        -3.5256786
          0,           0,         164,      -9.102798465,      -6.116712808,      -6.577789628,        -3.5679164
          0,           0,         165,      -9.145295818,      -6.158380086,      -6.619978434,      -3.610173071
          0,           0,         166,      -9.187807026,      -6.200064828,      -6.662186186,      -3.652447973
          0,           0,         167,      -9.230332067,      -6.241766673,      -6.704412231,      -3.694741436
          0,           0,         168,      -9.272870029,       -6.28348598,      -6.746656655,      -3.737052319
          0,           0,         169,      -9.315421631,      -6.325222699,      -6.788918753,       -3.77938123
          0,           0,         170,      -9.357986039,      -6.366976737,      -6.831198227,      -3.821727552
          0,           0,         171,      -9.400563072,      -6.408748807,      -6.873495016,      -3.864090954
          0,           0,         172,      -9.443153369,      -6.450538481,      -6.915807521,      -3.906472356
          0,           0,         173,      -9.485754853,      -6.492346302,      -6.958136927,      -3.948869357
          0,           0,         174,      -9.528369312,      -6.534171975,       -7.00048263,      -3.991283314
          0,           0,         175,      -9.570995929,      -6.576016129,      -7.042842613,      -4.033713744
          0,           0,         176,      -9.613635039,      -6.617878589,      -7.085219423,      -4.076160914
          0,           0,         177,      -9.656286851,      -6.659760249,      -7.127612589,      -4.118625301
          0,           0,         178,      -9.698949445,      -6.701660464,      -7.170020357,       -4.16110496
          0,           0,         179,      -9.741625181,      -6.743579809,      -7.212443095,      -4.203601173
          0,           0,         180,      -9.784314706,      -6.785519099,      -7.254880682,      -4.246114773
          0,           0,         181,       -9.82701564,      -6.827477715,       -7.29733449,      -4.288643823
          0,           0,         182,       -9.86972657,      -6.869456514,      -7.339801403,      -4.331188054
          0,           0,         183,      -9.912454726,      -6.911455705,      -7.382287388,       -4.37375141
          0,           0,         184,      -9.955194065,      -6.953475601,      -7.424784593,      -4.416331034
          0,           0,         185,      -9.997942717,      -6.995516938,      -7.467299744,      -4.458923624
          0,           0,         186,      -10.04070841,      -7.037578773,      -7.509830826,      -4.501537034
          0,           0,         187,      -10.08348322,      -7.079662094,      -7.552372141,       -4.54416274
          0,           0,         188,      -10.12627435,      -7.121767346,      -7.594933689,      -4.586809192
          0,           0,         189,      -10.16908063,      -7.163895835,      -7.637511411,      -4.629474522
          0,           0,         190,      -10.21190225,      -7.206047456,      -7.680109696,      -4.672153914
          0,           0,         191,      -10.25473421,      -7.248221046,       -7.72271253,      -4.714850302
          0,           0,         192,      -10.29758577,      -7.290420579,      -7.765348222,      -4.757570066
          0,           0,         193,      -10.34044726,      -7.332638137,      -7.807986333,       -4.80030328
          0,           0,         194,      -10.38332179,      -7.374886415,      -7.850646176,      -4.843049692
          0,           0,         195,      -10.42621804,      -7.417155869,      -7.893331693,      -4.885823549
          0,           0,         196,      -10.46912813,      -7.459449948,      -7.936027253,      -4.928610948
          0,           0,         197,      -10.51205525,      -7.501772581,      -7.978731078,       -4.97142085
          0,           0,         198,       -10.5549956,       -7.54411966,      -8.021479985,      -5.014247172
          0,           0,         199,      -10.59795175,       -7.58649049,      -8.064222829,      -5.057088736
          0,           0,         200,      -10.64095338,      -7.628892445,      -8.107004413,      -5.099974728
          0,           0,         201,      -10.68393375,      -7.671319368,      -8.149782109,      -5.142848875
          0,           0,         202,      -10.72693544,      -7.713772873,      -8.192607142,      -5.185747201
          0,           0,         203,      -10.76997081,      -7.756251807,      -8.235417212,      -5.228677664
          0,           0,         204,      -10.81301609,      -7.798763534,      -8.278285175,      -5.271632413
          0,           0,         205,      -10.85610849,      -7.841302938,       -8.32114269,      -5.314617331
          0,           0,         206,      -10.89919597,      -7.883875347,      -8.364062189,      -5.357610832
          0,           0,         207,      -10.94231074,      -7.926469315,      -8.406967805,      -5.400630127
          0,           0,         208,       -10.9854858,      -7.969103701,       -8.44994038,      -5.443689775
          0,           0,         209,      -11.02860879,      -8.011771739,      -8.492893365,      -5.486736017
          0,           0,         210,      -11.07177111,      -8.054460396,      -8.535892576,      -5.529805424
          0,           0,         211,      -11.11504605,      -8.097189611,      -8.578923779,      -5.572982691
          0,           0,         212,      -11.15819711,      -8.139948343,      -8.621977101,      -5.616071312
          0,           0,         213,      -11.20143661,      -8.182724311,      -8.664995636,      -5.659206796
          0,           0,         214,      -11.24473294,      -8.225527601,      -8.708022052,      -5.702417227
          0,           0,         215,      -11.28805183,      -8.268392688,      -8.751157525,      -5.745617686
          0,           0,         216,       -11.3313763,       -8.31130813,      -8.794385229,       -5.78890541
          0,           0,         217,      -11.37470534,      -8.354227868,      -8.837537322,       -5.83215371
          0,           0,         218,      -11.41821854,      -8.397163794,      -8.880692926,      -5.875534544
          0,           0,         219,      -11.46143744,      -8.440154365,      -8.923853456,      -5.918713336
          0,           0,         220,      -11.50482439,      -8.483186769,      -8.967218991,      -5.962038011
          0,           0,         221,      -11.54834475,      -8.526253532,      -9.010417723,      -6.005517499
          0,           0,         222,      -11.59188019,      -8.569367019,      -9.053760801,       -6.04895171
          0,           0,         223,      -11.63543612,      -8.612506168,      -9.097074087,      -6.092374455
          0,           0,         224,      -11.67902192,      -8.655699652,      -9.140475844,      -6.135888213
          0,           0,         225,      -11.72263064,      -8.698867656,       -9.18385528,      -6.179443846
          0,           0,         226,      -11.76576957,      -8.742109238,      -9.227384752,      -6.222684722
          0,           0,         227,       -11.8097457,      -8.785412447,      -9.270758985,      -6.266436993
          0,           0,         228,      -11.85366008,      -8.828794412,      -9.314562008,      -6.310250196
          0,           0,         229,      -11.89684545,      -8.872169512,        -9.3577367,      -6.353396534
          0,           0,         230,       -11.9407554,      -8.915507737,      -9.401149434,      -6.397204462
          0,           0,         231,      -11.98436791,      -8.958908213,      -9.444663972,      -6.440727023
          0,           0,         232,      -12.02860513,      -9.002440512,      -9.488341949,      -6.484887644
          0,           0,         233,      -12.07189431,      -9.046027397,      -9.532642245,      -6.528084438
          0,           0,         234,      -12.11580988,      -9.089497239,      -9.575749343,      -6.571860696
          0,           0,         235,      -12.16015809,      -9.133203947,      -9.619763886,      -6.616307131
          0,           0,         236,      -12.20408612,      -9.176917197,      -9.664007813,      -6.660128404
          0,           0,         237,      -12.24744815,      -9.220547543,      -9.707145958,      -6.703507607
          0,           0,         238,      -12.29240172,      -9.264340536,      -9.751374281,      -6.748040231
          0,           0,         239,      -12.33598515,      -9.308189437,      -9.794457532,      -6.791534854
          0,           0,         240,      -12.37929458,      -9.351981521,      -9.837641092,      -6.835525331
          0,           0,         241,      -12.42481383,      -9.395778188,      -9.882717342,      -6.880178295
          0,           0,         242,      -12.46812499,      -9.439821403,       -9.92803214,      -6.923404534
          0,           0,         243,      -12.51217391,      -9.483638038,      -9.970714058,      -6.967352161
          0,           0,         244,      -12.55627707,      -9.527612613,      -10.01418104,      -7.011516108
          0,           0,         245,      -12.60155735,      -9.571615332,      -10.05676902,      -7.056383303
          0,           0,         246,      -12.64641229,      -9.615773684,      -10.10222427,      -7.101797041
          0,           0,         247,      -12.69000437,      -9.660102233,      -10.14767448,      -7.144605831
          0,           0,         248,      -12.73449776,      -9.704109516,      -10.19159471,      -7.189021491
          0,           0,         249,      -12.77565599,      -9.748754496,      -10.23405875,      -7.231192941
          0,           0,         250,      -12.82149633,      -9.792885313,      -10.27960167,      -7.276918074
          0,           0,         251,       -12.8649796,       -9.83700497,      -10.32131384,      -7.320122885
          0,           0,         252,      -12.91077954,      -9.881709737,      -10.36820334,      -7.365886609
          0,           0,         253,      -12.95452389,      -9.925123807,       -10.4116752,      -7.408900459
          0,           0,         254,      -12.99888301,      -9.969250716,      -10.45428234,      -7.451413842
          0,           0,         255,      -13.04445803,      -10.01493247,      -10.49973971,      -7.497490518
          0,           0,         256,      -13.08455149,      -10.05869105,      -10.54327956,      -7.540452928
          0,           0,         257,       -13.1232962,      -10.10390376,      -10.59043903,      -7.584121374
          0,           0,         258,      -13.16272408,      -10.14608403,      -10.63118674,      -7.619783261
          0,           0,         259,      -13.21844807,      -10.19201987,      -10.67963958,      -7.673915802
          0,           0,         260,      -13.26326335,       -10.2383141,      -10.72345073,      -7.717503376
          0,           0,         261,      -13.30468125,      -10.28267944,      -10.76468191,      -7.759338014
          0,           0,         262,      -13.33551815,      -10.32647855,      -10.80284461,      -7.793605093
          0,           0,         263,      -13.38434221,       -10.3715986,      -10.85054647,      -7.844235577
          0,           0,         264,      -13.42914849,      -10.41737148,       -10.8963866,      -7.887891009
          0,           0,         265,      -13.47191124,      -10.45932927,      -10.92806732,      -7.933519402
          0,           0,         266,      -13.50145089,      -10.50287154,      -10.96579879,      -7.963057418
          0,           0,         267,      -13.52785129,      -10.54665416,      -11.00718652,      -7.990766505
          0,           0,         268,      -13.55880485,      -10.58799589,      -11.04713225,      -8.031421806
          0,           0,         269,      -13.61741661,      -10.63930881,      -11.09635119,      -8.073681305
          0,           0,         270,      -13.65589287,      -10.68165456,      -11.14337104,       -8.13026694
          0,           0,         271,      -13.69664052,      -10.72292811,      -11.16759993,      -8.135170234
          0,           0,         272,      -13.69452417,      -10.76781441,      -11.21684418,      -8.152882754
          0,           0,         273,      -13.74954989,      -10.80576933,      -11.23252766,      -8.203234524
          0,           0,         274,      -13.78714309,      -10.85022534,      -11.29000589,      -8.265163509
          0,           0,         275,      -13.78770263,      -10.89983235,      -11.26746613,      -8.277923485
          0,           0,         276,      -13.70989863,      -10.91037849,      -11.31218261,      -8.249426755
          0,           0,         277,       -13.6732246,      -10.95975336,      -11.18796106,      -8.193548859
          0,           0,         278,      -13.81575519,       -11.0028143,       -11.3825837,      -8.287163078
          0,           0,         279,      -13.83552221,      -11.03451674,      -11.37989364,      -8.310861529
          0,           0,         280,      -13.74106118,       -10.9873077,      -11.40798806,      -8.236974353
          0,           0,         281,      -13.81997278,      -11.12797001,       -11.3884099,      -8.332586243
          0,           0,         282,      -13.92496753,      -11.16374908,        -11.478787,      -8.444028844
          0,           0,         283,      -13.87022869,       -11.1898259,      -11.39516681,      -8.386328289
          0,           0,         284,      -13.87898492,      -11.20589833,      -11.41832664,        -8.3715212
          0,           0,         285,      -13.85178764,      -11.21228167,      -11.46854233,      -8.354102435
          0,           0,         286,      -13.80961507,      -11.22056432,      -11.34159604,      -8.380880957
          0,           0,         287,      -13.89346772,      -11.19888996,      -11.49390105,      -8.365860151
          0,           0,         288,      -13.84887772,      -11.24274345,      -11.49778063,      -8.340274106
          0,           0,         289,      -13.90212657,      -11.25329169,      -11.42374709,      -8.366836097
          0,           0,         290,      -13.86091834,      -11.25210374,      -11.46164448,      -8.397845827
          0,           0,         291,      -13.92017959,      -11.30737973,      -11.47169029,      -8.425847982
          0,           0,         292,      -13.91408106,      -11.28395232,      -11.50333722,      -8.390347282
          0,           0,         293,      -13.87598924,      -11.33283139,      -11.45150303,      -8.387252174
          0,           0,         294,      -13.92843296,       -11.3746438,      -11.54035809,      -8.453582076
          0,           0,         295,      -13.91060848,       -11.3203983,      -11.50296386,      -8.453123871
          0,           0,         296,      -13.81395776,      -11.36615586,      -11.57583165,      -8.366242131
          0,           0,         297,      -13.92362608,      -11.31253764,      -11.52181669,      -8.398218659
          0,           0,         298,      -13.77069614,      -11.28140312,      -11.42422207,       -8.33301136
          0,           0,         299,      -13.59305127,      -11.01673967,      -11.33777363,      -8.117070847
          0,           0,         300,      -13.91015802,      -11.31147183,      -11.50729388,      -8.393016799
          0,           0,         301,      -13.82167468,      -11.27131686,      -11.47881499,      -8.376003399
          0,           0,         302,      -13.87144443,      -11.34378563,      -11.49432052,      -8.398035864
          0,           0,         303,      -13.87535981,      -11.36785227,      -11.54210866,      -8.426775632
          0,           0,         304,      -13.99766234,      -11.42885706,      -11.52347185,      -8.449933746
          0,           0,         305,       -13.8739109,      -11.38047685,      -11.40527913,      -8.421889668
          0,           0,         306,      -13.85250364,      -11.31314607,      -11.46680674,      -8.387726418
          0,           0,         307,      -13.94724538,      -11.42576475,      -11.61934199,      -8.455145218
          0,           0,         308,      -13.81055753,      -11.26735934,      -11.47490072,       -8.34477985
          0,           0,         309,      -13.90709126,      -11.40088284,      -11.46513079,      -8.438543566
          0,           0,         310,      -13.80514125,      -11.34201025,      -11.34880775,      -8.346599084
          0,           0,         311,      -13.87926198,      -11.27946045,      -11.47488014,        -8.3459905
          0,           0,         312,      -13.61316225,      -11.02746583,      -11.44879112,      -8.125642789
          0,           0,         313,      -13.88629353,      -11.38832943,      -11.45516776,      -8.418280722
          0,           0,         314,      -13.88799422,      -11.33474577,      -11.45687482,      -8.431022943
          0,           0,         315,      -13.83186395,      -11.34415155,      -11.42066361,      -8.326646133
          0,           0,         316,      -13.95199006,      -11.37170636,      -11.58354469,      -8.416501959
          0,           0,         317,      -13.92380663,      -11.33323302,      -11.51405662,      -8.419513932
          0,           0,         318,      -13.87983334,      -11.45048146,      -11.46344241,      -8.427957976
          0,           0,         319,      -13.77293934,      -11.23124725,      -11.53337342,      -8.317712669
          0,           0,         320,      -13.80304818,       -11.3288375,      -11.32547489,      -8.314034506
          0,           0,         321,      -13.80810725,      -11.25351344,      -11.45790064,      -8.348158137
          0,           0,         322,      -13.84558775,      -11.20024473,      -11.52058366,      -8.330321799
          0,           0,         323,       -13.7319248,      -11.11384942,      -11.52387641,      -8.239622989
          0,           0,         324,      -13.86932428,      -11.35988342,      -11.42276397,       -8.42071042
          0,           0,         325,      -13.98122217,      -11.34563341,      -11.58290765,      -8.528596404
          0,           0,         326,      -13.67821283,       -11.1143877,      -11.48839645,      -8.235512527
          0,           0,         327,      -13.86648334,      -11.29387927,      -11.52278715,      -8.444044158
          0,           0,         328,      -13.86639732,       -11.3417331,      -11.46964972,      -8.397492112
          0,           0,         329,      -13.98846277,      -11.38010735,      -11.56703458,      -8.431680888
          0,           0,         330,      -13.84738394,      -11.33205729,      -11.49235891,      -8.414554883
          0,           0,         331,      -13.78216184,      -11.32889264,      -11.46815692,      -8.371766563
          0,           0,         332,      -13.91417021,      -11.37489144,      -11.48502739,      -8.351703657
          0,           0,         333,       -13.8740831,      -11.38031646,      -11.32520477,      -8.384399006
          0,           0,         334,      -13.81231984,      -11.30071048,      -11.42186609,      -8.313044393
          0,           0,         335,      -13.83507735,      -11.40793569,      -11.39096175,      -8.331539166
          0,           0,         336,      -13.90546196,      -11.39946865,      -11.40841192,      -8.452286177
