VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         188,      -9.960238509,      -6.904317336,      -7.378998861,      -4.432796182
          0,           0,         189,      -10.00022717,      -6.943982526,       -7.41844967,      -4.472795308
          0,           0,         190,       -10.0402174,      -6.983662453,      -7.457914261,      -4.512796262
          0,           0,         191,      -10.08020452,      -7.023359107,      -7.497388816,      -4.552798643
          0,           0,         192,      -10.12019233,      -7.063073229,      -7.536872751,      -4.592801014
          0,           0,         193,      -10.16018277,      -7.102805397,      -7.576371218,      -4.632808193
          0,           0,         194,      -10.20017363,      -7.142554604,      -7.615882736,      -4.672816015
          0,           0,         195,      -10.24016928,      -7.182322134,      -7.655411059,      -4.712831449
          0,           0,         196,       -10.2801646,       -7.22210934,      -7.694947186,      -4.752849131
          0,           0,         197,      -10.32016615,      -7.261915604,      -7.734502876,      -4.792872265
          0,           0,         198,      -10.36017812,      -7.301740344,      -7.774075149,      -4.832903026
          0,           0,         199,       -10.4001921,      -7.341586743,      -7.813659237,      -4.872944693
          0,           0,         200,       -10.4402079,      -7.381452639,      -7.853267687,      -4.912984993
          0,           0,         201,       -10.4802494,      -7.421341806,      -7.892887243,      -4.953048679
          0,           0,         202,      -10.52027467,      -7.461251851,      -7.932525152,      -4.993104726
          0,           0,         203,      -10.56032213,      -7.501180083,      -7.972187635,       -5.03317779
          0,           0,         204,      -10.60037144,      -7.541134366,      -8.011867534,      -5.073258706
          0,           0,         205,      -10.64044565,      -7.581109349,      -8.051558698,      -5.113363738
          0,           0,         206,      -10.68050833,      -7.621108547,      -8.091279823,      -5.153464377
          0,           0,         207,      -10.72060364,      -7.661127087,      -8.131019616,      -5.193586388
          0,           0,         208,      -10.76069048,      -7.701168893,      -8.170784109,      -5.233707664
          0,           0,         209,      -10.80080141,      -7.741237733,      -8.210556631,      -5.273848764
          0,           0,         210,      -10.84093777,      -7.781329797,        -8.2503612,       -5.31401678
          0,           0,         211,      -10.88109477,      -7.821446542,       -8.29018057,      -5.354210639
          0,           0,         212,      -10.92122345,      -7.861583456,       -8.33004433,      -5.394386048
          0,           0,         213,      -10.96139839,      -7.901745092,      -8.369909178,      -5.434578901
          0,           0,         214,      -11.00156643,      -7.941933875,       -8.40983128,       -5.47478813
          0,           0,         215,      -11.04178579,      -7.982148659,      -8.449748827,      -5.515036756
          0,           0,         216,      -11.08198752,      -8.022386839,      -8.489681778,      -5.555289096
          0,           0,         217,      -11.12221536,      -8.062651125,      -8.529640645,      -5.595556785
          0,           0,         218,       -11.1625008,       -8.10294137,      -8.569641344,      -5.635876884
          0,           0,         219,      -11.20278772,      -8.143267844,      -8.609670784,       -5.67618235
          0,           0,         220,      -11.24304155,      -8.183611659,      -8.649728479,       -5.71649087
          0,           0,         221,      -11.28341298,      -8.223975684,      -8.689802325,      -5.756879392
          0,           0,         222,      -11.32368047,      -8.264382897,       -8.72987015,      -5.797199516
          0,           0,         223,      -11.36397756,      -8.304778672,      -8.770018005,      -5.837547853
          0,           0,         224,      -11.40432719,      -8.345238864,      -8.810162022,      -5.877970683
          0,           0,         225,      -11.44474476,      -8.385706655,      -8.850318455,      -5.918403197
          0,           0,         226,       -11.4852441,      -8.426211139,      -8.890525389,      -5.958892975
          0,           0,         227,      -11.52564001,      -8.466757646,      -8.930763647,      -5.999389062
          0,           0,         228,      -11.56605267,      -8.507303364,      -8.971049376,      -6.039851371
          0,           0,         229,       -11.6064867,      -8.547880565,      -9.011299803,      -6.080330166
          0,           0,         230,      -11.64705491,       -8.58849534,      -9.051625585,      -6.120883186
          0,           0,         231,      -11.68756251,      -8.629119509,      -9.091986416,      -6.161492926
          0,           0,         232,      -11.72810853,      -8.669799062,      -9.132392257,      -6.202119792
          0,           0,         233,      -11.76863241,      -8.710483312,      -9.172830474,       -6.24264634
          0,           0,         234,      -11.80921735,      -8.751232456,      -9.213213272,      -6.283286695
          0,           0,         235,      -11.84993102,      -8.791975242,      -9.253667787,      -6.323998176
          0,           0,         236,      -11.89036892,      -8.832736274,       -9.29411062,      -6.364524086
          0,           0,         237,      -11.93146729,      -8.873602856,      -9.334606992,      -6.405562879
          0,           0,         238,       -11.9716647,       -8.91438949,      -9.375306528,      -6.445972306
          0,           0,         239,      -12.01232534,      -8.955189938,      -9.415738204,      -6.486567907
          0,           0,         240,      -12.05334567,      -8.996160039,      -9.456257199,      -6.527646503
          0,           0,         241,       -12.0938866,      -9.037079813,      -9.496939599,      -6.568291552
          0,           0,         242,      -12.13480854,      -9.078014165,      -9.537798216,      -6.609330271
          0,           0,         243,      -12.17567715,      -9.118994354,      -9.578385388,      -6.650251145
          0,           0,         244,      -12.21624476,      -9.159909192,      -9.619085044,      -6.690928895
          0,           0,         245,      -12.25760442,      -9.201116271,      -9.659640756,      -6.732346713
          0,           0,         246,      -12.29797456,      -9.242069391,      -9.700685747,      -6.772796246
          0,           0,         247,      -12.33917857,      -9.283184351,      -9.741578323,      -6.813932689
          0,           0,         248,      -12.37977922,      -9.324308121,       -9.78216241,      -6.854613665
          0,           0,         249,       -12.4209858,      -9.365395362,      -9.823064539,      -6.896107431
          0,           0,         250,      -12.46209866,      -9.406602327,       -9.86389122,      -6.936932559
          0,           0,         251,      -12.50133237,      -9.447485692,       -9.90486214,      -6.976931611
          0,           0,         252,      -12.54460936,      -9.488988512,      -9.945363357,      -7.019547432
          0,           0,         253,      -12.58463266,      -9.530337495,       -9.98701878,      -7.060011822
          0,           0,         254,      -12.62552927,      -9.571429284,      -10.02792969,      -7.100704234
          0,           0,         255,      -12.66663367,      -9.612644014,      -10.06869268,      -7.142276314
          0,           0,         256,       -12.7061972,      -9.653736312,      -10.10962518,       -7.18155848
          0,           0,         257,      -12.74571099,      -9.695197942,      -10.14988942,      -7.221892906
          0,           0,         258,      -12.78838326,      -9.736591026,      -10.19136564,      -7.265633781
          0,           0,         259,      -12.82969704,      -9.778254004,      -10.23227965,       -7.30566696
          0,           0,         260,      -12.87122461,      -9.819402956,      -10.27465743,      -7.347222979
          0,           0,         261,      -12.91187783,       -9.86105911,       -10.3147697,      -7.388258495
          0,           0,         262,      -12.95393277,      -9.902943845,      -10.35658257,      -7.429910256
          0,           0,         263,      -12.99484673,      -9.944521321,      -10.39644072,      -7.471312325
          0,           0,         264,      -13.03615457,      -9.985268897,      -10.43817767,      -7.512794707
          0,           0,         265,      -13.07002743,      -10.02607806,       -10.4771114,       -7.54752781
          0,           0,         266,      -13.11392227,      -10.06823261,      -10.52138701,      -7.591641956
          0,           0,         267,      -13.15857851,      -10.10923516,      -10.56279311,      -7.635638235
          0,           0,         268,      -13.18452916,      -10.15029503,      -10.59598534,      -7.660382792
          0,           0,         269,      -13.22656534,       -10.1920245,      -10.64050712,      -7.707632433
          0,           0,         270,      -13.26517801,      -10.23417314,      -10.68217146,       -7.74178976
          0,           0,         271,      -13.31300497,      -10.27570334,      -10.72030169,      -7.791564023
          0,           0,         272,       -13.3518223,      -10.31770435,       -10.7651169,      -7.830620369
          0,           0,         273,      -13.35915735,      -10.35689089,      -10.78615602,      -7.848670152
          0,           0,         274,      -13.42410215,      -10.40091612,      -10.83529959,      -7.905297309
          0,           0,         275,      -13.46199302,      -10.44136031,      -10.88451318,      -7.941038926
          0,           0,         276,      -13.48204574,       -10.4811415,      -10.90880712,      -7.963967901
          0,           0,         277,      -13.50227453,       -10.5168303,       -10.9644849,      -7.994536028
          0,           0,         278,      -13.53247681,      -10.55878176,       -10.9881838,      -8.024105145
          0,           0,         279,      -13.61664842,       -10.6068795,      -11.03780011,       -8.09737867
          0,           0,         280,      -13.61346997,      -10.64926027,      -11.05346045,      -8.108427613
          0,           0,         281,      -13.66515194,      -10.68197005,      -11.11119209,       -8.11953616
          0,           0,         282,      -13.61237691,      -10.71674208,      -11.10980923,      -8.102736056
          0,           0,         283,      -13.70001478,      -10.76050447,      -11.15641161,      -8.192789979
          0,           0,         284,      -13.68512118,       -10.8022587,      -11.14363911,      -8.208244402
          0,           0,         285,      -13.79546054,      -10.85001442,      -11.22604443,      -8.288919705
          0,           0,         286,      -13.66804805,      -10.86629741,       -11.2018139,      -8.182130703
          0,           0,         287,      -13.80316688,      -10.92106943,      -11.31164235,      -8.302498088
          0,           0,         288,      -13.80845135,      -10.94050597,      -11.32182716,      -8.289193917
          0,           0,         289,      -13.74282504,       -10.9832782,      -11.28184521,      -8.281694675
          0,           0,         290,      -13.86348552,      -11.04511311,       -11.3341847,      -8.360794333
          0,           0,         291,      -13.84694054,      -11.05547967,      -11.39062885,       -8.33179162
          0,           0,         292,      -13.83102478,      -11.11750292,      -11.34792736,      -8.364282191
          0,           0,         293,      -13.87695016,      -11.12631308,      -11.39048363,      -8.358884537
          0,           0,         294,      -13.74496961,      -11.02833871,      -11.45854494,      -8.217167215
          0,           0,         295,      -13.79053651,       -11.1781725,      -11.28488331,      -8.322612124
          0,           0,         296,      -13.80156742,      -11.06575617,      -11.41282291,      -8.295914857
          0,           0,         297,      -13.87891846,      -11.19063802,      -11.42172153,      -8.393039498
          0,           0,         298,      -13.71002665,      -11.15081033,      -11.31139707,      -8.232357806
          0,           0,         299,      -13.80320183,      -11.18582091,      -11.38921621,      -8.315419668
          0,           0,         300,      -13.77631634,      -11.09899046,      -11.45539197,       -8.20603466
          0,           0,         301,      -13.76804648,      -11.25322149,      -11.40800855,      -8.274740843
          0,           0,         302,      -13.78484963,      -11.24248502,      -11.36281058,      -8.288207145
          0,           0,         303,      -13.87527994,      -11.22385744,       -11.4044561,      -8.375826602
          0,           0,         304,      -13.88252047,      -11.27826637,      -11.50836709,      -8.411618406
          0,           0,         305,      -13.84796132,      -11.20369996,      -11.47495876,      -8.353957849
          0,           0,         306,      -13.77564558,       -11.1697405,      -11.46761035,      -8.288063624
          0,           0,         307,      -13.86296232,      -11.24811279,      -11.45880854,      -8.368683639
          0,           0,         308,      -13.83908981,      -11.28214153,      -11.44204749,      -8.376048617
          0,           0,         309,      -13.86407323,      -11.29807863,      -11.37432378,      -8.350939125
          0,           0,         310,      -13.82544107,      -11.29420721,      -11.42609989,      -8.347392332
          0,           0,         311,      -13.95116369,      -11.35959872,      -11.56555795,       -8.45739299
          0,           0,         312,      -13.85956144,      -11.36345644,      -11.41308853,       -8.32315455
          0,           0,         313,      -13.82910637,      -11.24450742,      -11.39042952,      -8.290478482
          0,           0,         314,      -13.87643054,      -11.35139272,      -11.40904148,       -8.37458364
          0,           0,         315,      -13.78134877,       -11.1647496,      -11.55468317,      -8.289516831
          0,           0,         316,      -13.80354175,        -11.247934,       -11.4514901,      -8.321410494
          0,           0,         317,      -13.89661973,      -11.30221963,      -11.48648472,      -8.417846018
          0,           0,         318,      -13.91447063,      -11.42423299,      -11.50503118,       -8.46500005
          0,           0,         319,      -13.84369525,      -11.27705581,      -11.56332119,      -8.370695301
          0,           0,         320,      -13.66532749,       -11.1415475,      -11.26387007,      -8.182765519
          0,           0,         321,      -13.76706812,      -11.23013618,      -11.34778103,      -8.268164582
          0,           0,         322,      -13.79482526,      -11.08683598,      -11.56851648,      -8.231094534
          0,           0,         323,      -13.84445062,      -11.23360529,      -11.47802455,      -8.296609475
          0,           0,         324,      -13.84529698,      -11.40589146,      -11.35114605,      -8.353484063
          0,           0,         325,      -13.80107002,      -11.38910498,      -11.38320464,      -8.337481883
          0,           0,         326,      -13.88573266,      -11.42250466,      -11.42073327,      -8.434138499
          0,           0,         327,      -13.84545136,      -11.31706617,      -11.36584596,      -8.344816192
          0,           0,         328,      -13.86369264,      -11.34247924,      -11.50504234,      -8.403707708
          0,           0,         329,      -13.86702289,      -11.42379748,      -11.45349208,      -8.399376553
          0,           0,         330,      -13.91793658,      -11.37472675,      -11.52273616,      -8.446348269
          0,           0,         331,      -13.98839831,      -11.38896329,      -11.47280494,      -8.510460946
          0,           0,         332,      -13.81185525,      -11.32096146,      -11.39830441,      -8.345214828
          0,           0,         333,      -13.90977162,      -11.42923937,       -11.4061276,      -8.428135019
          0,           0,         334,      -13.88620165,      -11.30306284,       -11.4687538,      -8.394274358
          0,           0,         335,      -13.82692031,      -11.29297043,      -11.42525518,      -8.344600014
          0,           0,         336,      -13.68147418,      -11.07683028,      -11.42208846,      -8.204919448
