VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -5.980726096,      -2.946831278,      -3.446621459,     -0.4684274827
          0,           0,          85,       -6.01971121,      -2.985737226,      -3.485033736,     -0.5068172638
          0,           0,          86,      -6.058722353,      -3.024665394,      -3.523497536,     -0.5452424543
          0,           0,          87,      -6.097760854,       -3.06361701,      -3.562013167,     -0.5837039183
          0,           0,          88,      -6.136827924,      -3.102593093,      -3.600580878,     -0.6222024212
          0,           0,          89,      -6.175924602,      -3.141594478,      -3.639200873,     -0.6607385917
          0,           0,          90,      -6.215051774,      -3.180621841,      -3.677873282,     -0.6993129423
          0,           0,          91,      -6.254210213,      -3.219675735,      -3.716598154,     -0.7379258978
          0,           0,          92,      -6.293400584,      -3.258756615,      -3.755375456,     -0.7765778011
          0,           0,          93,      -6.332623462,      -3.297864854,      -3.794205096,     -0.8152689297
          0,           0,          94,      -6.371879351,      -3.337000758,      -3.833086957,     -0.8539995165
          0,           0,          95,      -6.411168703,       -3.37616457,      -3.872020894,     -0.8927697699
          0,           0,          96,      -6.450491932,      -3.415356486,      -3.911006739,     -0.9315798824
          0,           0,          97,      -6.489849412,       -3.45457666,      -3.950044282,     -0.9704300303
          0,           0,          98,      -6.529241464,      -3.493825208,      -3.989133266,      -1.009320363
          0,           0,          99,      -6.568668365,      -3.533102216,       -4.02827339,       -1.04825101
          0,           0,         100,      -6.608130323,      -3.572407732,      -4.067464309,      -1.087222052
          0,           0,         101,      -6.647627489,      -3.611741775,      -4.106705631,      -1.126233542
          0,           0,         102,      -6.687159978,      -3.651104335,      -4.145996915,      -1.165285508
          0,           0,         103,      -6.726727869,      -3.690495386,      -4.185337668,      -1.204377962
          0,           0,         104,      -6.766331209,      -3.729914878,      -4.224727348,      -1.243510897
          0,           0,         105,      -6.805970028,      -3.769362758,      -4.264165377,      -1.282684308
          0,           0,         106,      -6.845644332,      -3.808838958,      -4.303651133,       -1.32189817
          0,           0,         107,      -6.885354096,      -3.848343407,      -4.343183967,      -1.361152452
          0,           0,         108,      -6.925099268,      -3.887876026,      -4.382763207,      -1.400447106
          0,           0,         109,      -6.964879788,      -3.927436729,      -4.422388151,      -1.439782078
          0,           0,         110,      -7.004695562,      -3.967025427,       -4.46205808,      -1.479157295
          0,           0,         111,      -7.044546476,      -4.006642022,       -4.50177225,      -1.518572674
          0,           0,         112,      -7.084432406,      -4.046286415,      -4.541529899,      -1.558028127
          0,           0,         113,      -7.124353192,      -4.085958497,      -4.581330251,      -1.597523539
          0,           0,         114,      -7.164308676,      -4.125658154,      -4.621172492,        -1.6370588
          0,           0,         115,      -7.204298669,      -4.165385269,      -4.661055807,      -1.676633778
          0,           0,         116,      -7.244322964,      -4.205139716,      -4.700979368,      -1.716248331
          0,           0,         117,      -7.284381359,      -4.244921364,      -4.740942313,      -1.755902312
          0,           0,         118,        -7.3244736,      -4.284730077,      -4.780943788,      -1.795595545
          0,           0,         119,      -7.364599445,       -4.32456571,      -4.820982906,      -1.835327854
          0,           0,         120,       -7.40475863,      -4.364428113,      -4.861058794,      -1.875099054
          0,           0,         121,      -7.444950867,      -4.404317127,      -4.901170559,       -1.91490893
          0,           0,         122,       -7.48517587,      -4.444232586,       -4.94131729,      -1.954757271
          0,           0,         123,      -7.525433301,      -4.484174316,      -4.981498088,      -1.994643819
          0,           0,         124,      -7.565722845,      -4.524142135,      -5.021712035,       -2.03456834
          0,           0,         125,      -7.606044152,      -4.564135853,      -5.061958217,      -2.074530567
          0,           0,         126,      -7.646396872,      -4.604155273,      -5.102235713,      -2.114530218
          0,           0,         127,      -7.686780631,      -4.644200193,      -5.142543591,      -2.154567001
          0,           0,         128,      -7.727195104,      -4.684270411,      -5.182880951,      -2.194640677
          0,           0,         129,       -7.76763978,      -4.724365682,      -5.223246873,      -2.234750814
          0,           0,         130,      -7.808114314,      -4.764485791,      -5.263640451,       -2.27489713
          0,           0,         131,      -7.848618305,      -4.804630505,      -5.304060779,      -2.315079273
          0,           0,         132,      -7.889151336,      -4.844799595,      -5.344506979,       -2.35529692
          0,           0,         133,      -7.929712997,      -4.884992815,      -5.384978138,      -2.395549722
          0,           0,         134,        -7.9703028,      -4.925209913,      -5.425473401,      -2.435837287
          0,           0,         135,      -8.010920361,      -4.965450623,      -5.465991917,      -2.476159229
          0,           0,         136,       -8.05156518,      -5.005714704,      -5.506532817,      -2.516515172
          0,           0,         137,      -8.092236851,      -5.046001873,      -5.547095264,       -2.55690472
          0,           0,         138,      -8.132934832,      -5.086311866,      -5.587678494,       -2.59732744
          0,           0,         139,      -8.173658745,      -5.126644406,      -5.628281614,      -2.637782941
          0,           0,         140,      -8.214408117,      -5.166999223,      -5.668903936,      -2.678270832
          0,           0,         141,      -8.255182467,      -5.207376039,      -5.709544653,      -2.718790634
          0,           0,         142,      -8.295981277,      -5.247774567,       -5.75020304,      -2.759341911
          0,           0,         143,      -8.336804073,       -5.28819452,      -5.790878318,      -2.799924229
          0,           0,         144,       -8.37765052,      -5.328635622,      -5.831569864,      -2.840537252
          0,           0,         145,      -8.418520024,      -5.369097576,      -5.872276961,      -2.881180442
          0,           0,         146,      -8.459412129,      -5.409580111,      -5.912998961,      -2.921853304
          0,           0,         147,      -8.500326391,      -5.450082908,      -5.953735257,      -2.962555467
          0,           0,         148,      -8.541262343,      -5.490605721,      -5.994485189,      -3.003286504
          0,           0,         149,      -8.582219469,      -5.531148264,      -6.035248278,      -3.044045814
          0,           0,         150,      -8.623197453,       -5.57171021,      -6.076023807,      -3.084833133
          0,           0,         151,      -8.664195713,      -5.612291306,      -6.116811403,       -3.12564789
          0,           0,         152,      -8.705213873,      -5.652891317,      -6.157610466,      -3.166489733
          0,           0,         153,      -8.746251427,      -5.693509919,      -6.198420477,      -3.207358036
          0,           0,         154,      -8.787308105,      -5.734146852,      -6.239241077,      -3.248252603
          0,           0,         155,      -8.828383045,      -5.774801776,      -6.280071847,      -3.289172471
          0,           0,         156,      -8.869476301,      -5.815474572,      -6.320912261,      -3.330117824
          0,           0,         157,      -8.910587468,      -5.856164899,      -6.361762114,      -3.371087976
          0,           0,         158,      -8.951715822,      -5.896872528,      -6.402620972,      -3.412082406
          0,           0,         159,      -8.992861167,        -5.9375972,      -6.443488308,      -3.453100701
          0,           0,         160,      -9.034022973,      -5.978338669,      -6.484364092,      -3.494142484
          0,           0,         161,      -9.075200869,      -6.019096697,      -6.525247952,      -3.535207288
          0,           0,         162,      -9.116394836,      -6.059871124,      -6.566139568,      -3.576294713
          0,           0,         163,      -9.157604215,      -6.100661665,      -6.607038819,      -3.617404412
          0,           0,         164,      -9.198828325,       -6.14146811,      -6.647945524,      -3.658535883
          0,           0,         165,      -9.240067755,      -6.182290306,      -6.688859389,      -3.699688693
          0,           0,         166,        -9.2813214,      -6.223127956,      -6.729780046,      -3.740862769
          0,           0,         167,      -9.322589476,      -6.263981113,       -6.77070794,      -3.782057274
          0,           0,         168,       -9.36387084,      -6.304849295,      -6.811642312,      -3.823271774
          0,           0,         169,      -9.405167407,      -6.345732653,      -6.852583388,      -3.864507175
          0,           0,         170,      -9.446475329,      -6.386630618,      -6.893531232,      -3.905760864
          0,           0,         171,      -9.487796825,      -6.427543424,      -6.934485213,      -3.947034393
          0,           0,         172,      -9.529131236,       -6.46847076,      -6.975445512,      -3.988325784
          0,           0,         173,      -9.570479337,      -6.509412757,      -7.016412689,      -4.029637743
          0,           0,         174,      -9.611839008,      -6.550368856,       -7.05738623,      -4.070966398
          0,           0,         175,      -9.653211193,      -6.591339243,      -7.098365401,      -4.112313819
          0,           0,         176,      -9.694593147,      -6.632323631,      -7.139352942,       -4.15367698
          0,           0,         177,      -9.735989819,      -6.673322307,        -7.1803442,      -4.195059945
          0,           0,         178,      -9.777396584,      -6.714334613,      -7.221343805,      -4.236457621
          0,           0,         179,       -9.81881729,      -6.755361019,      -7.262349515,      -4.277874705
          0,           0,         180,      -9.860245373,      -6.796401083,      -7.303361515,      -4.319305654
          0,           0,         181,      -9.901686301,      -6.837455045,      -7.344381372,      -4.360753278
          0,           0,         182,      -9.943140223,      -6.878523248,      -7.385407055,      -4.402219348
          0,           0,         183,       -9.98460378,      -6.919604919,      -7.426439549,       -4.44369843
          0,           0,         184,      -10.02607556,      -6.960700006,      -7.467479948,       -4.48519343
          0,           0,         185,      -10.06756135,      -7.001809337,      -7.508527383,      -4.526706479
          0,           0,         186,      -10.10905691,      -7.042931695,      -7.549584208,       -4.56823112
          0,           0,         187,       -10.1505652,       -7.08406839,      -7.590645154,      -4.609773948
          0,           0,         188,      -10.19208443,      -7.125218931,      -7.631714479,      -4.651331498
          0,           0,         189,      -10.23360957,      -7.166383002,      -7.672793024,      -4.692900644
          0,           0,         190,      -10.27515406,      -7.207561489,      -7.713877782,      -4.734488624
          0,           0,         191,      -10.31670028,      -7.248753866,      -7.754971794,      -4.776087247
          0,           0,         192,      -10.35826134,      -7.289959619,      -7.796076023,      -4.817702931
          0,           0,         193,      -10.39983105,      -7.331179507,      -7.837184612,      -4.859331369
          0,           0,         194,      -10.44141684,      -7.372414738,      -7.878298051,      -4.900975279
          0,           0,         195,      -10.48300257,      -7.413661828,      -7.919430438,      -4.942624856
          0,           0,         196,      -10.52461393,      -7.454925728,      -7.960563355,      -4.984304705
          0,           0,         197,      -10.56622818,      -7.496203052,      -8.001712707,       -5.02599045
          0,           0,         198,      -10.60784959,      -7.537495294,      -8.042867727,      -5.067687967
          0,           0,         199,      -10.64947846,      -7.578801142,      -8.084033214,      -5.109400042
          0,           0,         200,      -10.69112636,      -7.620121595,      -8.125211564,      -5.151124658
          0,           0,         201,      -10.73278908,      -7.661459449,       -8.16638799,      -5.192869544
          0,           0,         202,       -10.7744531,      -7.702807833,      -8.207588802,       -5.23461558
          0,           0,         203,      -10.81613736,      -7.744175764,      -8.248793788,      -5.276390244
          0,           0,         204,      -10.85783603,      -7.785558911,      -8.290007382,      -5.318177913
          0,           0,         205,      -10.89953537,      -7.826959179,      -8.331230866,      -5.359964464
          0,           0,         206,      -10.94125989,      -7.868368875,      -8.372486089,      -5.401779282
          0,           0,         207,      -10.98298956,       -7.90980237,      -8.413741753,      -5.443613519
          0,           0,         208,      -11.02469867,      -7.951239958,      -8.455001624,      -5.485433045
          0,           0,         209,      -11.06648315,      -7.992703076,      -8.496274169,       -5.52729831
          0,           0,         210,      -11.10823141,      -8.034181246,      -8.537541826,      -5.569163478
          0,           0,         211,      -11.14998027,      -8.075665371,      -8.578875249,      -5.611000889
          0,           0,         212,      -11.19176471,      -8.117179382,      -8.620178783,      -5.652905453
          0,           0,         213,        -11.233617,      -8.158709727,      -8.661493962,      -5.694853134
          0,           0,         214,      -11.27542315,      -8.200260817,      -8.702843423,      -5.736784753
          0,           0,         215,      -11.31722848,      -8.241814015,       -8.74417622,       -5.77870838
          0,           0,         216,      -11.35912809,      -8.283399874,      -8.785558374,      -5.820686794
          0,           0,         217,      -11.40090882,      -8.324995135,       -8.82693201,      -5.862599815
          0,           0,         218,      -11.44281961,      -8.366602378,      -8.868327023,      -5.904598222
          0,           0,         219,      -11.48471934,      -8.408248101,      -8.909787097,      -5.946656359
          0,           0,         220,      -11.52649619,      -8.449887036,      -8.951162337,      -5.988548205
          0,           0,         221,      -11.56847694,      -8.491549434,      -8.992638169,      -6.030642912
          0,           0,         222,      -11.61034435,      -8.533236852,       -9.03405311,      -6.072625783
          0,           0,         223,      -11.65233888,       -8.57493029,       -9.07555259,      -6.114684167
          0,           0,         224,       -11.6943395,      -8.616674726,      -9.116967347,      -6.156829764
          0,           0,         225,      -11.73620582,      -8.658407976,       -9.15856574,      -6.198804006
          0,           0,         226,      -11.77830097,      -8.700191464,      -9.199962136,      -6.241053562
          0,           0,         227,      -11.82000782,      -8.741920147,      -9.241479472,      -6.282977279
          0,           0,         228,      -11.86226122,      -8.783778041,      -9.283138966,      -6.325347847
          0,           0,         229,      -11.90417779,      -8.825577566,      -9.324618644,      -6.367411171
          0,           0,         230,      -11.94605858,      -8.867414517,      -9.366156171,      -6.409408685
          0,           0,         231,      -11.98844706,      -8.909273324,       -9.40791324,      -6.451737857
          0,           0,         232,       -12.0301354,       -8.95109888,      -9.449428589,       -6.49362168
          0,           0,         233,      -12.07222969,       -8.99302639,      -9.491221237,      -6.535927975
          0,           0,         234,      -12.11454342,      -9.034966824,      -9.532923944,      -6.578316355
          0,           0,         235,      -12.15635735,      -9.076874956,        -9.5743906,      -6.620359923
          0,           0,         236,      -12.19904026,      -9.118878509,       -9.61595047,      -6.662909773
          0,           0,         237,      -12.24112667,      -9.160847585,      -9.657487039,      -6.704982042
          0,           0,         238,      -12.28282303,      -9.202811939,      -9.699308574,      -6.747093666
          0,           0,         239,      -12.32513072,        -9.2448014,      -9.741424834,      -6.789461844
          0,           0,         240,      -12.36745008,      -9.286828554,      -9.782910507,      -6.832013172
          0,           0,         241,      -12.40950021,      -9.328993411,      -9.824779043,       -6.87412883
          0,           0,         242,      -12.45198156,      -9.371113973,       -9.86628759,      -6.917058222
          0,           0,         243,      -12.49321445,      -9.413103465,      -9.907989962,      -6.958403942
          0,           0,         244,      -12.53592641,      -9.455332911,      -9.949955223,      -7.001272763
          0,           0,         245,       -12.5783262,      -9.497295661,       -9.99234525,      -7.043564513
          0,           0,         246,       -12.6200848,      -9.539450549,      -10.03391263,      -7.085527617
          0,           0,         247,      -12.66260687,      -9.581700929,       -10.0749223,      -7.128443858
          0,           0,         248,      -12.70403372,      -9.623917707,      -10.11837941,      -7.169763426
          0,           0,         249,      -12.74634781,      -9.666135093,      -10.15904125,      -7.211860986
          0,           0,         250,      -12.78908828,      -9.708370071,      -10.20101287,      -7.254490169
          0,           0,         251,      -12.83167475,      -9.750776332,      -10.24276029,      -7.297943476
          0,           0,         252,      -12.87245912,      -9.792615158,      -10.28464997,       -7.33947087
          0,           0,         253,      -12.91513468,      -9.835267664,      -10.32647017,      -7.382289379
          0,           0,         254,      -12.95699658,       -9.87763849,      -10.36913938,      -7.425215828
          0,           0,         255,      -12.99812595,      -9.919721652,      -10.41033764,      -7.466166593
          0,           0,         256,      -13.04342531,      -9.962354902,      -10.45094144,      -7.510994735
          0,           0,         257,      -13.08231334,      -10.00439969,      -10.49241093,      -7.550977681
          0,           0,         258,       -13.1211359,      -10.04662722,      -10.53697293,      -7.589976422
          0,           0,         259,      -13.15983976,      -10.08887825,      -10.57824251,      -7.630100891
          0,           0,         260,      -13.20570601,      -10.13212535,      -10.61571687,      -7.673364924
          0,           0,         261,      -13.23508008,      -10.17324279,       -10.6568473,      -7.706141211
          0,           0,         262,       -13.2830709,      -10.21650548,      -10.69989014,      -7.758268373
          0,           0,         263,       -13.3170845,      -10.25794473,      -10.74021891,      -7.791132481
          0,           0,         264,      -13.34580617,      -10.29892247,      -10.77886814,      -7.832236345
          0,           0,         265,       -13.4019681,       -10.3432865,      -10.82556872,       -7.87047819
          0,           0,         266,        -13.429406,       -10.3834767,      -10.85971074,      -7.906873449
          0,           0,         267,      -13.47985228,      -10.42694705,      -10.90349947,      -7.953336579
          0,           0,         268,      -13.51888006,      -10.46702829,      -10.94702018,      -7.984652901
          0,           0,         269,      -13.54444571,      -10.51078884,      -10.96540844,      -8.016985151
          0,           0,         270,      -13.58942669,      -10.55426513,      -11.01200862,      -8.060728818
          0,           0,         271,      -13.61334598,      -10.59686665,      -11.06040935,      -8.103399514
          0,           0,         272,      -13.61411616,      -10.63188629,      -11.06850066,      -8.110428285
          0,           0,         273,      -13.67541856,      -10.67641781,      -11.11682537,      -8.152654393
          0,           0,         274,      -13.64057666,      -10.71242444,      -11.14212828,      -8.146951114
          0,           0,         275,      -13.73881449,      -10.75856503,      -11.20734654,      -8.229326717
          0,           0,         276,      -13.74704443,      -10.79853779,      -11.20605529,      -8.210854447
          0,           0,         277,      -13.80684231,       -10.8398554,      -11.28732847,      -8.293389338
          0,           0,         278,      -13.80774083,      -10.87101901,      -11.29038945,      -8.285399474
          0,           0,         279,      -13.81593259,      -10.91349333,      -11.32835538,      -8.293624295
          0,           0,         280,      -13.77460354,      -10.94205142,      -11.28470827,      -8.273256637
          0,           0,         281,      -13.78408664,       -10.9883858,      -11.31629979,      -8.306952137
          0,           0,         282,      -13.79832356,      -11.02603552,      -11.31530642,      -8.300490004
          0,           0,         283,      -13.85335796,      -11.06577024,      -11.41252306,      -8.385640576
          0,           0,         284,      -13.85370704,      -11.07210594,       -11.3486681,      -8.311856018
          0,           0,         285,      -13.81551805,      -11.12745065,      -11.44842035,      -8.364260142
          0,           0,         286,      -13.91178065,      -11.15799637,       -11.4355075,      -8.453194036
          0,           0,         287,      -13.92848062,       -11.1994537,      -11.49219714,      -8.462486885
          0,           0,         288,      -13.74389098,       -11.1677547,      -11.33170237,      -8.304687203
          0,           0,         289,      -13.70723617,      -11.07617978,       -11.3178746,      -8.194413201
          0,           0,         290,      -13.76600939,      -11.19382539,      -11.34296865,      -8.303131796
          0,           0,         291,      -13.94068942,       -11.2976203,      -11.49801016,      -8.440551134
          0,           0,         292,      -13.87641963,      -11.29562986,      -11.44016513,      -8.370099278
          0,           0,         293,      -13.98337792,      -11.34185104,      -11.52055717,      -8.450863945
          0,           0,         294,       -13.8470145,      -11.31351768,      -11.34117273,      -8.375100209
          0,           0,         295,      -13.84824786,      -11.26005489,       -11.4181693,      -8.351369398
          0,           0,         296,      -13.90788114,      -11.37895784,      -11.47567805,      -8.431266399
          0,           0,         297,      -13.90390467,      -11.36575971,      -11.43334133,       -8.42783865
          0,           0,         298,      -13.77857449,      -11.40974774,      -11.34695421,      -8.385510241
          0,           0,         299,        -13.931016,      -11.34994389,      -11.42254552,       -8.42974186
          0,           0,         300,      -13.93341314,      -11.43279368,      -11.51674256,      -8.469057518
          0,           0,         301,      -13.79879213,      -11.24946367,      -11.54625506,      -8.340306716
          0,           0,         302,      -13.90995146,      -11.28943773,      -11.61234683,      -8.383423792
          0,           0,         303,      -13.81231547,       -11.4039426,       -11.4209186,      -8.335236944
          0,           0,         304,      -13.86370689,      -11.31264237,      -11.43927709,      -8.391006401
          0,           0,         305,      -13.85013225,      -11.32794612,      -11.57676277,      -8.382271506
          0,           0,         306,      -13.78190629,      -11.41006835,      -11.34385765,      -8.341133351
          0,           0,         307,      -13.94416742,      -11.32733873,       -11.4905333,       -8.44551189
          0,           0,         308,       -13.8122586,      -11.27476756,      -11.55143483,      -8.378984208
          0,           0,         309,      -13.79897577,      -11.16594499,      -11.45075922,      -8.275629655
          0,           0,         310,       -13.8921772,      -11.37734507,      -11.38158894,      -8.395091294
          0,           0,         311,      -13.85143177,         -11.43984,      -11.42532776,      -8.398056478
          0,           0,         312,      -13.90137983,      -11.29225119,      -11.48186828,      -8.368021427
          0,           0,         313,      -13.86984564,      -11.34844682,      -11.43294625,      -8.354338244
          0,           0,         314,      -13.86285257,      -11.31861399,      -11.47396294,      -8.399783029
          0,           0,         315,       -13.8438715,      -11.31315844,      -11.41506773,      -8.386457673
          0,           0,         316,      -13.86141194,      -11.34879583,      -11.38887519,      -8.363176832
          0,           0,         317,       -13.7752075,      -11.33182439,      -11.29897535,      -8.299696553
          0,           0,         318,      -13.84958241,      -11.45694969,      -11.55579422,      -8.403311741
          0,           0,         319,      -13.78022142,      -11.14767242,      -11.44874838,      -8.251956466
          0,           0,         320,      -13.81475572,      -11.26820127,      -11.42638904,      -8.362525299
          0,           0,         321,      -14.05023769,      -11.46309822,      -11.53344732,      -8.548478387
          0,           0,         322,      -13.92704158,      -11.39544077,      -11.45426646,      -8.410399147
          0,           0,         323,      -13.82981524,      -11.34612781,       -11.3790468,       -8.33494898
          0,           0,         324,       -13.8470001,       -11.3998181,      -11.39723851,      -8.377200573
          0,           0,         325,       -13.8488037,      -11.22334857,      -11.43741407,      -8.366453639
          0,           0,         326,      -13.80821359,      -11.23799247,       -11.4998453,      -8.329193395
          0,           0,         327,      -13.97798823,      -11.49264068,      -11.53190991,      -8.513995295
          0,           0,         328,       -13.8177121,      -11.19748693,      -11.34045974,      -8.280158917
          0,           0,         329,      -13.91277417,      -11.33778921,      -11.45395652,       -8.34975439
          0,           0,         330,      -13.84477237,      -11.31725531,      -11.41163523,      -8.379599355
          0,           0,         331,      -13.80020527,      -11.21953529,      -11.57867719,      -8.358276573
          0,           0,         332,      -13.88242144,      -11.33968781,      -11.54649157,      -8.452265576
          0,           0,         333,      -13.82874446,      -11.29869944,       -11.4711313,      -8.333783292
          0,           0,         334,       -13.9009097,      -11.31389113,      -11.41622503,      -8.392923703
          0,           0,         335,      -13.88361952,      -11.32631762,      -11.43513863,      -8.436912906
          0,           0,         336,      -14.01641002,      -11.45717812,      -11.58925912,      -8.586973485
