VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.189416431,       -2.19872031,      -2.624895602,       0.335468226
          0,           0,          71,      -5.234605957,      -2.242236652,       -2.66871209,      0.2912505018
          0,           0,          72,      -5.279677231,      -2.285656038,      -2.712415944,      0.2471169186
          0,           0,          73,      -5.324632246,      -2.328984018,      -2.756002265,      0.2030674129
          0,           0,          74,      -5.369471839,      -2.372224363,       -2.79946549,      0.1591031155
          0,           0,          75,       -5.41419577,      -2.415379324,      -2.842799563,      0.1152261666
          0,           0,          76,      -5.458802785,      -2.458449879,      -2.885998053,     0.07143959393
          0,           0,          77,      -5.503290751,      -2.501435902,      -2.929054255,     0.02774725477
          0,           0,          78,       -5.54765685,      -2.544336311,      -2.971961365,    -0.01584633637
          0,           0,          79,       -5.59189769,       -2.58714923,      -3.014712641,     -0.0593361754
          0,           0,          80,      -5.636009398,      -2.629872138,      -3.057301556,     -0.1027169006
          0,           0,          81,      -5.679987754,      -2.672502008,       -3.09972193,     -0.1459829356
          0,           0,          82,      -5.723828358,      -2.715035448,      -3.141968043,     -0.1891286464
          0,           0,          83,      -5.767526787,      -2.757468832,       -3.18403473,     -0.2321484798
          0,           0,          84,      -5.811078709,      -2.799798412,      -3.225917454,     -0.2750370666
          0,           0,          85,      -5.854479968,      -2.842020423,      -3.267612388,     -0.3177893017
          0,           0,          86,      -5.897726663,       -2.88413117,      -3.309116495,     -0.3604004223
          0,           0,          87,      -5.940815237,      -2.926126941,       -3.35042728,     -0.4028661474
          0,           0,          88,      -5.983742244,      -2.968004431,      -3.391543784,     -0.4451823857
          0,           0,          89,      -6.026504747,      -3.009760778,      -3.432465944,     -0.4873456233
          0,           0,          90,      -6.069100261,      -3.051393227,      -3.473194131,     -0.5293529565
          0,           0,          91,      -6.111526633,      -3.092899244,      -3.513729939,     -0.5712018994
          0,           0,          92,       -6.15378224,      -3.134276694,      -3.554075952,      -0.612890575
          0,           0,          93,      -6.195866034,      -3.175523928,      -3.594235502,     -0.6544177657
          0,           0,          94,      -6.237777566,      -3.216639767,      -3.634212676,     -0.6957829306
          0,           0,          95,      -6.279516986,      -3.257623481,      -3.674012392,     -0.7369861882
          0,           0,          96,      -6.321085047,       -3.29847479,      -3.713640393,     -0.7780283024
          0,           0,          97,      -6.362483126,       -3.33919389,      -3.753103153,     -0.8189106924
          0,           0,          98,      -6.403713268,      -3.379781466,      -3.792407778,      -0.859635449
          0,           0,          99,      -6.444778177,      -3.420238695,      -3.831561955,     -0.9002053296
          0,           0,         100,      -6.485681182,      -3.460567221,      -3.870573887,     -0.9406237104
          0,           0,         101,      -6.526426188,      -3.500769144,      -3.909452227,     -0.9808945443
          0,           0,         102,      -6.567017615,      -3.540846992,      -3.948205978,      -1.021022302
          0,           0,         103,      -6.607460364,      -3.580803697,      -3.986844403,      -1.061011925
          0,           0,         104,      -6.647759771,      -3.620642573,      -4.025376932,       -1.10086879
          0,           0,         105,      -6.687921537,      -3.660367277,      -4.063813093,      -1.140598633
          0,           0,         106,      -6.727951701,      -3.699981782,      -4.102162437,      -1.180207519
          0,           0,         107,      -6.767856581,      -3.739490344,      -4.140434478,      -1.219701775
          0,           0,         108,      -6.807642713,      -3.778897463,      -4.178638624,      -1.259087942
          0,           0,         109,      -6.847316812,      -3.818207862,       -4.21678413,      -1.298372723
          0,           0,         110,        -6.8868857,      -3.857426443,      -4.254880041,       -1.33756292
          0,           0,         111,      -6.926356286,      -3.896558257,      -4.292935153,      -1.376665408
          0,           0,         112,       -6.96573552,      -3.935608475,       -4.33095798,      -1.415687079
          0,           0,         113,      -7.005030318,       -3.97458235,       -4.36895673,      -1.454634791
          0,           0,         114,      -7.044247553,      -4.013485193,      -4.406939274,      -1.493515337
          0,           0,         115,      -7.083394019,      -4.052322342,      -4.444913124,      -1.532335418
          0,           0,         116,      -7.122476413,      -4.091099138,      -4.482885449,      -1.571101609
          0,           0,         117,      -7.161501243,        -4.1298209,      -4.520863019,      -1.609820306
          0,           0,         118,      -7.200474906,      -4.168492905,      -4.558852265,      -1.648497769
          0,           0,         119,      -7.239403568,      -4.207120358,      -4.596859203,      -1.687140006
          0,           0,         120,      -7.278293273,      -4.245708389,      -4.634889513,      -1.725752893
          0,           0,         121,      -7.317149778,      -4.284262023,      -4.672948466,      -1.764342009
          0,           0,         122,      -7.355978682,      -4.322786177,      -4.711041054,      -1.802912771
          0,           0,         123,      -7.394785331,      -4.361285619,      -4.749171833,      -1.841470313
          0,           0,         124,      -7.433574887,      -4.399764998,      -4.787345062,      -1.880019577
          0,           0,         125,      -7.472352174,      -4.438228802,      -4.825564701,      -1.918565172
          0,           0,         126,      -7.511121893,      -4.476681373,      -4.863834316,      -1.957111583
          0,           0,         127,      -7.549888466,      -4.515126883,        -4.9021573,      -1.995662967
          0,           0,         128,      -7.588656052,      -4.553569351,      -4.940536654,      -2.034223271
          0,           0,         129,      -7.627428664,      -4.592012623,      -4.978975137,      -2.072796246
          0,           0,         130,      -7.666209963,      -4.630460361,      -5.017475278,      -2.111385303
          0,           0,         131,      -7.705003462,      -4.668916105,      -5.056039367,      -2.149993739
          0,           0,         132,      -7.743812536,      -4.707383193,      -5.094669455,      -2.188624617
          0,           0,         133,      -7.782640212,      -4.745864812,      -5.133367366,      -2.227280802
          0,           0,         134,      -7.821489414,       -4.78436397,      -5.172134778,      -2.265964894
          0,           0,         135,      -7.860362794,      -4.822883541,      -5.210973058,      -2.304679323
          0,           0,         136,      -7.899263002,      -4.861426264,      -5.249883618,      -2.343426521
          0,           0,         137,      -7.938192221,      -4.899994647,      -5.288867557,      -2.382208404
          0,           0,         138,       -7.97715274,      -4.938591169,      -5.327925719,      -2.421027068
          0,           0,         139,      -8.016146549,      -4.977218024,      -5.367059072,      -2.459884202
          0,           0,         140,      -8.055175515,      -5.015877459,      -5.406268354,      -2.498781497
          0,           0,         141,      -8.094241434,      -5.054571411,      -5.445554039,      -2.537720489
          0,           0,         142,         -8.133346,      -5.093301793,      -5.484916534,       -2.57670264
          0,           0,         143,      -8.172490352,       -5.13207035,      -5.524356426,      -2.615728871
          0,           0,         144,      -8.211676363,      -5.170878768,      -5.563873921,      -2.654800921
          0,           0,         145,      -8.250904786,      -5.209728535,      -5.603469101,      -2.693919219
          0,           0,         146,      -8.290177074,      -5.248621125,      -5.643142134,       -2.73308511
          0,           0,         147,      -8.329494033,      -5.287557841,      -5.682893163,      -2.772299183
          0,           0,         148,      -8.368856887,      -5.326539947,      -5.722722017,      -2.811562339
          0,           0,         149,      -8.408266273,      -5.365568561,      -5.762628422,      -2.850875275
          0,           0,         150,      -8.447723083,      -5.404644803,      -5.802612652,      -2.890238526
          0,           0,         151,       -8.48722795,      -5.443769568,      -5.842674265,      -2.929652635
          0,           0,         152,      -8.526781641,       -5.48294377,      -5.882812913,      -2.969118081
          0,           0,         153,      -8.566384387,      -5.522168229,      -5.923028223,      -3.008635051
          0,           0,         154,      -8.606037293,      -5.561443794,       -5.96332016,      -3.048204477
          0,           0,         155,      -8.645740815,      -5.600771004,      -6.003688166,      -3.087826219
          0,           0,         156,      -8.685494567,      -5.640150635,      -6.044132286,       -3.12750042
          0,           0,         157,       -8.72529918,      -5.679583076,      -6.084651241,      -3.167227374
          0,           0,         158,      -8.765155582,      -5.719068985,      -6.125244565,       -3.20700756
          0,           0,         159,      -8.805063448,      -5.758608713,       -6.16591255,      -3.246840833
          0,           0,         160,      -8.845022802,      -5.798202753,      -6.206654273,      -3.286726919
          0,           0,         161,       -8.88503443,      -5.837851554,      -6.247469121,      -3.326666725
          0,           0,         162,      -8.925098321,      -5.877555083,      -6.288356872,       -3.36665934
          0,           0,         163,      -8.965215041,      -5.917314142,      -6.329316686,      -3.406706135
          0,           0,         164,      -9.005382628,      -5.957128245,      -6.370347007,      -3.446804538
          0,           0,         165,      -9.045604253,      -5.996998311,      -6.411449343,      -3.486957879
          0,           0,         166,      -9.085877385,      -6.036924307,      -6.452622475,      -3.527163522
          0,           0,         167,       -9.12620422,      -6.076906169,      -6.493864276,      -3.567422962
          0,           0,         168,      -9.166582775,      -6.116943855,      -6.535174219,       -3.60773465
          0,           0,         169,      -9.207013174,      -6.157038085,      -6.576554126,       -3.64809849
          0,           0,         170,      -9.247498012,      -6.197188427,      -6.618001279,      -3.688516917
          0,           0,         171,      -9.288033858,      -6.237394496,      -6.659514986,      -3.728986284
          0,           0,         172,      -9.328621933,      -6.277657757,      -6.701097239,      -3.769508572
          0,           0,         173,      -9.369265239,      -6.317976493,      -6.742742828,      -3.810084455
          0,           0,         174,      -9.409957008,      -6.358351677,      -6.784453237,      -3.850710494
          0,           0,         175,      -9.450702418,      -6.398782871,      -6.826230711,      -3.891388511
          0,           0,         176,      -9.491499869,      -6.439270288,      -6.868072031,      -3.932119679
          0,           0,         177,      -9.532352533,       -6.47981403,      -6.909974822,      -3.972903465
          0,           0,         178,      -9.573254606,      -6.520413889,      -6.951940455,      -4.013737409
          0,           0,         179,      -9.614207458,       -6.56106841,       -6.99396635,      -4.054621341
          0,           0,         180,      -9.655214667,      -6.601779172,      -7.036053927,      -4.095557882
          0,           0,         181,      -9.696273483,      -6.642546875,      -7.078209733,      -4.136547305
          0,           0,         182,      -9.737380101,      -6.683368214,      -7.120414442,      -4.177581315
          0,           0,         183,       -9.77853825,      -6.724244647,      -7.162682715,      -4.218667938
          0,           0,         184,      -9.819750404,      -6.765176655,      -7.205009453,      -4.259806452
          0,           0,         185,      -9.861021226,      -6.806165387,      -7.247394439,      -4.301001598
          0,           0,         186,      -9.902327942,      -6.847207119,      -7.289840509,      -4.342234228
          0,           0,         187,      -9.943694961,        -6.8883041,      -7.332335239,      -4.383524177
          0,           0,         188,      -9.985110317,      -6.929454358,      -7.374892163,      -4.424862073
          0,           0,         189,      -10.02658335,      -6.970660448,      -7.417500801,      -4.466253006
          0,           0,         190,      -10.06810004,      -7.011921843,      -7.460178579,      -4.507690235
          0,           0,         191,      -10.10966706,      -7.053237042,      -7.502896798,      -4.549179425
          0,           0,         192,      -10.15128581,      -7.094603805,      -7.545666331,      -4.590712931
          0,           0,         193,      -10.19296141,      -7.136027473,      -7.588501767,      -4.632301695
          0,           0,         194,       -10.2346778,       -7.17750257,      -7.631376342,      -4.673933148
          0,           0,         195,      -10.27645216,      -7.219030318,      -7.674304921,      -4.715616926
          0,           0,         196,      -10.31827421,      -7.260612047,      -7.717279824,       -4.75734832
          0,           0,         197,       -10.3601384,      -7.302244323,      -7.760317809,      -4.799119722
          0,           0,         198,      -10.40206869,      -7.343936875,      -7.803414184,      -4.840957494
          0,           0,         199,      -10.44403768,      -7.385675385,      -7.846533929,      -4.882837579
          0,           0,         200,      -10.48608175,      -7.427472789,      -7.889719858,      -4.924772163
          0,           0,         201,      -10.52813655,      -7.469316099,      -7.932946472,      -4.966728251
          0,           0,         202,      -10.57025921,      -7.511220934,      -7.976227566,      -5.008756245
          0,           0,         203,      -10.61244041,      -7.553161777,      -8.019526097,      -5.050820469
          0,           0,         204,      -10.65465776,      -7.595167937,      -8.062930244,      -5.092943117
          0,           0,         205,      -10.69694425,      -7.637227623,      -8.106364071,      -5.135116781
          0,           0,         206,       -10.7392415,      -7.679333667,      -8.149810916,      -5.177310308
          0,           0,         207,      -10.78162739,      -7.721492398,      -8.193323571,      -5.219580453
          0,           0,         208,      -10.82405196,      -7.763700077,      -8.236879756,      -5.261883741
          0,           0,         209,      -10.86653318,      -7.805965077,      -8.280507703,      -5.304245435
          0,           0,         210,      -10.90905736,      -7.848275149,      -8.324118601,         -5.346658
          0,           0,         211,      -10.95159779,      -7.890634709,      -8.367790907,      -5.389067166
          0,           0,         212,      -10.99425929,      -7.933051351,      -8.411539256,      -5.431628119
          0,           0,         213,      -11.03695051,      -7.975521701,      -8.455316018,      -5.474179295
          0,           0,         214,      -11.07965026,      -8.018051069,      -8.499133646,      -5.516751079
          0,           0,         215,      -11.12243075,      -8.060611576,      -8.542943002,      -5.559387302
          0,           0,         216,      -11.16525887,      -8.103232579,      -8.586841687,      -5.602068955
          0,           0,         217,      -11.20817685,      -8.145910677,      -8.630786804,      -5.644859661
          0,           0,         218,       -11.2509458,      -8.188606706,      -8.674699442,      -5.687536834
          0,           0,         219,      -11.29400502,      -8.231389057,      -8.718796775,      -5.730403864
          0,           0,         220,      -11.33706136,      -8.274215761,      -8.762850715,       -5.77336293
          0,           0,         221,      -11.38009575,      -8.317090342,      -8.806939301,      -5.816235005
          0,           0,         222,       -11.4231961,      -8.359985849,      -8.851054743,      -5.859177851
          0,           0,         223,      -11.46655052,      -8.403032354,      -8.895325371,      -5.902354919
          0,           0,         224,      -11.50969985,      -8.446032241,      -8.939386208,      -5.945384693
          0,           0,         225,       -11.5529882,      -8.489127091,      -8.983613112,      -5.988491424
          0,           0,         226,      -11.59640718,      -8.532284779,        -9.0280113,      -6.031746376
          0,           0,         227,      -11.63955213,      -8.575404186,      -9.072067103,      -6.074712358
          0,           0,         228,      -11.68320008,      -8.618716539,      -9.116805114,      -6.118236562
          0,           0,         229,      -11.72663153,      -8.661956701,      -9.160892706,      -6.161485394
          0,           0,         230,      -11.77019597,      -8.705270565,      -9.205445805,      -6.204878022
          0,           0,         231,       -11.8138004,      -8.748682377,      -9.249680338,      -6.248358127
          0,           0,         232,      -11.85727154,      -8.792131578,      -9.294459393,      -6.291726706
          0,           0,         233,      -11.90092628,      -8.835604323,       -9.33902803,      -6.335233756
          0,           0,         234,      -11.94471889,      -8.879162445,      -9.383346805,      -6.378859244
          0,           0,         235,      -11.98857468,      -8.922685318,      -9.427722797,      -6.422386496
          0,           0,         236,      -12.03224025,      -8.966339043,      -9.472543282,      -6.465960893
          0,           0,         237,      -12.07652437,      -9.010071657,      -9.517112268,      -6.509830522
          0,           0,         238,       -12.1201939,      -9.053784555,      -9.561890784,       -6.55362131
          0,           0,         239,      -12.16485199,      -9.097754316,      -9.606848048,      -6.597747445
          0,           0,         240,      -12.20867715,      -9.141466008,      -9.651112853,      -6.641564277
          0,           0,         241,      -12.25222621,        -9.1853128,      -9.696270926,      -6.685137721
          0,           0,         242,      -12.29652981,      -9.229252445,      -9.740582513,      -6.728856179
          0,           0,         243,      -12.34012945,      -9.273198959,      -9.785150325,      -6.772554731
          0,           0,         244,      -12.38492223,      -9.317270052,      -9.830104105,      -6.817083379
          0,           0,         245,       -12.4298119,      -9.361688046,      -9.875326906,      -6.861535275
          0,           0,         246,      -12.47395488,      -9.405682356,      -9.919949846,      -6.905385005
          0,           0,         247,      -12.51881996,      -9.450026772,       -9.96531041,      -6.950001104
          0,           0,         248,      -12.56255049,      -9.494213302,      -10.01033143,        -6.9935391
          0,           0,         249,       -12.6059195,      -9.538357104,      -10.05503643,      -7.037751895
          0,           0,         250,      -12.64985432,      -9.582798584,      -10.09980076,      -7.081968506
          0,           0,         251,      -12.69528567,      -9.627139892,      -10.14478226,      -7.126627198
          0,           0,         252,      -12.73925807,      -9.671610111,      -10.18980281,      -7.170864497
          0,           0,         253,      -12.78445711,      -9.715968655,      -10.23508698,      -7.214815876
          0,           0,         254,      -12.82962411,        -9.7606569,      -10.27986037,      -7.259409041
          0,           0,         255,      -12.87362494,      -9.805347817,      -10.32333056,      -7.304176719
          0,           0,         256,      -12.91944192,      -9.850201389,       -10.3696707,      -7.348678983
          0,           0,         257,      -12.96002037,      -9.894635221,      -10.41443876,      -7.391586417
          0,           0,         258,      -13.00317757,       -9.93931389,      -10.45836015,      -7.436400981
          0,           0,         259,      -13.05120498,      -9.984329468,       -10.5045107,      -7.481617744
          0,           0,         260,      -13.09257957,      -10.02897722,      -10.54975183,      -7.524038754
          0,           0,         261,      -13.13849072,      -10.07383029,      -10.59262588,      -7.570508344
          0,           0,         262,      -13.18133176,      -10.11846271,      -10.63367122,      -7.614366373
          0,           0,         263,      -13.22335931,       -10.1629802,      -10.67854919,      -7.656063831
          0,           0,         264,      -13.26365942,      -10.20843079,      -10.72354071,      -7.700481125
          0,           0,         265,      -13.30659054,      -10.25429883,         -10.76617,      -7.742977011
          0,           0,         266,      -13.33735698,      -10.29761415,       -10.7991906,       -7.77438709
          0,           0,         267,      -13.37892834,      -10.34138749,      -10.84480237,      -7.821335186
          0,           0,         268,      -13.44000427,      -10.38876495,      -10.88049739,      -7.872590432
          0,           0,         269,      -13.47180497,      -10.43193643,      -10.93708958,      -7.905554725
          0,           0,         270,      -13.48674006,      -10.47396125,      -10.97043864,      -7.936290545
          0,           0,         271,       -13.5643747,       -10.5238232,      -11.01315273,      -8.000705593
          0,           0,         272,      -13.55434088,      -10.56591811,      -11.05321658,      -7.997761104
          0,           0,         273,      -13.60276168,       -10.6129621,      -11.09884041,      -8.063627144
          0,           0,         274,      -13.62505565,       -10.6464685,      -11.12830795,      -8.070069163
          0,           0,         275,      -13.63384022,      -10.69072645,      -11.19468626,      -8.107962395
          0,           0,         276,      -13.66702073,      -10.73479277,      -11.20319469,      -8.146561534
          0,           0,         277,      -13.72519214,       -10.7840194,       -11.2231224,      -8.210935324
          0,           0,         278,      -13.70016723,       -10.8255206,      -11.22972499,      -8.180738253
          0,           0,         279,      -13.79486107,      -10.86475016,      -11.32471631,      -8.260245183
          0,           0,         280,      -13.75915325,       -10.8988875,      -11.32227195,      -8.255689659
          0,           0,         281,      -13.79641109,      -10.95012045,      -11.28592531,      -8.287019009
          0,           0,         282,      -13.80793023,      -10.96874681,      -11.39178538,      -8.263381911
          0,           0,         283,      -13.65271425,      -10.91472141,       -11.3812633,      -8.143271001
          0,           0,         284,      -13.84305132,      -11.06174935,      -11.39162119,      -8.371811233
          0,           0,         285,      -13.80172871,      -11.08874257,      -11.31664689,       -8.33421593
          0,           0,         286,      -13.85579039,      -11.14106883,      -11.44038602,      -8.386775159
          0,           0,         287,      -13.83483978,      -11.15746297,      -11.32053784,      -8.355077722
          0,           0,         288,      -13.83679727,      -11.15442556,      -11.43423376,      -8.399771799
          0,           0,         289,      -13.72232877,      -11.09995797,      -11.30356357,      -8.276649085
          0,           0,         290,      -13.81532342,      -11.18888662,      -11.32112834,      -8.332125636
          0,           0,         291,      -13.73605769,      -11.11250573,      -11.30803307,      -8.244546721
          0,           0,         292,      -13.78889182,      -11.21804423,      -11.29778237,      -8.362980292
          0,           0,         293,      -13.68254518,      -11.22176224,      -11.26847516,      -8.213678804
          0,           0,         294,      -13.53662082,      -10.95636494,      -11.38362555,      -8.112784087
          0,           0,         295,      -13.87172054,      -11.23090306,      -11.53524341,      -8.376238996
          0,           0,         296,      -13.79934585,      -11.30030741,      -11.37190941,      -8.318644057
          0,           0,         297,      -13.80907501,      -11.15489735,      -11.43284869,      -8.259501718
          0,           0,         298,       -13.8466595,      -11.24781504,      -11.48410963,      -8.385551315
          0,           0,         299,      -13.81115643,      -11.34658134,      -11.40964564,      -8.337939418
          0,           0,         300,      -13.81200621,      -11.25330051,       -11.4660383,      -8.351645537
          0,           0,         301,      -13.79172568,      -11.22683843,      -11.49742925,      -8.332628731
          0,           0,         302,      -13.80860046,      -11.33167902,      -11.47317091,      -8.344714899
          0,           0,         303,      -13.88159527,      -11.32685886,      -11.42526728,      -8.400712267
          0,           0,         304,      -13.82421902,      -11.32856461,      -11.33943753,      -8.343475464
          0,           0,         305,      -13.84203836,      -11.34754293,      -11.39895315,      -8.393705584
          0,           0,         306,      -14.01867847,      -11.37513075,       -11.4674886,      -8.488470086
          0,           0,         307,      -13.89873724,      -11.37398689,      -11.49532593,      -8.426413915
          0,           0,         308,      -13.88094198,      -11.29780156,      -11.48098846,      -8.417935773
          0,           0,         309,      -13.84734875,      -11.28891971,      -11.44470896,      -8.398350817
          0,           0,         310,      -13.77217307,      -11.24976142,      -11.45632841,      -8.290694333
          0,           0,         311,      -13.80136517,      -11.17535513,      -11.51227564,      -8.260959841
          0,           0,         312,       -13.9304453,      -11.39109366,      -11.50390941,      -8.408022239
          0,           0,         313,      -13.67469467,      -11.10375912,      -11.46665261,      -8.204306021
          0,           0,         314,      -13.65154524,      -11.15004556,       -11.3311983,      -8.188492368
          0,           0,         315,      -13.77802144,        -11.201291,      -11.43258005,      -8.307701546
          0,           0,         316,      -13.77519827,      -11.28733482,      -11.38703892,      -8.305696015
          0,           0,         317,      -13.80955378,      -11.30823903,      -11.36979345,      -8.313695637
          0,           0,         318,      -13.67134839,      -11.15607059,       -11.3133674,      -8.181922535
          0,           0,         319,      -13.91676838,      -11.36374511,       -11.4585023,      -8.416049149
          0,           0,         320,      -13.74540714,      -11.11877449,      -11.56529993,       -8.20313822
          0,           0,         321,      -13.82259556,      -11.27104859,      -11.42252928,      -8.360591504
          0,           0,         322,       -13.8159965,      -11.15605718,      -11.37116867,      -8.310497989
          0,           0,         323,      -13.86289722,      -11.31170026,      -11.47530994,      -8.385990589
          0,           0,         324,      -13.72946177,      -11.19803402,      -11.28797737,      -8.261674732
          0,           0,         325,      -13.83158435,      -11.37361499,      -11.42049568,      -8.357596025
          0,           0,         326,      -13.79674256,      -11.24483866,      -11.41016699,      -8.320424538
          0,           0,         327,      -13.76844257,      -11.12377751,      -11.48092539,      -8.265516863
          0,           0,         328,      -13.78121417,       -11.3483052,      -11.46597365,      -8.344148214
          0,           0,         329,      -13.82085266,      -11.33751424,       -11.3617923,      -8.336075777
          0,           0,         330,      -13.77124992,      -11.31442344,      -11.36113745,      -8.331462029
          0,           0,         331,      -13.86819315,      -11.33496135,      -11.38407956,      -8.398643673
          0,           0,         332,       -13.7916627,      -11.30460201,      -11.41470468,      -8.298930413
          0,           0,         333,      -13.85886729,      -11.39430819,      -11.39164503,      -8.390934992
          0,           0,         334,      -13.74747735,      -11.30682191,      -11.38609467,      -8.300282457
          0,           0,         335,      -13.83487072,      -11.29518379,      -11.42857918,      -8.361666058
          0,           0,         336,      -13.84074335,      -11.38290203,      -11.40597623,       -8.35905301
