VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         208,      -10.79828409,       -7.80699548,      -8.257225647,      -5.280393136
          0,           0,         209,       -10.8414917,       -7.85017925,      -8.300814344,      -5.323757624
          0,           0,         210,      -10.88468324,      -7.893398508,      -8.344482253,        -5.3670814
          0,           0,         211,      -10.92795072,      -7.936609223,      -8.388172299,      -5.410505392
          0,           0,         212,       -10.9711395,      -7.979797996,      -8.431730844,      -5.453831226
          0,           0,         213,      -11.01438108,      -8.023011981,      -8.475353569,      -5.497231297
          0,           0,         214,      -11.05766607,      -8.066267232,      -8.519139519,      -5.540679082
          0,           0,         215,      -11.10081497,      -8.109435763,      -8.562718688,      -5.583992636
          0,           0,         216,      -11.14401099,      -8.152652488,      -8.606312964,      -5.627339131
          0,           0,         217,       -11.1872897,      -8.195839345,      -8.649975139,      -5.670776478
          0,           0,         218,      -11.23037812,      -8.239011635,      -8.693513445,      -5.714011548
          0,           0,         219,      -11.27358119,      -8.282193394,      -8.737150489,      -5.757411424
          0,           0,         220,      -11.31677839,      -8.325420937,      -8.780910634,      -5.800736968
          0,           0,         221,      -11.36007048,      -8.368633526,      -8.824625098,      -5.844310879
          0,           0,         222,      -11.40317445,      -8.411776368,      -8.867950793,      -5.887455491
          0,           0,         223,      -11.44638146,      -8.454957534,      -8.911747622,      -5.930950433
          0,           0,         224,      -11.48964836,      -8.498127365,      -8.955487178,      -5.974408302
          0,           0,         225,      -11.53251003,      -8.541232169,       -8.99902875,      -6.017374274
          0,           0,         226,      -11.57581129,      -8.584451375,      -9.042671023,      -6.060915562
          0,           0,         227,       -11.6190689,      -8.627642055,      -9.086226596,      -6.104461196
          0,           0,         228,      -11.66219801,      -8.670818513,      -9.130021047,      -6.147871778
          0,           0,         229,      -11.70523274,      -8.713953627,      -9.173478018,      -6.191055993
          0,           0,         230,      -11.74825974,      -8.756995435,      -9.217063045,      -6.234210326
          0,           0,         231,      -11.79132516,      -8.800062322,      -9.259977939,      -6.277378914
          0,           0,         232,      -11.83454512,      -8.843210687,       -9.30395783,      -6.320824495
          0,           0,         233,      -11.87787191,      -8.886376403,      -9.347822154,      -6.364546002
          0,           0,         234,      -11.92054851,       -8.92930159,      -9.390744732,      -6.407273416
          0,           0,         235,      -11.96378742,      -8.972415634,      -9.434522064,      -6.450912056
          0,           0,         236,       -12.0062481,      -9.015535299,      -9.478236606,      -6.493562921
          0,           0,         237,      -12.04995186,      -9.058618947,      -9.521020306,      -6.537526225
          0,           0,         238,       -12.0924967,      -9.101717419,      -9.565329972,      -6.580181911
          0,           0,         239,      -12.13531801,      -9.144674289,      -9.608936557,      -6.623204492
          0,           0,         240,       -12.1793021,      -9.187761092,      -9.652557137,      -6.667137832
          0,           0,         241,      -12.22154674,      -9.230949883,      -9.696302891,      -6.709836781
          0,           0,         242,      -12.26465423,      -9.273692466,       -9.73837479,       -6.75284194
          0,           0,         243,      -12.30754801,      -9.317096745,      -9.782706863,      -6.796787033
          0,           0,         244,      -12.35133801,      -9.359880842,      -9.826939056,      -6.840628271
          0,           0,         245,      -12.39371921,      -9.402504052,      -9.869762931,      -6.882448024
          0,           0,         246,       -12.4352641,      -9.445421719,      -9.911879795,      -6.924660726
          0,           0,         247,       -12.4782369,      -9.488708172,      -9.957661113,      -6.968008004
          0,           0,         248,      -12.52277077,      -9.531336798,      -9.996645421,      -7.011931285
          0,           0,         249,      -12.56495257,       -9.57444461,       -10.0429474,      -7.055523739
          0,           0,         250,      -12.60645257,      -9.616640351,       -10.0836911,      -7.096650129
          0,           0,         251,      -12.65369343,      -9.660774723,      -10.12888365,      -7.144427716
          0,           0,         252,       -12.6907606,      -9.702223007,      -10.16980281,      -7.181953179
          0,           0,         253,      -12.73290412,      -9.745859639,      -10.21834506,      -7.225111443
          0,           0,         254,      -12.77811699,      -9.787280808,      -10.25446718,      -7.269649025
          0,           0,         255,      -12.82334957,      -9.832997699,      -10.29978419,      -7.313301567
          0,           0,         256,      -12.86550722,      -9.873438073,      -10.33911567,      -7.355484124
          0,           0,         257,      -12.90226597,      -9.916251756,      -10.37968001,        -7.3942059
          0,           0,         258,      -12.94316354,      -9.960755405,      -10.42981876,      -7.438399723
          0,           0,         259,       -12.9918231,      -10.00186325,      -10.47171781,      -7.483713091
          0,           0,         260,      -13.02931068,      -10.04350147,      -10.51104685,      -7.523838873
          0,           0,         261,      -13.07391024,      -10.08779844,      -10.56297708,       -7.56976354
          0,           0,         262,      -13.11436307,      -10.12944016,      -10.60001606,      -7.609996517
          0,           0,         263,      -13.14819527,       -10.1717781,      -10.63543604,       -7.64571542
          0,           0,         264,      -13.18477355,      -10.21143232,      -10.66872647,      -7.677801203
          0,           0,         265,      -13.23125006,      -10.25792433,      -10.72235035,      -7.723459412
          0,           0,         266,      -13.26099541,      -10.30173881,      -10.77388625,      -7.761448693
          0,           0,         267,      -13.31319713,      -10.33810962,      -10.81760356,      -7.808002504
          0,           0,         268,       -13.3540021,      -10.38120115,      -10.84474344,      -7.852997958
          0,           0,         269,      -13.38230917,      -10.42242056,       -10.8912436,      -7.880360125
          0,           0,         270,      -13.43645135,      -10.46710596,      -10.92959722,      -7.928829193
          0,           0,         271,      -13.48503125,      -10.51375265,      -10.95423177,      -7.987728262
          0,           0,         272,      -13.50540423,      -10.54722511,      -10.96817547,      -8.004115189
          0,           0,         273,      -13.50028042,      -10.57797853,      -10.98506121,      -7.998806195
          0,           0,         274,      -13.54509637,      -10.62854261,       -11.1053892,      -8.063999422
          0,           0,         275,      -13.60065648,      -10.68063863,      -11.11823523,       -8.10105471
          0,           0,         276,      -13.67186514,      -10.72414338,      -11.19103805,      -8.154554601
          0,           0,         277,      -13.66893387,      -10.76486992,      -11.19693329,      -8.174080325
          0,           0,         278,      -13.67449423,      -10.79526088,      -11.25214291,      -8.176106495
          0,           0,         279,      -13.74676134,      -10.84409664,      -11.23662544,      -8.244435625
          0,           0,         280,      -13.59403734,      -10.86368383,       -11.1492021,      -8.158548157
          0,           0,         281,      -13.76259589,      -10.91833266,      -11.30143295,      -8.287524828
          0,           0,         282,      -13.67459528,      -10.91428058,      -11.21696456,      -8.206272712
          0,           0,         283,      -13.77674621,      -10.99629163,      -11.32802156,      -8.293094905
          0,           0,         284,      -13.86675871,        -11.032678,      -11.37512395,      -8.360590962
          0,           0,         285,      -13.86297545,      -11.03183279,      -11.44347281,      -8.322034052
          0,           0,         286,      -13.79630395,      -11.04441348,      -11.38878494,      -8.296120487
          0,           0,         287,      -13.83265886,      -11.06103475,      -11.37738981,      -8.300634496
          0,           0,         288,      -13.82159881,      -11.11021821,      -11.37105649,      -8.331025784
          0,           0,         289,       -13.7339897,      -11.15286871,      -11.43854768,      -8.321194127
          0,           0,         290,      -13.84303946,      -11.17251383,      -11.41504386,      -8.312862119
          0,           0,         291,      -13.83103793,      -11.19386853,      -11.37082785,      -8.294534087
          0,           0,         292,      -13.91062476,      -11.22515097,      -11.46209128,      -8.453210136
          0,           0,         293,      -13.84996252,      -11.27842763,      -11.44961336,      -8.364718299
          0,           0,         294,      -13.82505046,      -11.26376128,      -11.39112508,      -8.357903292
          0,           0,         295,      -13.80807722,      -11.26007818,      -11.35785318,      -8.291528593
          0,           0,         296,      -13.89771313,      -11.37107254,      -11.54116976,       -8.43915609
          0,           0,         297,      -13.69066114,      -11.12911667,      -11.38388949,      -8.253366206
          0,           0,         298,      -13.82905178,      -11.23863191,       -11.5561394,      -8.390107811
          0,           0,         299,      -13.86620765,      -11.25097792,      -11.50332156,      -8.353709812
          0,           0,         300,      -13.89287235,       -11.3218459,      -11.52326885,      -8.429182512
          0,           0,         301,      -13.83607537,      -11.26922501,      -11.43037368,      -8.386335945
          0,           0,         302,      -13.86704527,      -11.23787211,      -11.46378619,      -8.334280939
          0,           0,         303,      -13.86190796,      -11.35380982,      -11.42533652,      -8.376195583
          0,           0,         304,      -13.81252477,      -11.27033271,      -11.37692982,      -8.291656004
          0,           0,         305,      -13.85272872,      -11.29836724,      -11.45913669,      -8.401193992
          0,           0,         306,      -13.92545073,      -11.38375454,      -11.60084017,      -8.483764835
          0,           0,         307,      -13.94854314,      -11.34823434,      -11.49959269,      -8.435604224
          0,           0,         308,      -13.91225583,      -11.40168651,      -11.54986811,      -8.453142457
          0,           0,         309,      -13.84535468,      -11.36189459,      -11.39089294,      -8.375427604
          0,           0,         310,      -13.77905455,      -11.24188918,      -11.32746098,      -8.283359545
          0,           0,         311,       -13.6644951,      -11.10156659,      -11.35958199,      -8.211021872
          0,           0,         312,      -13.83626854,      -11.29919407,      -11.32074648,      -8.365115891
          0,           0,         313,      -13.83001051,      -11.21143317,      -11.49579899,      -8.348064359
          0,           0,         314,       -13.8640215,      -11.32674272,      -11.42823439,      -8.379566167
          0,           0,         315,      -13.86885409,      -11.42600876,      -11.43749729,      -8.396573634
          0,           0,         316,      -13.71387265,      -11.11654946,      -11.36619273,      -8.160786228
          0,           0,         317,      -13.93739615,      -11.42810986,      -11.51767602,      -8.476250878
          0,           0,         318,      -13.82278181,      -11.24065967,      -11.47512224,      -8.331008696
          0,           0,         319,      -13.76719073,      -11.20860423,      -11.42463061,       -8.33337247
          0,           0,         320,      -13.91196785,      -11.40531175,      -11.42451652,      -8.411016421
          0,           0,         321,      -13.87891423,      -11.30641902,      -11.54843074,      -8.390195577
          0,           0,         322,      -13.83129907,      -11.23342075,      -11.41483739,      -8.313498935
          0,           0,         323,      -13.81607587,      -11.19441613,       -11.4712074,      -8.382615286
          0,           0,         324,      -13.80039256,      -11.24830331,      -11.33318498,      -8.272186699
          0,           0,         325,      -13.75880941,      -11.34760674,      -11.26379175,       -8.29250323
          0,           0,         326,      -13.90315233,      -11.43203308,      -11.44232016,      -8.434081713
          0,           0,         327,      -13.83894081,      -11.32581831,      -11.52620815,      -8.376692213
          0,           0,         328,      -13.84277699,      -11.31500749,      -11.49281509,      -8.386014752
          0,           0,         329,       -13.7371392,      -11.24327861,      -11.41931662,      -8.249335764
          0,           0,         330,      -13.90085142,      -11.34791225,      -11.41527623,      -8.383932579
          0,           0,         331,      -13.92067005,      -11.37657183,      -11.49683528,      -8.482964369
          0,           0,         332,      -13.74363353,      -11.15362667,      -11.38522547,      -8.222910269
          0,           0,         333,      -13.85031449,      -11.34085316,      -11.42082122,      -8.367326893
          0,           0,         334,      -13.76097571,       -11.1640562,       -11.4571766,      -8.263825163
          0,           0,         335,      -13.98383413,      -11.38401377,        -11.515508,      -8.467212609
          0,           0,         336,      -13.84478382,      -11.35550684,      -11.33765499,      -8.399463695
