VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         119,      -7.156217709,      -4.192731593,      -4.703677264,      -1.639882153
          0,           0,         120,      -7.197718521,      -4.233828919,      -4.744652645,       -1.68110952
          0,           0,         121,      -7.239263835,      -4.274970669,      -4.785652606,      -1.722384542
          0,           0,         122,      -7.280852357,      -4.316156031,      -4.826675984,      -1.763706041
          0,           0,         123,      -7.322482791,      -4.357384182,      -4.867721644,      -1.805072837
          0,           0,         124,      -7.364153833,      -4.398654295,      -4.908788427,      -1.846483749
          0,           0,         125,      -7.405864144,      -4.439965532,      -4.949875229,      -1.887937573
          0,           0,         126,      -7.447612427,      -4.481317047,      -4.990980923,      -1.929433116
          0,           0,         127,      -7.489397316,       -4.52270798,      -5.032104405,      -1.970969164
          0,           0,         128,      -7.531217487,      -4.564137466,      -5.073244551,      -2.012544505
          0,           0,         129,      -7.573071571,      -4.605604626,      -5.114400354,      -2.054157901
          0,           0,         130,      -7.614958227,      -4.647108571,      -5.155570677,       -2.09580815
          0,           0,         131,       -7.65687608,      -4.688648406,      -5.196754492,      -2.137493998
          0,           0,         132,      -7.698823787,      -4.730223217,      -5.237950763,      -2.179214252
          0,           0,         133,      -7.740799972,      -4.771832085,      -5.279158438,      -2.220967653
          0,           0,         134,      -7.782803264,      -4.813474088,      -5.320376537,      -2.262752967
          0,           0,         135,      -7.824832299,      -4.855148277,      -5.361604091,      -2.304568963
          0,           0,         136,      -7.866885683,      -4.896853694,      -5.402840119,      -2.346414378
          0,           0,         137,      -7.908962045,      -4.938589404,      -5.444083731,      -2.388287981
          0,           0,         138,      -7.951060025,      -4.980354403,      -5.485333853,      -2.430188532
          0,           0,         139,      -7.993178283,      -5.022147704,      -5.526589696,      -2.472114791
          0,           0,         140,      -8.035315309,      -5.063968343,      -5.567850457,      -2.514065462
          0,           0,         141,      -8.077469852,      -5.105815298,      -5.609115066,      -2.556039363
          0,           0,         142,      -8.119640553,      -5.147687533,      -5.650382851,      -2.598035262
          0,           0,         143,      -8.161826061,      -5.189584066,      -5.691652951,      -2.640051946
          0,           0,         144,        -8.2040249,      -5.231503832,      -5.732924539,      -2.682088065
          0,           0,         145,      -8.246235931,      -5.273445743,      -5.774196877,      -2.724142566
          0,           0,         146,      -8.288457717,      -5.315408847,      -5.815469271,      -2.766214189
          0,           0,         147,      -8.330688977,      -5.357392028,      -5.856741007,       -2.80830168
          0,           0,         148,      -8.372928272,      -5.399394154,      -5.898011384,      -2.850403837
          0,           0,         149,      -8.415174573,      -5.441414211,      -5.939279637,      -2.892519535
          0,           0,         150,      -8.457426529,      -5.483451102,      -5.980545553,      -2.934647716
          0,           0,         151,      -8.499682345,      -5.525503704,      -6.021807924,      -2.976786682
          0,           0,         152,      -8.541941834,      -5.567570936,      -6.063066578,      -3.018935979
          0,           0,         153,       -8.58420313,      -5.609651675,      -6.104321223,      -3.061094315
          0,           0,         154,      -8.626464778,      -5.651744749,      -6.145570494,       -3.10326005
          0,           0,         155,      -8.668726265,      -5.693849203,      -6.186814748,       -3.14543285
          0,           0,         156,       -8.71098576,      -5.735963826,       -6.22805345,      -3.187610945
          0,           0,         157,      -8.753242973,      -5.778087306,      -6.269285693,      -3.229793929
          0,           0,         158,      -8.795495758,      -5.820218731,      -6.310511141,      -3.271979909
          0,           0,         159,      -8.837744015,      -5.862357012,      -6.351730162,      -3.314168604
          0,           0,         160,      -8.879986458,      -5.904500862,      -6.392941464,      -3.356359066
          0,           0,         161,      -8.922221142,      -5.946649187,      -6.434145673,      -3.398549415
          0,           0,         162,      -8.964447987,      -5.988800907,      -6.475342065,      -3.440739417
          0,           0,         163,      -9.006666409,      -6.030954938,      -6.516530352,      -3.482928445
          0,           0,         164,      -9.048874667,      -6.073109722,      -6.557709623,      -3.525114856
          0,           0,         165,      -9.091072626,      -6.115264693,       -6.59888093,       -3.56729835
          0,           0,         166,      -9.133257852,      -6.157418737,      -6.640044936,      -3.609477162
          0,           0,         167,       -9.17543143,      -6.199570181,      -6.681199151,      -3.651651199
          0,           0,         168,      -9.217591777,      -6.241718482,       -6.72234424,      -3.693820253
          0,           0,         169,      -9.259738402,      -6.283862186,      -6.763479849,      -3.735982371
          0,           0,         170,      -9.301870372,      -6.326000757,      -6.804608616,      -3.778137888
          0,           0,         171,      -9.343984922,       -6.36813224,       -6.84572738,      -3.820283461
          0,           0,         172,        -9.3860859,      -6.410255584,      -6.886836295,      -3.862422311
          0,           0,         173,      -9.428168731,      -6.452371435,      -6.927937044,      -3.904551376
          0,           0,         174,      -9.470236067,      -6.494477171,      -6.969030287,      -3.946670721
          0,           0,         175,       -9.51228576,      -6.536571416,      -7.010112641,       -3.98878114
          0,           0,         176,      -9.554316819,      -6.578654509,      -7.051187373,      -4.030878679
          0,           0,         177,      -9.596326841,      -6.620724504,      -7.092250626,      -4.072963466
          0,           0,         178,      -9.638318954,      -6.662781298,      -7.133307503,      -4.115037439
          0,           0,         179,      -9.680291811,      -6.704822773,      -7.174355727,      -4.157098238
          0,           0,         180,       -9.72224673,      -6.746850982,      -7.215400561,      -4.199149633
          0,           0,         181,      -9.764181045,      -6.788858671,      -7.256428274,      -4.241185041
          0,           0,         182,      -9.806092745,      -6.830852565,      -7.297453527,      -4.283207334
          0,           0,         183,      -9.847981833,      -6.872826542,      -7.338478182,      -4.325212923
          0,           0,         184,      -9.889851388,      -6.914780385,      -7.379478089,      -4.367202702
          0,           0,         185,      -9.931705189,      -6.956717935,      -7.420488874,      -4.409186715
          0,           0,         186,      -9.973526944,      -6.998633522,       -7.46147849,      -4.451143189
          0,           0,         187,      -10.01533876,       -7.04052714,      -7.502470139,      -4.493095184
          0,           0,         188,      -10.05712105,      -7.082400959,      -7.543455138,      -4.535023615
          0,           0,         189,      -10.09888816,      -7.124245933,      -7.584420518,      -4.576942365
          0,           0,         190,      -10.14062699,       -7.16607431,      -7.625392772,      -4.618843233
          0,           0,         191,       -10.1823424,      -7.207873472,      -7.666349074,      -4.660724678
          0,           0,         192,      -10.22404381,      -7.249656823,      -7.707326173,       -4.70258982
          0,           0,         193,      -10.26571356,      -7.291407743,      -7.748264415,      -4.744440025
          0,           0,         194,       -10.3073694,      -7.333137743,      -7.789223786,      -4.786278126
          0,           0,         195,      -10.34900651,      -7.374836478,      -7.830166284,       -4.82809636
          0,           0,         196,      -10.39063056,      -7.416516554,      -7.871113167,      -4.869926222
          0,           0,         197,      -10.43218587,      -7.458157961,      -7.912023118,      -4.911681011
          0,           0,         198,      -10.47379525,      -7.499781061,      -7.952958062,      -4.953488228
          0,           0,         199,       -10.5153124,      -7.541365575,      -7.993875798,      -4.995203912
          0,           0,         200,      -10.55686261,      -7.582938534,      -8.034821144,      -5.036975772
          0,           0,         201,      -10.59833376,      -7.624472854,      -8.075700875,      -5.078656107
          0,           0,         202,      -10.63981143,      -7.665989208,      -8.116630758,       -5.12035356
          0,           0,         203,      -10.68129271,      -7.707462312,      -8.157558366,      -5.162046985
          0,           0,         204,      -10.72274257,      -7.748904402,      -8.198440566,       -5.20373704
          0,           0,         205,      -10.76413939,      -7.790337995,      -8.239352854,      -5.245364158
          0,           0,         206,      -10.80554182,      -7.831740681,      -8.280324523,      -5.287010411
          0,           0,         207,      -10.84692059,      -7.873089113,      -8.321202873,      -5.328624767
          0,           0,         208,      -10.88827746,       -7.91441231,      -8.362066393,      -5.370231607
          0,           0,         209,      -10.92960076,      -7.955706754,      -8.402902095,      -5.411802082
          0,           0,         210,      -10.97092821,      -7.997032938,      -8.443904925,      -5.453412378
          0,           0,         211,      -11.01239064,      -8.038266096,      -8.484804267,       -5.49512065
          0,           0,         212,      -11.05346265,      -8.079438816,      -8.525596042,      -5.536486529
          0,           0,         213,      -11.09476266,       -8.12064218,      -8.566546252,       -5.57800228
          0,           0,         214,       -11.1358811,      -8.161822178,      -8.607429746,      -5.619434536
          0,           0,         215,      -11.17732857,      -8.202921619,      -8.648257485,      -5.661097736
          0,           0,         216,      -11.21851265,       -8.24399838,      -8.689114791,      -5.702551833
          0,           0,         217,        -11.259733,      -8.285119633,       -8.73017222,      -5.744063368
          0,           0,         218,      -11.30084457,      -8.326114478,      -8.770836908,      -5.785440705
          0,           0,         219,      -11.34191133,      -8.367162641,      -8.811773219,       -5.82677188
          0,           0,         220,      -11.38310215,      -8.408133727,      -8.852636192,      -5.868291481
          0,           0,         221,       -11.4243887,      -8.449089925,      -8.893482815,      -5.909854043
          0,           0,         222,      -11.46517989,      -8.490096681,       -8.93443414,      -5.950972567
          0,           0,         223,      -11.50622944,       -8.53085045,       -8.97514057,      -5.992246867
          0,           0,         224,      -11.54716649,      -8.571764352,       -9.01627285,      -6.033584306
          0,           0,         225,      -11.58828921,      -8.612668203,      -9.057310671,      -6.075025969
          0,           0,         226,      -11.62916275,      -8.653425135,      -9.097673696,      -6.116040347
          0,           0,         227,      -11.67069935,      -8.694287175,      -9.138786209,      -6.158026829
          0,           0,         228,       -11.7111197,      -8.734848734,      -9.179124149,       -6.19878393
          0,           0,         229,      -11.75278622,      -8.775788869,      -9.220775749,      -6.240642197
          0,           0,         230,      -11.79291827,      -8.816480767,      -9.260813923,       -6.28124626
          0,           0,         231,      -11.83443444,      -8.856895555,      -9.301039541,      -6.322739556
          0,           0,         232,      -11.87556493,      -8.897767369,      -9.343147047,      -6.364259805
          0,           0,         233,      -11.91601539,      -8.938448172,      -9.383423617,      -6.405088473
          0,           0,         234,      -11.95786674,      -8.979067278,      -9.424713485,      -6.447084189
          0,           0,         235,      -11.99844942,      -9.019387021,       -9.46495874,      -6.487828714
          0,           0,         236,      -12.03859661,      -9.060390842,      -9.506747705,      -6.528612742
          0,           0,         237,      -12.07873868,      -9.100314612,      -9.546272489,      -6.569290118
          0,           0,         238,      -12.11955167,      -9.140669872,      -9.587545079,      -6.610471494
          0,           0,         239,       -12.1603082,      -9.181360058,      -9.629260137,      -6.651727202
          0,           0,         240,      -12.20092554,       -9.22164815,      -9.668450416,       -6.69243404
          0,           0,         241,      -12.24232351,      -9.263246672,      -9.713376033,      -6.734237459
          0,           0,         242,      -12.28257765,       -9.30325949,      -9.751671555,      -6.775210755
          0,           0,         243,      -12.32524667,      -9.343341536,      -9.790985601,      -6.816998656
          0,           0,         244,      -12.36382753,      -9.384164998,       -9.83375298,      -6.856762385
          0,           0,         245,      -12.40524473,      -9.423521188,      -9.872640007,      -6.898842009
          0,           0,         246,      -12.44642263,      -9.465025546,      -9.914036606,      -6.939761303
          0,           0,         247,      -12.48695119,      -9.505333206,      -9.953494759,      -6.980288813
          0,           0,         248,      -12.52404403,      -9.544541937,      -9.993688089,      -7.018293129
          0,           0,         249,       -12.5686036,      -9.585810323,      -10.03586081,      -7.063313595
          0,           0,         250,      -12.60786647,      -9.625251982,      -10.07687956,      -7.102808504
          0,           0,         251,      -12.64969443,       -9.66549035,      -10.11608915,      -7.143235341
          0,           0,         252,      -12.68599272,      -9.704927841,      -10.15372086,      -7.181791819
          0,           0,         253,      -12.72304691,      -9.745636927,      -10.19294019,      -7.220184444
          0,           0,         254,      -12.77044369,      -9.786110787,      -10.24035753,      -7.267001021
          0,           0,         255,      -12.80941955,      -9.826815246,      -10.27528456,      -7.307838676
          0,           0,         256,       -12.8434975,      -9.866655221,      -10.31981295,      -7.343042443
          0,           0,         257,      -12.88698153,       -9.90784217,      -10.36262252,      -7.384604221
          0,           0,         258,      -12.93156221,      -9.945001772,      -10.39376444,      -7.426837071
          0,           0,         259,      -12.97216904,      -9.987014178,      -10.45071157,      -7.468459421
          0,           0,         260,       -13.0047232,      -10.02421485,      -10.47682891,      -7.505877967
          0,           0,         261,      -13.05498903,       -10.0665135,      -10.50837522,      -7.551940375
          0,           0,         262,      -13.09099118,      -10.10320074,      -10.55527044,      -7.587482667
          0,           0,         263,      -13.13202888,      -10.14692657,      -10.60084209,      -7.630118423
          0,           0,         264,      -13.17014084,      -10.18713251,      -10.63636961,      -7.672483362
          0,           0,         265,      -13.20452292,      -10.22349382,      -10.67482002,      -7.702894022
          0,           0,         266,      -13.24108359,      -10.26568055,      -10.71048441,      -7.740018977
          0,           0,         267,      -13.28941893,      -10.30753786,      -10.75919989,      -7.786098675
          0,           0,         268,      -13.32318692,         -10.34553,      -10.79399131,      -7.823470349
          0,           0,         269,      -13.35400147,      -10.37881732,      -10.83137323,      -7.862102117
          0,           0,         270,      -13.37395348,       -10.4252942,      -10.87112595,      -7.886113144
          0,           0,         271,      -13.41228372,      -10.45686983,      -10.89220548,      -7.915966648
          0,           0,         272,      -13.45449494,      -10.50369177,       -10.9634386,      -7.955166938
          0,           0,         273,       -13.5043437,      -10.54592244,      -10.97712521,      -8.002306725
          0,           0,         274,      -13.50645421,      -10.57945459,      -11.01186984,      -8.007357511
          0,           0,         275,      -13.57107777,      -10.62188023,      -11.04552103,      -8.082086607
          0,           0,         276,      -13.59616895,      -10.66096412,      -11.07720644,      -8.100588694
          0,           0,         277,      -13.59815379,       -10.6697709,      -11.13902458,      -8.063113567
          0,           0,         278,      -13.65007514,      -10.73474873,      -11.17069584,      -8.144583248
          0,           0,         279,      -13.63967578,      -10.74337177,      -11.15818188,      -8.146399258
          0,           0,         280,      -13.70118841,      -10.81461677,      -11.21975661,       -8.19236137
          0,           0,         281,      -13.77045546,      -10.85295471,      -11.25092819,      -8.267673031
          0,           0,         282,      -13.74914678,      -10.89630797,      -11.22409865,      -8.253998025
          0,           0,         283,      -13.67809302,      -10.88718345,       -11.3107342,      -8.228922614
          0,           0,         284,      -13.76396938,      -10.95397815,       -11.3119902,      -8.288609983
          0,           0,         285,      -13.81409002,      -10.99212849,      -11.33596373,      -8.345401888
          0,           0,         286,      -13.77468643,      -11.00286244,      -11.35722837,      -8.311539165
          0,           0,         287,      -13.79979188,      -11.03972234,      -11.31308385,      -8.339119371
          0,           0,         288,      -13.83706254,      -11.07506558,      -11.41327897,      -8.355493163
          0,           0,         289,      -13.76528986,        -11.112434,      -11.24711154,      -8.266198306
          0,           0,         290,      -13.78981101,      -11.11598935,      -11.32002379,        -8.3287374
          0,           0,         291,        -13.823037,      -11.12387439,      -11.32855597,      -8.331195504
          0,           0,         292,       -13.8255339,      -11.19454205,      -11.37043181,      -8.335666553
          0,           0,         293,       -13.8216668,      -11.16706708,      -11.44046955,      -8.351751224
          0,           0,         294,      -13.78993501,      -11.22868243,        -11.377838,      -8.343209389
          0,           0,         295,      -13.89829732,      -11.28405384,      -11.39341736,       -8.43890351
          0,           0,         296,      -13.87625523,      -11.20079328,      -11.47108133,      -8.409018407
          0,           0,         297,      -13.74249947,      -11.11141039,      -11.37262418,      -8.258151375
          0,           0,         298,       -13.7887605,      -11.26295628,      -11.27527344,      -8.318436122
          0,           0,         299,      -13.84197331,      -11.30521679,      -11.51457099,      -8.392664402
          0,           0,         300,      -13.84779634,      -11.30711183,      -11.45599766,      -8.369583322
          0,           0,         301,      -14.00285774,      -11.41195557,      -11.48793983,      -8.532239096
          0,           0,         302,      -13.85760768,      -11.22936841,      -11.47969867,      -8.320251152
          0,           0,         303,      -13.85873941,      -11.38722536,       -11.3518056,      -8.379970892
          0,           0,         304,      -13.87407071,      -11.38947691,      -11.36544489,      -8.362901624
          0,           0,         305,      -13.71555343,      -11.14154748,       -11.4894291,      -8.256450419
          0,           0,         306,      -13.94441098,      -11.32708422,      -11.61106234,      -8.498025748
          0,           0,         307,      -13.99655657,      -11.38423961,       -11.4924992,      -8.483358587
          0,           0,         308,      -13.87538482,      -11.42037688,      -11.37782891,      -8.375614547
          0,           0,         309,      -13.89673533,      -11.28966619,      -11.57097559,      -8.386854068
          0,           0,         310,      -13.92612138,        -11.430618,      -11.49726314,      -8.444277147
          0,           0,         311,      -13.99046072,       -11.4413788,      -11.55149877,      -8.486600145
          0,           0,         312,      -13.94486697,      -11.40299127,      -11.45058558,      -8.424768181
          0,           0,         313,      -13.78105736,      -11.12453463,      -11.56721229,      -8.247728243
          0,           0,         314,      -13.76230986,      -11.26282563,      -11.34345307,      -8.300163413
          0,           0,         315,      -13.84245381,       -11.2886949,      -11.50928257,       -8.37490163
          0,           0,         316,      -13.84334904,      -11.37073448,      -11.44304421,      -8.353156303
          0,           0,         317,      -13.74216547,      -11.39789267,      -11.42344159,        -8.3352061
          0,           0,         318,      -13.84909418,      -11.32507841,        -11.528281,      -8.408156572
          0,           0,         319,      -13.83243824,      -11.33817276,      -11.45706692,      -8.402667288
          0,           0,         320,      -13.82850616,      -11.40681691,      -11.33917746,      -8.336147205
          0,           0,         321,      -13.90338413,      -11.40173411,      -11.51336623,      -8.429340934
          0,           0,         322,      -13.87388369,      -11.22098015,      -11.53916514,       -8.35934797
          0,           0,         323,      -13.88862594,      -11.32299675,      -11.57341829,      -8.422558532
          0,           0,         324,      -13.95813355,      -11.41357528,      -11.67640167,      -8.452800964
          0,           0,         325,      -13.91166506,      -11.39989161,      -11.60666163,      -8.427451944
          0,           0,         326,      -13.81479473,      -11.28516357,      -11.34845916,      -8.329631628
          0,           0,         327,      -13.97512289,      -11.36137492,      -11.53577095,      -8.495184613
          0,           0,         328,      -13.88435875,      -11.26097732,      -11.59158911,      -8.326086842
          0,           0,         329,      -13.82347524,       -11.2065457,      -11.59546244,      -8.282998859
          0,           0,         330,      -13.90772407,       -11.3087997,      -11.56578811,      -8.411448701
          0,           0,         331,      -13.68766953,      -11.27879526,       -11.2228905,       -8.25752717
          0,           0,         332,      -13.84377561,      -11.34712975,      -11.42153725,      -8.386339084
          0,           0,         333,      -13.94548068,      -11.36833853,      -11.43419007,      -8.461005185
          0,           0,         334,      -13.99909346,      -11.51180656,      -11.56259616,      -8.505475016
          0,           0,         335,      -14.05145166,      -11.46771041,      -11.63610735,      -8.515409493
          0,           0,         336,      -13.83009341,      -11.35213683,      -11.37281207,      -8.369704577
