VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8918118,      -11.23813371,      -11.51445465,       -8.40197404
          0,           0,         338,      -13.92390236,      -11.37039034,      -11.38292429,      -8.416452243
          0,           0,         339,      -13.76183254,      -11.22014428,      -11.40865081,      -8.275955153
          0,           0,         340,      -13.99700111,       -11.4754481,      -11.58322348,      -8.490564234
          0,           0,         341,      -13.84740156,      -11.23645097,      -11.55944118,      -8.336969644
          0,           0,         342,      -13.83308949,      -11.28770721,      -11.47892083,      -8.358854542
          0,           0,         343,      -13.91477369,      -11.39616951,      -11.51786006,      -8.464334428
          0,           0,         344,      -13.86777216,      -11.30498742,      -11.42190267,       -8.39325115
          0,           0,         345,      -13.97599864,      -11.35268299,       -11.5605648,      -8.467256453
          0,           0,         346,      -13.88716091,      -11.33716671,      -11.43158927,       -8.40061122
          0,           0,         347,      -13.81799867,       -11.1730652,      -11.46115143,      -8.278307757
          0,           0,         348,      -13.93821726,      -11.40584293,      -11.50339319,      -8.429628505
          0,           0,         349,       -13.9146461,      -11.38079859,      -11.48281689,      -8.412184014
          0,           0,         350,       -13.8600382,      -11.35741507,      -11.45396161,      -8.405473877
          0,           0,         351,      -13.85582662,      -11.31246893,      -11.45451931,      -8.341004171
          0,           0,         352,      -13.87178621,      -11.38358495,      -11.45652059,      -8.391491462
          0,           0,         353,      -13.85051941,      -11.33598922,      -11.56735457,      -8.357156396
          0,           0,         354,      -13.80828873,      -11.20612342,      -11.40959583,      -8.308808506
          0,           0,         355,      -13.88091039,      -11.39296811,      -11.43712878,      -8.375080316
          0,           0,         356,      -13.84018413,      -11.26298079,      -11.51251793,      -8.378779871
          0,           0,         357,      -13.95006514,      -11.35724939,      -11.46677722,      -8.462530101
          0,           0,         358,      -13.73685586,      -11.28329873,      -11.37075885,      -8.278298772
          0,           0,         359,      -13.95178706,      -11.46706219,      -11.51150814,      -8.481582273
          0,           0,         360,        -13.936114,      -11.38218397,       -11.4902235,      -8.476505205
          0,           0,         361,      -13.75672612,      -11.19903344,      -11.34464487,      -8.259103808
          0,           0,         362,      -14.04053472,      -11.42734401,      -11.55395338,      -8.505306907
          0,           0,         363,      -13.88533284,      -11.38862069,      -11.47921874,      -8.393770066
          0,           0,         364,      -13.89518817,      -11.32282601,      -11.55392956,       -8.39611364
          0,           0,         365,      -13.77562129,      -11.34021426,      -11.29905923,      -8.333634898
          0,           0,         366,      -13.85507261,       -11.2748799,      -11.56322311,      -8.339541942
          0,           0,         367,      -13.80428979,      -11.23230824,      -11.44487402,      -8.315733874
          0,           0,         368,        -13.788776,      -11.26461192,      -11.43328159,      -8.380872641
          0,           0,         369,      -13.72465839,      -11.13722213,      -11.45633731,      -8.253538282
          0,           0,         370,      -13.82338563,       -11.2402186,      -11.38816184,      -8.360666904
          0,           0,         371,      -13.81974478,      -11.20120101,      -11.39682789,      -8.315467465
          0,           0,         372,      -13.84396691,      -11.33381349,      -11.46328101,      -8.380888807
          0,           0,         373,      -13.85783181,      -11.28142634,      -11.42648401,      -8.342927778
          0,           0,         374,      -13.98022757,      -11.43019313,      -11.61032031,      -8.459004588
          0,           0,         375,       -13.8376858,      -11.36207828,      -11.49343104,      -8.377333509
          0,           0,         376,      -13.90895757,      -11.32273923,      -11.45476306,      -8.407340195
          0,           0,         377,       -13.7206084,       -11.1977586,      -11.31702224,      -8.176181949
          0,           0,         378,      -13.87754462,      -11.34937507,      -11.45920797,      -8.380700111
          0,           0,         379,      -13.89272552,      -11.38906138,      -11.46029492,      -8.480556122
          0,           0,         380,      -13.85690378,      -11.32151164,      -11.47057824,      -8.384353914
          0,           0,         381,        -13.768019,      -11.23597046,      -11.51059372,      -8.321309875
          0,           0,         382,      -13.89181985,      -11.28244055,      -11.54768713,      -8.405109375
          0,           0,         383,      -13.76650761,      -11.29678653,      -11.56413111,      -8.322082017
          0,           0,         384,      -13.85938243,      -11.28006574,      -11.51023761,      -8.339917327
          0,           0,         385,      -13.76987179,      -11.37949808,      -11.43155609,       -8.35289333
          0,           0,         386,      -13.87824908,      -11.31919474,        -11.601361,      -8.418421386
          0,           0,         387,      -13.75605658,      -11.29326534,      -11.38718123,       -8.31390873
          0,           0,         388,      -13.75575207,      -11.16556029,      -11.43687604,      -8.339927165
          0,           0,         389,      -13.88545845,       -11.2970559,       -11.5307894,      -8.407556978
          0,           0,         390,      -13.93371884,      -11.35673103,      -11.48241343,      -8.408361924
          0,           0,         391,       -13.6946406,       -11.1120259,      -11.55974844,      -8.210176606
          0,           0,         392,      -13.86585161,      -11.30777213,      -11.49348361,      -8.347365235
          0,           0,         393,      -13.84288517,      -11.38050378,       -11.3196173,      -8.349844612
          0,           0,         394,      -13.94632841,       -11.2930619,      -11.59052525,      -8.365601669
          0,           0,         395,      -13.82000878,      -11.40525053,      -11.37323468,      -8.342990719
          0,           0,         396,      -13.79010624,      -11.28371347,      -11.47660493,      -8.335230356
          0,           0,         397,      -13.89898656,      -11.37149474,      -11.53608826,      -8.401840699
          0,           0,         398,      -13.86563696,      -11.31594299,      -11.45775436,        -8.3851304
          0,           0,         399,      -13.80350881,      -11.23463263,      -11.40371971,      -8.351681646
          0,           0,         400,      -13.85068144,      -11.26807197,      -11.57299503,      -8.392440901
          0,           0,         401,       -13.8071057,      -11.18271717,      -11.55784263,      -8.312394384
          0,           0,         402,      -14.02421913,      -11.43670296,      -11.55891265,      -8.553457058
          0,           0,         403,      -13.86698624,      -11.26514628,      -11.64423232,      -8.358500316
          0,           0,         404,      -13.88176969,      -11.45383782,      -11.42106876,      -8.425391639
          0,           0,         405,      -13.80356344,      -11.23763891,      -11.52172749,      -8.297050193
          0,           0,         406,      -13.83777745,      -11.37703135,      -11.34458291,      -8.391712349
          0,           0,         407,      -13.84997888,      -11.12381713,      -11.41443246,       -8.20547105
          0,           0,         408,      -13.85550414,      -11.22993847,      -11.45307184,      -8.272608269
          0,           0,         409,      -13.83409269,      -11.30729228,      -11.43525428,      -8.331958087
          0,           0,         410,      -13.78612527,      -11.22967334,      -11.46520244,      -8.319265945
          0,           0,         411,       -13.7880251,      -11.21124549,      -11.52840441,      -8.290941873
          0,           0,         412,      -13.77572309,      -11.23548249,      -11.35253084,      -8.216863298
          0,           0,         413,      -13.80333243,      -11.22760147,       -11.5301475,      -8.337667306
          0,           0,         414,      -13.95012943,       -11.4517224,      -11.58857092,      -8.502228418
          0,           0,         415,      -13.81171416,      -11.27773308,       -11.4321847,      -8.323325729
          0,           0,         416,      -13.83559508,      -11.33055958,      -11.43547089,       -8.34037996
          0,           0,         417,      -13.88532409,      -11.35573067,       -11.4359813,      -8.401972086
          0,           0,         418,      -13.72586576,      -11.23743453,       -11.3544991,      -8.280503492
          0,           0,         419,      -13.88608154,      -11.31640678,      -11.44631978,      -8.377820791
          0,           0,         420,      -13.82708734,      -11.21246568,      -11.45233724,      -8.343696124
          0,           0,         421,      -13.83068916,      -11.34382041,      -11.41547114,      -8.349420907
          0,           0,         422,      -13.89820962,      -11.44800161,      -11.43129089,      -8.422798981
          0,           0,         423,      -13.87910368,      -11.29179676,      -11.55129491,      -8.415298637
          0,           0,         424,      -13.87739052,      -11.32427609,      -11.43726043,      -8.345730318
          0,           0,         425,      -13.87751179,      -11.27365291,      -11.48864157,      -8.373292082
          0,           0,         426,      -13.88964568,      -11.33263122,      -11.44333427,      -8.453733592
          0,           0,         427,      -13.81938562,       -11.3227881,       -11.4129149,      -8.364953787
          0,           0,         428,      -13.85629597,      -11.29544533,      -11.49302856,      -8.366197383
          0,           0,         429,       -13.8839429,      -11.32847295,       -11.5072302,      -8.359432393
          0,           0,         430,      -13.85306333,       -11.3364945,      -11.38533476,      -8.351437134
          0,           0,         431,      -13.91988364,      -11.36419734,      -11.59652889,      -8.409167881
          0,           0,         432,      -13.79065729,      -11.37370673,      -11.40947489,      -8.339862068
          0,           0,         433,      -13.83723716,      -11.27877855,       -11.4662058,      -8.389955463
          0,           0,         434,      -13.77260186,      -11.14720617,      -11.52923848,      -8.270752732
          0,           0,         435,      -13.83194582,      -11.29209181,      -11.51401148,      -8.375471979
          0,           0,         436,      -13.87164407,      -11.32874815,         -11.50686,      -8.378720354
          0,           0,         437,      -13.87683103,      -11.34484907,      -11.45082037,      -8.385621294
          0,           0,         438,      -13.88943415,      -11.36974281,       -11.5054606,      -8.421847588
          0,           0,         439,       -13.8346575,       -11.3874794,      -11.47438104,      -8.370482135
          0,           0,         440,      -13.88881849,      -11.36064275,      -11.45963231,      -8.400415057
          0,           0,         441,      -13.95041339,      -11.40063076,      -11.48371929,      -8.495952413
          0,           0,         442,      -13.85822897,      -11.33581126,      -11.52743293,      -8.378951123
          0,           0,         443,      -13.85440573,      -11.42491752,       -11.6264971,      -8.386338427
          0,           0,         444,      -13.98933025,      -11.48913665,      -11.48337861,      -8.500248098
          0,           0,         445,      -13.77921751,      -11.23727654,      -11.58792473,      -8.317670178
          0,           0,         446,      -13.88650233,       -11.4283914,      -11.43824379,      -8.415775477
          0,           0,         447,      -13.84028922,      -11.29008139,      -11.41364615,      -8.348674628
          0,           0,         448,      -13.94288826,      -11.44330348,      -11.42491778,       -8.42322188
          0,           0,         449,      -13.91429672,      -11.36525186,      -11.60838872,      -8.408981478
          0,           0,         450,      -13.81504026,      -11.27196793,      -11.38497439,      -8.345731406
          0,           0,         451,      -13.77722821,      -11.16609214,      -11.58176366,      -8.309290831
          0,           0,         452,      -13.86116064,       -11.3303469,      -11.42350158,      -8.331857673
          0,           0,         453,      -13.85410688,      -11.33025468,      -11.54847154,      -8.386275523
          0,           0,         454,      -13.81583794,      -11.31349644,       -11.6076931,        -8.3963616
          0,           0,         455,      -13.87137294,      -11.26331859,      -11.51954198,      -8.375957971
          0,           0,         456,      -13.84602938,      -11.28934626,      -11.48657854,      -8.354246838
          0,           0,         457,      -13.90814849,      -11.38520112,      -11.43940289,      -8.468600057
          0,           0,         458,      -13.77827971,      -11.16353562,      -11.33481599,      -8.276370824
          0,           0,         459,      -13.83813996,      -11.26529284,      -11.48408259,      -8.357411619
          0,           0,         460,      -13.79494043,      -11.16946925,       -11.5634239,      -8.301716141
          0,           0,         461,      -13.93330232,      -11.29123671,      -11.51648013,      -8.372737309
          0,           0,         462,      -13.88070574,      -11.28890794,      -11.41433952,      -8.391486103
          0,           0,         463,      -13.89110091,      -11.30553937,      -11.51805258,      -8.402286227
          0,           0,         464,      -13.83507776,      -11.30086061,      -11.40802558,       -8.37793422
          0,           0,         465,      -13.92058184,        -11.448117,        -11.480715,      -8.406490645
          0,           0,         466,      -13.90878925,      -11.26792333,      -11.47754401,      -8.391309639
          0,           0,         467,      -13.81432848,      -11.21532876,       -11.5619214,      -8.325112467
          0,           0,         468,      -13.92151568,      -11.34202523,      -11.45217328,      -8.426051937
          0,           0,         469,       -13.8566429,      -11.29437338,      -11.39622668,      -8.346413494
          0,           0,         470,      -13.83167889,       -11.2442643,      -11.43631427,       -8.35726613
          0,           0,         471,      -13.93762594,      -11.41743774,      -11.47781815,      -8.446668484
          0,           0,         472,      -13.84677839,      -11.27681386,      -11.44584878,      -8.383656047
          0,           0,         473,      -13.83623461,      -11.33973939,      -11.40403441,       -8.35287365
          0,           0,         474,       -13.7667104,      -11.16070461,      -11.44505189,      -8.232849796
          0,           0,         475,      -13.89338711,      -11.40710366,      -11.48453407,      -8.422592438
          0,           0,         476,       -13.7599854,      -11.29620953,       -11.3707862,      -8.323265219
          0,           0,         477,      -13.94067783,      -11.34822714,      -11.55559995,      -8.444516212
          0,           0,         478,      -13.83015427,      -11.31563298,      -11.38628791,      -8.357863546
          0,           0,         479,      -13.83146936,      -11.34321713,       -11.4284437,      -8.363071227
          0,           0,         480,      -13.76833584,      -11.18865622,      -11.36773473,      -8.266819358
          0,           0,         481,      -13.99060894,      -11.45598331,      -11.55926138,      -8.575816257
          0,           0,         482,      -13.91960605,      -11.28449584,      -11.46291754,      -8.336224262
          0,           0,         483,      -13.95661207,      -11.36698253,      -11.48239971,      -8.459602258
          0,           0,         484,      -13.86595124,      -11.23028002,      -11.57669379,      -8.313358444
          0,           0,         485,      -13.84700956,      -11.29041708,      -11.54358092,      -8.379296626
          0,           0,         486,      -13.86173469,      -11.34461933,      -11.52138747,       -8.40086713
          0,           0,         487,      -13.86014718,      -11.26029449,      -11.43951313,      -8.332238374
          0,           0,         488,      -13.86312842,      -11.34947188,       -11.5489222,      -8.385164183
          0,           0,         489,      -13.79582856,      -11.28617527,      -11.36543666,      -8.366553348
          0,           0,         490,       -13.8725066,        -11.265315,      -11.48745567,      -8.330305513
          0,           0,         491,      -13.73144544,      -11.28030735,      -11.26043361,      -8.245022992
          0,           0,         492,      -13.67493926,      -11.18730918,      -11.44986426,      -8.292725749
          0,           0,         493,      -13.87987987,      -11.39454662,      -11.52937713,      -8.437570935
          0,           0,         494,      -13.78041155,      -11.20362879,      -11.45948528,      -8.285207704
          0,           0,         495,       -13.9103111,      -11.34642223,      -11.44493999,      -8.424895758
          0,           0,         496,      -13.97269929,      -11.39342524,      -11.50278057,      -8.472481921
          0,           0,         497,      -13.94294251,      -11.27796956,      -11.49185175,      -8.350556714
          0,           0,         498,      -13.79272299,      -11.22381113,      -11.35908413,      -8.285730446
          0,           0,         499,      -13.86082843,      -11.30114112,      -11.43843403,      -8.390867433
          0,           0,         500,      -13.77291271,      -11.24396287,      -11.44361736,      -8.304121764
          0,           0,         501,       -13.8961961,      -11.32092131,      -11.42420299,      -8.399566365
          0,           0,         502,      -13.93810722,      -11.41007932,      -11.53595084,      -8.476333598
          0,           0,         503,      -13.98842003,      -11.45541409,      -11.48896356,      -8.478610871
          0,           0,         504,      -13.92224065,      -11.41131783,      -11.50356706,      -8.491964687
          0,           0,         505,      -13.83200955,      -11.34466032,      -11.30701734,      -8.337047279
          0,           0,         506,      -13.79823685,      -11.25813498,      -11.40774738,       -8.30963399
          0,           0,         507,      -13.92319652,      -11.46689916,      -11.47914365,      -8.512651266
          0,           0,         508,       -13.9090852,      -11.32684222,      -11.49109031,      -8.435546699
          0,           0,         509,      -13.84846413,      -11.26077365,      -11.52972382,      -8.391420132
          0,           0,         510,      -13.83196769,      -11.25160996,      -11.52767205,      -8.335443949
          0,           0,         511,      -13.76914974,      -11.16356993,      -11.37881434,      -8.337398059
          0,           0,         512,       -13.9292833,      -11.41200473,      -11.52146616,      -8.431238308
          0,           0,         513,      -13.98052245,           -11.456,      -11.47180556,      -8.481555004
          0,           0,         514,      -13.86435118,      -11.38161735,      -11.53021517,      -8.426540219
          0,           0,         515,      -13.90792582,      -11.23399462,      -11.57410681,      -8.405570906
          0,           0,         516,      -13.88986444,      -11.35606946,      -11.53673196,      -8.465887043
          0,           0,         517,      -13.96602898,      -11.38310898,      -11.47299246,      -8.450047378
          0,           0,         518,      -13.85951163,      -11.30609299,        -11.491831,      -8.364215266
          0,           0,         519,      -13.84374365,      -11.27974455,       -11.4021977,      -8.411214127
          0,           0,         520,      -13.76221432,      -11.25146527,      -11.36552673,      -8.304825986
          0,           0,         521,      -14.02224123,      -11.39766713,      -11.62418486,      -8.504372326
          0,           0,         522,      -13.86801376,      -11.34510972,      -11.55155918,      -8.448323934
          0,           0,         523,      -13.90492034,      -11.42186449,      -11.45260797,      -8.418865979
          0,           0,         524,      -13.86924952,      -11.25539201,      -11.59839798,       -8.33914819
          0,           0,         525,      -13.83482723,      -11.27497752,      -11.56409245,      -8.388738529
          0,           0,         526,      -13.97175613,      -11.45929491,      -11.55600671,      -8.506308892
          0,           0,         527,      -13.94508559,      -11.46626424,      -11.51625952,      -8.461426736
          0,           0,         528,      -13.87527436,      -11.34756612,      -11.55744494,      -8.433057006
          0,           0,         529,      -13.82023963,      -11.24072212,      -11.49405808,      -8.313691708
          0,           0,         530,      -13.90880811,      -11.36016985,      -11.52708948,      -8.378900924
          0,           0,         531,      -13.77472926,      -11.11512057,      -11.45458904,      -8.238475531
          0,           0,         532,      -13.94502932,      -11.32907939,      -11.58987373,        -8.4338727
          0,           0,         533,       -13.9029926,      -11.36189967,      -11.49416816,      -8.391761681
          0,           0,         534,      -13.90257242,      -11.41929321,      -11.45566392,      -8.442700096
          0,           0,         535,      -13.95588118,      -11.43694307,       -11.5454874,      -8.526170364
          0,           0,         536,      -13.90690511,      -11.42537157,      -11.45029593,      -8.391641068
          0,           0,         537,      -13.93054848,      -11.30956505,      -11.57180532,      -8.415327514
          0,           0,         538,       -13.8471345,      -11.40723873,      -11.55860405,      -8.420751599
          0,           0,         539,      -13.81862964,      -11.32670021,      -11.45705351,      -8.326315581
          0,           0,         540,      -13.79123555,      -11.33011638,      -11.51525645,       -8.39456305
          0,           0,         541,      -13.99865308,      -11.51672938,      -11.48610253,       -8.50239425
          0,           0,         542,      -13.84156816,      -11.26244932,      -11.52425743,      -8.394339111
          0,           0,         543,      -13.78888711,      -11.36816814,      -11.28122635,      -8.303020907
          0,           0,         544,      -13.96954216,      -11.41543676,      -11.49682636,      -8.462360179
          0,           0,         545,      -13.92156797,      -11.46223545,      -11.45252302,      -8.404060886
          0,           0,         546,      -13.82805375,      -11.24004346,      -11.56216979,      -8.342392101
          0,           0,         547,      -13.84592922,      -11.22185002,      -11.61409637,      -8.366758435
          0,           0,         548,       -13.7867104,      -11.27050536,      -11.36647863,      -8.375780785
          0,           0,         549,      -13.90305633,      -11.39576374,      -11.47282767,      -8.392031238
          0,           0,         550,      -13.83221821,      -11.41290266,      -11.47565073,      -8.399332318
          0,           0,         551,      -13.73733615,      -11.19655767,      -11.31562383,      -8.266276317
          0,           0,         552,      -13.98228447,      -11.46778237,       -11.5204827,      -8.478478952
          0,           0,         553,      -13.96180416,         -11.44245,      -11.51785005,      -8.425122534
          0,           0,         554,      -13.91349552,      -11.34490588,      -11.56189657,      -8.425591949
          0,           0,         555,      -13.88401819,      -11.33611172,      -11.60721204,      -8.363451857
          0,           0,         556,      -13.86076181,      -11.28449519,      -11.45112049,      -8.332596461
          0,           0,         557,      -13.96517128,      -11.40449332,      -11.45644929,      -8.467906835
          0,           0,         558,      -13.90226564,      -11.36794587,      -11.52176779,       -8.43319811
          0,           0,         559,      -13.87094324,       -11.3122584,      -11.52251732,      -8.409806915
          0,           0,         560,      -13.81177668,      -11.20867849,      -11.57163943,      -8.326487206
          0,           0,         561,      -13.88720717,       -11.4344743,      -11.47717989,      -8.407818405
          0,           0,         562,      -13.87170331,      -11.27052454,      -11.49849244,       -8.35153283
          0,           0,         563,      -13.87345045,      -11.31490226,      -11.49972721,       -8.37953231
          0,           0,         564,      -13.86933696,      -11.37854648,      -11.43741652,      -8.400462152
          0,           0,         565,       -13.8903034,      -11.29796185,      -11.57276124,      -8.347818101
          0,           0,         566,      -13.90857731,      -11.30167059,      -11.50377344,      -8.406864236
          0,           0,         567,       -13.8464972,      -11.28048806,      -11.50731541,       -8.40742081
          0,           0,         568,      -13.89768973,      -11.41222881,      -11.50678666,      -8.442756441
          0,           0,         569,      -13.91429054,      -11.47950766,      -11.48463701,      -8.439314236
          0,           0,         570,      -13.97000399,      -11.45875121,      -11.48318029,      -8.481893141
          0,           0,         571,      -13.94714333,      -11.45773528,      -11.61779588,      -8.541993511
          0,           0,         572,      -13.82194299,      -11.33537035,      -11.36050508,      -8.346245973
          0,           0,         573,      -13.90538054,      -11.41343482,      -11.47214101,      -8.423415423
          0,           0,         574,      -13.92840706,      -11.35459943,      -11.56112885,      -8.426469584
          0,           0,         575,       -13.8018031,      -11.17215978,      -11.43831721,       -8.34598119
          0,           0,         576,      -13.76645689,      -11.26560996,      -11.48705959,      -8.303503036
          0,           0,         577,      -14.05000766,      -11.43136613,      -11.57780976,      -8.551300366
          0,           0,         578,      -13.75590461,      -11.38673541,      -11.33253357,      -8.332313839
          0,           0,         579,      -13.78755978,      -11.34022093,      -11.50466791,      -8.344539146
          0,           0,         580,      -13.93514102,      -11.35032726,      -11.50293627,      -8.463345243
          0,           0,         581,      -13.86533599,      -11.28853065,      -11.48431614,      -8.367113965
          0,           0,         582,      -13.90929365,       -11.2367131,      -11.62510588,      -8.386731143
          0,           0,         583,      -13.84442698,      -11.45044362,      -11.40171689,      -8.368260886
          0,           0,         584,      -13.84227431,      -11.35298249,      -11.46218937,      -8.413158466
          0,           0,         585,      -13.88984559,      -11.40124347,        -11.484142,       -8.41723744
          0,           0,         586,      -13.85872973,      -11.30066328,      -11.47649541,      -8.361352035
          0,           0,         587,      -13.88632407,      -11.36332383,      -11.52690473,      -8.377846292
          0,           0,         588,      -13.66587169,      -11.13824669,      -11.45910498,      -8.208527215
          0,           0,         589,      -13.72816009,      -11.09981026,      -11.40524428,      -8.245198277
          0,           0,         590,       -13.9191884,      -11.35386814,      -11.50319977,      -8.437808022
          0,           0,         591,      -13.83376799,        -11.316578,      -11.46403093,      -8.364142072
          0,           0,         592,      -13.92601359,      -11.37936809,      -11.44350972,      -8.456406879
          0,           0,         593,      -13.89024979,      -11.28053909,       -11.5097901,      -8.357161197
          0,           0,         594,      -13.96411034,      -11.40709327,      -11.58019072,      -8.464972169
          0,           0,         595,      -13.76920589,      -11.25718848,      -11.42505553,      -8.327171014
          0,           0,         596,      -14.02448629,      -11.41941489,      -11.58997813,      -8.505722645
          0,           0,         597,      -13.91840116,      -11.36582772,      -11.48366821,      -8.434481642
          0,           0,         598,      -13.88282966,      -11.32575936,      -11.51929708,      -8.396105203
          0,           0,         599,      -13.78540026,      -11.29242192,      -11.36018304,      -8.319779564
          0,           0,         600,      -13.90736592,      -11.35417982,      -11.38927578,       -8.39742124
