VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86112562,      -11.33153947,      -11.44599256,       -8.39148064
          0,           0,         338,      -13.97667754,      -11.46001866,      -11.49805985,      -8.497629438
          0,           0,         339,      -13.94240454,      -11.48471171,      -11.54206681,      -8.470736365
          0,           0,         340,       -13.8815848,      -11.45005534,      -11.42684369,      -8.427616167
          0,           0,         341,      -13.78382121,      -11.27629503,      -11.41836393,      -8.300663205
          0,           0,         342,      -13.80624215,      -11.38323474,      -11.41911848,      -8.344973772
          0,           0,         343,       -13.9183635,      -11.43931996,      -11.51770893,      -8.453542668
          0,           0,         344,      -13.93978176,      -11.38188221,      -11.52196103,      -8.409488429
          0,           0,         345,      -13.90320735,       -11.4009932,      -11.55710621,      -8.443366904
          0,           0,         346,      -13.90966686,       -11.3672131,      -11.47870447,      -8.423839494
          0,           0,         347,      -13.92582384,       -11.4109051,      -11.53518592,      -8.446847736
          0,           0,         348,       -13.8703419,      -11.38915881,      -11.48012878,      -8.388267132
          0,           0,         349,      -13.75421423,      -11.18369385,      -11.36157232,      -8.203287562
          0,           0,         350,       -13.7834797,      -11.28330638,      -11.44245341,      -8.273836186
          0,           0,         351,      -13.87395951,      -11.27011861,      -11.46404118,      -8.375547357
          0,           0,         352,      -13.93846315,      -11.37084687,       -11.5139958,      -8.467136085
          0,           0,         353,      -13.90543136,      -11.38050359,      -11.45648621,      -8.409279239
          0,           0,         354,      -13.80017809,       -11.1545454,      -11.42096256,      -8.315313152
          0,           0,         355,      -13.86903761,      -11.41033386,      -11.41420127,      -8.391411613
          0,           0,         356,      -13.73520518,      -11.11242882,      -11.45112557,       -8.24346549
          0,           0,         357,      -13.86642936,      -11.31152431,      -11.49029725,      -8.366273059
          0,           0,         358,      -13.87503254,      -11.36786262,      -11.50401251,      -8.441778624
          0,           0,         359,      -13.89426044,      -11.39517442,      -11.41716377,      -8.417656767
          0,           0,         360,      -13.84103634,      -11.42416538,      -11.42967764,      -8.353654666
          0,           0,         361,      -13.79332841,      -11.35583969,      -11.32433962,      -8.345729528
          0,           0,         362,      -13.96648112,      -11.35667097,      -11.54355295,       -8.43540083
          0,           0,         363,      -13.86262034,      -11.30365523,      -11.53123592,      -8.387805353
          0,           0,         364,      -13.82891111,      -11.44646622,      -11.40629386,      -8.424664033
          0,           0,         365,      -13.94917441,      -11.45860165,      -11.44600144,      -8.470232496
          0,           0,         366,      -13.87251348,      -11.39193206,      -11.47620983,      -8.365913679
          0,           0,         367,       -13.8162375,      -11.17546826,      -11.52817861,      -8.295204144
          0,           0,         368,      -13.98741625,      -11.38640084,       -11.5169163,      -8.440557889
          0,           0,         369,      -13.80027474,      -11.26356737,       -11.3676213,      -8.313496987
          0,           0,         370,      -13.82338142,      -11.29057416,      -11.34080296,      -8.337996939
          0,           0,         371,      -13.82904354,      -11.36712223,      -11.38446586,      -8.354349925
          0,           0,         372,      -13.90029778,       -11.3583882,      -11.36344399,      -8.400577766
          0,           0,         373,      -13.94290991,      -11.51904672,       -11.5280417,      -8.473206521
          0,           0,         374,      -13.84446661,      -11.39420523,      -11.41821596,      -8.382127184
          0,           0,         375,       -13.8473135,      -11.30181118,      -11.45516815,      -8.332915711
          0,           0,         376,      -13.79631922,      -11.30398622,      -11.40005586,      -8.338704194
          0,           0,         377,      -13.89314884,      -11.37877136,      -11.41838339,      -8.413127377
          0,           0,         378,      -13.87114391,       -11.3613944,      -11.51952904,      -8.431048603
          0,           0,         379,      -13.87440016,      -11.44964257,      -11.44685891,      -8.413218498
          0,           0,         380,      -13.90621119,      -11.46556093,      -11.44544423,      -8.422891657
          0,           0,         381,      -13.82916135,      -11.36664304,       -11.4183036,      -8.361110924
          0,           0,         382,      -13.62698226,       -11.1971786,      -11.24038075,      -8.190970146
          0,           0,         383,      -13.86471209,      -11.31039783,      -11.47098291,      -8.301811918
          0,           0,         384,      -13.90753433,      -11.38056731,      -11.47850166,      -8.421824399
          0,           0,         385,      -13.84269771,      -11.39113831,       -11.3314748,       -8.37425286
          0,           0,         386,      -13.86824696,      -11.30470238,       -11.3841593,      -8.395310381
          0,           0,         387,      -13.76595981,      -11.25926305,      -11.44342526,      -8.323141449
          0,           0,         388,      -13.82491087,      -11.28309628,       -11.4234934,      -8.342036633
          0,           0,         389,      -13.87898764,      -11.42120142,      -11.41298352,      -8.438484557
          0,           0,         390,      -13.89755534,      -11.37219082,      -11.43663821,      -8.357821507
          0,           0,         391,      -13.92513529,      -11.45119348,      -11.54374521,      -8.482433918
          0,           0,         392,      -13.78321416,      -11.39368363,      -11.50269998,      -8.367866921
          0,           0,         393,      -13.86584061,      -11.31671665,      -11.49034975,      -8.368591916
          0,           0,         394,      -13.83433308,      -11.26816249,      -11.54673173,      -8.331724993
          0,           0,         395,      -13.85749414,      -11.26406363,      -11.49153032,      -8.397472164
          0,           0,         396,      -13.85015324,      -11.27413116,      -11.37721472,      -8.302027248
          0,           0,         397,      -13.88935728,      -11.50416335,      -11.41409594,      -8.416656611
          0,           0,         398,      -13.77832207,       -11.3994095,      -11.40478616,      -8.356725517
          0,           0,         399,      -13.84350736,      -11.38276601,       -11.4479044,      -8.390156895
          0,           0,         400,       -13.8242221,      -11.38772515,      -11.30305054,      -8.332495743
          0,           0,         401,      -13.84057227,      -11.34405967,      -11.57150249,      -8.405945248
          0,           0,         402,       -13.8444025,      -11.32876341,      -11.38147703,      -8.361139061
          0,           0,         403,      -13.71520833,      -11.26560447,      -11.33949202,      -8.294703295
          0,           0,         404,      -13.77603995,       -11.2081936,      -11.32130045,      -8.325302522
          0,           0,         405,      -13.73353487,      -11.18080052,      -11.33029636,      -8.255383895
          0,           0,         406,      -13.87327241,      -11.37672658,      -11.47836967,      -8.410240068
          0,           0,         407,      -13.90697462,      -11.31647841,      -11.46657395,      -8.388420641
          0,           0,         408,      -13.86888943,      -11.30664893,      -11.56248599,      -8.348785652
          0,           0,         409,      -13.64080778,      -11.20607151,      -11.26967359,      -8.220044676
          0,           0,         410,      -13.91745567,      -11.35590715,      -11.43518298,      -8.439361925
          0,           0,         411,      -13.83930184,       -11.4033527,       -11.4177485,      -8.386170083
          0,           0,         412,       -13.7831479,       -11.1978277,      -11.37931932,      -8.283975843
          0,           0,         413,      -13.84420541,      -11.32363936,      -11.44308592,      -8.346895685
          0,           0,         414,      -13.86973823,      -11.38085614,      -11.43498227,      -8.380225108
          0,           0,         415,      -13.87762627,      -11.41499299,      -11.36306387,       -8.42112369
          0,           0,         416,      -13.80626134,      -11.40168089,       -11.3624144,      -8.329936411
          0,           0,         417,      -13.88311834,      -11.24835665,      -11.46252496,       -8.33905992
          0,           0,         418,      -13.81872396,      -11.37511565,      -11.43098265,      -8.358456602
          0,           0,         419,      -13.96724166,       -11.4035444,      -11.47305594,      -8.443787761
          0,           0,         420,      -13.90908732,      -11.46475332,      -11.43922918,      -8.405987051
          0,           0,         421,      -13.80702671,      -11.19862257,      -11.43366044,      -8.310726859
          0,           0,         422,      -13.75866311,      -11.38298589,      -11.30794792,      -8.284800954
          0,           0,         423,      -13.94874166,      -11.33114021,      -11.56781425,      -8.426685355
          0,           0,         424,      -13.77997676,      -11.33855667,      -11.36251304,       -8.29060204
          0,           0,         425,      -13.89014748,        -11.374272,       -11.5203655,        -8.4077677
          0,           0,         426,      -13.92757094,      -11.40720281,      -11.53140296,       -8.44797295
          0,           0,         427,      -13.87126378,      -11.37435208,      -11.38499171,      -8.356318402
          0,           0,         428,      -13.79381303,      -11.20886147,       -11.4647527,      -8.288239483
          0,           0,         429,      -13.81572416,      -11.36787578,      -11.39515582,      -8.378418456
          0,           0,         430,      -13.89098748,      -11.30580779,      -11.51733926,      -8.364194038
          0,           0,         431,       -13.8087546,      -11.41696558,      -11.35017212,      -8.324829902
          0,           0,         432,      -13.88916583,      -11.37345334,      -11.48831746,      -8.400962079
          0,           0,         433,      -13.77086354,      -11.14761574,      -11.37738238,      -8.247414305
          0,           0,         434,      -13.76239129,      -11.21593169,      -11.41512042,      -8.255307377
          0,           0,         435,      -13.74384495,      -11.45536518,       -11.2907423,      -8.311635961
          0,           0,         436,        -13.888422,      -11.36998285,      -11.43647591,      -8.357039543
          0,           0,         437,      -13.92862696,      -11.38977436,       -11.4786878,      -8.405111268
          0,           0,         438,      -13.88288098,      -11.37314867,      -11.39612626,      -8.379617161
          0,           0,         439,      -13.76014878,      -11.24373875,      -11.34157198,      -8.280452808
          0,           0,         440,      -13.84523409,      -11.33761772,      -11.46121145,      -8.386188748
          0,           0,         441,      -13.86919453,      -11.30628218,      -11.49197745,      -8.353965212
          0,           0,         442,      -13.85187986,      -11.35322621,      -11.47283288,      -8.367634273
          0,           0,         443,      -13.65903011,      -11.04456448,      -11.46607366,      -8.208771908
          0,           0,         444,      -13.92120863,      -11.40033417,      -11.58135342,      -8.451649307
          0,           0,         445,      -13.69252951,      -11.19712591,      -11.48417194,      -8.281932312
          0,           0,         446,      -13.92315303,      -11.34423565,      -11.49439492,      -8.401124476
          0,           0,         447,      -13.90631106,      -11.33808906,      -11.46214745,      -8.430503231
          0,           0,         448,      -13.87597635,      -11.28019776,      -11.50810063,      -8.364625347
          0,           0,         449,      -13.79319562,      -11.40560973,      -11.31462708,      -8.318818574
          0,           0,         450,      -13.83755773,      -11.41611773,      -11.35858027,      -8.367082658
          0,           0,         451,      -13.96189555,      -11.38440315,      -11.55509357,      -8.429314908
          0,           0,         452,      -13.91699674,      -11.42715793,      -11.48014611,      -8.427294267
          0,           0,         453,      -13.89794049,       -11.3903022,      -11.47718363,      -8.442054312
          0,           0,         454,      -13.90789139,      -11.35497548,      -11.45188401,      -8.389578593
          0,           0,         455,      -13.85046671,      -11.32115567,      -11.44259854,      -8.428399701
          0,           0,         456,      -13.81295063,      -11.23069752,      -11.46735631,      -8.358245662
          0,           0,         457,      -13.75846537,      -11.14650364,      -11.48555823,      -8.255674717
          0,           0,         458,      -13.74404218,      -11.26639046,      -11.27769635,      -8.295985844
          0,           0,         459,         -13.73781,      -11.15217467,      -11.42381225,      -8.217540635
          0,           0,         460,      -13.87614397,       -11.3470574,      -11.46041124,      -8.402104051
          0,           0,         461,      -13.85771171,      -11.30397284,      -11.46651165,      -8.386019836
          0,           0,         462,      -13.95999696,      -11.39038038,      -11.56113483,      -8.465178974
          0,           0,         463,      -13.75504198,       -11.3521559,      -11.32685765,      -8.302185786
          0,           0,         464,      -13.93226648,      -11.30880053,      -11.49831561,      -8.413615642
          0,           0,         465,      -13.92305531,      -11.41204477,      -11.57606513,      -8.441054035
          0,           0,         466,      -13.84714835,      -11.25569831,      -11.52349103,      -8.399147381
          0,           0,         467,      -13.78394759,      -11.31027385,      -11.41311125,      -8.314369185
          0,           0,         468,       -13.9394773,      -11.32798672,      -11.48981125,      -8.430558349
          0,           0,         469,      -13.74684974,      -11.26908765,      -11.42032529,      -8.304173586
          0,           0,         470,      -13.84101253,      -11.31202058,      -11.39030963,      -8.393029425
          0,           0,         471,       -13.8471319,      -11.31508196,      -11.43978468,      -8.396432881
          0,           0,         472,      -13.84166514,      -11.37697682,      -11.40019956,      -8.355620896
          0,           0,         473,      -13.83622727,      -11.37566383,      -11.49273687,      -8.388960526
          0,           0,         474,      -13.89707022,      -11.31584787,      -11.41051202,      -8.360700768
          0,           0,         475,      -13.77407194,      -11.16773839,       -11.4255841,      -8.270569621
          0,           0,         476,      -13.99379835,      -11.44851145,      -11.52174661,      -8.471349216
          0,           0,         477,      -13.96276233,      -11.37743242,      -11.50622213,      -8.473956982
          0,           0,         478,      -13.89611279,      -11.33291374,      -11.49645898,      -8.413142314
          0,           0,         479,      -13.94848826,      -11.33736686,      -11.61848255,      -8.396994429
          0,           0,         480,      -13.93001377,      -11.38841618,      -11.46967922,       -8.42068467
          0,           0,         481,      -13.94104742,      -11.42042594,       -11.4652233,      -8.469091422
          0,           0,         482,        -13.931953,      -11.32302032,      -11.56668162,      -8.380578047
          0,           0,         483,      -13.71809165,      -11.24019786,      -11.51962589,      -8.280390157
          0,           0,         484,      -13.81652705,      -11.27452882,      -11.35916824,      -8.387545204
          0,           0,         485,      -13.81408663,      -11.19278491,      -11.41673757,      -8.241460548
          0,           0,         486,      -13.93837417,       -11.2692886,      -11.49276591,      -8.438613376
          0,           0,         487,      -13.85236645,      -11.25253349,      -11.49569847,      -8.342971427
          0,           0,         488,      -13.86735634,      -11.32797546,      -11.49779375,      -8.343683656
          0,           0,         489,      -13.76517207,      -11.19814745,      -11.45669031,      -8.335379305
          0,           0,         490,      -13.87622006,      -11.32298273,      -11.45872104,      -8.402359646
          0,           0,         491,      -13.88011589,      -11.38246748,      -11.50350415,      -8.448628303
          0,           0,         492,      -13.85909871,      -11.42605484,      -11.39278956,      -8.367374666
          0,           0,         493,      -13.81572056,      -11.28149304,      -11.51929503,      -8.332490202
          0,           0,         494,      -13.92149291,      -11.41551521,      -11.51914353,      -8.418933619
          0,           0,         495,      -13.78819226,      -11.37443334,      -11.26547418,      -8.326030397
          0,           0,         496,      -13.85743068,       -11.4912321,      -11.52436699,      -8.384237062
          0,           0,         497,      -13.86383175,      -11.41418017,        -11.429816,      -8.382050023
          0,           0,         498,      -13.81046039,      -11.32883938,      -11.38543693,      -8.368983821
          0,           0,         499,       -13.8668654,      -11.44857556,      -11.35139886,      -8.406612382
          0,           0,         500,      -13.76344513,      -11.27277627,      -11.36168863,      -8.304082955
          0,           0,         501,      -13.88700149,      -11.31211942,      -11.53461159,      -8.404320568
          0,           0,         502,      -13.91895919,      -11.44506732,      -11.48485748,      -8.409328299
          0,           0,         503,      -13.94082621,      -11.38344887,      -11.54616734,      -8.458902855
          0,           0,         504,      -13.68594415,      -11.22930476,      -11.24776296,      -8.228145761
          0,           0,         505,      -13.78820625,      -11.25443172,      -11.45215155,       -8.32729555
          0,           0,         506,       -13.7940828,      -11.22277129,      -11.37329102,      -8.291962697
          0,           0,         507,      -13.78020364,      -11.29657557,      -11.45786346,      -8.334672212
          0,           0,         508,      -13.86769176,      -11.47477216,       -11.4080823,      -8.424268125
          0,           0,         509,      -14.04704938,      -11.38373721,      -11.57786925,      -8.539618115
          0,           0,         510,      -13.90091578,      -11.35840158,      -11.55462167,      -8.462878335
          0,           0,         511,      -13.78783132,      -11.34486451,      -11.28990022,      -8.321695532
          0,           0,         512,      -13.91704373,      -11.38764269,      -11.52720803,      -8.446936422
          0,           0,         513,      -13.98882235,      -11.45687764,      -11.47560435,      -8.527379283
          0,           0,         514,      -13.89259075,      -11.42070436,       -11.4788657,      -8.452582329
          0,           0,         515,      -13.88982011,      -11.29921385,      -11.58508645,      -8.443688047
          0,           0,         516,      -13.87626446,      -11.30028564,      -11.51122845,      -8.402814797
          0,           0,         517,      -13.82225171,      -11.29666089,      -11.39769502,      -8.368942928
          0,           0,         518,      -13.92541509,      -11.41688683,      -11.57900419,      -8.418642635
          0,           0,         519,      -13.94743375,      -11.48392446,      -11.47649358,      -8.446011806
          0,           0,         520,       -13.8965176,      -11.41855222,      -11.40022621,      -8.393635185
          0,           0,         521,      -14.04299806,      -11.42848023,       -11.5491694,      -8.510099861
          0,           0,         522,      -13.75891897,      -11.29246882,      -11.33986964,      -8.271452084
          0,           0,         523,      -13.93740686,      -11.39758138,      -11.51719484,       -8.51297006
          0,           0,         524,      -13.75112122,      -11.22293679,      -11.24638335,      -8.276046143
          0,           0,         525,      -13.85463246,      -11.32161673,       -11.3910919,      -8.397715922
          0,           0,         526,      -13.83355818,      -11.36545987,      -11.44398073,      -8.369089034
          0,           0,         527,       -13.8900455,      -11.30284388,      -11.53529971,      -8.360253254
          0,           0,         528,      -13.77624722,       -11.2075481,      -11.33221755,      -8.297794949
          0,           0,         529,      -13.84193313,      -11.28154689,      -11.39807459,      -8.356054512
          0,           0,         530,      -13.98940091,      -11.38860859,      -11.58335473,      -8.477340244
          0,           0,         531,      -13.85989238,      -11.42682735,      -11.44872369,       -8.39458311
          0,           0,         532,      -13.93135567,      -11.37139221,      -11.57341576,      -8.425256561
          0,           0,         533,      -13.81262505,       -11.3098207,      -11.42507186,      -8.329563297
          0,           0,         534,      -13.87992229,      -11.41387744,      -11.42065967,      -8.432674467
          0,           0,         535,      -13.88872174,      -11.28804282,      -11.50837814,      -8.350186857
          0,           0,         536,      -13.92575941,      -11.37997258,      -11.50117686,      -8.417192076
          0,           0,         537,      -13.97688279,      -11.39906232,      -11.55033083,      -8.544831858
          0,           0,         538,      -13.89171371,      -11.41892972,      -11.51530552,       -8.43112499
          0,           0,         539,      -13.70614992,      -11.26769027,       -11.3114671,      -8.257127673
          0,           0,         540,      -13.83975786,       -11.2225015,      -11.51588967,      -8.319083159
          0,           0,         541,      -13.95615173,        -11.363975,      -11.47093505,      -8.462976231
          0,           0,         542,      -13.83489892,      -11.33320996,      -11.36785803,      -8.353507924
          0,           0,         543,       -13.8643494,      -11.43543559,      -11.30952421,      -8.410829374
          0,           0,         544,      -13.80843251,      -11.16528591,       -11.4247951,      -8.250359079
          0,           0,         545,       -13.8879957,      -11.18064459,      -11.51961622,      -8.319162962
          0,           0,         546,      -13.95316218,      -11.37718374,      -11.50002852,       -8.48085562
          0,           0,         547,      -13.80739916,      -11.23178994,      -11.50590132,      -8.330066723
          0,           0,         548,      -13.97242001,       -11.4344527,      -11.52037717,      -8.435568174
          0,           0,         549,      -13.86657856,      -11.31681654,      -11.47202957,      -8.295560912
          0,           0,         550,      -13.81790569,       -11.2776471,      -11.39035007,      -8.352884789
          0,           0,         551,      -13.96157934,      -11.39865899,      -11.51337631,      -8.417555751
          0,           0,         552,      -13.80562507,      -11.21295927,      -11.49334225,      -8.309169064
          0,           0,         553,      -13.90949398,      -11.47039493,      -11.62234773,      -8.476592211
          0,           0,         554,      -13.90898986,      -11.43728001,      -11.50856756,      -8.465670729
          0,           0,         555,      -13.89728082,      -11.35153012,      -11.51295572,       -8.42890288
          0,           0,         556,      -13.76608685,      -11.37952314,      -11.35053052,      -8.333234986
          0,           0,         557,      -13.92253543,      -11.41747649,      -11.53178484,       -8.46869444
          0,           0,         558,      -13.86840121,      -11.43180456,      -11.56113725,      -8.398278755
          0,           0,         559,      -13.78701744,      -11.19858683,      -11.42972695,      -8.324899501
          0,           0,         560,      -13.92137031,      -11.41497065,      -11.45601839,      -8.441662359
          0,           0,         561,      -13.73189961,      -11.16022522,      -11.31349249,       -8.20127631
          0,           0,         562,      -13.77585506,      -11.34758879,      -11.36016096,      -8.314081374
          0,           0,         563,      -13.77051991,      -11.38837598,      -11.39640513,        -8.3106927
          0,           0,         564,       -13.8435045,      -11.36318581,      -11.42510902,        -8.3644054
          0,           0,         565,      -13.97840591,      -11.51421886,      -11.52511234,      -8.506090782
          0,           0,         566,      -13.79842029,      -11.36597003,      -11.41662172,      -8.371831053
          0,           0,         567,      -14.07494325,      -11.43946503,      -11.50487751,      -8.512301733
          0,           0,         568,      -13.95120144,      -11.47466813,      -11.40924179,      -8.444049778
          0,           0,         569,      -13.81363516,      -11.27166506,      -11.53507971,      -8.311772053
          0,           0,         570,      -13.75166839,       -11.1061127,      -11.48925389,      -8.250403307
          0,           0,         571,      -13.75284886,      -11.19131568,       -11.3707248,       -8.24260983
          0,           0,         572,      -13.87502416,      -11.28041539,      -11.50860067,      -8.384306977
          0,           0,         573,      -13.93987701,      -11.30189267,      -11.52068906,      -8.417080648
          0,           0,         574,      -13.92766601,      -11.44670404,      -11.53039428,      -8.451153492
          0,           0,         575,      -13.87002352,      -11.32284966,      -11.43102274,      -8.353541962
          0,           0,         576,      -13.87170014,      -11.41664311,      -11.40504558,      -8.397903551
          0,           0,         577,      -13.73272176,      -11.18276822,      -11.45732757,      -8.221554708
          0,           0,         578,      -13.97691133,       -11.3304008,       -11.5787959,      -8.478723967
          0,           0,         579,      -13.84484402,      -11.29325283,      -11.41675189,      -8.363651641
          0,           0,         580,      -13.93646273,      -11.45353183,      -11.42438296,      -8.439607184
          0,           0,         581,       -13.7861998,      -11.38847858,      -11.42664106,      -8.312467005
          0,           0,         582,      -13.88431283,      -11.42869816,      -11.37833803,      -8.415978708
          0,           0,         583,      -13.92825658,      -11.47951436,      -11.57130592,       -8.47251663
          0,           0,         584,      -13.77835373,       -11.3564227,      -11.33785579,       -8.33738397
          0,           0,         585,      -13.90180057,      -11.43594918,      -11.43630389,       -8.48750289
          0,           0,         586,      -13.96712809,      -11.32536081,      -11.55719846,      -8.409388468
          0,           0,         587,      -13.92327626,      -11.48052943,       -11.4791696,      -8.453970853
          0,           0,         588,      -13.87653783,      -11.36800846,      -11.40560757,      -8.413774086
          0,           0,         589,      -13.90126885,      -11.48457524,      -11.42330588,      -8.447890108
          0,           0,         590,      -13.93645219,      -11.39242888,       -11.4584543,      -8.447064471
          0,           0,         591,      -13.94986338,       -11.3285657,      -11.52593903,      -8.406281824
          0,           0,         592,      -13.90908592,      -11.43368997,      -11.44204053,      -8.370750131
          0,           0,         593,      -13.89598079,      -11.26913549,      -11.52108659,       -8.37352765
          0,           0,         594,      -13.88655007,      -11.47897131,      -11.44821573,      -8.442366149
          0,           0,         595,      -13.94074474,       -11.3821683,      -11.50354866,      -8.427197043
          0,           0,         596,       -13.8000779,      -11.26955807,      -11.40530294,      -8.319426152
          0,           0,         597,      -13.87527419,      -11.35897634,      -11.44228376,      -8.396867707
          0,           0,         598,      -13.77417688,      -11.17915331,      -11.50332429,      -8.309266012
          0,           0,         599,      -13.90025629,      -11.36826904,      -11.40083818,      -8.377311242
          0,           0,         600,      -13.97791225,      -11.39370608,      -11.51957687,       -8.49548029
