VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.461760675,      -1.422699577,      -2.052410011,       1.032622415
          0,           0,          42,      -4.497963783,      -1.459363234,      -2.088139127,      0.9963839905
          0,           0,          43,      -4.534130017,      -1.495941068,      -2.123775838,      0.9602157389
          0,           0,          44,      -4.570266478,       -1.53244242,      -2.159367818,      0.9241068918
          0,           0,          45,      -4.606372249,      -1.568871529,      -2.194941637,       0.888053524
          0,           0,          46,      -4.642444418,      -1.605232714,      -2.230507218,      0.8520533763
          0,           0,          47,      -4.678475872,       -1.64153222,      -2.266066404,      0.8161084298
          0,           0,          48,      -4.714458614,      -1.677771633,      -2.301634618,      0.7802223176
          0,           0,          49,      -4.750383468,       -1.71395327,      -2.337199961,       0.744401675
          0,           0,          50,      -4.786249465,       -1.75008141,      -2.372752095,      0.7086454137
          0,           0,          51,      -4.822059284,      -1.786161476,      -2.408282187,      0.6729495854
          0,           0,          52,      -4.857817363,      -1.822199236,      -2.443782993,      0.6373094502
          0,           0,          53,      -4.893530388,      -1.858201659,       -2.47924935,       0.601718692
          0,           0,          54,       -4.92920702,      -1.894176946,      -2.514678522,      0.5661693582
          0,           0,          55,      -4.964856294,      -1.930131856,      -2.550071159,      0.5306532316
          0,           0,          56,      -5.000487438,      -1.966074393,      -2.585430215,      0.4951618313
          0,           0,          57,      -5.036109314,       -2.00201233,      -2.620760303,      0.4596869158
          0,           0,          58,      -5.071730618,      -2.037953211,      -2.656067726,      0.4242201857
          0,           0,          59,      -5.107359978,      -2.073903635,      -2.691360175,      0.3887532202
          0,           0,          60,      -5.143005704,      -2.109869941,      -2.726646154,      0.3532776891
          0,           0,          61,       -5.17867543,      -2.145858136,      -2.761934137,      0.3177857532
          0,           0,          62,      -5.214375551,      -2.181872914,      -2.797232195,      0.2822706634
          0,           0,          63,      -5.250111384,      -2.217918584,      -2.832547978,      0.2467266262
          0,           0,          64,      -5.285887521,      -2.253999343,       -2.86788829,      0.2111485188
          0,           0,          65,      -5.321707463,      -2.290118074,      -2.903258983,      0.1755322877
          0,           0,          66,      -5.357574116,      -2.326277621,      -2.938665136,      0.1398744641
          0,           0,          67,      -5.393489763,      -2.362480382,      -2.974111009,      0.1041722153
          0,           0,          68,      -5.429456594,      -2.398728946,      -3.009600164,     0.06842285024
          0,           0,          69,       -5.46547632,      -2.435025277,      -3.045135924,     0.03262418105
          0,           0,          70,      -5.501549543,      -2.471370291,      -3.080720215,   -0.003224899451
          0,           0,          71,      -5.537677596,      -2.507764702,       -3.11635454,    -0.03912607921
          0,           0,          72,       -5.57386153,      -2.544209462,      -3.152040387,    -0.07508073526
          0,           0,          73,      -5.610101464,      -2.580705132,      -3.187778605,      -0.111089331
          0,           0,          74,      -5.646397343,      -2.617252138,      -3.223569532,     -0.1471521211
          0,           0,          75,      -5.682749283,      -2.653851147,      -3.259413308,      -0.183269484
          0,           0,          76,      -5.719157063,      -2.690502081,      -3.295310012,     -0.2194414139
          0,           0,          77,      -5.755620667,      -2.727205248,      -3.331259631,     -0.2556680859
          0,           0,          78,      -5.792140105,      -2.763960592,      -3.367262114,      -0.291949633
          0,           0,          79,      -5.828715367,      -2.800768158,      -3.403317337,     -0.3282861625
          0,           0,          80,      -5.865346424,      -2.837627959,      -3.439425148,     -0.3646777364
          0,           0,          81,      -5.902033554,      -2.874540849,      -3.475585409,     -0.4011246912
          0,           0,          82,      -5.938776179,      -2.911505728,       -3.51179791,     -0.4376265167
          0,           0,          83,      -5.975574144,      -2.948522483,      -3.548062487,     -0.4741831032
          0,           0,          84,       -6.01242729,       -2.98559098,       -3.58437898,      -0.510794323
          0,           0,          85,      -6.049335412,      -3.022711056,      -3.620747243,     -0.5474599931
          0,           0,          86,      -6.086298271,      -3.059882525,       -3.65716712,     -0.5841798894
          0,           0,          87,      -6.123315625,      -3.097105189,      -3.693638414,     -0.6209537744
          0,           0,          88,      -6.160387244,      -3.134378845,      -3.730160888,     -0.6577814193
          0,           0,          89,      -6.197512931,      -3.171703324,      -3.766734279,     -0.6946626221
          0,           0,          90,      -6.234692562,      -3.209078799,      -3.803358313,     -0.7315972584
          0,           0,          91,      -6.271925941,      -3.246504673,      -3.840032711,     -0.7685851088
          0,           0,          92,      -6.309212926,      -3.283980778,      -3.876757208,     -0.8056260183
          0,           0,          93,      -6.346553352,      -3.321506952,      -3.913531566,     -0.8427198139
          0,           0,          94,      -6.383947043,      -3.359083035,      -3.950355556,     -0.8798663125
          0,           0,          95,      -6.421393828,      -3.396708877,      -3.987228961,     -0.9170653388
          0,           0,          96,      -6.458893549,      -3.434384335,      -4.024151558,     -0.9543167281
          0,           0,          97,      -6.496446061,      -3.472109276,      -4.061123122,     -0.9916203322
          0,           0,          98,      -6.534051234,      -3.509883575,      -4.098143427,      -1.028976016
          0,           0,          99,      -6.571708949,      -3.547707116,      -4.135212244,       -1.06638366
          0,           0,         100,      -6.609419096,      -3.585579794,      -4.172329345,      -1.103843154
          0,           0,         101,       -6.64718157,      -3.623501515,      -4.209494503,      -1.141354401
          0,           0,         102,      -6.684996268,      -3.661472191,      -4.246707497,      -1.178917307
          0,           0,         103,       -6.72286321,      -3.699491765,      -4.283968161,      -1.216531815
          0,           0,         104,      -6.760782268,       -3.73756016,      -4.321276255,      -1.254197857
          0,           0,         105,      -6.798753369,      -3.775677276,      -4.358631619,      -1.291915373
          0,           0,         106,      -6.836776453,      -3.813843052,      -4.396034098,      -1.329684297
          0,           0,         107,      -6.874851395,       -3.85205742,      -4.433483445,      -1.367504519
          0,           0,         108,       -6.91297811,      -3.890320319,      -4.470979423,      -1.405375963
          0,           0,         109,      -6.951156552,      -3.928631697,      -4.508521853,      -1.443298597
          0,           0,         110,      -6.989386659,      -3.966991501,      -4.546110564,      -1.481272373
          0,           0,         111,      -7.027668365,      -4.005399677,      -4.583745385,      -1.519297237
          0,           0,         112,      -7.066001589,      -4.043856169,      -4.621426132,      -1.557373129
          0,           0,         113,      -7.104386232,      -4.082360922,      -4.659152606,      -1.595499977
          0,           0,         114,      -7.142822222,      -4.120913884,      -4.696924615,       -1.63367773
          0,           0,         115,      -7.181309464,      -4.159514999,      -4.734741963,      -1.671906321
          0,           0,         116,      -7.219847886,      -4.198164218,       -4.77260447,      -1.710185708
          0,           0,         117,      -7.258437404,      -4.236861485,      -4.810511951,      -1.748515833
          0,           0,         118,      -7.297077922,      -4.275606745,      -4.848464224,      -1.786896633
          0,           0,         119,      -7.335769342,      -4.314399936,      -4.886461118,      -1.825328041
          0,           0,         120,      -7.374511562,      -4.353240995,      -4.924502442,      -1.863809995
          0,           0,         121,      -7.413304485,       -4.39212986,      -4.962588023,      -1.902342432
          0,           0,         122,         -7.452148,      -4.431066462,      -5.000717676,      -1.940925277
          0,           0,         123,      -7.491041988,      -4.470050729,      -5.038891231,      -1.979558455
          0,           0,         124,      -7.529986324,      -4.509082579,      -5.077108493,      -2.018241879
          0,           0,         125,      -7.568980894,      -4.548161937,      -5.115369292,      -2.056975476
          0,           0,         126,      -7.608025554,      -4.587288712,      -5.153673443,      -2.095759151
          0,           0,         127,      -7.647120172,       -4.62646282,      -5.192020755,      -2.134592808
          0,           0,         128,      -7.686264623,      -4.665684162,       -5.23041104,      -2.173476377
          0,           0,         129,       -7.72545872,      -4.704952636,      -5.268844129,      -2.212409714
          0,           0,         130,      -7.764702329,      -4.744268138,      -5.307319834,      -2.251392738
          0,           0,         131,      -7.803995307,      -4.783630559,      -5.345837961,      -2.290425343
          0,           0,         132,      -7.843337426,      -4.823039773,      -5.384398316,      -2.329507371
          0,           0,         133,      -7.882728581,      -4.862495671,      -5.423000756,      -2.368638746
          0,           0,         134,       -7.92216852,      -4.901998112,      -5.461645047,      -2.407819286
          0,           0,         135,      -7.961657104,      -4.941546972,      -5.500331014,      -2.447048894
          0,           0,         136,      -8.001194147,      -4.981142115,       -5.53905851,      -2.486327427
          0,           0,         137,      -8.040779379,      -5.020783379,      -5.577827279,      -2.525654704
          0,           0,         138,      -8.080412652,       -5.06047062,      -5.616637174,       -2.56503059
          0,           0,         139,      -8.120093731,      -5.100203696,      -5.655488042,      -2.604454947
          0,           0,         140,      -8.159822397,      -5.139982429,      -5.694379637,      -2.643927569
          0,           0,         141,       -8.19959843,      -5.179806647,       -5.73331184,      -2.683448325
          0,           0,         142,      -8.239421583,      -5.219676174,      -5.772284317,      -2.723017001
          0,           0,         143,      -8.279291661,      -5.259590866,      -5.811297121,      -2.762633476
          0,           0,         144,      -8.319208333,      -5.299550487,      -5.850349819,      -2.802297472
          0,           0,         145,      -8.359171404,      -5.339554871,       -5.88944244,      -2.842008847
          0,           0,         146,      -8.399180608,      -5.379603819,      -5.928574597,      -2.881767435
          0,           0,         147,      -8.439235571,      -5.419697109,      -5.967746325,       -2.92157285
          0,           0,         148,      -8.479336196,      -5.459834575,      -6.006957301,       -2.96142513
          0,           0,         149,      -8.519482186,      -5.500015953,      -6.046207326,      -3.001323969
          0,           0,         150,       -8.55967311,       -5.54024104,      -6.085496173,      -3.041269049
          0,           0,         151,      -8.599908721,      -5.580509611,      -6.124823829,       -3.08126018
          0,           0,         152,      -8.640188921,       -5.62082147,      -6.164190121,      -3.121297237
          0,           0,         153,      -8.680513171,      -5.661176332,      -6.203594735,       -3.16137986
          0,           0,         154,      -8.720881148,      -5.701573946,      -6.243037446,      -3.201507742
          0,           0,         155,      -8.761292787,      -5.742014085,      -6.282518255,      -3.241680887
          0,           0,         156,      -8.801747466,      -5.782496511,      -6.322036888,      -3.281898659
          0,           0,         157,       -8.84224519,      -5.823020994,      -6.361593239,      -3.322161296
          0,           0,         158,      -8.882785262,      -5.863587202,      -6.401187051,      -3.362468096
          0,           0,         159,      -8.923367622,      -5.904194854,      -6.440818197,      -3.402818812
          0,           0,         160,      -8.963991909,      -5.944843807,      -6.480486609,      -3.443213488
          0,           0,         161,      -9.004657741,      -5.985533619,      -6.520192023,      -3.483651644
          0,           0,         162,      -9.045364671,      -6.026264143,      -6.559933845,      -3.524132996
          0,           0,         163,      -9.086112495,      -6.067035048,      -6.599712771,      -3.564657318
          0,           0,         164,      -9.126900531,      -6.107845957,      -6.639528166,      -3.605223952
          0,           0,         165,      -9.167729029,      -6.148696663,      -6.679379614,      -3.645833268
          0,           0,         166,      -9.208597304,      -6.189586871,       -6.71926766,      -3.686484672
          0,           0,         167,      -9.249504177,      -6.230516345,      -6.759191532,      -3.727177312
          0,           0,         168,      -9.290450818,      -6.271484529,      -6.799151058,       -3.76791158
          0,           0,         169,      -9.331436035,      -6.312491424,      -6.839146917,      -3.808686902
          0,           0,         170,      -9.372459401,      -6.353536435,      -6.879177689,      -3.849503222
          0,           0,         171,      -9.413520836,       -6.39461943,      -6.919244304,      -3.890360473
          0,           0,         172,      -9.454618919,      -6.435740034,      -6.959345584,      -3.931256466
          0,           0,         173,       -9.49575501,       -6.47689776,      -6.999482955,        -3.9721935
          0,           0,         174,      -9.536925465,      -6.518092628,      -7.039654665,      -4.013168063
          0,           0,         175,      -9.578134168,       -6.55932376,      -7.079861178,       -4.05418313
          0,           0,         176,       -9.61937901,      -6.600591506,      -7.120102693,      -4.095237503
          0,           0,         177,      -9.660659515,      -6.641894974,      -7.160378683,      -4.136330031
          0,           0,         178,      -9.701974807,      -6.683234178,      -7.200688578,      -4.177460133
          0,           0,         179,      -9.743323374,      -6.724608528,      -7.241034678,      -4.218627253
          0,           0,         180,      -9.784707097,      -6.766017869,      -7.281412938,      -4.259832709
          0,           0,         181,      -9.826125285,      -6.807461229,      -7.321826413,      -4.301075096
          0,           0,         182,      -9.867576877,      -6.848939457,      -7.362272813,      -4.342355031
          0,           0,         183,       -9.90905849,      -6.890449968,      -7.402750209,       -4.38366914
          0,           0,         184,      -9.950576889,      -6.931995355,      -7.443264668,      -4.425022693
          0,           0,         185,      -9.992122522,      -6.973573533,      -7.483811836,      -4.466406966
          0,           0,         186,      -10.03370338,      -7.015185148,      -7.524395813,      -4.507829663
          0,           0,         187,      -10.07531725,      -7.056827589,      -7.565005721,      -4.549287566
          0,           0,         188,       -10.1169587,      -7.098503115,      -7.605656277,      -4.590779341
          0,           0,         189,      -10.15863146,      -7.140208933,       -7.64633494,      -4.632301728
          0,           0,         190,      -10.20033619,      -7.181946379,      -7.687047137,      -4.673863723
          0,           0,         191,      -10.24206676,      -7.223716315,       -7.72779589,      -4.715455511
          0,           0,         192,      -10.28382933,      -7.265515444,      -7.768574991,      -4.757081366
          0,           0,         193,      -10.32561448,      -7.307344416,      -7.809386171,      -4.798737602
          0,           0,         194,      -10.36743924,      -7.349202721,      -7.850230942,      -4.840430413
          0,           0,         195,      -10.40927656,      -7.391089736,      -7.891099858,       -4.88214684
          0,           0,         196,      -10.45115474,      -7.433004869,       -7.93200621,      -4.923903904
          0,           0,         197,      -10.49306202,      -7.474949656,      -7.972947965,      -4.965696237
          0,           0,         198,        -10.534989,      -7.516923439,      -8.013903506,       -5.00751292
          0,           0,         199,      -10.57693288,      -7.558925448,      -8.054921131,      -5.049349115
          0,           0,         200,      -10.61891331,      -7.600951646,      -8.095941054,      -5.091223484
          0,           0,         201,      -10.66092161,      -7.643007779,      -8.137024967,      -5.133134043
          0,           0,         202,      -10.70293566,       -7.68508649,      -8.178123464,      -5.175057361
          0,           0,         203,      -10.74500523,      -7.727197793,      -8.219245619,      -5.217036494
          0,           0,         204,      -10.78708543,      -7.769329089,       -8.26041567,       -5.25902412
          0,           0,         205,      -10.82919094,      -7.811482741,       -8.30157661,      -5.301047578
          0,           0,         206,      -10.87130833,       -7.85366553,      -8.342805264,       -5.34309389
          0,           0,         207,      -10.91343271,      -7.895875922,      -8.384068181,       -5.38515527
          0,           0,         208,      -10.95560263,      -7.938106835,       -8.42535291,       -5.42726479
          0,           0,         209,       -10.9977995,      -7.980355189,      -8.466648479,         -5.469393
          0,           0,         210,      -11.04004227,       -8.02263826,      -8.507977985,      -5.511559896
          0,           0,         211,      -11.08226499,      -8.064924516,       -8.54935066,      -5.553735853
          0,           0,         212,      -11.12451928,      -8.107259797,      -8.590795418,      -5.595939882
          0,           0,         213,      -11.16671848,      -8.149598141,      -8.632180201,      -5.638114117
          0,           0,         214,      -11.20902307,      -8.191955548,      -8.673626025,      -5.680376806
          0,           0,         215,      -11.25138797,      -8.234353393,      -8.715157637,      -5.722711631
          0,           0,         216,      -11.29369526,      -8.276745482,      -8.756653545,      -5.764962874
          0,           0,         217,      -11.33600898,      -8.319174832,      -8.798170436,      -5.807304028
          0,           0,         218,      -11.37832307,      -8.361620035,      -8.839762522,      -5.849609995
          0,           0,         219,      -11.42066449,      -8.404088437,      -8.881316173,      -5.891945044
          0,           0,         220,      -11.46321277,      -8.446568846,      -8.923014964,      -5.934437817
          0,           0,         221,      -11.50552911,        -8.4890738,      -8.964702439,      -5.976807561
          0,           0,         222,      -11.54802754,      -8.531585462,      -9.006264492,      -6.019280524
          0,           0,         223,      -11.59045366,      -8.574084287,      -9.048067658,      -6.061725317
          0,           0,         224,      -11.63305376,      -8.616697559,      -9.089810563,      -6.104305473
          0,           0,         225,      -11.67530956,      -8.659231579,       -9.13147975,      -6.146629635
          0,           0,         226,      -11.71802078,      -8.701750014,      -9.173205694,      -6.189276959
          0,           0,         227,      -11.76051102,      -8.744384079,      -9.215122014,      -6.231738416
          0,           0,         228,      -11.80279819,      -8.787027022,      -9.257140577,      -6.274210719
          0,           0,         229,      -11.84544913,      -8.829620622,      -9.298759966,      -6.316898036
          0,           0,         230,      -11.88778754,      -8.872298454,      -9.340721246,      -6.359281639
          0,           0,         231,      -11.93064284,       -8.91494391,      -9.382610085,      -6.402046207
          0,           0,         232,      -11.97231008,      -8.957579112,      -9.424571084,      -6.444103452
          0,           0,         233,      -12.01539481,      -9.000250625,      -9.466432753,      -6.487032539
          0,           0,         234,      -12.05820939,      -9.042917046,      -9.508836391,      -6.529974232
          0,           0,         235,      -12.10081034,      -9.085723979,      -9.551021552,      -6.572674548
          0,           0,         236,      -12.14314579,      -9.128335274,      -9.592105478,      -6.615012593
          0,           0,         237,      -12.18542649,      -9.171084581,      -9.635107753,      -6.657562167
          0,           0,         238,      -12.22746781,      -9.213796625,       -9.67610722,      -6.699569283
          0,           0,         239,      -12.27025741,      -9.256565963,      -9.718780322,      -6.742927238
          0,           0,         240,      -12.31338873,        -9.2991947,      -9.760978827,       -6.78566537
          0,           0,         241,      -12.35654544,      -9.341957733,      -9.803709262,        -6.8289159
          0,           0,         242,      -12.39783239,      -9.384852556,      -9.845429733,      -6.870538788
          0,           0,         243,      -12.44239354,      -9.427408723,      -9.886935679,      -6.914237882
          0,           0,         244,      -12.48454853,      -9.470262232,        -9.9288579,      -6.956808687
          0,           0,         245,      -12.52480469,      -9.512940902,      -9.971873004,      -6.998058831
          0,           0,         246,      -12.57110793,      -9.555811661,      -10.01442876,      -7.043611251
          0,           0,         247,      -12.61063856,       -9.59861924,      -10.05655034,      -7.084065161
          0,           0,         248,      -12.65329759,      -9.641386028,      -10.09806609,      -7.127430292
          0,           0,         249,      -12.69637277,       -9.68452235,      -10.14016248,      -7.170838119
          0,           0,         250,      -12.73571593,      -9.727638463,      -10.18452143,       -7.21049442
          0,           0,         251,       -12.7834342,      -9.769804758,        -10.225073,      -7.256717664
          0,           0,         252,      -12.82221189,      -9.812609449,      -10.26601288,      -7.297514409
          0,           0,         253,      -12.86783621,      -9.855482758,      -10.30976798,      -7.342894003
          0,           0,         254,      -12.90834497,       -9.89739169,       -10.3491862,      -7.382967171
          0,           0,         255,      -12.94854654,       -9.94104806,      -10.39465412,      -7.423328002
          0,           0,         256,      -12.98640613,      -9.982691397,      -10.43357579,      -7.462848115
          0,           0,         257,      -13.03370318,      -10.02646955,      -10.48302846,      -7.511115765
          0,           0,         258,      -13.07184584,      -10.06969464,      -10.52164594,      -7.545513633
          0,           0,         259,      -13.10790489,      -10.10982215,      -10.56193105,      -7.585864236
          0,           0,         260,      -13.15966533,        -10.153384,      -10.60154182,      -7.636804498
          0,           0,         261,      -13.20460388,      -10.19657061,      -10.64556583,      -7.680871639
          0,           0,         262,      -13.24076948,      -10.23773472,      -10.68822178,      -7.717018715
          0,           0,         263,      -13.27970234,       -10.2812947,      -10.72754645,      -7.760614787
          0,           0,         264,      -13.32579326,       -10.3234216,       -10.7639964,      -7.803895228
          0,           0,         265,      -13.33242725,      -10.36475068,      -10.80454341,      -7.816184598
          0,           0,         266,      -13.40400521,      -10.40695081,      -10.85304078,      -7.884017287
          0,           0,         267,      -13.44293131,       -10.4527988,      -10.89371886,      -7.924995543
          0,           0,         268,      -13.45883371,      -10.49153687,      -10.92284429,      -7.945004011
          0,           0,         269,      -13.50528375,      -10.53526739,      -10.95159065,       -7.99370767
          0,           0,         270,      -13.52455443,      -10.57337843,      -10.97510221,      -8.016212853
          0,           0,         271,      -13.57570515,      -10.61221523,      -11.06169409,        -8.0717602
          0,           0,         272,      -13.59883707,      -10.65285852,      -11.08974116,      -8.082810086
          0,           0,         273,      -13.61027748,      -10.69475083,      -11.10365178,      -8.117143896
          0,           0,         274,      -13.66995643,       -10.7426183,      -11.13418996,      -8.160358358
          0,           0,         275,      -13.66449084,      -10.78007966,      -11.18882072,      -8.156263409
          0,           0,         276,      -13.66433689,      -10.81248859,      -11.18290444,       -8.17890734
          0,           0,         277,      -13.73081756,      -10.86591256,      -11.22806065,      -8.255553827
          0,           0,         278,       -13.6277634,      -10.87803709,      -11.21180204,       -8.15628284
          0,           0,         279,      -13.79663815,      -10.95119429,      -11.31972151,       -8.31716032
          0,           0,         280,      -13.84479153,      -10.97337151,      -11.32496339,      -8.334154601
          0,           0,         281,      -13.81492274,      -11.01057516,      -11.34229932,      -8.293551922
          0,           0,         282,      -13.87496888,      -11.04599795,       -11.3343455,      -8.361564577
          0,           0,         283,      -13.79741844,      -11.07768339,      -11.38375625,      -8.335732404
          0,           0,         284,      -13.83612098,      -11.08972525,      -11.45958693,      -8.342220853
          0,           0,         285,      -13.86606894,      -11.10329045,      -11.47072208,      -8.368362478
          0,           0,         286,      -13.84636521,      -11.14646139,      -11.41468653,      -8.325468511
          0,           0,         287,      -13.92214718,      -11.16939212,      -11.42156907,      -8.383483359
          0,           0,         288,      -13.79243816,      -11.22329751,      -11.34538486,      -8.367365639
          0,           0,         289,      -13.86929662,      -11.21834106,       -11.4157526,      -8.339114214
          0,           0,         290,      -13.90383342,      -11.30903349,       -11.4326181,      -8.448455556
          0,           0,         291,      -13.92309894,      -11.34022882,      -11.50973123,      -8.441072307
          0,           0,         292,      -13.90300142,      -11.31093558,      -11.45732362,      -8.372940041
          0,           0,         293,       -14.0164081,      -11.38423563,      -11.50523882,      -8.522978662
          0,           0,         294,      -13.87196087,      -11.29107667,      -11.47368316,      -8.396219397
          0,           0,         295,      -13.98877726,      -11.40880102,      -11.46583641,      -8.498436502
          0,           0,         296,      -13.86951919,      -11.32268686,      -11.46008853,      -8.398181834
          0,           0,         297,      -13.77107758,      -11.21295138,      -11.30032304,      -8.281215699
          0,           0,         298,      -13.98487896,      -11.41261408,      -11.48393892,      -8.497530088
          0,           0,         299,      -13.90746573,       -11.3745225,      -11.40962483,      -8.437809326
          0,           0,         300,      -13.79701399,      -11.37701732,      -11.49253303,      -8.363620592
          0,           0,         301,      -13.97379608,      -11.36332444,      -11.57902752,      -8.472454878
          0,           0,         302,      -13.85787829,      -11.32852423,      -11.46603575,      -8.372831715
          0,           0,         303,      -13.93266922,      -11.41969899,       -11.4777042,      -8.423810707
          0,           0,         304,      -13.98712926,      -11.39279988,      -11.53971144,      -8.492533436
          0,           0,         305,      -13.91566055,      -11.27522909,      -11.47547936,      -8.384288065
          0,           0,         306,      -13.76765479,      -11.24879081,      -11.38301688,      -8.296080245
          0,           0,         307,      -13.81367834,      -11.39633685,       -11.3878358,      -8.325463649
          0,           0,         308,      -13.88732352,        -11.263135,      -11.45891447,      -8.348318835
          0,           0,         309,      -13.82890981,      -11.23534772,      -11.47373605,      -8.326367039
          0,           0,         310,      -13.95121323,      -11.44820126,      -11.51440065,      -8.470172115
          0,           0,         311,      -13.90563683,      -11.40769418,      -11.44789325,       -8.38701755
          0,           0,         312,      -13.83669218,      -11.38237718,        -11.406994,      -8.384904227
          0,           0,         313,      -13.95271816,      -11.33259304,      -11.54971656,      -8.396487643
          0,           0,         314,       -13.8775437,      -11.31216928,      -11.42093622,      -8.339793414
          0,           0,         315,      -13.85486541,      -11.46951268,      -11.45718518,      -8.398116871
          0,           0,         316,      -13.91186998,      -11.45094838,      -11.51081862,      -8.453498233
          0,           0,         317,      -13.96216926,      -11.42897094,      -11.54414985,      -8.441332882
          0,           0,         318,      -13.80287022,      -11.14197193,       -11.6027199,      -8.352214525
          0,           0,         319,      -13.87149189,      -11.26165151,      -11.58911124,      -8.305335868
          0,           0,         320,      -13.93840981,      -11.39669006,      -11.53095756,      -8.480025001
          0,           0,         321,       -13.9275216,      -11.31083499,      -11.54487275,      -8.405927208
          0,           0,         322,      -13.89885345,      -11.45018948,      -11.46522542,      -8.421251916
          0,           0,         323,       -13.8643303,      -11.29876279,      -11.42453263,      -8.323126233
          0,           0,         324,      -13.65895977,      -11.14160095,       -11.4267729,      -8.268297922
          0,           0,         325,      -13.78935265,      -11.21814779,       -11.4595307,      -8.314668912
          0,           0,         326,       -13.8096256,      -11.24649482,      -11.44438682,      -8.250669044
          0,           0,         327,      -13.92146877,      -11.33187863,      -11.49993731,      -8.417661515
          0,           0,         328,      -13.92148929,      -11.44624963,      -11.47731609,      -8.441091575
          0,           0,         329,      -13.91281036,       -11.3640063,      -11.47028203,      -8.436369783
          0,           0,         330,      -13.78960398,      -11.16351775,      -11.46509505,      -8.263802595
          0,           0,         331,      -13.92392322,      -11.48707263,      -11.60532816,      -8.495646549
          0,           0,         332,      -13.69451746,      -11.18299978,       -11.3682038,      -8.255959898
          0,           0,         333,      -13.79040628,      -11.35841724,      -11.32297312,      -8.346809293
          0,           0,         334,      -13.77470318,      -11.31308073,      -11.45706703,      -8.402949948
          0,           0,         335,      -13.93309237,      -11.33601067,      -11.56311677,      -8.451662329
          0,           0,         336,      -13.87920441,      -11.46326405,      -11.37754574,      -8.394987928
