VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.96908619,       -11.5764196,      -11.57575772,      -8.533740073
          0,           0,         338,       -13.9000445,      -11.29184075,      -11.55053432,      -8.377922533
          0,           0,         339,      -13.78208322,      -11.23881459,       -11.4045709,      -8.312071076
          0,           0,         340,      -13.91641699,      -11.45283858,      -11.49049864,      -8.408654647
          0,           0,         341,      -13.72672476,      -11.20326586,      -11.25784336,      -8.218418228
          0,           0,         342,      -13.86490174,      -11.32068433,      -11.46675169,      -8.390247007
          0,           0,         343,      -13.89829177,      -11.23262779,      -11.58302675,       -8.40780241
          0,           0,         344,      -13.86462124,      -11.40508615,      -11.52714894,       -8.39430026
          0,           0,         345,      -13.84868684,      -11.35562288,      -11.39275293,      -8.381369716
          0,           0,         346,      -13.86813421,      -11.34019858,      -11.47897103,      -8.431664072
          0,           0,         347,       -13.8826447,      -11.38769162,      -11.50618173,      -8.420250943
          0,           0,         348,       -13.8743546,      -11.22283276,      -11.46968043,      -8.349395655
          0,           0,         349,      -13.96971015,      -11.40936863,      -11.41999957,      -8.437995303
          0,           0,         350,         -13.79644,      -11.17823323,      -11.40071368,      -8.247633275
          0,           0,         351,      -13.73086103,      -11.11768469,      -11.39512438,      -8.269267219
          0,           0,         352,      -13.77220299,      -11.31726454,      -11.32086719,      -8.275237483
          0,           0,         353,      -13.69361818,      -11.16868019,      -11.41429028,      -8.251490874
          0,           0,         354,      -13.99080834,      -11.44513259,      -11.57689073,      -8.453776282
          0,           0,         355,       -13.8335567,      -11.24674295,      -11.50120487,      -8.326660356
          0,           0,         356,      -13.88068252,      -11.36459878,      -11.48565661,      -8.396832899
          0,           0,         357,      -13.91758487,      -11.40394389,      -11.41698069,      -8.448818733
          0,           0,         358,      -13.81567651,      -11.25983402,      -11.45016899,      -8.378563342
          0,           0,         359,      -13.92352471,      -11.43530709,      -11.53067702,      -8.420245265
          0,           0,         360,      -13.82803835,      -11.26141948,      -11.39528611,      -8.334127187
          0,           0,         361,      -13.84051908,      -11.22741579,       -11.5179486,      -8.308888825
          0,           0,         362,      -13.76840059,      -11.38992664,      -11.51369239,      -8.366914727
          0,           0,         363,      -13.88269439,      -11.38190621,      -11.42338094,      -8.423999082
          0,           0,         364,      -13.91752522,      -11.41988506,      -11.50574558,      -8.437802164
          0,           0,         365,      -14.00992663,      -11.41718474,      -11.59419481,       -8.49911543
          0,           0,         366,      -13.90350451,        -11.437622,      -11.49423371,      -8.399281782
          0,           0,         367,      -13.87481528,      -11.27583279,      -11.51313382,      -8.337806515
          0,           0,         368,      -13.78960936,      -11.31383473,      -11.35217743,      -8.347420563
          0,           0,         369,       -13.8045228,      -11.34648319,      -11.30323994,      -8.336385054
          0,           0,         370,      -13.78918066,      -11.15478515,      -11.42299868,      -8.266908895
          0,           0,         371,      -13.81033563,      -11.24647272,      -11.43362427,      -8.374538121
          0,           0,         372,      -13.92781591,      -11.38679355,      -11.41958668,      -8.415258098
          0,           0,         373,      -13.87390818,      -11.41557181,      -11.48410483,      -8.358613473
          0,           0,         374,      -13.98884387,      -11.44116021,      -11.53200937,      -8.492012331
          0,           0,         375,      -13.80187686,      -11.24491631,      -11.49938935,      -8.265324631
          0,           0,         376,      -13.64586873,      -11.18172993,      -11.44156582,      -8.276330166
          0,           0,         377,      -13.87755879,      -11.32322883,      -11.43944281,      -8.402681288
          0,           0,         378,      -13.93955149,      -11.42917583,      -11.52013681,      -8.438792325
          0,           0,         379,      -13.86489796,      -11.36184792,      -11.41399765,      -8.380153075
          0,           0,         380,      -13.81154281,      -11.26228554,      -11.50249871,      -8.352133081
          0,           0,         381,      -13.78506564,      -11.20292862,      -11.44501903,      -8.281255273
          0,           0,         382,      -13.84117973,       -11.3344042,      -11.45364763,      -8.365354837
          0,           0,         383,      -13.85084717,      -11.31487749,      -11.51344928,      -8.389985599
          0,           0,         384,       -13.8995328,      -11.44257555,      -11.48741122,      -8.434532818
          0,           0,         385,      -13.82493755,      -11.50958506,      -11.53694452,      -8.405429793
          0,           0,         386,      -13.77392774,      -11.27932525,        -11.368859,      -8.278289077
          0,           0,         387,      -13.88043057,      -11.22329937,      -11.52039135,      -8.367189675
          0,           0,         388,      -13.89820501,      -11.44632525,      -11.50991354,      -8.458768467
          0,           0,         389,      -13.93844661,      -11.40643535,      -11.45408343,      -8.467181882
          0,           0,         390,      -13.83016493,      -11.39553866,      -11.52373507,      -8.367944758
          0,           0,         391,      -13.82238992,      -11.34551963,      -11.33548116,       -8.34698552
          0,           0,         392,      -13.93533575,      -11.30929851,      -11.45528951,      -8.398514881
          0,           0,         393,      -13.93714367,      -11.49861329,       -11.5233766,       -8.46677786
          0,           0,         394,      -13.86037504,      -11.40182562,      -11.39872112,      -8.400387541
          0,           0,         395,        -13.782793,      -11.28328028,      -11.33547996,      -8.321303818
          0,           0,         396,      -13.81688779,      -11.21029793,      -11.41891539,        -8.4001113
          0,           0,         397,      -13.86446586,      -11.39304636,      -11.46835767,      -8.444627762
          0,           0,         398,      -13.80506635,      -11.25445136,      -11.37827667,      -8.280023463
          0,           0,         399,      -13.92292816,      -11.31985846,      -11.46001575,      -8.372201974
          0,           0,         400,      -13.95327576,      -11.45464061,      -11.43940808,      -8.486036586
          0,           0,         401,      -13.82178893,      -11.32379604,      -11.38060183,      -8.339858767
          0,           0,         402,      -13.79561936,      -11.30658341,      -11.29898612,      -8.330326819
          0,           0,         403,      -13.85520534,      -11.39799889,      -11.37041663,       -8.37195334
          0,           0,         404,      -13.87785219,      -11.45559937,      -11.36208024,      -8.432802149
          0,           0,         405,      -13.85740426,      -11.35137368,      -11.43075818,      -8.388013579
          0,           0,         406,      -13.76672766,      -11.38068746,      -11.42863935,      -8.355527087
          0,           0,         407,      -13.88873809,       -11.3565191,      -11.42093215,      -8.401849128
          0,           0,         408,      -13.80345755,      -11.38893443,       -11.5273471,      -8.354965647
          0,           0,         409,      -13.95238718,      -11.48718784,      -11.50568713,      -8.471819807
          0,           0,         410,      -13.84685731,      -11.41199486,      -11.56497223,      -8.409461973
          0,           0,         411,      -13.86731902,      -11.27192509,      -11.49498058,      -8.419160668
          0,           0,         412,      -14.01743174,      -11.47188528,       -11.5832423,      -8.471540729
          0,           0,         413,      -13.91525685,      -11.42383656,      -11.48112241,       -8.47296924
          0,           0,         414,      -13.71202648,      -11.27616201,      -11.50964645,      -8.275098773
          0,           0,         415,      -13.85010768,      -11.27294485,      -11.44784444,      -8.386365204
          0,           0,         416,       -13.8848393,       -11.2760104,      -11.49578823,      -8.332373844
          0,           0,         417,      -13.85357286,      -11.33701384,      -11.39741733,      -8.357684744
          0,           0,         418,      -13.88808681,      -11.41907877,      -11.48046418,      -8.404991548
          0,           0,         419,       -13.8028079,       -11.3025201,      -11.45360514,      -8.319170566
          0,           0,         420,      -13.80610668,      -11.17343737,      -11.64347239,      -8.290794824
          0,           0,         421,      -13.95882742,      -11.45781213,      -11.45489526,      -8.465920188
          0,           0,         422,      -13.87817997,      -11.33920499,      -11.50140768,      -8.480975052
          0,           0,         423,      -13.88165257,      -11.42406988,      -11.36575083,      -8.391856348
          0,           0,         424,      -13.84675718,      -11.22516488,      -11.48057899,      -8.321065624
          0,           0,         425,      -13.86939774,      -11.22753374,      -11.57634805,      -8.339123546
          0,           0,         426,      -13.92567481,      -11.33463905,      -11.49076064,      -8.443436183
          0,           0,         427,       -14.0028323,      -11.43909221,      -11.59200122,      -8.516186668
          0,           0,         428,       -13.8824777,      -11.39718789,      -11.50870834,      -8.438549576
          0,           0,         429,      -13.76341392,      -11.28048822,      -11.42926228,      -8.312695689
          0,           0,         430,      -13.84913229,        -11.406166,      -11.43863567,      -8.377368954
          0,           0,         431,      -13.88222581,       -11.3638285,      -11.38730614,      -8.356051781
          0,           0,         432,       -13.7723029,       -11.3539747,      -11.34960137,      -8.318813104
          0,           0,         433,      -13.78420545,      -11.15391143,      -11.60537695,      -8.283654729
          0,           0,         434,      -13.65009745,      -11.08797886,      -11.33750893,      -8.218095961
          0,           0,         435,      -13.83957203,      -11.30888354,      -11.41477317,       -8.37159856
          0,           0,         436,      -13.77937276,      -11.12836634,      -11.43598939,      -8.305984259
          0,           0,         437,      -13.89716932,      -11.47167674,      -11.50052119,      -8.400345237
          0,           0,         438,        -13.872152,      -11.40180623,      -11.48532727,      -8.435817348
          0,           0,         439,      -13.81100224,      -11.19316298,      -11.45350681,      -8.282653693
          0,           0,         440,      -13.82124827,      -11.34745297,      -11.42372652,      -8.311809149
          0,           0,         441,      -13.89246991,      -11.41347628,      -11.51243286,      -8.439417584
          0,           0,         442,      -13.89627973,      -11.34682388,      -11.50585239,      -8.371667734
          0,           0,         443,      -13.79522132,      -11.34563645,      -11.29032488,      -8.313188768
          0,           0,         444,      -13.82649246,      -11.29707138,      -11.41330089,      -8.315368088
          0,           0,         445,      -13.77902832,      -11.23657292,      -11.50515661,      -8.284109686
          0,           0,         446,      -13.80826329,      -11.30850142,      -11.41275912,      -8.371701609
          0,           0,         447,      -13.88088089,      -11.43837076,       -11.5305188,      -8.418323391
          0,           0,         448,      -13.89953112,       -11.4500388,      -11.44913041,      -8.452033795
          0,           0,         449,        -13.955036,      -11.36925714,      -11.48694444,      -8.423669697
          0,           0,         450,      -13.92512062,      -11.48287921,      -11.49519986,       -8.46693958
          0,           0,         451,      -13.86786622,      -11.43971757,      -11.43151753,      -8.409188366
          0,           0,         452,      -13.79461509,      -11.25705866,      -11.35996953,       -8.27856527
          0,           0,         453,      -13.83880521,      -11.40196084,      -11.37321403,      -8.351353955
          0,           0,         454,      -13.82122084,      -11.44707169,      -11.46687812,      -8.349201371
          0,           0,         455,      -13.95160922,      -11.40914943,      -11.50223865,      -8.458760861
          0,           0,         456,       -13.8529636,      -11.31351521,      -11.40680774,      -8.374971871
          0,           0,         457,      -13.83083633,      -11.22835775,      -11.36892685,      -8.315155483
          0,           0,         458,      -13.82851083,      -11.24066857,      -11.38120016,      -8.367733428
          0,           0,         459,      -13.74498777,      -11.16698372,      -11.42034928,      -8.223434057
          0,           0,         460,      -13.75782221,      -11.32064973,      -11.39650086,      -8.311324388
          0,           0,         461,      -13.77949544,      -11.24020396,      -11.39769403,      -8.315900894
          0,           0,         462,      -13.80964032,      -11.33146942,      -11.33325263,      -8.364788281
          0,           0,         463,      -13.83630354,        -11.362251,      -11.43328177,      -8.357113532
          0,           0,         464,       -13.8407044,       -11.2344005,       -11.4848287,      -8.396773884
          0,           0,         465,      -13.89341002,       -11.2150042,      -11.44646268,      -8.432252856
          0,           0,         466,      -13.88654076,      -11.37660137,      -11.49607802,      -8.398094238
          0,           0,         467,       -13.9699331,      -11.45020024,      -11.52859652,      -8.499337478
          0,           0,         468,      -13.70395162,      -11.06367654,      -11.48557146,      -8.173424957
          0,           0,         469,      -13.93832734,      -11.44328906,      -11.45475323,      -8.479004375
          0,           0,         470,      -13.74496862,      -11.20306803,      -11.50086805,      -8.244166395
          0,           0,         471,      -13.79149274,      -11.33593195,      -11.33988044,      -8.342228849
          0,           0,         472,      -13.95626706,      -11.38045098,      -11.48470339,      -8.431350618
          0,           0,         473,       -13.8304935,      -11.42024452,      -11.47294409,      -8.379444664
          0,           0,         474,      -13.91803349,      -11.44172678,      -11.52736216,      -8.445632806
          0,           0,         475,      -13.81327438,      -11.24168977,      -11.41480145,       -8.31871485
          0,           0,         476,      -13.92548156,      -11.40373905,      -11.43753309,      -8.463304353
          0,           0,         477,      -13.90688035,      -11.21776327,      -11.50005563,      -8.363242175
          0,           0,         478,       -13.8250981,      -11.31031953,      -11.47172347,      -8.337162334
          0,           0,         479,      -13.94162181,      -11.41216463,      -11.53536451,      -8.499841728
          0,           0,         480,      -13.89050165,      -11.36053584,      -11.39608642,      -8.392538735
          0,           0,         481,       -13.8250649,      -11.38374547,      -11.32452697,      -8.354215869
          0,           0,         482,      -13.93539558,      -11.35032648,      -11.53686886,      -8.452837192
          0,           0,         483,      -13.94688688,      -11.38168616,      -11.52793661,      -8.434825773
          0,           0,         484,      -13.96291026,      -11.37178213,      -11.52111521,      -8.475007846
          0,           0,         485,      -13.90282126,      -11.44800826,      -11.42403534,      -8.402120106
          0,           0,         486,       -13.8239064,      -11.35130054,      -11.47203048,       -8.38667227
          0,           0,         487,      -13.92311907,      -11.36010089,      -11.41284068,      -8.430713818
          0,           0,         488,      -13.92959185,      -11.41750313,      -11.52947921,      -8.480455879
          0,           0,         489,      -13.79508106,        -11.179284,      -11.41703534,      -8.286880877
          0,           0,         490,      -13.92444492,      -11.40091275,      -11.49686349,      -8.429569545
          0,           0,         491,      -13.90878979,      -11.40382817,      -11.42309509,      -8.440706859
          0,           0,         492,      -13.89635395,      -11.46337761,      -11.49691334,      -8.427742642
          0,           0,         493,       -13.7315252,       -11.2955395,      -11.24817908,      -8.278661705
          0,           0,         494,      -13.94958094,      -11.41517276,      -11.49554049,      -8.479421179
          0,           0,         495,      -13.84878273,      -11.41193263,      -11.42330793,      -8.390790076
          0,           0,         496,       -13.8821495,      -11.29698989,      -11.50088624,      -8.350723254
          0,           0,         497,      -13.96396026,      -11.39327556,      -11.47614872,      -8.480185508
          0,           0,         498,      -13.72451043,      -11.14646736,      -11.35944666,      -8.268634656
          0,           0,         499,      -13.93414995,      -11.41691293,      -11.50966387,      -8.461708545
          0,           0,         500,      -13.80783341,       -11.2433244,      -11.45942603,        -8.3394492
          0,           0,         501,      -13.93683933,      -11.44802235,      -11.53667201,      -8.440484267
          0,           0,         502,      -13.97051279,      -11.48851783,      -11.50070742,      -8.484260194
          0,           0,         503,       -13.8184886,      -11.32101499,      -11.37464902,      -8.289296927
          0,           0,         504,      -13.96721239,      -11.53377651,      -11.43661783,      -8.493137585
          0,           0,         505,      -13.78551186,      -11.25014588,      -11.45514286,      -8.323955454
          0,           0,         506,      -13.72459252,      -11.08122568,       -11.4573432,      -8.225248598
          0,           0,         507,      -13.83895245,      -11.32876141,      -11.40856232,      -8.387372162
          0,           0,         508,      -13.80611647,       -11.3709311,      -11.39729068,      -8.330956097
          0,           0,         509,      -13.83655181,      -11.28857501,      -11.44085411,      -8.358812852
          0,           0,         510,      -13.86308828,      -11.26488628,       -11.4340267,      -8.408317899
          0,           0,         511,      -13.92565967,      -11.36021485,       -11.4510295,      -8.438867551
          0,           0,         512,      -13.90065172,      -11.36993579,      -11.42574351,      -8.407072985
          0,           0,         513,       -13.8544123,      -11.19867461,      -11.48968982,      -8.325444295
          0,           0,         514,      -13.84022413,      -11.30987989,      -11.38954695,      -8.373522788
          0,           0,         515,      -13.83980536,       -11.2669482,      -11.39632199,      -8.340030395
          0,           0,         516,      -13.86611583,      -11.36767593,      -11.44898078,      -8.363682362
          0,           0,         517,      -13.79725753,      -11.32967433,      -11.35841186,      -8.342645626
          0,           0,         518,      -13.81735343,      -11.24345159,      -11.54628611,      -8.337317012
          0,           0,         519,      -13.83284599,       -11.3338993,      -11.43023867,      -8.355037462
          0,           0,         520,      -13.84551649,      -11.31455308,      -11.51434461,      -8.399830976
          0,           0,         521,      -13.82554293,      -11.40717194,      -11.52426635,      -8.373603347
          0,           0,         522,      -13.85885696,       -11.2951683,      -11.43999808,      -8.359179464
          0,           0,         523,      -13.83924792,      -11.24377761,      -11.53523436,      -8.331117409
          0,           0,         524,      -13.87904797,      -11.34695763,      -11.44409447,      -8.378562471
          0,           0,         525,      -13.85542489,      -11.36183161,      -11.47164541,      -8.322247085
          0,           0,         526,       -13.7391265,      -11.12221527,      -11.52696451,      -8.245654153
          0,           0,         527,      -13.88908293,      -11.35938788,      -11.47190288,      -8.358899326
          0,           0,         528,      -13.94087652,      -11.32333402,      -11.55040323,      -8.439195722
          0,           0,         529,      -13.89939444,      -11.46056144,      -11.46315386,      -8.436437047
          0,           0,         530,      -13.80973548,      -11.24720327,      -11.48519566,        -8.3690353
          0,           0,         531,      -13.87105777,      -11.24413347,      -11.47407858,      -8.393971461
          0,           0,         532,      -13.96288549,      -11.44214201,      -11.54853532,      -8.468649873
          0,           0,         533,      -13.83651784,      -11.44373973,      -11.42246439,      -8.372244097
          0,           0,         534,      -13.79552008,      -11.29028648,      -11.40956552,      -8.323516765
          0,           0,         535,      -13.96809874,      -11.30013945,      -11.48124455,       -8.42278269
          0,           0,         536,      -13.92502418,      -11.40594816,      -11.55078866,      -8.454290015
          0,           0,         537,      -13.97870509,      -11.40780131,      -11.52644908,      -8.458701319
          0,           0,         538,      -13.77385946,       -11.3846145,      -11.36330368,      -8.309832216
          0,           0,         539,      -13.88339269,      -11.38893641,      -11.48525784,      -8.416462323
          0,           0,         540,      -13.89371799,      -11.34979299,       -11.4346135,      -8.409729758
          0,           0,         541,      -13.90192338,       -11.4349672,      -11.41547834,       -8.41399473
          0,           0,         542,       -13.8159034,      -11.38422789,      -11.28612982,      -8.325213361
          0,           0,         543,      -13.92288186,      -11.30340069,      -11.49372792,      -8.309507914
          0,           0,         544,      -13.83312826,      -11.33457675,      -11.45975667,      -8.304244165
          0,           0,         545,      -13.94256531,      -11.27305342,      -11.50678899,      -8.418817202
          0,           0,         546,      -13.83312974,      -11.34870694,      -11.39638229,      -8.352431042
          0,           0,         547,      -13.82870727,      -11.23599097,      -11.45927928,      -8.337921384
          0,           0,         548,      -13.86478488,      -11.47459672,      -11.54263925,       -8.44636093
          0,           0,         549,      -13.79944034,      -11.11526664,      -11.46212717,      -8.287044847
          0,           0,         550,      -13.80093131,      -11.18162598,      -11.48748099,      -8.275666581
          0,           0,         551,      -13.81908586,      -11.33343722,      -11.30984113,      -8.343160051
          0,           0,         552,        -13.974409,      -11.44682323,      -11.44848596,      -8.460938584
          0,           0,         553,      -13.97138618,      -11.35356342,      -11.54543059,      -8.458055181
          0,           0,         554,      -13.89609718,       -11.4395372,      -11.40518551,      -8.408120969
          0,           0,         555,      -13.83955383,      -11.39445076,      -11.35994696,      -8.427877285
          0,           0,         556,      -13.84176557,      -11.31069923,       -11.4400209,      -8.355457996
          0,           0,         557,      -13.84891645,      -11.37006583,      -11.43173393,      -8.378268181
          0,           0,         558,      -13.83772958,      -11.35960949,      -11.40871836,      -8.371319592
          0,           0,         559,      -13.88220287,      -11.34966407,      -11.40376021,      -8.431663307
          0,           0,         560,      -13.98778894,      -11.45123674,      -11.62980474,      -8.537206183
          0,           0,         561,      -13.87316269,      -11.41268314,       -11.4764585,      -8.410819313
          0,           0,         562,       -13.8561317,       -11.3137912,      -11.53536465,      -8.370133518
          0,           0,         563,      -13.87995577,       -11.3700289,      -11.36120154,      -8.400416715
          0,           0,         564,      -13.85603206,      -11.47072862,      -11.52021405,      -8.448997833
          0,           0,         565,      -13.85476685,      -11.34949141,      -11.44457829,      -8.379950094
          0,           0,         566,      -13.87004501,      -11.27928263,      -11.53063043,      -8.366752532
          0,           0,         567,      -14.03486847,      -11.40711377,      -11.51607873,      -8.480175551
          0,           0,         568,       -13.8038454,       -11.2801214,      -11.53349038,      -8.336439927
          0,           0,         569,      -13.87948423,      -11.45929818,      -11.39866409,      -8.413354696
          0,           0,         570,      -13.88915108,       -11.3741369,      -11.41634163,      -8.434542338
          0,           0,         571,      -13.89285805,      -11.28067506,      -11.49548865,      -8.389538331
          0,           0,         572,       -13.9723365,      -11.35877718,      -11.55170427,      -8.510827536
          0,           0,         573,      -13.86764728,       -11.4512577,      -11.47833538,       -8.40247148
          0,           0,         574,      -13.79483873,      -11.20729216,      -11.56245596,      -8.323884137
          0,           0,         575,      -13.82084658,      -11.30223003,      -11.41832765,      -8.339062045
          0,           0,         576,      -13.93486728,      -11.29482863,      -11.53776913,      -8.411013462
          0,           0,         577,      -13.82155595,       -11.3081647,      -11.51251121,      -8.359230542
          0,           0,         578,      -13.81333719,      -11.38887415,      -11.48714837,      -8.363402919
          0,           0,         579,      -13.79176245,      -11.27426596,      -11.44308125,      -8.314657744
          0,           0,         580,      -13.91296706,      -11.32657066,      -11.48747556,      -8.402299879
          0,           0,         581,      -13.81965941,      -11.24402727,      -11.41070525,      -8.293265682
          0,           0,         582,      -13.82823302,      -11.39826344,      -11.41803698,      -8.370796496
          0,           0,         583,      -13.84558223,      -11.37389315,      -11.44089285,      -8.392738351
          0,           0,         584,      -13.78915798,      -11.29636055,      -11.35348817,      -8.286807232
          0,           0,         585,       -13.7333016,      -11.28618296,       -11.3769165,      -8.280626206
          0,           0,         586,      -13.85459634,      -11.34934008,      -11.34336335,      -8.375564374
          0,           0,         587,      -13.79155855,      -11.29432546,       -11.4158809,      -8.339942096
          0,           0,         588,      -13.78458283,      -11.26064649,      -11.42662706,      -8.378145539
          0,           0,         589,      -13.87743656,      -11.31876467,      -11.36237313,      -8.376658466
          0,           0,         590,      -13.84855308,      -11.32060102,      -11.48525176,      -8.373471171
          0,           0,         591,      -13.93100272,      -11.32310887,      -11.49470953,       -8.40127267
          0,           0,         592,      -13.82851737,      -11.26181935,      -11.51617758,       -8.30448041
          0,           0,         593,      -13.71940444,      -11.18094152,       -11.4788111,      -8.295166268
          0,           0,         594,      -13.90654658,      -11.36921829,      -11.55184084,      -8.344888747
          0,           0,         595,      -13.87108666,      -11.29041174,      -11.44817753,      -8.405526997
          0,           0,         596,       -13.6762426,      -11.09980298,      -11.29387399,      -8.174725419
          0,           0,         597,      -13.89720441,       -11.4048607,      -11.39460131,      -8.442782645
          0,           0,         598,      -13.76427719,      -11.19197488,      -11.42822166,      -8.249045412
          0,           0,         599,      -13.76437719,       -11.2309229,      -11.44444244,      -8.336107596
          0,           0,         600,      -13.91274758,      -11.30353201,      -11.51362425,      -8.487172666
