VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.311243249,      -1.410699184,      -1.779845083,       1.183306844
          0,           0,          50,      -4.353268377,      -1.454691165,      -1.821502807,       1.141239441
          0,           0,          51,      -4.395235027,      -1.498313468,      -1.863107341,       1.099309397
          0,           0,          52,      -4.437140192,      -1.541586626,      -1.904651092,       1.057511726
          0,           0,          53,      -4.478994449,      -1.584535575,      -1.946134274,       1.015829157
          0,           0,          54,      -4.520810003,      -1.627187681,      -1.987564951,      0.9742433864
          0,           0,          55,      -4.562594763,      -1.669570691,      -2.028954523,      0.9327402888
          0,           0,          56,       -4.60435586,      -1.711714163,      -2.070314016,      0.8913067354
          0,           0,          57,      -4.646097639,      -1.753645715,         -2.111654,        0.84993244
          0,           0,          58,      -4.687824975,      -1.795390352,      -2.152985222,      0.8086073184
          0,           0,          59,       -4.72954462,      -1.836973423,      -2.194317627,        0.76731982
          0,           0,          60,      -4.771263819,      -1.878419253,      -2.235660223,      0.7260581933
          0,           0,          61,      -4.812989547,      -1.919750116,      -2.277021609,      0.6848114217
          0,           0,          62,      -4.854728469,      -1.960986719,      -2.318410062,      0.6435691882
          0,           0,          63,      -4.896486316,      -2.002147544,       -2.35983268,      0.6023225909
          0,           0,          64,      -4.938268068,      -2.043249208,      -2.401297034,      0.5610639189
          0,           0,          65,      -4.980077935,      -2.084306216,      -2.442809312,      0.5197866628
          0,           0,          66,       -5.02191892,      -2.125331178,      -2.484374193,      0.4784857908
          0,           0,          67,      -5.063793342,      -2.166335076,      -2.525995407,      0.4371572544
          0,           0,          68,      -5.105703211,      -2.207327564,      -2.567675862,       0.395797635
          0,           0,          69,      -5.147650415,      -2.248317052,      -2.609417809,      0.3544039463
          0,           0,          70,      -5.189636778,      -2.289310809,      -2.651223005,      0.3129735166
          0,           0,          71,      -5.231663972,      -2.330315112,      -2.693092817,      0.2715039928
          0,           0,          72,      -5.273733515,      -2.371335309,      -2.735028368,      0.2299933184
          0,           0,          73,       -5.31584668,      -2.412375888,      -2.777030479,      0.1884397899
          0,           0,          74,      -5.358004447,      -2.453440714,      -2.819099537,      0.1468420459
          0,           0,          75,      -5.400207493,      -2.494532788,      -2.861235499,      0.1051991399
          0,           0,          76,      -5.442456216,      -2.535654444,      -2.903438053,     0.06351045669
          0,           0,          77,      -5.484750688,      -2.576807623,      -2.945706826,     0.02177570752
          0,           0,          78,      -5.527090586,      -2.617993786,      -2.988041324,    -0.02000497073
          0,           0,          79,      -5.569475466,      -2.659213839,      -3.030439969,    -0.06183146602
          0,           0,          80,      -5.611904672,      -2.700468464,      -3.072903079,     -0.1037029208
          0,           0,          81,      -5.654377487,      -2.741758359,      -3.115429537,     -0.1456187388
          0,           0,          82,      -5.696893274,      -2.783083933,       -3.15801799,     -0.1875783925
          0,           0,          83,      -5.739451352,      -2.824445328,      -3.200667038,     -0.2295812469
          0,           0,          84,      -5.782050696,      -2.865842407,      -3.243375243,     -0.2716263195
          0,           0,          85,      -5.824690041,      -2.907274877,      -3.286141109,     -0.3137124161
          0,           0,          86,      -5.867368189,      -2.948742416,      -3.328963033,     -0.3558384139
          0,           0,          87,      -5.910084148,      -2.990244703,      -3.371839317,     -0.3980033848
          0,           0,          88,      -5.952837063,      -3.031781385,      -3.414768235,     -0.4402065175
          0,           0,          89,      -5.995626065,      -3.073352038,      -3.457748094,      -0.482446985
          0,           0,          90,      -6.038450222,      -3.114956167,      -3.500777235,     -0.5247238964
          0,           0,          91,      -6.081308578,      -3.156593232,      -3.543854016,     -0.5670363266
          0,           0,          92,      -6.124200217,       -3.19826266,      -3.586976795,     -0.6093833816
          0,           0,          93,      -6.167124203,      -3.239963888,      -3.630143997,     -0.6517641435
          0,           0,          94,      -6.210079593,      -3.281696366,      -3.673354031,     -0.6941776955
          0,           0,          95,      -6.253065358,      -3.323459472,      -3.716605252,     -0.7366230495
          0,           0,          96,      -6.296080474,      -3.365252564,      -3.759895953,     -0.7790992373
          0,           0,          97,      -6.339123984,      -3.407074998,      -3.803224429,     -0.8216053673
          0,           0,          98,      -6.382194943,      -3.448926119,      -3.846588978,     -0.8641405673
          0,           0,          99,      -6.425292366,      -3.490805238,       -3.88998787,     -0.9067039312
          0,           0,         100,       -6.46841524,      -3.532711648,      -3.933419324,      -0.949294534
          0,           0,         101,      -6.511562571,      -3.574644643,      -3.976881553,      -0.991911478
          0,           0,         102,      -6.554733405,      -3.616603519,      -4.020372788,      -1.034553903
          0,           0,         103,      -6.597926831,      -3.658587581,      -4.063891306,      -1.077220987
          0,           0,         104,      -6.641141957,      -3.700596133,      -4.107435429,      -1.119911929
          0,           0,         105,      -6.684377914,      -3.742628482,      -4.151003511,      -1.162625947
          0,           0,         106,      -6.727633852,      -3.784683937,      -4.194593924,      -1.205362279
          0,           0,         107,      -6.770908934,      -3.826761809,      -4.238205063,      -1.248120181
          0,           0,         108,      -6.814202339,      -3.868861408,      -4.281835321,      -1.290898924
          0,           0,         109,      -6.857513269,      -3.910982047,      -4.325483104,        -1.3336978
          0,           0,         110,      -6.900840932,      -3.953123036,      -4.369146824,      -1.376516111
          0,           0,         111,       -6.94418455,      -3.995283685,      -4.412824907,      -1.419353165
          0,           0,         112,      -6.987543364,      -4.037463303,      -4.456515785,      -1.462208292
          0,           0,         113,       -7.03091662,      -4.079661197,      -4.500217906,      -1.505080822
          0,           0,         114,      -7.074303563,       -4.12187667,      -4.543929718,      -1.547970085
          0,           0,         115,      -7.117703463,      -4.164109029,      -4.587649692,      -1.590875429
          0,           0,         116,      -7.161115584,      -4.206357578,        -4.6313763,      -1.633796196
          0,           0,         117,      -7.204539203,       -4.24862162,      -4.675108016,      -1.676731737
          0,           0,         118,      -7.247973603,      -4.290900461,      -4.718843348,      -1.719681405
          0,           0,         119,      -7.291418068,      -4.333193409,      -4.762580782,      -1.762644557
          0,           0,         120,      -7.334871884,      -4.375499774,      -4.806318834,      -1.805620551
          0,           0,         121,      -7.378334347,      -4.417818864,      -4.850056011,      -1.848608745
          0,           0,         122,      -7.421804758,      -4.460149998,      -4.893790842,      -1.891608512
          0,           0,         123,      -7.465282397,      -4.502492487,      -4.937521845,      -1.934619194
          0,           0,         124,      -7.508766558,      -4.544845652,       -4.98124758,      -1.977640155
          0,           0,         125,      -7.552256523,      -4.587208813,      -5.024966586,       -2.02067074
          0,           0,         126,      -7.595751568,      -4.629581303,      -5.068677424,        -2.0637103
          0,           0,         127,       -7.63925097,      -4.671962442,       -5.11237867,      -2.106758183
          0,           0,         128,       -7.68275396,      -4.714351571,      -5.156068895,      -2.149813701
          0,           0,         129,      -7.726259847,      -4.756748023,       -5.19974668,      -2.192876214
          0,           0,         130,      -7.769767847,      -4.799151149,      -5.243410663,      -2.235945014
          0,           0,         131,      -7.813277181,      -4.841560296,      -5.287059454,      -2.279019425
          0,           0,         132,        -7.8567871,      -4.883974818,      -5.330691656,      -2.322098778
          0,           0,         133,      -7.900296813,      -4.926394081,      -5.374305939,      -2.365182327
          0,           0,         134,      -7.943805473,      -4.968817455,      -5.417900979,      -2.408269353
          0,           0,         135,      -7.987312328,      -5.011244303,      -5.461475427,      -2.451359181
          0,           0,         136,      -8.030816505,      -5.053674014,      -5.505028033,      -2.494451017
          0,           0,         137,      -8.074317115,      -5.096105972,      -5.548557446,      -2.537544137
          0,           0,         138,      -8.117813404,      -5.138539571,      -5.592062464,      -2.580637806
          0,           0,         139,      -8.161304423,      -5.180974221,      -5.635541897,      -2.623731254
          0,           0,         140,      -8.204789249,      -5.223409339,      -5.678994469,      -2.666823666
          0,           0,         141,      -8.248266981,      -5.265844326,         -5.722419,      -2.709914257
          0,           0,         142,      -8.291736729,      -5.308278579,      -5.765814342,      -2.753002245
          0,           0,         143,      -8.335197406,      -5.350711575,      -5.809179435,      -2.796086725
          0,           0,         144,       -8.37864815,      -5.393142711,      -5.852513064,      -2.839166907
          0,           0,         145,      -8.422087931,      -5.435571471,      -5.895814285,      -2.882242023
          0,           0,         146,      -8.465515742,      -5.477997259,      -5.939082003,      -2.925311109
          0,           0,         147,        -8.5089305,      -5.520419562,      -5.982315264,      -2.968373309
          0,           0,         148,      -8.552331083,      -5.562837793,      -6.025513094,       -3.01142769
          0,           0,         149,       -8.59571656,      -5.605251436,       -6.06867437,      -3.054473449
          0,           0,         150,      -8.639085527,      -5.647659997,      -6.111798609,      -3.097509557
          0,           0,         151,      -8.682437055,       -5.69006288,      -6.154884401,       -3.14053498
          0,           0,         152,      -8.725770068,      -5.732459645,      -6.197931675,      -3.183549077
          0,           0,         153,       -8.76908328,      -5.774849686,      -6.240938877,      -3.226550746
          0,           0,         154,      -8.812375424,      -5.817232619,      -6.283905792,      -3.269538908
          0,           0,         155,        -8.8556452,      -5.859607763,       -6.32683174,       -3.31251254
          0,           0,         156,      -8.898891463,      -5.901974725,      -6.369716025,      -3.355470695
          0,           0,         157,       -8.94211326,      -5.944332946,      -6.412557592,      -3.398412643
          0,           0,         158,      -8.985308716,      -5.986681847,       -6.45535591,      -3.441336827
          0,           0,         159,      -9.028476806,      -6.029021081,       -6.49811133,      -3.484242547
          0,           0,         160,      -9.071617116,      -6.071350011,      -6.540822758,      -3.527129177
          0,           0,         161,      -9.114726109,      -6.113668313,      -6.583489954,      -3.569994423
          0,           0,         162,       -9.15780482,      -6.155975356,      -6.626112278,      -3.612838785
          0,           0,         163,      -9.200851436,      -6.198270566,      -6.668689353,       -3.65566062
          0,           0,         164,      -9.243863175,      -6.240553582,      -6.711221869,      -3.698457965
          0,           0,         165,      -9.286838817,      -6.282823584,      -6.753707818,      -3.741229854
          0,           0,         166,      -9.329778595,      -6.325080495,       -6.79614849,      -3.783976595
          0,           0,         167,      -9.372681229,      -6.367323977,      -6.838543159,      -3.826696991
          0,           0,         168,      -9.415544569,      -6.409553261,      -6.880892425,      -3.869389888
          0,           0,         169,      -9.458366878,      -6.451767184,      -6.923194943,      -3.912052234
          0,           0,         170,       -9.50114697,      -6.493966081,      -6.965451541,      -3.954684521
          0,           0,         171,      -9.543884531,      -6.536149396,      -7.007661708,      -3.997286663
          0,           0,         172,       -9.58657615,      -6.578316178,       -7.04982699,      -4.039855754
          0,           0,         173,      -9.629225695,      -6.620467122,      -7.091946977,      -4.082394056
          0,           0,         174,      -9.671826036,      -6.662599543,      -7.134017347,      -4.124895832
          0,           0,         175,      -9.714379888,      -6.704715097,      -7.176047537,      -4.167365307
          0,           0,         176,       -9.75688281,      -6.746812128,      -7.218030483,      -4.209796665
          0,           0,         177,       -9.79933594,      -6.788889269,      -7.259964438,      -4.252190587
          0,           0,         178,      -9.841738642,      -6.830948784,      -7.301857981,      -4.294547189
          0,           0,         179,      -9.884087402,      -6.872988651,      -7.343711247,      -4.336866137
          0,           0,         180,      -9.926387532,      -6.915007734,      -7.385516689,      -4.379146388
          0,           0,         181,      -9.968634813,      -6.957007362,      -7.427281267,      -4.421392172
          0,           0,         182,      -10.01082404,      -6.998982385,      -7.468996494,      -4.463589248
          0,           0,         183,      -10.05295557,      -7.040939481,      -7.510670215,      -4.505745721
          0,           0,         184,      -10.09502749,      -7.082872325,       -7.55231084,      -4.547855652
          0,           0,         185,      -10.13705955,      -7.124783952,      -7.593899612,      -4.589938385
          0,           0,         186,      -10.17902192,      -7.166673337,      -7.635463081,      -4.631967244
          0,           0,         187,      -10.22092992,      -7.208536493,      -7.676965286,      -4.673954456
          0,           0,         188,       -10.2627866,       -7.25037799,      -7.718449202,      -4.715907719
          0,           0,         189,      -10.30457098,         -7.292195,       -7.75987383,      -4.757794896
          0,           0,         190,      -10.34631059,      -7.333984497,      -7.801284246,      -4.799651465
          0,           0,         191,      -10.38797441,      -7.375755034,      -7.842641434,      -4.841454114
          0,           0,         192,      -10.42959844,      -7.417498545,      -7.883980538,      -4.883231588
          0,           0,         193,      -10.47116001,      -7.459209013,      -7.925254302,      -4.924946999
          0,           0,         194,      -10.51266262,      -7.500895298,      -7.966494499,      -4.966621212
          0,           0,         195,      -10.55411492,      -7.542563521,      -8.007752753,      -5.008260206
          0,           0,         196,      -10.59550424,      -7.584210036,      -8.048954282,      -5.049862784
          0,           0,         197,      -10.63679548,      -7.625810891,      -8.090088214,      -5.091362167
          0,           0,         198,      -10.67813073,      -7.667398505,      -8.131216432,      -5.132915208
          0,           0,         199,      -10.71932509,      -7.708947977,      -8.172297857,      -5.174333366
          0,           0,         200,      -10.76049349,      -7.750481159,      -8.213421607,       -5.21574678
          0,           0,         201,      -10.80161404,       -7.79198963,      -8.254411682,      -5.257123655
          0,           0,         202,      -10.84264884,      -7.833429408,      -8.295350442,      -5.298404242
          0,           0,         203,       -10.8836469,      -7.874897402,      -8.336476998,      -5.339718481
          0,           0,         204,      -10.92466679,      -7.916309061,      -8.377382049,      -5.381010133
          0,           0,         205,      -10.96551262,      -7.957693167,      -8.418272485,      -5.422158486
          0,           0,         206,      -11.00642092,      -7.999079684,      -8.459269151,      -5.463376841
          0,           0,         207,      -11.04725556,      -8.040365131,      -8.500084194,      -5.504464044
          0,           0,         208,      -11.08787034,      -8.081681805,      -8.540884856,      -5.545430447
          0,           0,         209,      -11.12862542,      -8.122967038,      -8.581773628,      -5.586480512
          0,           0,         210,      -11.16933004,      -8.164227684,      -8.622623404,      -5.627565502
          0,           0,         211,      -11.21004225,      -8.205429067,      -8.663443157,      -5.668595307
          0,           0,         212,      -11.25060584,      -8.246577867,       -8.70411044,      -5.709501266
          0,           0,         213,      -11.29119801,      -8.287736262,      -8.744998415,      -5.750471901
          0,           0,         214,      -11.33160944,      -8.328890987,      -8.785691114,      -5.791264223
          0,           0,         215,      -11.37192562,      -8.369948039,      -8.826434649,      -5.831976888
          0,           0,         216,       -11.4125183,      -8.411022319,      -8.867108376,      -5.872837793
          0,           0,         217,       -11.4529688,      -8.452131372,      -8.908006025,      -5.913691378
          0,           0,         218,      -11.49335373,      -8.493115615,      -8.948688274,      -5.954470697
          0,           0,         219,      -11.53347795,      -8.534104447,      -8.989070829,      -5.994968392
          0,           0,         220,      -11.57402117,      -8.575020634,      -9.029926709,      -6.035827252
          0,           0,         221,      -11.61420012,      -8.616113486,      -9.070903133,      -6.076486373
          0,           0,         222,      -11.65444141,      -8.657049637,      -9.111221405,      -6.117136968
          0,           0,         223,       -11.6946505,      -8.697899375,      -9.151704702,      -6.157688034
          0,           0,         224,      -11.73508105,      -8.738677805,      -9.192904578,      -6.198436441
          0,           0,         225,      -11.77471384,      -8.779362322,      -9.232427496,      -6.238467555
          0,           0,         226,      -11.81480537,      -8.820426707,      -9.273702772,        -6.2792326
          0,           0,         227,      -11.85498383,      -8.861355768,      -9.314373563,      -6.319378376
          0,           0,         228,      -11.89564347,      -8.901894286,      -9.355239724,      -6.360324606
          0,           0,         229,      -11.93507997,      -8.942851491,      -9.395396398,      -6.400584516
          0,           0,         230,      -11.97598846,      -8.983338677,       -9.43561252,      -6.441648874
          0,           0,         231,      -12.01625064,      -9.024183889,      -9.476039019,      -6.482312201
          0,           0,         232,      -12.05527068,      -9.064713585,      -9.517425021,      -6.521920301
          0,           0,         233,      -12.09692179,      -9.105323625,      -9.556592485,      -6.563586085
          0,           0,         234,       -12.1350823,      -9.146001192,      -9.598139817,      -6.602072605
          0,           0,         235,      -12.17609675,        -9.1862355,      -9.637289986,      -6.643853487
          0,           0,         236,      -12.21619991,      -9.226848884,      -9.678260867,      -6.683650443
          0,           0,         237,      -12.25542261,      -9.267816907,      -9.721281668,      -6.723928154
          0,           0,         238,      -12.29625116,      -9.308205936,      -9.760994814,      -6.764786138
          0,           0,         239,      -12.33517443,      -9.349059698,      -9.802224523,      -6.804328217
          0,           0,         240,      -12.37789041,      -9.389667117,      -9.843268395,      -6.847437223
          0,           0,         241,      -12.41613508,      -9.430269333,      -9.882588745,      -6.885853025
          0,           0,         242,      -12.45828342,      -9.470161624,      -9.925260426,      -6.928400225
          0,           0,         243,      -12.49461878,      -9.509916463,      -9.959935879,      -6.965122458
          0,           0,         244,      -12.53571333,      -9.550616059,      -9.999478627,      -7.005084385
          0,           0,         245,      -12.57254581,      -9.592837668,      -10.04285335,      -7.044895949
          0,           0,         246,      -12.61555956,      -9.631210104,      -10.08391065,      -7.087152156
          0,           0,         247,      -12.65617512,      -9.672860682,      -10.12388344,      -7.129135462
          0,           0,         248,      -12.69113474,      -9.713429756,      -10.16790106,      -7.164578762
          0,           0,         249,      -12.73405412,      -9.753970545,      -10.20804384,      -7.206152889
          0,           0,         250,      -12.77066724,      -9.792794441,      -10.23946787,      -7.243512478
          0,           0,         251,      -12.81699127,      -9.834762595,      -10.29226951,      -7.290228934
          0,           0,         252,      -12.84908396,      -9.874410464,      -10.32741457,      -7.322199833
          0,           0,         253,      -12.89515066,      -9.913892544,      -10.36488945,      -7.369321277
          0,           0,         254,      -12.93429764,      -9.951773836,      -10.40321706,      -7.406498754
          0,           0,         255,      -12.97530479,      -9.993223196,      -10.44345584,      -7.450044784
          0,           0,         256,      -13.00451999,      -10.03795184,      -10.48976881,      -7.480879694
          0,           0,         257,      -13.03925567,      -10.07049137,      -10.52729428,      -7.517502338
          0,           0,         258,      -13.08431689,      -10.11429992,      -10.56366302,      -7.565816388
          0,           0,         259,      -13.12468882,      -10.15345516,       -10.6150296,      -7.603361649
          0,           0,         260,      -13.14822253,      -10.19461433,       -10.6586471,       -7.62423335
          0,           0,         261,      -13.20806304,      -10.23104356,      -10.68234414,      -7.683012824
          0,           0,         262,      -13.25643522,      -10.27901624,      -10.72930847,       -7.73540664
          0,           0,         263,      -13.28327227,      -10.31313815,      -10.74616767,      -7.765341734
          0,           0,         264,      -13.32882813,      -10.35933509,      -10.79969521,      -7.812924052
          0,           0,         265,      -13.36842892,      -10.38989067,      -10.82614207,      -7.847008232
          0,           0,         266,      -13.36501096,      -10.42795874,       -10.8711359,      -7.854096217
          0,           0,         267,      -13.42788269,       -10.4852271,      -10.92304008,      -7.916203187
          0,           0,         268,      -13.44380014,      -10.52672493,      -10.95021057,      -7.933560039
          0,           0,         269,      -13.46298458,      -10.55345265,      -10.98725551,         -7.949978
          0,           0,         270,      -13.54500637,      -10.58438423,      -10.98926205,      -8.033539707
          0,           0,         271,      -13.53538153,      -10.62409853,      -11.03808087,      -8.042231031
          0,           0,         272,      -13.61664588,      -10.68235995,      -11.08470887,      -8.106292651
          0,           0,         273,      -13.61174623,      -10.70709765,      -11.13948475,      -8.104731063
          0,           0,         274,       -13.6369111,      -10.73268309,      -11.17900276,      -8.113923966
          0,           0,         275,      -13.64330592,      -10.77488945,       -11.2163656,      -8.152471857
          0,           0,         276,      -13.70840581,      -10.82045385,      -11.23719692,       -8.19667484
          0,           0,         277,      -13.69833422,      -10.83080757,      -11.25104571,      -8.211896124
          0,           0,         278,      -13.70289445,      -10.88067113,      -11.21632354,      -8.217534504
          0,           0,         279,      -13.69284698,      -10.92136023,      -11.27737908,      -8.188601298
          0,           0,         280,        -13.686606,      -10.91560114,      -11.31063529,      -8.204544886
          0,           0,         281,      -13.78055979,      -11.00429267,      -11.36613387,      -8.299913324
          0,           0,         282,      -13.64865061,      -11.00067943,      -11.22281178,      -8.235615857
          0,           0,         283,      -13.76793877,      -11.03881659,      -11.36106614,      -8.287641143
          0,           0,         284,      -13.86954359,      -11.02167432,      -11.37773857,      -8.325573543
          0,           0,         285,      -13.73847888,      -11.01497785,      -11.34541226,      -8.204953078
          0,           0,         286,      -13.86022617,      -11.12085792,      -11.48961832,       -8.36116172
          0,           0,         287,      -13.88537361,      -11.22588446,      -11.47276276,      -8.428536155
          0,           0,         288,      -13.88931131,       -11.2158545,      -11.42246935,      -8.389627921
          0,           0,         289,      -13.84397196,      -11.20469661,       -11.3803859,      -8.365466718
          0,           0,         290,      -13.83895944,       -11.2284962,      -11.42710044,      -8.293062334
          0,           0,         291,       -14.0290349,      -11.25278816,      -11.56031727,      -8.474530137
          0,           0,         292,      -13.98484822,      -11.33139793,      -11.60344748,      -8.476835111
          0,           0,         293,      -13.87859969,       -11.2128367,      -11.47107394,      -8.309664679
          0,           0,         294,      -13.93466771,      -11.38992758,      -11.48440498,      -8.432748717
          0,           0,         295,      -13.89786052,      -11.16001052,       -11.5345345,      -8.321901161
          0,           0,         296,      -13.98759688,      -11.35492896,      -11.58111858,      -8.434789818
          0,           0,         297,      -13.80357188,      -11.25612709,      -11.49521517,      -8.376154151
          0,           0,         298,      -13.88449395,        -11.400835,      -11.52374608,      -8.419063494
          0,           0,         299,      -13.76499991,      -11.20057884,      -11.30024236,      -8.271750021
          0,           0,         300,      -13.91557637,      -11.32686436,      -11.54097441,      -8.428731359
          0,           0,         301,      -13.76112068,      -11.25402247,      -11.38305533,      -8.299494703
          0,           0,         302,      -13.87060375,      -11.30107025,      -11.60059758,      -8.371289276
          0,           0,         303,      -13.85564492,      -11.44691878,      -11.39749851,       -8.42100305
          0,           0,         304,      -13.86603112,      -11.39851284,      -11.43183183,      -8.388298195
          0,           0,         305,      -13.88769731,      -11.28278027,      -11.45830079,      -8.355130929
          0,           0,         306,      -13.97751953,      -11.36892691,      -11.48092276,      -8.419340842
          0,           0,         307,      -13.95763929,      -11.35096154,      -11.52466159,      -8.391433109
          0,           0,         308,      -13.83321734,      -11.20248219,      -11.54481753,      -8.313403831
          0,           0,         309,      -13.84575092,      -11.32759767,      -11.38060309,      -8.339213907
          0,           0,         310,      -13.77801495,      -11.21541614,      -11.41528885,       -8.28413271
          0,           0,         311,      -13.85100219,      -11.46817703,      -11.42376733,      -8.357372114
          0,           0,         312,      -13.89728627,        -11.360207,      -11.49465353,      -8.395267514
          0,           0,         313,      -13.86951526,      -11.39658691,       -11.4058572,       -8.39660499
          0,           0,         314,      -13.90005938,      -11.33260677,      -11.59545157,      -8.470768203
          0,           0,         315,      -13.77013132,      -11.30099975,      -11.36580024,      -8.259807703
          0,           0,         316,      -13.89341979,      -11.29600373,      -11.49649667,      -8.378053646
          0,           0,         317,      -13.79129688,       -11.2979444,      -11.38905631,      -8.296071704
          0,           0,         318,      -13.81938407,      -11.39121026,      -11.31112821,      -8.346621895
          0,           0,         319,      -13.78012446,      -11.29349026,      -11.34035345,      -8.275735976
          0,           0,         320,      -13.91446968,      -11.36967619,      -11.53675835,       -8.40823751
          0,           0,         321,      -13.75068782,       -11.0938237,      -11.41244104,      -8.145941128
          0,           0,         322,       -13.8944083,      -11.27048526,      -11.46269263,      -8.328590857
          0,           0,         323,       -13.9136595,      -11.43665742,      -11.45501879,      -8.430157128
          0,           0,         324,      -13.82489743,       -11.2322041,      -11.36447175,      -8.340325978
          0,           0,         325,      -13.78362572,      -11.31472133,      -11.45869247,        -8.3721519
          0,           0,         326,      -13.99330259,      -11.20835662,      -11.51474486,      -8.346591714
          0,           0,         327,      -13.94433314,      -11.41237896,      -11.49118773,       -8.45194284
          0,           0,         328,      -13.90487308,      -11.27564383,      -11.52322683,      -8.388239082
          0,           0,         329,      -13.91451731,      -11.43045588,      -11.42725375,      -8.440208907
          0,           0,         330,      -14.00671259,      -11.43221734,      -11.61850967,      -8.539034281
          0,           0,         331,      -13.91655531,      -11.45957466,      -11.46666962,       -8.46156873
          0,           0,         332,      -13.96459455,      -11.41895427,      -11.50642472,      -8.515274154
          0,           0,         333,      -13.91540773,       -11.4221194,      -11.41882627,      -8.418337971
          0,           0,         334,      -13.82932169,      -11.25547442,      -11.44347664,      -8.307531836
          0,           0,         335,      -13.95729255,      -11.45720646,      -11.56369436,      -8.439526373
          0,           0,         336,      -13.87067841,      -11.34922733,      -11.45336303,      -8.388155183
