VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.962409776,     -0.9768334658,      -1.493840994,       1.518064909
          0,           0,          36,      -4.002437502,      -1.019020567,      -1.535152234,       1.478075917
          0,           0,          37,      -4.042332771,      -1.060721902,      -1.576122191,       1.438303068
          0,           0,          38,      -4.082126075,      -1.101958766,      -1.616720274,       1.398724214
          0,           0,          39,      -4.121821594,      -1.142752106,      -1.656971586,       1.359335902
          0,           0,          40,      -4.161387247,      -1.183118366,      -1.696907075,       1.320165154
          0,           0,          41,      -4.200779322,      -1.223072906,      -1.736511804,       1.281247339
          0,           0,          42,       -4.23995096,      -1.262631828,        -1.7757515,       1.242617061
          0,           0,          43,      -4.278884308,      -1.301821707,      -1.814721174,       1.204283326
          0,           0,          44,      -4.317552467,      -1.340659313,      -1.853390553,       1.166262367
          0,           0,          45,      -4.355936721,      -1.379169346,      -1.891739866,       1.128555793
          0,           0,          46,      -4.394037008,      -1.417380904,      -1.929764749,       1.091151019
          0,           0,          47,      -4.431872501,      -1.455327619,      -1.967477038,       1.054020165
          0,           0,          48,      -4.469423913,      -1.493038906,      -2.004834051,       1.017172273
          0,           0,          49,      -4.506768871,      -1.530556961,      -2.041942601,      0.9805248207
          0,           0,          50,      -4.543958124,      -1.567909822,      -2.078858144,      0.9440254977
          0,           0,          51,      -4.581020911,      -1.605127601,      -2.115642555,      0.9076403123
          0,           0,          52,      -4.617981249,      -1.642240808,      -2.152350249,       0.871341514
          0,           0,          53,      -4.654856752,      -1.679274813,      -2.189023387,      0.8351098285
          0,           0,          54,      -4.691664856,      -1.716251537,      -2.225694993,      0.7989264124
          0,           0,          55,      -4.728424918,      -1.753190272,       -2.26239167,      0.7627706605
          0,           0,          56,      -4.765154563,      -1.790107528,      -2.299134288,      0.7266244364
          0,           0,          57,      -4.801869097,      -1.827017537,      -2.335938293,      0.6904727783
          0,           0,          58,      -4.838581637,      -1.863932671,      -2.372814328,      0.6543034497
          0,           0,          59,      -4.875303421,      -1.900863775,      -2.409769251,      0.6181063081
          0,           0,          60,      -4.912043128,      -1.937818722,      -2.446809096,      0.5818737798
          0,           0,          61,      -4.948808584,      -1.974804471,      -2.483937161,      0.5455992162
          0,           0,          62,      -4.985606531,      -2.011826716,      -2.521155181,      0.5092769782
          0,           0,          63,      -5.022440104,      -2.048889417,      -2.558463567,      0.4729049916
          0,           0,          64,      -5.059312645,      -2.085996078,      -2.595861712,      0.4364809068
          0,           0,          65,      -5.096227114,      -2.123149645,      -2.633348638,       0.400002751
          0,           0,          66,      -5.133185763,      -2.160352521,      -2.670923025,      0.3634691909
          0,           0,          67,      -5.170191064,      -2.197607889,      -2.708582882,      0.3268786252
          0,           0,          68,      -5.207244847,       -2.23491776,      -2.746326496,      0.2902300797
          0,           0,          69,      -5.244347526,      -2.272281933,      -2.784153603,       0.253524009
          0,           0,          70,      -5.281500892,      -2.309701951,      -2.822062801,      0.2167594224
          0,           0,          71,      -5.318706152,      -2.347179031,      -2.860052812,      0.1799358365
          0,           0,          72,      -5.355963951,      -2.384713854,      -2.898122833,      0.1430532488
          0,           0,          73,      -5.393274976,      -2.422307044,      -2.936271685,       0.106111562
          0,           0,          74,      -5.430639937,      -2.459959196,      -2.974498216,     0.06911058257
          0,           0,          75,       -5.46805911,      -2.497670714,      -3.012801221,     0.03205043393
          0,           0,          76,      -5.505532326,      -2.535441589,       -3.05117948,   -0.005068331411
          0,           0,          77,      -5.543059545,      -2.573271955,      -3.089631623,    -0.04224538015
          0,           0,          78,      -5.580640752,      -2.611162011,      -3.128156168,     -0.0794804361
          0,           0,          79,      -5.618275939,      -2.649111958,      -3.166751668,     -0.1167732572
          0,           0,          80,      -5.655964625,      -2.687121452,      -3.205417027,     -0.1541231899
          0,           0,          81,      -5.693706842,      -2.725190555,      -3.244150904,     -0.1915300974
          0,           0,          82,      -5.731502503,       -2.76331927,      -3.282952076,     -0.2289937477
          0,           0,          83,      -5.769351463,      -2.801507576,      -3.321819357,     -0.2665138754
          0,           0,          84,      -5.807253521,      -2.839755421,      -3.360751559,     -0.3040901895
          0,           0,          85,      -5.845208401,       -2.87806271,      -3.399747478,     -0.3417223467
          0,           0,          86,      -5.883215787,      -2.916429309,      -3.438805905,     -0.3794099861
          0,           0,          87,      -5.921275854,      -2.954855717,      -3.477925527,     -0.4171533101
          0,           0,          88,      -5.959387673,      -2.993341146,      -3.517105304,     -0.4549513098
          0,           0,          89,      -5.997550906,       -3.03188527,      -3.556344124,     -0.4928036039
          0,           0,          90,      -6.035765283,      -3.070487938,      -3.595640881,     -0.5307099248
          0,           0,          91,        -6.0740305,      -3.109148967,      -3.634994412,      -0.568669986
          0,           0,          92,      -6.112346318,      -3.147868193,      -3.674403531,      -0.606683565
          0,           0,          93,      -6.150712516,      -3.186645446,      -3.713867125,     -0.6447504571
          0,           0,          94,      -6.189128835,       -3.22548053,      -3.753384167,     -0.6828704251
          0,           0,          95,      -6.227594949,      -3.264373212,      -3.792953679,     -0.7210431728
          0,           0,          96,      -6.266110502,      -3.303323226,      -3.832574686,     -0.7592683732
          0,           0,          97,      -6.304675139,      -3.342330294,      -3.872246212,     -0.7975457045
          0,           0,          98,      -6.343288905,      -3.381394812,      -3.911966991,     -0.8358752547
          0,           0,          99,      -6.381951156,      -3.420515809,      -3.951736447,     -0.8742563833
          0,           0,         100,      -6.420661599,      -3.459693028,      -3.991553483,     -0.9126888524
          0,           0,         101,      -6.459419818,      -3.498926133,      -4.031417131,     -0.9511722976
          0,           0,         102,      -6.498225367,      -3.538214737,      -4.071326455,      -0.989706326
          0,           0,         103,      -6.537077823,      -3.577558436,      -4.111280471,      -1.028290564
          0,           0,         104,       -6.57597677,      -3.616956808,      -4.151278134,      -1.066924646
          0,           0,         105,      -6.614921832,      -3.656409431,      -4.191318386,      -1.105608238
          0,           0,         106,      -6.653912652,      -3.695915877,      -4.231400178,      -1.144341022
          0,           0,         107,      -6.692948924,      -3.735475766,      -4.271522514,      -1.183122722
          0,           0,         108,      -6.732030468,      -3.775088718,      -4.311684626,      -1.221953176
          0,           0,         109,      -6.771157031,      -3.814754298,      -4.351885682,       -1.26083216
          0,           0,         110,      -6.810328201,      -3.854471986,      -4.392124634,      -1.299759304
          0,           0,         111,      -6.849543445,      -3.894241194,      -4.432400356,      -1.338734132
          0,           0,         112,      -6.888802142,      -3.934061288,      -4.472711665,      -1.377756085
          0,           0,         113,      -6.928103633,      -3.973931608,      -4.513057366,       -1.41682457
          0,           0,         114,      -6.967447288,      -4.013851488,      -4.553436267,      -1.455939013
          0,           0,         115,       -7.00683254,      -4.053820268,       -4.59384724,      -1.495098893
          0,           0,         116,      -7.046258846,      -4.093837284,      -4.634289207,      -1.534303705
          0,           0,         117,      -7.085725694,      -4.133901866,      -4.674761106,      -1.573552964
          0,           0,         118,      -7.125232536,      -4.174013322,      -4.715261885,       -1.61284616
          0,           0,         119,      -7.164778846,      -4.214170941,       -4.75579048,       -1.65218279
          0,           0,         120,      -7.204364078,      -4.254373993,      -4.796345811,      -1.691562336
          0,           0,         121,      -7.243987701,       -4.29462173,      -4.836926803,      -1.730984282
          0,           0,         122,      -7.283649175,      -4.334913393,      -4.877532311,      -1.770448116
          0,           0,         123,      -7.323347964,      -4.375248205,      -4.918161239,      -1.809953309
          0,           0,         124,       -7.36308352,      -4.415625374,      -4.958812431,      -1.849499337
          0,           0,         125,      -7.402855302,      -4.456044097,      -4.999484772,      -1.889085663
          0,           0,         126,      -7.442662753,       -4.49650355,      -5.040177138,      -1.928711738
          0,           0,         127,      -7.482505292,      -4.537002897,      -5.080888364,       -1.96837699
          0,           0,         128,      -7.522382327,      -4.577541284,      -5.121617364,      -2.008080841
          0,           0,         129,      -7.562293278,      -4.618117843,      -5.162362973,      -2.047822702
          0,           0,         130,      -7.602237536,      -4.658731691,      -5.203124071,      -2.087601969
          0,           0,         131,      -7.642214469,       -4.69938194,      -5.243899539,      -2.127418019
          0,           0,         132,       -7.68222349,      -4.740067686,      -5.284688216,      -2.167270258
          0,           0,         133,      -7.722263977,      -4.780788017,      -5.325489016,       -2.20715805
          0,           0,         134,      -7.762335302,       -4.82154202,      -5.366300778,      -2.247080768
          0,           0,         135,      -7.802436858,      -4.862328771,      -5.407122446,      -2.287037804
          0,           0,         136,       -7.84256799,      -4.903147333,      -5.447952902,      -2.327028472
          0,           0,         137,      -7.882728105,      -4.943996796,      -5.488791026,      -2.367052177
          0,           0,         138,      -7.922916558,        -4.9848762,      -5.529635785,      -2.407108264
          0,           0,         139,      -7.963132756,      -5.025784624,      -5.570486098,      -2.447196104
          0,           0,         140,      -8.003376094,      -5.066721136,      -5.611340968,      -2.487315076
          0,           0,         141,      -8.043645918,      -5.107684796,      -5.652199345,      -2.527464507
          0,           0,         142,      -8.083941696,      -5.148674686,      -5.693060167,      -2.567643845
          0,           0,         143,      -8.124262693,      -5.189689856,      -5.733922579,      -2.607852331
          0,           0,         144,      -8.164608365,      -5.230729397,      -5.774785603,      -2.648089368
          0,           0,         145,      -8.204978208,      -5.271792403,      -5.815648199,       -2.68835445
          0,           0,         146,      -8.245371511,      -5.312877944,      -5.856509719,      -2.728646837
          0,           0,         147,      -8.285787793,      -5.353985123,      -5.897368843,      -2.768965961
          0,           0,         148,       -8.32622639,      -5.395113055,       -5.93822538,      -2.809311204
          0,           0,         149,      -8.366686721,      -5.436260831,      -5.979077742,      -2.849681929
          0,           0,         150,      -8.407168333,      -5.477427598,      -6.019925949,      -2.890077608
          0,           0,         151,      -8.447670604,      -5.518612504,      -6.060768763,      -2.930497599
          0,           0,         152,      -8.488193074,      -5.559814675,      -6.101605457,      -2.970941417
          0,           0,         153,      -8.528735134,      -5.601033291,      -6.142435813,      -3.011408414
          0,           0,         154,      -8.569296194,      -5.642267566,      -6.183258735,      -3.051897988
          0,           0,         155,      -8.609875868,       -5.68351661,       -6.22407407,      -3.092409674
          0,           0,         156,      -8.650473754,      -5.724779641,      -6.264880129,      -3.132942866
          0,           0,         157,      -8.691089084,      -5.766056007,      -6.305678049,       -3.17349716
          0,           0,         158,      -8.731721704,       -5.80734486,      -6.346466976,      -3.214071958
          0,           0,         159,      -8.772371001,      -5.848645507,      -6.387245472,      -3.254666906
          0,           0,         160,      -8.813036363,      -5.889957127,      -6.428014161,      -3.295281104
          0,           0,         161,       -8.85371744,      -5.931279192,      -6.468772132,      -3.335914395
          0,           0,         162,      -8.894413971,      -5.972610844,      -6.509519398,       -3.37656636
          0,           0,         163,      -8.935125404,      -6.013951537,       -6.55025646,      -3.417236313
          0,           0,         164,      -8.975851565,      -6.055300572,       -6.59098164,      -3.457924096
          0,           0,         165,      -9.016591973,      -6.096657502,      -6.631695627,      -3.498629347
          0,           0,         166,      -9.057346028,      -6.138021645,       -6.67239911,      -3.539351427
          0,           0,         167,      -9.098113842,      -6.179392109,      -6.713088438,      -3.580090083
          0,           0,         168,      -9.138894462,      -6.220768958,       -6.75376927,      -3.620844451
          0,           0,         169,      -9.179688175,      -6.262151069,        -6.7944373,      -3.661615129
          0,           0,         170,       -9.22049427,      -6.303538312,      -6.835094116,      -3.702400993
          0,           0,         171,      -9.261312422,      -6.344930079,      -6.875738848,      -3.743201616
          0,           0,         172,      -9.302142242,      -6.386325822,       -6.91637471,      -3.784017279
          0,           0,         173,      -9.342985252,      -6.427725315,      -6.956999071,      -3.824848255
          0,           0,         174,      -9.383837026,      -6.469128083,      -6.997611345,      -3.865691135
          0,           0,         175,      -9.424702262,      -6.510533484,      -7.038213593,      -3.906550433
          0,           0,         176,      -9.465577196,      -6.551941311,      -7.078805915,      -3.947421735
          0,           0,         177,      -9.506463236,      -6.593351366,      -7.119389792,      -3.988307588
          0,           0,         178,      -9.547361656,      -6.634763074,      -7.159966269,      -4.029207073
          0,           0,         179,      -9.588266689,      -6.676175107,      -7.200522515,      -4.070116339
          0,           0,         180,      -9.629185564,      -6.717590119,         -7.241084,      -4.111043545
          0,           0,         181,      -9.670111467,      -6.759005634,      -7.281638204,      -4.151979507
          0,           0,         182,      -9.711047237,      -6.800420287,      -7.322165579,      -4.192927185
          0,           0,         183,      -9.751995916,      -6.841837214,      -7.362709825,      -4.233890994
          0,           0,         184,      -9.792951869,      -6.883252491,      -7.403233951,      -4.274864812
          0,           0,         185,      -9.833918008,      -6.924667964,      -7.443750524,      -4.315851218
          0,           0,         186,      -9.874892873,      -6.966083317,      -7.484268244,      -4.356849861
          0,           0,         187,      -9.915873109,      -7.007498021,      -7.524776528,      -4.397854885
          0,           0,         188,      -9.956868935,      -7.048912783,       -7.56529263,      -4.438879407
          0,           0,         189,      -9.997868056,       -7.09032578,       -7.60578539,      -4.479907194
          0,           0,         190,      -10.03887979,      -7.131739275,      -7.646300518,      -4.520954296
          0,           0,         191,      -10.07990083,      -7.173149151,      -7.686790576,      -4.562007952
          0,           0,         192,      -10.12092317,      -7.214558946,        -7.7272938,      -4.603071044
          0,           0,         193,      -10.16196991,       -7.25596805,      -7.767788374,      -4.644157721
          0,           0,         194,      -10.20300668,      -7.297376346,      -7.808278741,      -4.685238565
          0,           0,         195,      -10.24406593,      -7.338781439,      -7.848781503,      -4.726346448
          0,           0,         196,      -10.28511724,      -7.380185218,      -7.889278078,      -4.767446707
          0,           0,         197,      -10.32619363,      -7.421588007,      -7.929786327,      -4.808569019
          0,           0,         198,      -10.36725946,      -7.462984379,      -7.970271938,      -4.849690697
          0,           0,         199,      -10.40835898,      -7.504385287,      -8.010799185,        -4.8908459
          0,           0,         200,      -10.44945943,      -7.545775402,      -8.051263804,      -4.932006488
          0,           0,         201,      -10.49055539,      -7.587178021,      -8.091825968,      -4.973165167
          0,           0,         202,      -10.53165726,      -7.628568541,      -8.132359158,      -5.014334114
          0,           0,         203,      -10.57277093,      -7.669962983,      -8.172854013,      -5.055513008
          0,           0,         204,      -10.61389378,       -7.71134452,       -8.21335191,      -5.096705453
          0,           0,         205,      -10.65503571,      -7.752734843,       -8.25389284,      -5.137918905
          0,           0,         206,       -10.6961969,       -7.79410985,      -8.294459796,      -5.179142524
          0,           0,         207,      -10.73732587,      -7.835489074,      -8.335011066,      -5.220362159
          0,           0,         208,      -10.77848021,       -7.87687096,      -8.375588596,       -5.26160099
          0,           0,         209,      -10.81962516,       -7.91824032,      -8.416156889,      -5.302829847
          0,           0,         210,       -10.8607878,      -7.959612249,      -8.456686618,       -5.34407819
          0,           0,         211,      -10.90199493,      -8.001002956,       -8.49737975,      -5.385377659
          0,           0,         212,      -10.94317742,      -8.042363108,      -8.537987744,      -5.426686713
          0,           0,         213,       -10.9842695,      -8.083707524,       -8.57837935,      -5.467847533
          0,           0,         214,      -11.02554184,      -8.125067511,       -8.61904701,      -5.509202795
          0,           0,         215,      -11.06673891,      -8.166433951,      -8.659745146,      -5.550521903
          0,           0,         216,       -11.1079891,      -8.207784881,      -8.700298085,      -5.591857466
          0,           0,         217,      -11.14918762,      -8.249137849,      -8.741067885,      -5.633167218
          0,           0,         218,      -11.19047574,      -8.290487371,      -8.781719661,      -5.674555828
          0,           0,         219,      -11.23153504,      -8.331815772,      -8.822376657,      -5.715731847
          0,           0,         220,       -11.2728294,      -8.373182145,      -8.863203428,      -5.757155943
          0,           0,         221,      -11.31410645,      -8.414520615,       -8.90374174,       -5.79859034
          0,           0,         222,      -11.35527606,      -8.455842108,      -8.944608197,      -5.839857515
          0,           0,         223,      -11.39631119,      -8.497126009,      -8.985244925,       -5.88103601
          0,           0,         224,       -11.4378386,       -8.53844281,       -9.02592423,      -5.922650091
          0,           0,         225,      -11.47905174,      -8.579807138,      -9.066804007,      -5.963977283
          0,           0,         226,      -11.52053164,      -8.621022233,        -9.1074916,      -6.005580475
          0,           0,         227,      -11.56150054,      -8.662389324,       -9.14839808,      -6.046773395
          0,           0,         228,      -11.60275701,      -8.703661596,       -9.18883924,      -6.088242809
          0,           0,         229,       -11.6439719,      -8.745027873,      -9.230343186,      -6.129533654
          0,           0,         230,      -11.68516779,      -8.786140239,      -9.270011801,      -6.170814059
          0,           0,         231,      -11.72666731,      -8.827493909,      -9.311262084,      -6.212472458
          0,           0,         232,      -11.76756709,      -8.868713258,       -9.35247582,      -6.253563709
          0,           0,         233,       -11.8090998,      -8.910096559,       -9.39315352,        -6.2953181
          0,           0,         234,      -11.85026109,       -8.95119247,      -9.434218532,      -6.336930172
          0,           0,         235,      -11.89100214,      -8.992544124,      -9.474412344,       -6.37785128
          0,           0,         236,      -11.93249368,      -9.033816825,      -9.516491365,       -6.41949068
          0,           0,         237,      -11.97375918,      -9.075001682,      -9.556110057,      -6.461118204
          0,           0,         238,      -12.01535734,       -9.11628969,      -9.597800517,       -6.50276826
          0,           0,         239,      -12.05642838,        -9.1575996,      -9.638327604,      -6.544023338
          0,           0,         240,       -12.0976435,      -9.198464001,      -9.679439744,      -6.585078415
          0,           0,         241,      -12.13969525,      -9.239965726,       -9.72249442,      -6.627634466
          0,           0,         242,      -12.17946824,       -9.28074468,       -9.75986588,      -6.667394634
          0,           0,         243,      -12.22147805,      -9.322047654,      -9.802391137,       -6.70958124
          0,           0,         244,      -12.26247872,      -9.363481201,      -9.843291354,      -6.751618375
          0,           0,         245,      -12.30406583,      -9.404117442,      -9.883368114,      -6.792762727
          0,           0,         246,      -12.34494428,      -9.446138332,      -9.926758512,      -6.833797198
          0,           0,         247,      -12.38637467,      -9.485903897,      -9.964433302,      -6.875496051
          0,           0,         248,      -12.42890413,      -9.528122966,      -10.01121607,      -6.918032329
          0,           0,         249,      -12.46728263,      -9.568764359,      -10.04670379,      -6.956628803
          0,           0,         250,      -12.50981063,      -9.610226411,      -10.08939398,      -6.999337916
          0,           0,         251,      -12.55219454,      -9.650813049,      -10.13102536,      -7.040835655
          0,           0,         252,      -12.59322598,      -9.691614808,      -10.17170742,      -7.082461098
          0,           0,         253,       -12.6343958,      -9.732963694,       -10.2072987,      -7.124849804
          0,           0,         254,      -12.67427104,      -9.774157484,      -10.25726666,      -7.163996785
          0,           0,         255,      -12.71574501,      -9.815524295,      -10.29329893,      -7.205935637
          0,           0,         256,       -12.7580367,      -9.855153243,      -10.33016904,      -7.249836776
          0,           0,         257,      -12.79408597,      -9.896280938,      -10.37607097,      -7.285936589
          0,           0,         258,      -12.83254888,      -9.938182302,      -10.41174982,      -7.325202804
          0,           0,         259,      -12.87931898,      -9.975853601,      -10.45891993,      -7.370750741
          0,           0,         260,      -12.92046245,      -10.01940563,       -10.4918341,      -7.415492866
          0,           0,         261,      -12.95646258,      -10.06045914,      -10.54386361,       -7.45159787
          0,           0,         262,      -13.00177272,      -10.09937277,      -10.57323505,      -7.495287715
          0,           0,         263,      -13.04087106,      -10.14454639,      -10.61241811,       -7.53428357
          0,           0,         264,      -13.07635837,      -10.17940092,      -10.64169374,      -7.568858786
          0,           0,         265,      -13.11863341,      -10.21982004,      -10.68297918,       -7.61042714
          0,           0,         266,      -13.15933765,      -10.26090241,      -10.74137464,      -7.657074471
          0,           0,         267,      -13.18693738,      -10.29972404,      -10.77179267,      -7.682398551
          0,           0,         268,      -13.23439032,      -10.34170595,      -10.83516139,      -7.724840911
          0,           0,         269,      -13.28581488,      -10.38926839,      -10.86666749,      -7.782070768
          0,           0,         270,      -13.31099737,       -10.4279109,      -10.87596514,      -7.810879178
          0,           0,         271,      -13.36663497,      -10.46630396,      -10.93400046,      -7.861954625
          0,           0,         272,      -13.40323266,      -10.50770905,      -10.92055316,      -7.894317336
          0,           0,         273,      -13.39857023,      -10.53699642,      -10.99533262,      -7.897541829
          0,           0,         274,      -13.46302022,      -10.58268598,      -11.04611104,      -7.955146762
          0,           0,         275,      -13.49741994,      -10.62654587,      -11.08556831,      -7.984961538
          0,           0,         276,       -13.5190111,      -10.65476024,      -11.13479488,      -8.027299262
          0,           0,         277,      -13.57614795,       -10.7061147,      -11.13658708,      -8.082304539
          0,           0,         278,      -13.59490972,      -10.74568534,      -11.17437251,      -8.105468338
          0,           0,         279,      -13.60897868,      -10.78249598,      -11.18217155,      -8.108907158
          0,           0,         280,      -13.63064975,      -10.80989609,       -11.2203381,      -8.135448429
          0,           0,         281,      -13.61756375,       -10.8388332,      -11.24759363,      -8.165367784
          0,           0,         282,      -13.70666928,       -10.8979716,      -11.26186368,      -8.190170111
          0,           0,         283,      -13.71878385,       -10.9309592,       -11.3608848,      -8.244905121
          0,           0,         284,      -13.73799616,      -10.97645847,      -11.33132455,      -8.271480315
          0,           0,         285,      -13.77388168,       -11.0190084,      -11.34147465,      -8.298809592
          0,           0,         286,      -13.76472066,      -11.01769269,      -11.33479442,        -8.2555872
          0,           0,         287,      -13.78875054,      -11.05241146,      -11.31674808,        -8.3014813
          0,           0,         288,      -13.75154684,      -11.06858829,      -11.28282624,      -8.277329023
          0,           0,         289,      -13.71198187,      -11.07279851,      -11.37555079,      -8.271116081
          0,           0,         290,      -13.83397959,      -11.15516097,      -11.45721092,      -8.351429561
          0,           0,         291,      -13.77332072,      -11.11277363,      -11.45113677,      -8.260522572
          0,           0,         292,      -13.71999258,      -11.07435158,      -11.42134225,      -8.219793618
          0,           0,         293,      -13.86720019,      -11.23726889,      -11.42512975,      -8.375842134
          0,           0,         294,      -13.79456152,      -11.13483227,      -11.42992581,      -8.290918296
          0,           0,         295,      -13.91833296,      -11.23370344,      -11.48349692,      -8.440324031
          0,           0,         296,      -13.83858625,      -11.29999466,      -11.35512565,      -8.333820622
          0,           0,         297,       -13.8051645,      -11.17633636,      -11.46828979,      -8.312240511
          0,           0,         298,      -13.84268706,      -11.29593074,      -11.48590135,      -8.335100381
          0,           0,         299,      -13.93613565,      -11.41777223,      -11.47294506,      -8.482283236
          0,           0,         300,      -13.88929202,      -11.30336098,      -11.45501596,      -8.381869845
          0,           0,         301,      -13.72456573,       -11.1553147,      -11.30025391,      -8.244588948
          0,           0,         302,      -13.81158935,      -11.29340581,      -11.40884223,      -8.333524782
          0,           0,         303,      -13.82192396,      -11.33728444,      -11.32521509,      -8.333406979
          0,           0,         304,      -13.91291675,      -11.34695739,      -11.46138914,      -8.462464942
          0,           0,         305,      -13.90455821,      -11.38548708,      -11.44867317,      -8.410296344
          0,           0,         306,      -13.83519075,      -11.31849977,      -11.44664179,      -8.349783625
          0,           0,         307,       -13.8978679,      -11.30728584,      -11.53436361,       -8.40644877
          0,           0,         308,      -13.93622916,      -11.29277181,      -11.49864692,      -8.414124769
          0,           0,         309,      -13.86305095,      -11.17149095,      -11.51609465,      -8.320756292
          0,           0,         310,      -13.79404811,      -11.22536927,      -11.50590152,      -8.324608031
          0,           0,         311,      -13.87534503,      -11.35576579,      -11.36383587,      -8.405312068
          0,           0,         312,      -13.83174559,       -11.2816022,      -11.49422613,      -8.313383004
          0,           0,         313,      -13.83776165,      -11.20413107,      -11.56480678,      -8.309619435
          0,           0,         314,      -13.80073888,      -11.34218584,      -11.45036711,      -8.327966618
          0,           0,         315,      -13.95734413,      -11.41811932,      -11.52239706,      -8.457224284
          0,           0,         316,      -13.98250979,      -11.35433195,      -11.52409499,      -8.432645688
          0,           0,         317,      -13.77037344,      -11.24457192,      -11.34170035,      -8.262346639
          0,           0,         318,      -13.89726031,      -11.38777179,       -11.4189656,       -8.41812425
          0,           0,         319,      -13.74699763,      -11.10456829,      -11.37973092,      -8.207505308
          0,           0,         320,      -13.91605083,      -11.31010911,      -11.58962969,      -8.385114476
          0,           0,         321,      -13.81763797,      -11.36053387,      -11.37820077,      -8.320195689
          0,           0,         322,      -13.90886194,      -11.33416817,       -11.4985247,      -8.404429027
          0,           0,         323,      -13.84837634,      -11.36824053,      -11.53473915,      -8.375108428
          0,           0,         324,      -13.81528242,      -11.33380068,      -11.58615504,      -8.406625773
          0,           0,         325,      -13.86761934,      -11.22168741,      -11.55252778,      -8.357448414
          0,           0,         326,      -13.84293327,      -11.32731994,      -11.45463599,      -8.380681243
          0,           0,         327,      -13.91105775,      -11.32527309,      -11.45194935,      -8.404603272
          0,           0,         328,      -13.86204433,      -11.40687829,      -11.41397595,      -8.381719514
          0,           0,         329,      -13.91780894,      -11.30820819,      -11.42071826,      -8.426849446
          0,           0,         330,      -13.88391424,      -11.33489956,      -11.49748941,      -8.391360593
          0,           0,         331,      -13.85434726,      -11.29456205,      -11.42956698,      -8.350651118
          0,           0,         332,      -13.86810578,      -11.31631402,      -11.43087311,      -8.353400285
          0,           0,         333,      -13.75494344,      -11.19148518,      -11.33981168,       -8.29644665
          0,           0,         334,      -13.93054729,      -11.42629723,      -11.48456751,      -8.429980344
          0,           0,         335,      -13.96352988,      -11.46390075,      -11.47785064,      -8.475156345
          0,           0,         336,      -13.85241192,      -11.33015918,      -11.48051197,      -8.377064096
