VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81971389,      -11.35618379,      -11.39002448,       -8.35350031
          0,           0,         338,      -13.81736924,      -11.39536798,      -11.37032348,      -8.337769804
          0,           0,         339,      -13.86146245,      -11.35873844,      -11.46865775,      -8.372175675
          0,           0,         340,      -13.62042092,      -10.96842467,      -11.51390767,      -8.088759917
          0,           0,         341,      -13.74681414,      -11.12831986,      -11.49841904,      -8.221296066
          0,           0,         342,      -13.79621775,      -11.15235226,      -11.50691492,      -8.261906253
          0,           0,         343,      -13.85320584,      -11.27619721,      -11.50521928,       -8.36737178
          0,           0,         344,      -13.82458449,      -11.30982557,       -11.3944058,      -8.349766117
          0,           0,         345,      -13.72712579,      -11.10184349,      -11.42365329,      -8.260476849
          0,           0,         346,      -13.82199883,      -11.22514945,       -11.3617338,      -8.303301424
          0,           0,         347,      -13.85037959,      -11.33390769,      -11.48457683,      -8.387745029
          0,           0,         348,      -13.96974637,      -11.33282457,      -11.56928195,      -8.471199011
          0,           0,         349,      -13.89725107,      -11.46337876,      -11.43672563,      -8.447378891
          0,           0,         350,      -13.95993423,      -11.38631211,      -11.51124362,      -8.430799485
          0,           0,         351,      -13.76206656,      -11.25101394,      -11.37710433,      -8.264638727
          0,           0,         352,      -13.68832285,      -11.07593215,      -11.46503859,      -8.172873949
          0,           0,         353,      -13.90985717,      -11.37613075,      -11.44824065,      -8.425375264
          0,           0,         354,      -13.89433227,      -11.41105096,      -11.48986362,      -8.412009222
          0,           0,         355,      -13.82447944,      -11.22860039,      -11.54192242,      -8.331438271
          0,           0,         356,      -13.92159383,      -11.40122594,      -11.51523385,       -8.47330941
          0,           0,         357,      -13.81765678,       -11.3627418,      -11.42024011,      -8.311123397
          0,           0,         358,      -13.91462264,      -11.34035391,      -11.45577839,      -8.391917867
          0,           0,         359,      -13.85491144,      -11.25986128,      -11.45187286,      -8.334321269
          0,           0,         360,      -13.85416937,      -11.42745636,      -11.37270267,      -8.389568651
          0,           0,         361,       -13.9110445,      -11.24454374,       -11.4527028,      -8.358068486
          0,           0,         362,      -13.75479133,      -11.20176661,       -11.4339245,      -8.308477345
          0,           0,         363,      -13.87378362,      -11.30285386,       -11.5359859,      -8.446896699
          0,           0,         364,      -13.90709432,      -11.38052069,       -11.4556486,      -8.432741351
          0,           0,         365,      -13.70241234,      -11.10410053,      -11.44373848,      -8.199750317
          0,           0,         366,      -13.79386804,      -11.30374639,      -11.37465656,      -8.320087543
          0,           0,         367,      -13.87438449,      -11.32733762,      -11.47020659,      -8.381424157
          0,           0,         368,      -13.88547963,      -11.33695265,       -11.4860355,      -8.350053893
          0,           0,         369,      -13.80317299,      -11.19426714,      -11.39725843,      -8.240974107
          0,           0,         370,      -13.87864806,       -11.3347362,      -11.59381398,      -8.354339174
          0,           0,         371,      -13.84858592,      -11.44561424,      -11.42953067,      -8.368965496
          0,           0,         372,      -13.77372053,      -11.23447355,      -11.42608861,      -8.282894792
          0,           0,         373,      -13.85866922,      -11.34019061,      -11.47353802,      -8.401573113
          0,           0,         374,      -13.78999472,       -11.2711671,      -11.43626792,      -8.299775249
          0,           0,         375,      -13.86503603,      -11.33716961,      -11.37296572,      -8.389207944
          0,           0,         376,      -13.88664192,       -11.4015301,       -11.3510656,       -8.39141776
          0,           0,         377,      -13.79331142,      -11.37401007,       -11.4774059,      -8.336131328
          0,           0,         378,      -13.85106525,      -11.26905895,      -11.31820302,      -8.322441574
          0,           0,         379,      -13.86393509,      -11.36245604,      -11.57743311,      -8.393837822
          0,           0,         380,      -13.88869886,      -11.34283319,      -11.48382191,      -8.409096399
          0,           0,         381,      -13.70864195,      -11.06459483,      -11.50223436,      -8.190453532
          0,           0,         382,      -13.90599501,      -11.36135942,      -11.58298439,      -8.406610575
          0,           0,         383,       -13.9252471,      -11.43538332,      -11.48974303,      -8.476118473
          0,           0,         384,      -13.89140518,      -11.41221387,      -11.37831092,      -8.420002389
          0,           0,         385,      -13.83565638,       -11.3632045,      -11.36532925,      -8.355843269
          0,           0,         386,      -13.93674323,      -11.35112207,      -11.51478574,      -8.417639709
          0,           0,         387,      -13.78334404,       -11.3154396,      -11.33720869,      -8.316542465
          0,           0,         388,      -13.89135536,      -11.37065911,      -11.45268889,       -8.40121693
          0,           0,         389,      -13.91696174,      -11.25247267,      -11.58069894,      -8.353012383
          0,           0,         390,      -13.78826375,      -11.26985231,      -11.44792146,      -8.310380204
          0,           0,         391,      -13.76038403,      -11.20627465,      -11.31861723,      -8.281953468
          0,           0,         392,      -13.89960238,      -11.20516237,      -11.48047235,      -8.310437781
          0,           0,         393,      -13.82239162,      -11.28292212,      -11.53607577,      -8.340593853
          0,           0,         394,      -13.79514938,      -11.34442531,      -11.34713122,      -8.332308081
          0,           0,         395,      -13.88030297,      -11.39750022,      -11.46027825,      -8.452396746
          0,           0,         396,      -13.82471304,      -11.37696178,      -11.50837876,      -8.306225747
          0,           0,         397,       -13.6750525,      -11.02806044,      -11.42501286,      -8.155019156
          0,           0,         398,      -13.59598578,      -11.02779776,      -11.45509171,      -8.202734019
          0,           0,         399,      -13.74385095,      -11.20539379,      -11.34157998,      -8.280654921
          0,           0,         400,      -13.84922499,      -11.25717323,      -11.53253311,      -8.353515234
          0,           0,         401,      -13.89767938,      -11.30291729,      -11.63162906,      -8.407224492
          0,           0,         402,      -13.86676106,      -11.32645983,      -11.46467077,      -8.398801795
          0,           0,         403,      -13.70684267,      -11.08686437,      -11.42730437,       -8.18368331
          0,           0,         404,      -13.80774254,      -11.24692729,      -11.40640712,      -8.300590813
          0,           0,         405,      -13.74254757,      -11.16672682,      -11.46987535,      -8.251929023
          0,           0,         406,      -13.81057553,      -11.28669777,      -11.31191495,      -8.326780325
          0,           0,         407,      -13.72455605,      -11.08851847,      -11.50628301,      -8.238261973
          0,           0,         408,      -13.84567465,      -11.28287651,      -11.36868199,      -8.334813206
          0,           0,         409,      -13.86805154,      -11.31794758,       -11.5389014,      -8.486856549
          0,           0,         410,      -13.88267141,       -11.3879063,      -11.48418973,      -8.390317969
          0,           0,         411,      -13.91636455,      -11.40305175,      -11.47879072,      -8.430403697
          0,           0,         412,      -13.80974465,      -11.41545015,      -11.39885254,      -8.351139821
          0,           0,         413,      -13.90482116,      -11.33583597,      -11.44916489,      -8.424113649
          0,           0,         414,      -13.73232473,      -11.14300955,      -11.32611943,      -8.261879151
          0,           0,         415,      -13.79520949,      -11.32090482,      -11.44476087,      -8.309778865
          0,           0,         416,      -13.64790184,       -11.0414973,       -11.3943254,      -8.131124227
          0,           0,         417,      -13.96287865,      -11.34147225,      -11.48573198,      -8.448895511
          0,           0,         418,      -13.77174837,      -11.33602891,      -11.31659775,      -8.326919412
          0,           0,         419,      -13.73360864,      -11.10358525,      -11.49304131,      -8.180026954
          0,           0,         420,      -13.96107285,      -11.39543809,      -11.52832882,      -8.468749015
          0,           0,         421,      -13.86280897,      -11.42097622,      -11.42451467,       -8.40520493
          0,           0,         422,      -13.85933235,      -11.24815532,      -11.57300427,      -8.375292146
          0,           0,         423,       -13.8369099,      -11.42559369,      -11.46932622,       -8.38445067
          0,           0,         424,      -13.93443763,      -11.33581424,      -11.49140514,      -8.401263099
          0,           0,         425,      -13.78138753,      -11.21673946,      -11.49640595,      -8.273200514
          0,           0,         426,      -13.96109754,      -11.40708193,      -11.50365327,      -8.466960504
          0,           0,         427,      -13.91855054,      -11.40480196,      -11.44656491,      -8.431298161
          0,           0,         428,      -13.84145269,      -11.38638999,      -11.37854306,      -8.417142448
          0,           0,         429,      -13.73052552,      -11.42629963,      -11.28375073,      -8.294491324
          0,           0,         430,      -13.79985379,      -11.19658042,      -11.47469521,      -8.336960392
          0,           0,         431,      -13.86774876,      -11.42330191,      -11.41814304,      -8.434568407
          0,           0,         432,      -13.87280985,      -11.39448972,      -11.42908338,      -8.393743452
          0,           0,         433,      -13.83550661,      -11.33936181,      -11.35783036,      -8.324711124
          0,           0,         434,      -13.91710591,      -11.45312757,      -11.50188283,      -8.439807543
          0,           0,         435,      -13.74121485,      -11.31982582,      -11.39799262,      -8.292399596
          0,           0,         436,       -13.8380943,      -11.40211707,      -11.39968763,      -8.395373982
          0,           0,         437,      -13.80773551,       -11.4470963,      -11.40086015,      -8.345218075
          0,           0,         438,      -13.87581794,       -11.3427174,      -11.45319931,      -8.395257652
          0,           0,         439,      -13.94717034,      -11.34985895,      -11.55147013,      -8.441893493
          0,           0,         440,      -13.61397385,      -10.99171799,       -11.4309224,      -8.153639876
          0,           0,         441,      -13.90032299,      -11.28599202,      -11.49073182,      -8.403151638
          0,           0,         442,      -13.69219453,        -11.090786,      -11.36246882,       -8.19152523
          0,           0,         443,      -13.77507129,      -11.31376288,      -11.38418926,      -8.295724263
          0,           0,         444,      -13.85234557,      -11.30973062,      -11.48213983,      -8.394111358
          0,           0,         445,      -13.84674496,      -11.25363783,      -11.44513605,      -8.318381254
          0,           0,         446,      -13.66145687,      -11.06347739,      -11.51660935,      -8.208677456
          0,           0,         447,      -13.80783978,      -11.16098978,      -11.31831501,       -8.29497264
          0,           0,         448,       -13.8814948,      -11.28644311,      -11.41339959,      -8.313095948
          0,           0,         449,      -13.85637553,        -11.342179,      -11.40218641,      -8.368739534
          0,           0,         450,      -13.87792321,      -11.39434262,      -11.42423001,      -8.408919362
          0,           0,         451,      -13.86816059,      -11.39119365,      -11.46667838,      -8.461582222
          0,           0,         452,      -13.90568688,      -11.38856143,      -11.49091228,      -8.450119822
          0,           0,         453,      -13.82302176,      -11.28054474,      -11.58992136,      -8.340538502
          0,           0,         454,       -13.7211724,      -11.12053696,      -11.42831821,      -8.221438104
          0,           0,         455,      -13.85494995,       -11.2382347,      -11.49809707,      -8.326058442
          0,           0,         456,      -13.82041766,      -11.12365847,      -11.52533942,      -8.266990001
          0,           0,         457,      -13.83230528,      -11.19762746,      -11.45295661,      -8.301548754
          0,           0,         458,      -13.89399815,      -11.40178432,      -11.40347796,      -8.435200718
          0,           0,         459,      -13.81644874,      -11.26439633,      -11.44712285,      -8.342630926
          0,           0,         460,      -13.91976949,      -11.38005351,      -11.56564788,      -8.421547013
          0,           0,         461,      -13.79293936,       -11.1755931,       -11.5016498,      -8.292943122
          0,           0,         462,      -13.82576041,      -11.28698327,      -11.41067731,      -8.375453672
          0,           0,         463,      -13.85389429,      -11.33342775,       -11.4489088,      -8.390486275
          0,           0,         464,      -13.83580521,      -11.23107262,      -11.45335776,      -8.360015378
          0,           0,         465,      -13.82509932,      -11.17141285,      -11.58904675,       -8.32452336
          0,           0,         466,      -13.66884253,      -11.14423299,      -11.34744877,      -8.230369199
          0,           0,         467,      -13.83241814,      -11.28137636,      -11.45240027,      -8.338234955
          0,           0,         468,      -13.76590396,      -11.24581492,      -11.44479208,      -8.306466169
          0,           0,         469,       -13.7641311,      -11.39275459,      -11.50830828,       -8.30216195
          0,           0,         470,      -13.84074106,      -11.33509296,      -11.44381198,      -8.395802039
          0,           0,         471,      -13.84586031,      -11.31746975,      -11.43217045,      -8.373091869
          0,           0,         472,      -13.78900703,      -11.24824758,      -11.46964585,      -8.291563698
          0,           0,         473,      -13.92017815,      -11.29153245,      -11.45365827,      -8.419025714
          0,           0,         474,      -13.66991413,      -11.02435726,      -11.42729714,      -8.179055211
          0,           0,         475,      -13.94551272,      -11.51304009,      -11.42470099,      -8.510246098
          0,           0,         476,      -13.86770559,      -11.42470515,      -11.45439088,      -8.374714426
          0,           0,         477,      -13.80607741,      -11.40704365,      -11.31727866,      -8.345499621
          0,           0,         478,       -13.8561972,      -11.33180865,      -11.46116826,      -8.395201441
          0,           0,         479,      -13.93071557,      -11.34478525,      -11.55570643,      -8.441816381
          0,           0,         480,      -13.93131526,      -11.36098802,      -11.56585816,      -8.467665941
          0,           0,         481,      -13.75033095,      -11.06715924,      -11.47314927,      -8.237573489
          0,           0,         482,       -13.7372963,      -11.29025234,      -11.48803545,      -8.282546941
          0,           0,         483,      -13.92743909,      -11.42617287,      -11.45949285,      -8.459432762
          0,           0,         484,       -13.8893713,      -11.42413651,      -11.37042128,      -8.374794563
          0,           0,         485,      -13.78272427,      -11.23473341,      -11.47945226,      -8.288245244
          0,           0,         486,      -13.87972199,      -11.28873225,      -11.58390756,      -8.428070408
          0,           0,         487,      -13.87610599,      -11.38945361,      -11.42995021,      -8.422590098
          0,           0,         488,      -13.81927455,      -11.23453805,      -11.44750274,      -8.297576465
          0,           0,         489,      -13.86424528,      -11.32648906,      -11.45483543,      -8.348178664
          0,           0,         490,      -13.85162329,      -11.36190888,      -11.39742225,       -8.40581895
          0,           0,         491,      -13.77624302,      -11.28536857,      -11.43969101,      -8.312563242
          0,           0,         492,       -13.8772689,      -11.36475943,      -11.46012713,      -8.397189897
          0,           0,         493,      -13.77622922,      -11.23290076,      -11.29636867,      -8.294562448
          0,           0,         494,       -13.9380664,      -11.40297683,      -11.47268573,      -8.433346851
          0,           0,         495,      -13.86729674,      -11.30095853,      -11.40814098,       -8.40266114
          0,           0,         496,       -13.7187302,      -11.17701712,      -11.47718688,      -8.264895377
          0,           0,         497,      -13.89405272,      -11.31723206,      -11.42814415,      -8.377567099
          0,           0,         498,      -13.80965976,      -11.27614394,      -11.41588919,      -8.369596824
          0,           0,         499,      -13.92663446,      -11.50050937,      -11.46938214,      -8.425331766
          0,           0,         500,      -13.88542182,      -11.37900472,      -11.42690443,      -8.412185326
          0,           0,         501,      -13.93845299,      -11.53675765,      -11.47243738,      -8.484958457
          0,           0,         502,       -13.9653263,      -11.41729769,      -11.52806951,       -8.48714083
          0,           0,         503,      -13.92651871,       -11.3690279,      -11.49576902,      -8.438414572
          0,           0,         504,      -13.89643662,      -11.42743302,      -11.49425822,      -8.417958608
          0,           0,         505,      -13.74412569,      -11.12978505,      -11.43007422,      -8.191784602
          0,           0,         506,      -13.89631363,      -11.34621625,      -11.45070971,      -8.376307898
          0,           0,         507,      -13.82775023,      -11.30479749,       -11.4058195,      -8.359030827
          0,           0,         508,      -13.90221657,      -11.35805865,       -11.3433132,      -8.379193091
          0,           0,         509,      -13.76897171,       -11.2192803,      -11.49729102,      -8.262145321
          0,           0,         510,      -13.77557108,      -11.31276413,      -11.37566938,      -8.355298196
          0,           0,         511,      -13.83716535,      -11.38297662,      -11.43133043,      -8.344989923
          0,           0,         512,      -13.82553447,      -11.34765815,      -11.47671094,       -8.35640618
          0,           0,         513,      -13.79369558,      -11.20912221,      -11.42148887,      -8.355733431
          0,           0,         514,      -13.89668543,      -11.38292165,       -11.5091502,      -8.409186418
          0,           0,         515,      -13.80910771,      -11.23314709,      -11.43695633,      -8.338516242
          0,           0,         516,      -13.78224847,      -11.14264634,      -11.51584237,      -8.277746421
          0,           0,         517,      -13.80311093,      -11.30838737,      -11.43840827,       -8.34830121
          0,           0,         518,      -13.81782078,      -11.26765926,      -11.43782579,      -8.377684869
          0,           0,         519,      -13.87134713,      -11.22960018,      -11.46294698,      -8.426270201
          0,           0,         520,      -13.84285781,       -11.3680566,      -11.44320242,      -8.387609209
          0,           0,         521,       -13.8076302,      -11.38486263,      -11.38465501,      -8.362879829
          0,           0,         522,      -13.87331554,      -11.34683114,      -11.41245965,      -8.359481497
          0,           0,         523,      -13.71064159,      -11.15968714,      -11.37593444,      -8.232865041
          0,           0,         524,      -13.93002613,      -11.43074602,       -11.5035784,      -8.397749545
          0,           0,         525,      -14.00071335,      -11.47840447,      -11.56243369,      -8.516404895
          0,           0,         526,      -13.72321114,      -11.20276466,        -11.290586,      -8.204386086
          0,           0,         527,      -13.74888681,      -11.19383954,      -11.51118559,      -8.300611371
          0,           0,         528,      -13.81486273,      -11.21398958,      -11.46909529,       -8.31417985
          0,           0,         529,       -13.8219571,      -11.32125294,      -11.36472941,      -8.365520262
          0,           0,         530,      -13.89266789,      -11.28168201,      -11.54416087,       -8.41843693
          0,           0,         531,      -13.83763371,      -11.18573112,      -11.51254098,      -8.308289445
          0,           0,         532,      -13.67534721,      -11.03884336,      -11.43751335,      -8.167050234
          0,           0,         533,      -13.81085289,      -11.36024834,      -11.48124495,      -8.333428012
          0,           0,         534,      -13.78499281,      -11.16103664,      -11.44368268,      -8.242534259
          0,           0,         535,      -13.85763442,      -11.34723139,      -11.53539736,      -8.375692482
          0,           0,         536,       -13.8991168,      -11.35912315,       -11.4975115,      -8.432004705
          0,           0,         537,      -13.83434878,      -11.41554748,      -11.39571144,      -8.331108748
          0,           0,         538,      -13.83009919,      -11.34679721,      -11.41619571,      -8.368856799
          0,           0,         539,      -13.88422758,      -11.33292536,      -11.47278974,      -8.387911819
          0,           0,         540,      -13.78715873,      -11.31008335,      -11.41101418,       -8.30451481
          0,           0,         541,      -13.70774052,      -11.06665904,      -11.53365918,      -8.235550291
          0,           0,         542,      -13.86344185,      -11.32484692,       -11.5466807,       -8.43179065
          0,           0,         543,       -13.7674126,      -11.30575563,      -11.44023483,      -8.339818854
          0,           0,         544,      -13.78626995,      -11.24148359,      -11.39658671,       -8.26091246
          0,           0,         545,      -13.76330247,      -11.21689068,      -11.37854515,      -8.284500413
          0,           0,         546,      -13.85552294,      -11.38488463,      -11.39451572,      -8.354313866
          0,           0,         547,      -13.79253671,      -11.29159586,       -11.2831413,      -8.314950948
          0,           0,         548,      -13.79651739,      -11.15600658,      -11.44201659,      -8.280552223
          0,           0,         549,      -13.99235537,       -11.4184184,      -11.51795375,      -8.472435971
          0,           0,         550,      -13.69674369,      -11.08223535,      -11.36255325,      -8.223044584
          0,           0,         551,      -13.80966917,      -11.31091099,      -11.38266594,      -8.366681991
          0,           0,         552,       -13.7724995,      -11.14129469,      -11.42249801,      -8.254254089
          0,           0,         553,      -13.87335308,      -11.32673034,      -11.47755236,      -8.417021995
          0,           0,         554,      -13.89182812,      -11.30762389,        -11.577601,        -8.4497949
          0,           0,         555,      -13.85966276,      -11.33081545,      -11.43923754,      -8.383181133
          0,           0,         556,      -13.80187232,      -11.33400206,      -11.35452147,      -8.344802482
          0,           0,         557,      -13.78445566,      -11.30478119,       -11.3055013,      -8.339763441
          0,           0,         558,      -13.89357499,       -11.2773147,      -11.43191392,      -8.420047012
          0,           0,         559,      -13.92093216,      -11.38585001,      -11.51351526,      -8.501201275
          0,           0,         560,      -13.89532196,      -11.40473747,      -11.54894289,      -8.475624727
          0,           0,         561,      -13.91058783,      -11.43004113,       -11.4724925,      -8.457332684
          0,           0,         562,      -13.86872052,      -11.30951914,      -11.47688741,      -8.367283142
          0,           0,         563,      -13.78963945,      -11.17082078,      -11.52115462,      -8.309962458
          0,           0,         564,      -13.86238443,      -11.38775197,       -11.4194318,      -8.424209278
          0,           0,         565,      -13.75242326,      -11.20103203,      -11.39940498,      -8.270490535
          0,           0,         566,      -13.72851661,      -11.08963046,      -11.38456353,      -8.185134892
          0,           0,         567,      -13.85591885,      -11.39879741,       -11.4771987,       -8.36437194
          0,           0,         568,      -14.00885213,      -11.30511278,      -11.53387563,      -8.365435948
          0,           0,         569,      -13.82366914,      -11.33894259,      -11.39081169,      -8.340190796
          0,           0,         570,      -13.81328185,      -11.35396035,       -11.4570678,      -8.363302375
          0,           0,         571,      -13.80788074,      -11.20199427,      -11.54780876,      -8.304969496
          0,           0,         572,      -13.87318314,      -11.43134508,      -11.48101122,      -8.414678687
          0,           0,         573,      -13.92428736,      -11.36238157,      -11.52002315,       -8.42325762
          0,           0,         574,      -13.75222434,       -11.3580275,      -11.30037043,      -8.291326413
          0,           0,         575,      -13.98162728,      -11.42651042,      -11.58289755,      -8.485265778
          0,           0,         576,      -13.81049092,      -11.36325332,      -11.40779651,      -8.315018525
          0,           0,         577,      -13.80181465,      -11.19245449,      -11.56647808,      -8.308144218
          0,           0,         578,      -13.86459117,      -11.35747708,      -11.51923797,      -8.385831011
          0,           0,         579,      -13.90811612,      -11.48162627,      -11.46470004,      -8.406299812
          0,           0,         580,      -13.85664084,      -11.29052231,       -11.5023379,      -8.395749073
          0,           0,         581,      -13.74211817,      -11.22630644,      -11.42157914,      -8.308075619
          0,           0,         582,      -13.86323372,       -11.4351027,      -11.42059335,      -8.383269773
          0,           0,         583,      -13.78782734,      -11.22967866,      -11.54030484,      -8.308170341
          0,           0,         584,      -13.85105468,      -11.35389801,      -11.37049292,      -8.361052555
          0,           0,         585,      -13.81404457,      -11.32855386,      -11.38758389,      -8.398119415
          0,           0,         586,      -13.89093888,      -11.34242726,      -11.51042421,      -8.440184265
          0,           0,         587,      -13.90654175,      -11.25723385,      -11.60872808,      -8.338348134
          0,           0,         588,      -13.78702904,      -11.29443396,      -11.26923478,      -8.313608759
          0,           0,         589,      -13.85624636,       -11.4163436,      -11.49841729,      -8.411449799
          0,           0,         590,      -13.68811453,      -11.04115101,      -11.45955314,      -8.168169695
          0,           0,         591,      -13.79954481,      -11.29223019,      -11.40464112,      -8.320395818
          0,           0,         592,      -13.87070742,      -11.30336434,      -11.40130979,      -8.385352766
          0,           0,         593,      -13.86445123,      -11.29545445,      -11.44234867,      -8.366118683
          0,           0,         594,      -13.84476504,      -11.41432212,      -11.50572241,      -8.370531165
          0,           0,         595,      -13.84634362,      -11.18748086,      -11.53576256,      -8.297516247
          0,           0,         596,      -13.83974363,      -11.28887737,      -11.36886862,      -8.288350785
          0,           0,         597,      -13.88464381,       -11.3234742,      -11.44014725,      -8.412034932
          0,           0,         598,      -13.92098983,      -11.34485445,       -11.5514933,       -8.40539172
          0,           0,         599,      -14.01706158,      -11.45640407,      -11.61766997,      -8.507657085
          0,           0,         600,      -13.78613172,      -11.23280637,      -11.42787264,       -8.32121063
