VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.67636371,      -11.17362525,      -11.27949103,      -8.168609585
          0,           0,         338,      -13.74811937,       -11.3637582,      -11.32442569,      -8.297302024
          0,           0,         339,      -13.87632872,      -11.45636944,      -11.44362828,      -8.412141582
          0,           0,         340,      -13.70656199,      -11.12852785,      -11.45262729,      -8.239755364
          0,           0,         341,      -13.67201411,      -11.20868027,      -11.25357879,      -8.268056356
          0,           0,         342,      -13.66210265,      -11.11760891,       -11.3124465,      -8.142543495
          0,           0,         343,      -13.70409202,      -11.15437706,      -11.36529704,      -8.220677374
          0,           0,         344,      -13.76944601,      -11.35062721,      -11.25180656,      -8.301489552
          0,           0,         345,       -13.7884504,      -11.33429413,      -11.43784222,      -8.328472763
          0,           0,         346,      -13.80936062,      -11.22570968,      -11.43934688,      -8.310764119
          0,           0,         347,      -13.72345263,      -11.03115175,      -11.36568913,      -8.092089595
          0,           0,         348,      -13.83781195,      -11.28003878,      -11.49741526,      -8.324810379
          0,           0,         349,      -13.73385278,      -11.16447099,      -11.45210883,      -8.247853378
          0,           0,         350,      -13.86345876,      -11.36831042,      -11.43111713,      -8.380355443
          0,           0,         351,      -13.84020314,      -11.24445288,       -11.4657482,      -8.323138367
          0,           0,         352,      -13.83288448,      -11.26933499,      -11.39499632,      -8.301211327
          0,           0,         353,      -13.74503261,      -11.24816377,      -11.34176283,       -8.24402441
          0,           0,         354,      -13.61950704,      -10.96335341,      -11.40943099,      -8.080556001
          0,           0,         355,      -13.64992829,       -11.1936736,      -11.26699861,      -8.264894277
          0,           0,         356,      -13.77810106,      -11.30157173,      -11.35981919,       -8.27321239
          0,           0,         357,      -13.70474029,      -11.13990924,      -11.24573345,      -8.209694464
          0,           0,         358,      -13.85418021,      -11.35855062,      -11.39900137,      -8.353383101
          0,           0,         359,      -13.71243118,        -11.266119,      -11.27025269,       -8.25576845
          0,           0,         360,      -13.72509612,       -11.0079129,      -11.41236627,      -8.135958328
          0,           0,         361,      -13.82400103,      -11.18247457,      -11.39849673,      -8.259955749
          0,           0,         362,      -13.80618983,      -11.27049559,      -11.37514887,      -8.325542547
          0,           0,         363,      -13.74456247,      -11.15688682,      -11.43564162,      -8.305563006
          0,           0,         364,      -13.84646133,      -11.32007876,      -11.41657818,       -8.34112571
          0,           0,         365,      -13.67029225,       -11.1985347,      -11.23431155,      -8.159770656
          0,           0,         366,      -13.91036946,      -11.33698986,      -11.44434427,      -8.446436269
          0,           0,         367,      -13.66714635,      -11.16191918,      -11.31982622,      -8.204864488
          0,           0,         368,      -13.81881531,      -11.43162809,      -11.32311672,      -8.365210692
          0,           0,         369,      -13.81602476,      -11.24543096,      -11.37253387,      -8.352665824
          0,           0,         370,      -13.77453549,      -11.22789485,      -11.40180285,      -8.290775583
          0,           0,         371,      -13.82219427,      -11.29602907,      -11.37638146,      -8.339507288
          0,           0,         372,      -13.69130311,      -11.02659855,      -11.38487906,      -8.106666952
          0,           0,         373,      -13.81230933,      -11.33089132,      -11.32530254,      -8.304267918
          0,           0,         374,      -13.60771954,      -11.04554694,      -11.35526305,      -8.149853018
          0,           0,         375,      -13.64264815,      -11.09045357,      -11.37238989,      -8.213629539
          0,           0,         376,      -13.83451727,      -11.31107825,      -11.50415952,      -8.388128614
          0,           0,         377,      -13.85008037,      -11.25410397,      -11.37338222,      -8.324705424
          0,           0,         378,      -13.79369452,      -11.37524874,      -11.32541822,      -8.329574965
          0,           0,         379,      -13.80907036,      -11.28418796,      -11.46204553,      -8.336283966
          0,           0,         380,       -13.6949946,      -11.23430632,      -11.36390761,      -8.276614967
          0,           0,         381,      -13.72818564,      -11.25869259,      -11.30193573,      -8.236271057
          0,           0,         382,      -13.72785605,      -11.25717979,      -11.26711978,      -8.264367289
          0,           0,         383,      -13.66504539,      -11.25841178,      -11.14729188,      -8.191841317
          0,           0,         384,      -13.65239874,       -11.2110285,      -11.27538919,      -8.226796993
          0,           0,         385,      -13.87666331,      -11.35345438,      -11.38141071,      -8.382083149
          0,           0,         386,      -13.65515119,      -11.02740371,      -11.47219756,      -8.166614274
          0,           0,         387,      -13.78048238,      -11.29763564,      -11.32959095,      -8.286984672
          0,           0,         388,      -13.68860634,      -11.17879415,      -11.24717324,      -8.194348039
          0,           0,         389,      -13.82261389,      -11.32299792,      -11.35415321,      -8.366733424
          0,           0,         390,      -13.61194105,      -11.19098674,      -11.35134012,      -8.169100575
          0,           0,         391,      -13.67126607,      -11.12759221,      -11.34376825,      -8.212161637
          0,           0,         392,      -13.75872707,      -11.27668755,      -11.30088207,      -8.287988909
          0,           0,         393,      -13.66213837,      -11.22742132,      -11.23881121,      -8.222111067
          0,           0,         394,      -13.68065816,       -11.1709561,      -11.27519718,      -8.202529401
          0,           0,         395,      -13.70318012,      -11.07694302,      -11.30069407,      -8.158110051
          0,           0,         396,      -13.80109289,      -11.26901445,      -11.32190235,      -8.306071143
          0,           0,         397,      -13.82900092,      -11.32029629,      -11.42546621,       -8.35526923
          0,           0,         398,      -13.81578594,      -11.36381704,      -11.35008832,      -8.359091642
          0,           0,         399,      -13.84585725,      -11.34063818,      -11.46103904,       -8.37084228
          0,           0,         400,      -13.84465234,      -11.23157485,      -11.45419727,      -8.308604444
          0,           0,         401,      -13.78104007,       -11.2190937,       -11.4278262,       -8.30519615
          0,           0,         402,      -13.68866817,      -11.19275869,      -11.33377298,      -8.229260436
          0,           0,         403,      -13.80941295,      -11.36777206,      -11.32550675,       -8.32149644
          0,           0,         404,      -13.65787029,       -11.3015927,      -11.16193656,       -8.16763042
          0,           0,         405,      -13.84708415,      -11.32381321,      -11.38534587,       -8.34940084
          0,           0,         406,      -13.88922526,      -11.38216486,      -11.39507229,      -8.391508936
          0,           0,         407,      -13.86678203,      -11.23650419,      -11.35689385,      -8.327493345
          0,           0,         408,      -13.67347105,      -11.17087418,      -11.35505486,      -8.257366712
          0,           0,         409,      -13.67762092,      -11.10096174,      -11.47501431,      -8.274743411
          0,           0,         410,      -13.73910425,      -11.14054385,      -11.43362155,      -8.239333275
          0,           0,         411,      -13.72775255,      -11.27284267,      -11.21676652,      -8.235847868
          0,           0,         412,      -13.64418049,      -11.27624706,      -11.27766879,      -8.229154499
          0,           0,         413,      -13.62785485,      -11.13128048,      -11.17154081,       -8.15353673
          0,           0,         414,      -13.86691218,      -11.30588502,      -11.50825943,      -8.391791836
          0,           0,         415,      -13.74951705,       -11.2872968,      -11.32458621,      -8.293236487
          0,           0,         416,      -13.77204632,      -11.17795987,      -11.39306787,      -8.237799827
          0,           0,         417,      -13.77509068,      -11.23748918,      -11.36907076,      -8.267439468
          0,           0,         418,      -13.72810783,      -11.19016724,      -11.31575942,      -8.245081664
          0,           0,         419,      -13.77972082,        -11.316247,      -11.32582547,      -8.317611197
          0,           0,         420,      -13.79402821,      -11.29956685,      -11.37771384,      -8.334359882
          0,           0,         421,      -13.77259656,      -11.27458972,      -11.45345713,      -8.333009627
          0,           0,         422,      -13.73852353,      -11.09865893,      -11.34814324,      -8.191290043
          0,           0,         423,      -13.78664705,      -11.34118679,      -11.36857089,      -8.339432442
          0,           0,         424,      -13.58333182,      -11.21711177,      -11.07440584,      -8.117799752
          0,           0,         425,      -13.65083752,      -11.23017579,      -11.27041565,       -8.19404764
          0,           0,         426,       -13.6984792,      -11.19080989,       -11.3029639,       -8.25342173
          0,           0,         427,      -13.88747054,      -11.35197903,      -11.43555357,      -8.372140317
          0,           0,         428,      -13.75006617,      -11.13662297,      -11.48156219,      -8.220151709
          0,           0,         429,       -13.7383393,      -11.14060335,      -11.48865231,      -8.270695068
          0,           0,         430,      -13.70205593,      -11.18161638,      -11.28862804,      -8.187314459
          0,           0,         431,      -13.67984393,       -11.1683073,       -11.2399021,      -8.198979974
          0,           0,         432,      -13.71684241,      -11.12816414,      -11.35347031,      -8.190197083
          0,           0,         433,      -13.71761283,      -11.26987528,      -11.33360232,      -8.314776982
          0,           0,         434,      -13.85445135,      -11.21820274,      -11.45647943,      -8.237508711
          0,           0,         435,      -13.61833114,      -10.98898752,      -11.46170908,      -8.132486016
          0,           0,         436,      -13.76559464,      -11.25146368,      -11.46661907,      -8.292688566
          0,           0,         437,      -13.80499354,      -11.18459707,      -11.40936739,      -8.296349332
          0,           0,         438,      -13.68804911,      -11.09790196,      -11.46096634,       -8.26359468
          0,           0,         439,          -13.7343,      -11.22504056,      -11.32621306,      -8.232046897
          0,           0,         440,      -13.82474227,      -11.33792674,      -11.48588059,       -8.39298023
          0,           0,         441,       -13.7445013,      -11.33104761,       -11.3814754,      -8.356607918
          0,           0,         442,      -13.71291065,      -11.17603661,      -11.31511843,      -8.214144812
          0,           0,         443,      -13.80639174,      -11.24732485,      -11.49033784,      -8.357052986
          0,           0,         444,      -13.67463156,      -11.09281914,      -11.23469811,       -8.14255569
          0,           0,         445,      -13.65652607,      -11.04816396,      -11.37381269,      -8.161656237
          0,           0,         446,      -13.69852121,      -11.21631926,      -11.24617334,      -8.240970268
          0,           0,         447,      -13.80503792,      -11.33845861,      -11.29884365,      -8.307806693
          0,           0,         448,      -13.63717732,      -11.05332125,      -11.29645819,      -8.123091026
          0,           0,         449,      -13.84432535,      -11.19548333,       -11.4550672,      -8.322698833
          0,           0,         450,      -13.65018491,       -11.1894332,      -11.24013024,      -8.216635591
          0,           0,         451,      -13.84112081,      -11.41067119,       -11.3896357,      -8.387988086
          0,           0,         452,      -13.77564317,      -11.38567667,       -11.2463187,      -8.310246277
          0,           0,         453,       -13.8039084,      -11.28232969,      -11.38103634,      -8.363998408
          0,           0,         454,      -13.82429901,      -11.36149493,      -11.36374351,      -8.358527672
          0,           0,         455,      -13.74833167,      -11.10773395,      -11.40113557,      -8.188569895
          0,           0,         456,      -13.79251561,      -11.33492821,      -11.42301877,      -8.322006983
          0,           0,         457,      -13.77637137,      -11.26036977,      -11.46358905,      -8.314937908
          0,           0,         458,       -13.7104263,      -11.15569637,       -11.3385602,       -8.20543494
          0,           0,         459,      -13.81336727,      -11.22812778,      -11.46992899,      -8.352768419
          0,           0,         460,      -13.77184227,       -11.2343348,      -11.48179497,      -8.348839927
          0,           0,         461,      -13.79069122,      -11.43443331,      -11.26968397,      -8.323065812
          0,           0,         462,      -13.81833774,      -11.19593734,      -11.39469629,      -8.215998946
          0,           0,         463,      -13.67767921,      -11.09990274,      -11.32992198,      -8.169701098
          0,           0,         464,      -13.65872494,      -11.27672941,      -11.26355816,      -8.206157396
          0,           0,         465,      -13.85712939,      -11.29272985,      -11.42187303,      -8.333218695
          0,           0,         466,      -13.82784044,      -11.36459741,      -11.38984964,      -8.354008787
          0,           0,         467,      -13.78540083,      -11.25356223,      -11.36846715,      -8.285349104
          0,           0,         468,      -13.75692286,      -11.17345505,      -11.38227913,       -8.26063962
          0,           0,         469,      -13.80164701,      -11.27738191,      -11.35546881,      -8.353192947
          0,           0,         470,      -13.80350695,      -11.29982942,      -11.48071074,      -8.333095302
          0,           0,         471,      -13.75188521,      -11.09795199,      -11.54681886,      -8.267953211
          0,           0,         472,      -13.79713341,      -11.20922943,      -11.42700986,      -8.299463735
          0,           0,         473,      -13.91274032,       -11.3687178,      -11.42759479,      -8.413453496
          0,           0,         474,      -13.99457156,       -11.3946032,      -11.62024495,      -8.449926047
          0,           0,         475,      -13.66863047,      -11.27309022,      -11.21535083,      -8.194937898
          0,           0,         476,      -13.64566337,      -11.05629371,      -11.27777186,      -8.136788821
          0,           0,         477,       -13.6404963,      -11.01272027,      -11.26844882,      -8.117146024
          0,           0,         478,      -13.74797924,      -11.17149119,      -11.39797841,      -8.298103469
          0,           0,         479,      -13.77720311,      -11.24212052,      -11.39077499,      -8.292062991
          0,           0,         480,      -13.64442005,      -11.18986201,      -11.28390161,        -8.1915137
          0,           0,         481,      -13.75702502,      -11.28513492,      -11.27894948,      -8.282190806
          0,           0,         482,       -13.7779763,       -11.2572848,      -11.37632079,      -8.295334981
          0,           0,         483,      -13.73040482,      -11.23628646,      -11.27885193,      -8.248449789
          0,           0,         484,       -13.7399844,       -11.1926999,      -11.36099641,      -8.235530661
          0,           0,         485,      -13.65580762,       -11.0611452,      -11.34902193,      -8.137213349
          0,           0,         486,      -13.74227905,      -11.17165353,      -11.36683899,      -8.215605224
          0,           0,         487,      -13.70488089,      -11.16612377,      -11.28626715,       -8.21029589
          0,           0,         488,      -13.80253008,      -11.38549317,      -11.34699892,      -8.329204734
          0,           0,         489,      -13.80255376,      -11.37100782,      -11.42759159,      -8.294308081
          0,           0,         490,       -13.7078662,      -11.12856844,      -11.30142949,      -8.180787158
          0,           0,         491,       -13.7939326,      -11.16853483,      -11.48626455,      -8.264515921
          0,           0,         492,      -13.65990762,      -11.20863095,      -11.21574038,      -8.163698559
          0,           0,         493,      -13.77617382,      -11.21999496,      -11.39065929,       -8.26563683
          0,           0,         494,      -13.72184883,      -11.31722845,      -11.29695497,      -8.237887791
          0,           0,         495,      -13.67301208,      -11.10278452,      -11.36285007,      -8.160589807
          0,           0,         496,      -13.82061865,      -11.42293759,      -11.33672131,      -8.354395006
          0,           0,         497,      -13.78917704,      -11.31980961,      -11.27393338,      -8.320149383
          0,           0,         498,      -13.87982084,      -11.43246001,      -11.47709843,      -8.402931171
          0,           0,         499,      -13.81384208,      -11.42350704,      -11.35652417,       -8.34039836
          0,           0,         500,        -13.675342,      -11.19362481,      -11.20317963,      -8.220808636
          0,           0,         501,      -13.79290376,      -11.31564069,      -11.33431643,       -8.26507023
          0,           0,         502,      -13.78318953,      -11.19813553,      -11.33557037,      -8.233723399
          0,           0,         503,       -13.8480679,      -11.28533809,      -11.46217268,      -8.319042521
          0,           0,         504,      -13.84933091,      -11.44316683,      -11.39781163,      -8.357892497
          0,           0,         505,      -13.88145598,      -11.43210611,      -11.42057804,      -8.392829593
          0,           0,         506,      -13.71419478,      -11.31206217,      -11.26408329,      -8.225921386
          0,           0,         507,      -13.72380193,      -11.13642272,      -11.36315465,      -8.184630396
          0,           0,         508,      -13.89687205,      -11.45065127,      -11.40066937,      -8.449555716
          0,           0,         509,      -13.78561438,      -11.32163994,      -11.42285263,      -8.336906876
          0,           0,         510,       -13.7574633,      -11.27003561,      -11.33601159,      -8.258908001
          0,           0,         511,      -13.73052969,      -11.19952771,      -11.34688704,      -8.255561034
          0,           0,         512,      -13.70549883,      -11.06231624,      -11.30630405,      -8.126566186
          0,           0,         513,      -13.69445831,      -11.15669076,      -11.31741959,      -8.189330733
          0,           0,         514,      -13.77286811,      -11.15422061,      -11.45797371,      -8.250440453
          0,           0,         515,      -13.75813016,      -11.16392202,      -11.45885461,      -8.258448045
          0,           0,         516,      -13.76704391,      -11.30770738,      -11.35912888,      -8.271627164
          0,           0,         517,      -13.63705832,      -11.16668256,       -11.2447943,      -8.154668549
          0,           0,         518,      -13.79865913,      -11.21533603,      -11.34823905,      -8.249357736
          0,           0,         519,       -13.7437459,      -11.40238721,       -11.2478673,      -8.282601998
          0,           0,         520,      -13.75289996,      -11.32268078,      -11.24533425,       -8.27942121
          0,           0,         521,       -13.5458678,      -10.99570352,      -11.23710506,      -8.077634145
          0,           0,         522,      -13.86067249,      -11.30886946,      -11.47829142,      -8.333699496
          0,           0,         523,       -13.6368233,      -11.12074141,      -11.41055826,      -8.292964553
          0,           0,         524,      -13.73231631,      -11.15502073,      -11.25418556,      -8.203324622
          0,           0,         525,      -13.67566395,      -11.23585499,      -11.19178643,      -8.205782139
          0,           0,         526,      -13.69706611,      -11.04502289,      -11.44247556,      -8.133296291
          0,           0,         527,      -13.59405014,      -11.17334122,      -11.10474569,      -8.113358209
          0,           0,         528,      -13.79196395,      -11.29047127,      -11.38763577,      -8.291441437
          0,           0,         529,      -13.65964489,      -11.15501493,      -11.34525925,      -8.176728497
          0,           0,         530,      -13.84062644,      -11.24723346,      -11.48455821,      -8.321737549
          0,           0,         531,      -13.76443841,      -11.15828771,      -11.38161857,      -8.279857487
          0,           0,         532,      -13.62304783,      -11.11815031,      -11.19817078,      -8.142839408
          0,           0,         533,       -13.6869417,      -11.12227741,      -11.38454351,      -8.188945192
          0,           0,         534,      -13.82972321,      -11.22120354,      -11.34655613,      -8.380866968
          0,           0,         535,      -13.73658453,      -11.29118393,      -11.32033971,      -8.278879134
          0,           0,         536,      -13.75514608,      -11.32316679,      -11.28183736,      -8.292497898
          0,           0,         537,      -13.83976325,      -11.33770384,      -11.45722962,      -8.433703796
          0,           0,         538,      -13.78063738,      -11.26597567,      -11.41981147,       -8.30354586
          0,           0,         539,      -13.76914207,      -11.26460338,       -11.3456221,      -8.278086016
          0,           0,         540,      -13.71108467,      -11.04655874,      -11.40402964,      -8.110485904
          0,           0,         541,      -13.73854085,      -11.27783476,      -11.32776655,      -8.280229158
          0,           0,         542,      -13.79099489,      -11.34165773,      -11.21716756,       -8.30652269
          0,           0,         543,      -13.78347807,       -11.2817504,      -11.44481945,      -8.314735914
          0,           0,         544,      -13.74787318,      -11.14607474,      -11.44016259,      -8.221864955
          0,           0,         545,      -13.79133919,      -11.23039999,      -11.32035048,       -8.25000439
          0,           0,         546,      -13.77665324,      -11.32536945,      -11.46139145,      -8.332775679
          0,           0,         547,       -13.8068018,      -11.34911293,      -11.37634049,      -8.354202295
          0,           0,         548,      -13.92503765,      -11.29966698,      -11.43769095,      -8.389706604
          0,           0,         549,       -13.8047693,      -11.33380798,      -11.37525758,      -8.338584848
          0,           0,         550,      -13.79490822,      -11.11422458,      -11.48703754,      -8.292536231
          0,           0,         551,      -13.79304703,      -11.19442031,      -11.36186236,      -8.278741735
          0,           0,         552,      -13.82850312,      -11.30635698,      -11.31057933,       -8.32686749
          0,           0,         553,      -13.87508104,      -11.39447749,         -11.45162,      -8.405898984
          0,           0,         554,      -13.64629715,      -11.09682453,       -11.3358462,      -8.167193606
          0,           0,         555,      -13.73624263,        -11.180428,      -11.39357782,      -8.210062316
          0,           0,         556,      -13.75679697,      -11.09933549,       -11.3660706,      -8.167675482
          0,           0,         557,      -13.71340998,       -11.2416915,      -11.33608385,      -8.244092901
          0,           0,         558,      -13.83218783,      -11.29190524,      -11.48458348,      -8.365643809
          0,           0,         559,      -13.93459522,      -11.31841924,      -11.49044546,      -8.413982097
          0,           0,         560,      -13.83751861,      -11.32833021,      -11.39089274,      -8.349608913
          0,           0,         561,      -13.89283299,      -11.40822792,      -11.43866453,        -8.3687662
          0,           0,         562,      -13.75289085,      -11.15483636,      -11.46199833,      -8.230538793
          0,           0,         563,       -13.7075056,      -11.12078684,      -11.45657153,      -8.175322032
          0,           0,         564,      -13.77989106,      -11.36120498,       -11.3057143,       -8.34908162
          0,           0,         565,      -13.76471835,      -11.27808347,      -11.38497627,      -8.282175973
          0,           0,         566,      -13.63010212,      -11.18928372,      -11.30023524,      -8.220675594
          0,           0,         567,      -13.82571958,       -11.2519252,      -11.39034332,      -8.326331824
          0,           0,         568,      -13.85642442,      -11.39499976,      -11.39283213,      -8.378250214
          0,           0,         569,      -13.61548437,      -11.13161294,      -11.23617373,      -8.149363236
          0,           0,         570,       -13.9548325,      -11.37550948,      -11.56992909,      -8.389284357
          0,           0,         571,       -13.8082168,      -11.34218018,       -11.3579428,      -8.358975072
          0,           0,         572,      -13.79228112,      -11.19874999,      -11.37779251,      -8.306189832
          0,           0,         573,      -13.61329772,       -11.2001713,      -11.13764063,      -8.134822556
          0,           0,         574,      -13.87760744,      -11.31536974,      -11.53466222,      -8.352113984
          0,           0,         575,      -13.60925636,      -11.27708808,      -11.17320156,      -8.147979186
          0,           0,         576,      -13.67890632,      -11.12634389,      -11.27179662,      -8.199835304
          0,           0,         577,      -13.77496466,      -11.21697753,      -11.41715404,      -8.305850652
          0,           0,         578,      -13.87746247,       -11.2968038,      -11.46079338,       -8.36821034
          0,           0,         579,      -13.80078971,      -11.18967137,      -11.32591166,      -8.260825039
          0,           0,         580,      -13.69732948,      -11.20197381,      -11.38152666,      -8.257024936
          0,           0,         581,      -13.71405207,      -11.28571641,      -11.29375236,      -8.243689713
          0,           0,         582,       -13.7298752,      -11.28018039,       -11.3914631,      -8.303971145
          0,           0,         583,      -13.80990629,      -11.30086251,      -11.42085616,      -8.299717986
          0,           0,         584,       -13.7125598,      -11.25986255,      -11.26023429,      -8.272920898
          0,           0,         585,      -13.61935312,      -11.19165226,      -11.20640956,      -8.171461322
          0,           0,         586,      -13.73231181,      -11.31661158,      -11.33364588,      -8.265997278
          0,           0,         587,      -13.74130521,      -11.28572522,      -11.26456802,       -8.26179366
          0,           0,         588,      -13.68004872,      -11.15961194,      -11.45096795,      -8.220465225
          0,           0,         589,      -13.86492029,      -11.23397648,      -11.44742749,      -8.317028601
          0,           0,         590,      -13.90503413,      -11.39947801,       -11.5365483,      -8.453929199
          0,           0,         591,      -13.82132863,      -11.22391716,      -11.41709787,      -8.326379058
          0,           0,         592,      -13.67725953,      -11.30415155,      -11.31520855,       -8.24403028
          0,           0,         593,      -13.77942949,      -11.20981112,      -11.39668209,      -8.293701912
          0,           0,         594,      -13.72826285,      -11.13804214,      -11.44172786,      -8.247628951
          0,           0,         595,      -13.76572516,       -11.2831917,      -11.46139651,       -8.31952115
          0,           0,         596,      -13.77796341,      -11.25981214,       -11.2910298,       -8.32342566
          0,           0,         597,      -13.74555273,      -11.19508593,      -11.38849831,      -8.252950668
          0,           0,         598,      -13.76551852,      -11.29875168,      -11.25428422,      -8.264871169
          0,           0,         599,      -13.73512013,      -11.26295734,      -11.28984915,      -8.273355585
          0,           0,         600,      -13.69698024,       -11.2123068,      -11.44191165,      -8.254380336
