VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8463221,      -11.30631598,      -11.49745371,      -8.401130547
          0,           0,         338,       -13.9634332,      -11.46603643,      -11.58788683,      -8.529144412
          0,           0,         339,      -13.97432552,      -11.38338219,      -11.48214732,      -8.446737909
          0,           0,         340,      -13.88353763,      -11.36377939,      -11.49702827,       -8.39713352
          0,           0,         341,      -13.84367646,      -11.37461154,        -11.508219,      -8.355151642
          0,           0,         342,      -13.85732149,      -11.30692324,      -11.45546901,      -8.348520256
          0,           0,         343,      -13.81170596,      -11.37430784,      -11.44444814,      -8.352876024
          0,           0,         344,      -13.78101438,      -11.39402184,      -11.29311012,      -8.317352548
          0,           0,         345,      -13.80722876,      -11.26776507,      -11.41069392,      -8.377491987
          0,           0,         346,      -13.93015376,      -11.42783483,      -11.51541756,      -8.454207078
          0,           0,         347,      -13.83830236,      -11.30101094,      -11.37412525,      -8.334460253
          0,           0,         348,      -13.73257569,      -11.19689832,      -11.37154528,      -8.258178451
          0,           0,         349,      -13.81503026,      -11.26739171,      -11.35796308,      -8.323207068
          0,           0,         350,      -13.83295383,       -11.4084901,       -11.3536688,      -8.345652519
          0,           0,         351,      -13.89116474,      -11.38187253,      -11.48132218,      -8.460260365
          0,           0,         352,      -13.83154147,      -11.31051588,      -11.30179825,      -8.330161207
          0,           0,         353,      -13.87143012,      -11.43478759,      -11.44308566,      -8.424667346
          0,           0,         354,      -13.83052401,      -11.33801616,      -11.46242795,      -8.358284579
          0,           0,         355,      -13.83289542,      -11.26276982,      -11.55568621,      -8.401296829
          0,           0,         356,      -13.86561802,      -11.28189263,       -11.4357589,      -8.361254726
          0,           0,         357,      -13.85416469,      -11.35761639,      -11.44394156,      -8.365078236
          0,           0,         358,      -13.88592821,      -11.39670382,      -11.47891973,       -8.41553246
          0,           0,         359,      -13.73554284,      -11.28936026,       -11.2978559,      -8.278197123
          0,           0,         360,       -13.9280455,      -11.30748652,      -11.58148808,      -8.393331833
          0,           0,         361,      -13.92672662,      -11.37075915,      -11.40963846,      -8.431343257
          0,           0,         362,      -13.94045481,      -11.40871051,      -11.48856362,      -8.446769182
          0,           0,         363,      -13.90384213,      -11.37300151,      -11.57128013,      -8.413138148
          0,           0,         364,      -13.72874726,       -11.1627318,      -11.57572999,      -8.275633924
          0,           0,         365,      -13.88407381,      -11.24465126,      -11.58464431,      -8.387465175
          0,           0,         366,      -13.88686337,      -11.39938154,      -11.53821523,      -8.409196537
          0,           0,         367,      -13.69508284,      -11.14200257,       -11.5062903,      -8.289582783
          0,           0,         368,      -13.86206171,       -11.2383194,      -11.52116445,      -8.354659818
          0,           0,         369,      -13.74787079,       -11.2484106,      -11.50531532,      -8.315064138
          0,           0,         370,      -13.84734988,      -11.35215019,      -11.41605598,      -8.330849134
          0,           0,         371,      -13.86969668,      -11.30926856,      -11.52883441,      -8.359729352
          0,           0,         372,      -13.89559668,      -11.41919939,       -11.5527108,       -8.44260212
          0,           0,         373,      -13.89820512,      -11.36212613,      -11.58430895,      -8.434147488
          0,           0,         374,      -13.90337177,      -11.43729082,      -11.45968781,      -8.425057363
          0,           0,         375,       -13.8835606,      -11.30600885,      -11.50866055,      -8.350707023
          0,           0,         376,      -13.81817716,       -11.1885208,      -11.47597201,      -8.328481319
          0,           0,         377,      -13.94053951,      -11.32679403,      -11.51993108,       -8.44089445
          0,           0,         378,      -13.79008988,       -11.2808645,      -11.41954631,      -8.334658961
          0,           0,         379,      -13.85229673,      -11.40206501,      -11.45032932,      -8.388206475
          0,           0,         380,       -14.0080356,      -11.39492307,      -11.52472474,      -8.409310537
          0,           0,         381,      -13.83369115,      -11.26301834,      -11.36978179,       -8.33532051
          0,           0,         382,      -13.81380756,      -11.30540625,      -11.49651457,      -8.357267095
          0,           0,         383,        -13.979451,      -11.38481013,        -11.515441,      -8.482348837
          0,           0,         384,       -13.9549008,      -11.47986581,        -11.501519,      -8.497846694
          0,           0,         385,      -13.90778131,      -11.43684479,      -11.44787516,      -8.405002232
          0,           0,         386,      -13.84044243,      -11.36134608,        -11.494725,      -8.418563832
          0,           0,         387,      -13.93451375,      -11.44938892,      -11.42279128,      -8.482747764
          0,           0,         388,      -13.77046597,      -11.32325919,      -11.39047083,      -8.331816884
          0,           0,         389,      -13.81758796,      -11.30128221,      -11.37699293,      -8.369060944
          0,           0,         390,      -13.99868263,      -11.38403331,      -11.45854033,      -8.494819447
          0,           0,         391,       -13.8233845,      -11.37378595,      -11.35507678,      -8.344114951
          0,           0,         392,      -13.86099823,      -11.32759959,        -11.386342,       -8.35775928
          0,           0,         393,      -13.89666276,      -11.34824577,      -11.47431542,      -8.377947081
          0,           0,         394,      -13.92332477,      -11.45622377,      -11.43906648,      -8.456640912
          0,           0,         395,      -13.85418988,      -11.37573936,      -11.42108809,      -8.372211706
          0,           0,         396,      -13.84018154,      -11.30160634,      -11.60843302,      -8.382095445
          0,           0,         397,      -13.87101011,      -11.37451315,      -11.44645047,      -8.403863444
          0,           0,         398,      -13.91132514,      -11.48544652,      -11.37276978,      -8.405734059
          0,           0,         399,      -13.94648059,      -11.45357915,      -11.46757565,      -8.459509951
          0,           0,         400,      -13.73615297,      -11.21035286,      -11.35855197,      -8.300162124
          0,           0,         401,      -13.81825535,      -11.34380417,      -11.55832201,      -8.404896392
          0,           0,         402,      -13.72996042,      -11.12790967,       -11.4791748,      -8.317203754
          0,           0,         403,      -13.82042537,      -11.37322299,      -11.38460583,      -8.342864027
          0,           0,         404,      -13.87585963,      -11.32696328,      -11.59514354,      -8.413335445
          0,           0,         405,      -13.90178238,      -11.26475307,      -11.44999463,      -8.389768863
          0,           0,         406,       -13.7835784,      -11.27367501,       -11.3993553,      -8.336210656
          0,           0,         407,      -13.85627963,      -11.35726549,      -11.42272888,      -8.396104537
          0,           0,         408,       -13.9153176,      -11.46710038,       -11.4052704,       -8.45837879
          0,           0,         409,      -13.79516475,      -11.30683184,      -11.30509124,      -8.295016693
          0,           0,         410,      -13.73813866,       -11.2848805,      -11.26012884,      -8.272151412
          0,           0,         411,      -13.84674509,      -11.41041066,      -11.43461649,      -8.393382188
          0,           0,         412,       -13.9286308,       -11.3476758,      -11.46534761,       -8.42254994
          0,           0,         413,      -13.95965661,      -11.42791573,      -11.55305665,      -8.512952303
          0,           0,         414,      -13.90857699,      -11.34028624,      -11.51474012,      -8.449933827
          0,           0,         415,      -13.79231131,      -11.15051201,      -11.43281347,      -8.231952052
          0,           0,         416,      -13.92135537,      -11.30828094,      -11.43665106,      -8.377265046
          0,           0,         417,      -13.85932753,      -11.36996218,      -11.36711656,      -8.361265108
          0,           0,         418,      -13.85319645,      -11.31646185,      -11.44773123,      -8.386950419
          0,           0,         419,      -13.86454317,      -11.26491938,      -11.54879288,       -8.35715398
          0,           0,         420,      -13.62683425,      -11.19113034,       -11.1686544,       -8.14703741
          0,           0,         421,      -13.79388023,      -11.31452057,      -11.35732238,      -8.333768253
          0,           0,         422,      -13.93701645,      -11.43223689,      -11.39253127,      -8.415779171
          0,           0,         423,      -13.90961613,      -11.35656679,      -11.51905224,       -8.40315407
          0,           0,         424,      -13.90344388,      -11.42203827,      -11.44523035,      -8.419470809
          0,           0,         425,      -13.80855945,      -11.16854489,      -11.44607404,      -8.308375532
          0,           0,         426,       -13.8706655,      -11.40446286,      -11.40666569,       -8.39629539
          0,           0,         427,       -13.7695076,      -11.24487342,      -11.41049291,       -8.27793721
          0,           0,         428,      -13.81251333,      -11.24056008,      -11.42807658,      -8.330545185
          0,           0,         429,      -13.89782494,      -11.40363379,      -11.45826425,       -8.40209352
          0,           0,         430,      -13.88618985,      -11.38710235,      -11.48704873,      -8.410768941
          0,           0,         431,      -13.83267622,      -11.38481924,      -11.44155118,      -8.367297474
          0,           0,         432,      -13.79285558,      -11.32072556,      -11.35999125,      -8.334770637
          0,           0,         433,      -13.85991185,      -11.41317898,      -11.46708586,      -8.397978262
          0,           0,         434,      -13.86693687,      -11.34416719,      -11.42737519,      -8.404892794
          0,           0,         435,      -13.99220437,      -11.37746692,      -11.54147845,      -8.429321588
          0,           0,         436,      -13.87645262,      -11.34911558,      -11.48638284,      -8.377157648
          0,           0,         437,      -13.67832188,      -11.16410086,      -11.40020298,      -8.316292077
          0,           0,         438,      -13.85150089,      -11.37578165,      -11.35436297,      -8.409942991
          0,           0,         439,      -13.78031481,      -11.27607276,      -11.36302702,      -8.361233931
          0,           0,         440,      -13.81783405,        -11.396364,      -11.41179139,       -8.36290793
          0,           0,         441,      -13.88311418,      -11.34682913,      -11.53077553,      -8.401857617
          0,           0,         442,      -13.92600916,      -11.42270099,      -11.43689225,       -8.46717731
          0,           0,         443,       -13.8725471,      -11.35027532,      -11.54147821,      -8.372702386
          0,           0,         444,      -13.82273701,      -11.24027742,      -11.46596049,      -8.272767719
          0,           0,         445,      -13.88634071,      -11.33656864,      -11.43429902,      -8.375375958
          0,           0,         446,      -13.96804944,      -11.41145174,      -11.59021393,       -8.50543402
          0,           0,         447,      -13.88672271,      -11.33673216,      -11.45982957,      -8.435875508
          0,           0,         448,      -13.95022446,      -11.40624231,      -11.45123493,      -8.423286132
          0,           0,         449,      -13.92417804,      -11.47963408,       -11.4568615,      -8.433553328
          0,           0,         450,       -14.0045196,      -11.44678074,      -11.54416759,      -8.514100251
          0,           0,         451,       -13.7917686,      -11.34835969,      -11.31664495,      -8.303086985
          0,           0,         452,      -13.70626551,         -11.24961,      -11.36816185,      -8.229568198
          0,           0,         453,      -13.88128404,      -11.42354569,      -11.43579987,      -8.418837465
          0,           0,         454,      -13.95237085,      -11.41793946,      -11.49613843,      -8.487883119
          0,           0,         455,      -13.89749178,      -11.42691034,      -11.39878895,      -8.418624708
          0,           0,         456,      -13.69873296,      -11.17650584,      -11.38275552,       -8.27472734
          0,           0,         457,      -13.85534623,      -11.24883787,       -11.5670233,      -8.308484158
          0,           0,         458,      -13.90966276,       -11.3621033,      -11.56000403,      -8.464409381
          0,           0,         459,      -13.88851521,      -11.34692779,      -11.48232674,      -8.418055611
          0,           0,         460,      -13.77091351,      -11.36478879,      -11.38336758,      -8.320303474
          0,           0,         461,      -13.95030615,      -11.39016481,      -11.55618916,      -8.457465907
          0,           0,         462,      -14.00352084,      -11.36972376,      -11.52879754,      -8.506829346
          0,           0,         463,       -13.9062941,      -11.35036975,       -11.5109676,      -8.402379903
          0,           0,         464,      -13.83239699,      -11.37247427,      -11.46607711,      -8.364385159
          0,           0,         465,      -13.88894655,      -11.34110358,      -11.42356288,      -8.471761826
          0,           0,         466,      -13.90997335,      -11.27460132,       -11.4799442,      -8.390809098
          0,           0,         467,      -13.69760653,        -11.052723,      -11.48071807,      -8.159033079
          0,           0,         468,      -13.81571568,      -11.18366563,      -11.44683021,      -8.332707842
          0,           0,         469,      -13.91976283,      -11.44828897,      -11.33969418,      -8.401562847
          0,           0,         470,      -13.89811997,      -11.42008809,      -11.47123657,      -8.425949342
          0,           0,         471,      -13.90915807,      -11.34353289,      -11.52147004,      -8.411039886
          0,           0,         472,      -13.75636617,      -11.38600287,      -11.49603952,      -8.355677927
          0,           0,         473,      -13.91296899,      -11.40945467,        -11.484345,      -8.454962948
          0,           0,         474,      -13.90437737,      -11.27077579,      -11.52262271,      -8.363446611
          0,           0,         475,      -14.01115817,      -11.44359081,      -11.53314964,      -8.517403369
          0,           0,         476,      -14.00151475,       -11.3806794,      -11.54263888,      -8.505756718
          0,           0,         477,      -13.80208421,      -11.36002599,      -11.34231833,      -8.368535636
          0,           0,         478,        -13.816696,      -11.34912412,      -11.29621751,      -8.329498408
          0,           0,         479,      -13.89349733,      -11.27336577,       -11.4877697,       -8.36421139
          0,           0,         480,      -13.87760918,      -11.36776365,      -11.49467097,      -8.428470744
          0,           0,         481,      -13.86676148,      -11.36202582,      -11.46008177,      -8.401340581
          0,           0,         482,      -13.81918476,       -11.3117299,       -11.3317953,      -8.335413992
          0,           0,         483,      -13.80272452,      -11.37973276,       -11.4020238,      -8.360903258
          0,           0,         484,       -13.9709316,      -11.34631334,      -11.47041433,      -8.477021256
          0,           0,         485,      -13.85784012,      -11.28230012,      -11.43617911,      -8.334785756
          0,           0,         486,      -13.83553818,      -11.26229084,      -11.41248979,      -8.311798345
          0,           0,         487,      -13.80089247,      -11.28830984,      -11.50289799,      -8.361691782
          0,           0,         488,      -13.78538572,      -11.24193601,       -11.4548449,      -8.310017463
          0,           0,         489,      -13.91099693,       -11.4325942,      -11.45846658,      -8.465349386
          0,           0,         490,      -13.75478774,      -11.23382256,      -11.42970066,      -8.301263194
          0,           0,         491,      -13.80229073,      -11.28778636,      -11.36816009,      -8.309035231
          0,           0,         492,      -13.89445049,      -11.35843694,      -11.52136906,      -8.391001601
          0,           0,         493,      -13.86194948,       -11.2652604,      -11.46058746,      -8.339015165
          0,           0,         494,      -13.92312984,      -11.38161577,      -11.46541139,      -8.482920947
          0,           0,         495,      -13.94787907,      -11.37897988,      -11.49841162,      -8.452971698
          0,           0,         496,      -13.90371922,      -11.32125234,      -11.46345218,      -8.389315525
          0,           0,         497,      -13.86808928,      -11.40132918,      -11.40806307,       -8.35782675
          0,           0,         498,      -13.90216149,      -11.38205656,      -11.48476174,      -8.433479167
          0,           0,         499,      -13.92149517,      -11.36643349,       -11.4212117,      -8.410064985
          0,           0,         500,      -13.87876074,      -11.31706847,      -11.47996519,      -8.380224444
          0,           0,         501,      -13.75819533,      -11.18133501,      -11.48442438,      -8.362827398
          0,           0,         502,      -13.81310037,       -11.2961108,      -11.50003165,      -8.365448578
          0,           0,         503,      -13.84533616,      -11.36003869,      -11.42715658,      -8.433928975
          0,           0,         504,      -13.72300103,      -11.15310993,        -11.453839,        -8.3327649
          0,           0,         505,      -13.89410751,        -11.297981,      -11.36846694,       -8.36635846
          0,           0,         506,      -13.89612732,      -11.28200355,      -11.49152907,        -8.3358228
          0,           0,         507,      -13.93555334,      -11.41602472,      -11.50751818,      -8.462489369
          0,           0,         508,      -13.80177208,      -11.31204029,       -11.4463895,      -8.347829975
          0,           0,         509,      -13.96117001,      -11.42057052,      -11.51729213,      -8.454306001
          0,           0,         510,      -13.86656079,      -11.36539712,       -11.4403067,      -8.374604409
          0,           0,         511,      -13.84020465,      -11.36214459,      -11.37691812,      -8.362942066
          0,           0,         512,      -13.82606846,      -11.36824331,      -11.39737922,      -8.371226277
          0,           0,         513,      -13.76780563,      -11.23724476,      -11.47408892,      -8.347883904
          0,           0,         514,      -13.81522899,      -11.17251438,      -11.41631723,       -8.30684964
          0,           0,         515,      -13.76181846,      -11.21159253,      -11.53555052,      -8.329792022
          0,           0,         516,      -13.82909203,      -11.28184309,      -11.44858937,      -8.345801055
          0,           0,         517,      -13.83682691,      -11.33928697,      -11.38850128,      -8.307356444
          0,           0,         518,      -13.76909585,       -11.2150258,      -11.40828712,      -8.227403472
          0,           0,         519,      -13.98766793,      -11.42673208,      -11.53625828,      -8.503122265
          0,           0,         520,      -13.92799145,      -11.31383952,      -11.54165876,      -8.418186255
          0,           0,         521,      -13.80419432,       -11.3191147,      -11.43771355,      -8.378216044
          0,           0,         522,      -13.84321863,      -11.32626644,      -11.38770861,      -8.372426737
          0,           0,         523,      -13.83269154,      -11.25198908,      -11.40644964,      -8.400206516
          0,           0,         524,      -13.77488266,      -11.16356272,      -11.45182051,      -8.324853758
          0,           0,         525,      -13.94839542,      -11.49202107,      -11.51827504,      -8.472536998
          0,           0,         526,       -13.6681643,      -11.18984143,      -11.23508003,      -8.205916803
          0,           0,         527,      -13.84941344,      -11.18710214,      -11.45136543,      -8.379283328
          0,           0,         528,      -13.90498756,      -11.45371294,        -11.449517,      -8.442278575
          0,           0,         529,      -13.83132215,      -11.23204108,      -11.49102504,      -8.298549729
          0,           0,         530,      -13.70059642,      -11.15504385,      -11.30311995,      -8.285393636
          0,           0,         531,      -13.83531195,      -11.24502121,      -11.58389906,      -8.357068207
          0,           0,         532,       -13.9904175,      -11.38376133,      -11.52674973,      -8.447986542
          0,           0,         533,       -13.9589733,        -11.325946,      -11.51440792,       -8.42643901
          0,           0,         534,      -14.01445048,      -11.46981989,      -11.53645363,      -8.493471758
          0,           0,         535,      -13.91352299,      -11.36486937,      -11.51171082,      -8.455135956
          0,           0,         536,      -13.86710781,      -11.29898893,      -11.44346958,      -8.372855559
          0,           0,         537,      -13.72861764,      -11.27453151,      -11.45422967,      -8.323676543
          0,           0,         538,      -13.98229354,      -11.38921573,      -11.46313993,      -8.497365308
          0,           0,         539,      -13.97567924,      -11.32802608,      -11.60112001,      -8.472870528
          0,           0,         540,      -13.73137025,      -11.31011025,      -11.28549007,      -8.290194793
          0,           0,         541,      -13.94087704,      -11.44696145,      -11.45344478,      -8.457538023
          0,           0,         542,      -13.93587707,      -11.39701813,      -11.48077257,      -8.467763348
          0,           0,         543,      -13.91854616,      -11.38845762,      -11.47153499,      -8.443073257
          0,           0,         544,      -13.73324262,      -11.30127924,      -11.30815519,      -8.297757436
          0,           0,         545,       -13.7979992,      -11.27008808,      -11.34979405,      -8.351497632
          0,           0,         546,      -13.66389123,      -11.06303247,      -11.45190961,      -8.169094385
          0,           0,         547,       -13.9311055,      -11.29968933,      -11.45186322,      -8.433096131
          0,           0,         548,      -13.82007643,      -11.20148326,      -11.36881675,      -8.251878761
          0,           0,         549,      -13.86004417,      -11.44565174,      -11.36929229,      -8.383838584
          0,           0,         550,      -13.89712607,      -11.39810285,      -11.45447815,      -8.421700804
          0,           0,         551,      -13.77920074,      -11.27643373,      -11.33539564,      -8.307716706
          0,           0,         552,      -13.91392667,      -11.41094802,       -11.4497593,       -8.45761425
          0,           0,         553,        -13.872647,       -11.4083516,      -11.45514684,      -8.388961013
          0,           0,         554,      -13.76288546,      -11.25856525,      -11.44546742,       -8.28189683
          0,           0,         555,      -13.75908596,      -11.26665915,      -11.50057752,      -8.305129675
          0,           0,         556,      -13.86866737,      -11.27840198,      -11.45677327,      -8.397049951
          0,           0,         557,      -13.82535144,      -11.37730567,      -11.38330394,      -8.384547624
          0,           0,         558,      -13.77505115,      -11.35082385,      -11.51616235,      -8.375657925
          0,           0,         559,      -13.95917651,      -11.38795761,      -11.51150636,      -8.453872363
          0,           0,         560,      -13.91203251,      -11.42457447,      -11.47246131,      -8.433601558
          0,           0,         561,       -13.8454569,      -11.27624248,      -11.54515647,      -8.407983147
          0,           0,         562,      -13.91755452,      -11.34944565,      -11.53297453,      -8.452238696
          0,           0,         563,      -13.91811861,      -11.42989199,      -11.53180138,      -8.433511815
          0,           0,         564,      -14.06663683,      -11.46389039,      -11.57467532,      -8.509773826
          0,           0,         565,      -13.93760119,      -11.44274032,      -11.54041359,      -8.497612818
          0,           0,         566,      -13.92541918,      -11.40290839,      -11.48668011,      -8.462345851
          0,           0,         567,      -13.93692287,      -11.50172269,      -11.55190046,      -8.525708892
          0,           0,         568,      -13.77161246,      -11.28291695,      -11.48984776,      -8.326904396
          0,           0,         569,      -13.79121706,      -11.28255932,      -11.46335313,      -8.319258084
          0,           0,         570,      -13.88726387,      -11.29548262,      -11.47570177,        -8.4116943
          0,           0,         571,      -13.93490849,       -11.2276956,      -11.53255942,      -8.450561668
          0,           0,         572,      -13.93463362,      -11.42210118,       -11.5771491,      -8.461045834
          0,           0,         573,      -13.79457329,      -11.22747199,      -11.53296128,      -8.354920577
          0,           0,         574,      -13.92693732,      -11.39023268,      -11.54913525,       -8.46602821
          0,           0,         575,      -13.93613884,      -11.46451899,      -11.45177365,      -8.427848778
          0,           0,         576,      -13.89454968,      -11.39835293,      -11.40441146,      -8.424035868
          0,           0,         577,      -13.74492526,      -11.36420401,      -11.39278264,       -8.36526705
          0,           0,         578,      -13.82473547,       -11.3512331,      -11.37279866,      -8.390280741
          0,           0,         579,      -13.87210217,      -11.42289729,       -11.3852514,      -8.380081917
          0,           0,         580,      -13.94559787,      -11.30820885,      -11.48045954,      -8.390075742
          0,           0,         581,      -13.82811865,      -11.31630587,      -11.51777057,       -8.36612163
          0,           0,         582,      -13.92334288,      -11.37921503,       -11.5395719,      -8.451762375
          0,           0,         583,      -13.82893595,      -11.30338557,       -11.4005742,      -8.322695739
          0,           0,         584,      -13.71591753,      -11.17760351,       -11.3923061,      -8.261877138
          0,           0,         585,      -13.76146269,      -11.41303448,      -11.33905336,      -8.319417775
          0,           0,         586,      -13.83815599,      -11.31503962,      -11.51823236,      -8.366743138
          0,           0,         587,      -13.85221029,      -11.33708133,      -11.41286843,      -8.404449043
          0,           0,         588,      -13.77742043,      -11.06362198,       -11.5315363,      -8.199620551
          0,           0,         589,      -13.90410187,      -11.32701467,      -11.53308976,      -8.417588082
          0,           0,         590,       -13.8342466,      -11.37736217,      -11.40856347,       -8.35720685
          0,           0,         591,      -13.79326354,      -11.33536378,      -11.31838776,      -8.325308494
          0,           0,         592,      -13.72151734,      -11.26604731,      -11.33861378,      -8.287606669
          0,           0,         593,       -13.7335572,      -11.11708815,      -11.43524014,      -8.263455547
          0,           0,         594,      -13.90772966,      -11.42439261,      -11.51093919,      -8.441162222
          0,           0,         595,      -13.95711863,      -11.42896858,      -11.51538789,      -8.515825916
          0,           0,         596,      -13.80484057,      -11.16271937,      -11.52987383,      -8.264135295
          0,           0,         597,      -13.95706493,      -11.37321072,      -11.48956499,      -8.446917667
          0,           0,         598,      -13.90405069,      -11.37596601,      -11.48171356,      -8.447565282
          0,           0,         599,      -13.84247986,      -11.33052956,      -11.50292205,      -8.406025217
          0,           0,         600,      -13.87955725,       -11.3476601,      -11.45029268,      -8.387073791
