VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.005436374,       -1.03059195,      -1.521640127,       1.466406311
          0,           0,          40,      -4.049517177,      -1.074736289,      -1.564167799,       1.422817063
          0,           0,          41,      -4.093346445,      -1.118610954,      -1.606490374,       1.379526849
          0,           0,          42,      -4.136900413,      -1.162195393,      -1.648535238,       1.336552899
          0,           0,          43,       -4.18016287,      -1.205466412,       -1.69027285,         1.2939061
          0,           0,          44,      -4.223103991,      -1.248410005,      -1.731653945,       1.251610623
          0,           0,          45,      -4.265713836,       -1.29101647,      -1.772653454,       1.209670878
          0,           0,          46,       -4.30802486,      -1.333292154,      -1.813294902,       1.168051857
          0,           0,          47,        -4.3500634,      -1.375246197,      -1.853614127,       1.126723656
          0,           0,          48,       -4.39183915,      -1.416882927,      -1.893627863,       1.085672225
          0,           0,          49,      -4.433367198,      -1.458213538,      -1.933352419,       1.044879009
          0,           0,          50,      -4.474665795,      -1.499253463,      -1.972813893,       1.004322008
          0,           0,          51,       -4.51575476,      -1.540019726,      -2.012044737,      0.9639769937
          0,           0,          52,      -4.556654124,      -1.580529935,      -2.051079909,      0.9238196424
          0,           0,          53,      -4.597379334,      -1.620800608,      -2.089952346,      0.8838309815
          0,           0,          54,      -4.637942277,      -1.660847276,      -2.128689615,      0.8439964019
          0,           0,          55,      -4.678350587,      -1.700684903,      -2.167314001,      0.8043060427
          0,           0,          56,      -4.718616307,      -1.740329748,      -2.205843591,      0.7647461238
          0,           0,          57,      -4.758751678,      -1.779797885,      -2.244294366,      0.7253031976
          0,           0,          58,      -4.798770715,      -1.819106341,      -2.282680807,       0.685962343
          0,           0,          59,         -4.838685,      -1.858270817,      -2.321016324,      0.6467115592
          0,           0,          60,      -4.878507581,      -1.897306924,      -2.359312166,      0.6075376907
          0,           0,          61,      -4.918248874,      -1.936228741,      -2.397578574,      0.5684301957
          0,           0,          62,      -4.957917082,       -1.97504906,      -2.435825005,      0.5293807263
          0,           0,          63,      -4.997521063,      -2.013780176,      -2.474058748,       0.490380443
          0,           0,          64,      -5.037069047,      -2.052433397,      -2.512285925,      0.4514212657
          0,           0,          65,      -5.076568676,      -2.091018809,      -2.550511537,      0.4124958098
          0,           0,          66,      -5.116026783,      -2.129545872,      -2.588739195,      0.3735975453
          0,           0,          67,      -5.155449408,      -2.168023241,      -2.626972186,      0.3347207898
          0,           0,          68,      -5.194842127,      -2.206458854,      -2.665213443,      0.2958603758
          0,           0,          69,      -5.234210087,      -2.244859982,      -2.703465744,         0.2570116
          0,           0,          70,      -5.273557889,      -2.283233211,      -2.741731714,      0.2181703543
          0,           0,          71,      -5.312889729,      -2.321584499,      -2.780013679,      0.1793329812
          0,           0,          72,      -5.352209502,      -2.359919233,      -2.818313616,      0.1404961521
          0,           0,          73,      -5.391520843,      -2.398242278,       -2.85663321,      0.1016568144
          0,           0,          74,      -5.430827109,      -2.436558011,      -2.894973898,     0.06281219196
          0,           0,          75,      -5.470131366,       -2.47487035,      -2.933336878,     0.02395978301
          0,           0,          76,      -5.509436398,      -2.513182789,      -2.971723132,    -0.01490265215
          0,           0,          77,      -5.548745242,      -2.551498622,      -3.010133404,     -0.0537776354
          0,           0,          78,      -5.588059949,      -2.589820551,      -3.048568388,    -0.09266673606
          0,           0,          79,      -5.627381608,      -2.628150782,      -3.087028692,      -0.131570607
          0,           0,          80,         -5.666712,      -2.666491564,      -3.125514643,     -0.1704906321
          0,           0,          81,      -5.706053487,      -2.704845023,      -3.164026145,     -0.2094287884
          0,           0,          82,        -5.7454056,       -2.74321243,      -3.202564077,     -0.2483843135
          0,           0,          83,      -5.784769564,      -2.781595488,      -3.241128483,     -0.2873581816
          0,           0,          84,      -5.824146171,      -2.819995551,      -3.279719497,     -0.3263509503
          0,           0,          85,      -5.863536174,       -2.85841381,      -3.318337184,     -0.3653631572
          0,           0,          86,      -5.902940277,      -2.896851372,      -3.356981584,     -0.4043953502
          0,           0,          87,      -5.942359149,      -2.935309243,      -3.395652771,     -0.4434480354
          0,           0,          88,      -5.981793175,      -2.973788323,      -3.434350846,     -0.4825215388
          0,           0,          89,      -6.021242667,      -3.012289407,       -3.47307588,     -0.5216161144
          0,           0,          90,      -6.060707904,      -3.050813216,      -3.511827899,     -0.5607320054
          0,           0,          91,      -6.100189147,      -3.089360402,      -3.550606901,     -0.5998694622
          0,           0,          92,      -6.139686607,      -3.127931537,      -3.589412879,     -0.6390287064
          0,           0,          93,      -6.179200403,      -3.166527118,      -3.628245821,     -0.6782098949
          0,           0,          94,      -6.218730584,      -3.205147564,      -3.667105701,     -0.7174131239
          0,           0,          95,      -6.258277136,      -3.243793241,      -3.705992471,     -0.7566384451
          0,           0,          96,      -6.297839997,      -3.282464456,      -3.744906055,     -0.7958858652
          0,           0,          97,      -6.337419057,      -3.321161469,      -3.783846347,     -0.8351553499
          0,           0,          98,      -6.377014155,      -3.359884485,      -3.822813205,     -0.8744468166
          0,           0,          99,      -6.416625097,      -3.398633662,      -3.861806446,     -0.9137601482
          0,           0,         100,      -6.456251649,      -3.437409112,      -3.900825858,     -0.9530951872
          0,           0,         101,      -6.495893545,      -3.476210897,      -3.939871199,     -0.9924517419
          0,           0,         102,      -6.535550487,      -3.515039043,      -3.978942205,      -1.031829581
          0,           0,         103,      -6.575222145,      -3.553893536,      -4.018038594,      -1.071228439
          0,           0,         104,      -6.614908165,      -3.592774328,      -4.057160067,      -1.110648022
          0,           0,         105,      -6.654608175,      -3.631681345,      -4.096306314,      -1.150088011
          0,           0,         106,      -6.694321783,      -3.670614485,      -4.135477013,      -1.189548064
          0,           0,         107,      -6.734048594,      -3.709573627,      -4.174671837,      -1.229027826
          0,           0,         108,      -6.773788208,      -3.748558628,      -4.213890448,      -1.268526931
          0,           0,         109,      -6.813540219,      -3.787569329,      -4.253132508,         -1.308045
          0,           0,         110,      -6.853304496,      -3.826606128,      -4.292396632,      -1.347581956
          0,           0,         111,      -6.893081145,      -3.865668509,       -4.33168389,      -1.387137803
          0,           0,         112,      -6.932870025,       -3.90475627,      -4.370994242,      -1.426712377
          0,           0,         113,      -6.972670156,      -3.943869095,      -4.410327354,      -1.466304749
          0,           0,         114,      -7.012480398,      -3.983006515,      -4.449682624,      -1.505913829
          0,           0,         115,      -7.052299988,      -4.022168145,      -4.489059199,      -1.545538891
          0,           0,         116,      -7.092128367,      -4.061353683,      -4.528456396,      -1.585179406
          0,           0,         117,      -7.131965094,      -4.100562862,      -4.567873786,      -1.624834941
          0,           0,         118,      -7.171809925,      -4.139795453,      -4.607311113,      -1.664505216
          0,           0,         119,       -7.21166277,      -4.179051272,      -4.646768225,      -1.704190082
          0,           0,         120,      -7.251523515,      -4.218330152,       -4.68624504,      -1.743889371
          0,           0,         121,      -7.291391991,      -4.257631919,      -4.725741482,      -1.783602838
          0,           0,         122,      -7.331267974,      -4.296956379,      -4.765257418,      -1.823330193
          0,           0,         123,      -7.371151263,      -4.336303329,      -4.804792676,       -1.86307117
          0,           0,         124,      -7.411041656,       -4.37567255,      -4.844347027,      -1.902825494
          0,           0,         125,      -7.450938909,      -4.415063804,       -4.88392028,      -1.942592859
          0,           0,         126,      -7.490842775,      -4.454476843,      -4.923512226,      -1.982372939
          0,           0,         127,      -7.530752987,      -4.493911409,      -4.963122647,      -2.022165392
          0,           0,         128,      -7.570669289,      -4.533367253,      -5.002751414,      -2.061969873
          0,           0,         129,      -7.610591507,      -4.572844144,      -5.042398369,      -2.101786102
          0,           0,         130,      -7.650519476,      -4.612341866,       -5.08206337,      -2.141613799
          0,           0,         131,      -7.690453102,       -4.65186021,      -5.121746335,      -2.181452751
          0,           0,         132,      -7.730392333,      -4.691398997,      -5.161447193,       -2.22130277
          0,           0,         133,      -7.770337142,       -4.73095805,      -5.201165897,      -2.261163689
          0,           0,         134,      -7.810287629,      -4.770537223,      -5.240902446,      -2.301035447
          0,           0,         135,      -7.850243895,      -4.810136373,      -5.280656905,      -2.340917982
          0,           0,         136,      -7.890206081,      -4.849755394,      -5.320429292,      -2.380811275
          0,           0,         137,      -7.930174267,      -4.889394154,      -5.360219747,      -2.420715241
          0,           0,         138,      -7.970148723,      -4.929052582,      -5.400028392,      -2.460629973
          0,           0,         139,      -8.010129634,      -4.968730592,      -5.439855417,      -2.500555465
          0,           0,         140,      -8.050117222,      -5.008428158,      -5.479700938,      -2.540491776
          0,           0,         141,      -8.090111858,      -5.048145201,       -5.51956518,       -2.58043904
          0,           0,         142,      -8.130113819,      -5.087881729,      -5.559448478,      -2.620397402
          0,           0,         143,      -8.170123529,      -5.127637722,         -5.599351,       -2.66036704
          0,           0,         144,      -8.210141327,      -5.167413211,      -5.639273004,      -2.700348117
          0,           0,         145,      -8.250167644,       -5.20720822,       -5.67921492,      -2.740340861
          0,           0,         146,      -8.290203101,      -5.247022797,      -5.719176982,      -2.780345636
          0,           0,         147,      -8.330247966,      -5.286857021,        -5.7591597,      -2.820362641
          0,           0,         148,       -8.37030282,      -5.326710958,      -5.799163331,      -2.860392136
          0,           0,         149,       -8.41036828,      -5.366584736,      -5.839188384,      -2.900434603
          0,           0,         150,      -8.450444963,      -5.406478453,      -5.879235148,      -2.940490486
          0,           0,         151,      -8.490533498,       -5.44639224,      -5.919304126,      -2.980560055
          0,           0,         152,      -8.530634118,      -5.486326241,      -5.959396112,      -3.020643522
          0,           0,         153,      -8.570747992,      -5.526280665,       -5.99951113,      -3.060741855
          0,           0,         154,      -8.610875543,      -5.566255689,      -6.039649967,      -3.100855181
          0,           0,         155,      -8.651017356,      -5.606251495,       -6.07981307,      -3.140983992
          0,           0,         156,       -8.69117451,      -5.646268312,      -6.120001075,      -3.181129093
          0,           0,         157,      -8.731347141,      -5.686306424,      -6.160214578,      -3.221290601
          0,           0,         158,      -8.771536754,      -5.726365978,      -6.200453689,      -3.261469524
          0,           0,         159,      -8.811743326,      -5.766447311,      -6.240719645,      -3.301666057
          0,           0,         160,      -8.851967868,      -5.806550692,      -6.281012872,      -3.341880839
          0,           0,         161,      -8.892212098,      -5.846676365,       -6.32133337,      -3.382115316
          0,           0,         162,      -8.932474866,      -5.886824765,      -6.361683068,      -3.422368679
          0,           0,         163,      -8.972759257,      -5.926996048,      -6.402061142,      -3.462643065
          0,           0,         164,      -9.013063967,      -5.967190725,      -6.442469116,      -3.502937839
          0,           0,         165,      -9.053390737,      -6.007408826,      -6.482906701,      -3.543254183
          0,           0,         166,      -9.093740821,      -6.047651037,      -6.523376412,      -3.583593399
          0,           0,         167,      -9.134113986,      -6.087917636,      -6.563876883,      -3.623955013
          0,           0,         168,      -9.174512018,        -6.1282089,       -6.60440978,       -3.66434036
          0,           0,         169,      -9.214935673,      -6.168525231,      -6.644975944,      -3.704750613
          0,           0,         170,      -9.255385815,      -6.208867215,       -6.68557516,      -3.745186283
          0,           0,         171,      -9.295860906,       -6.24923491,      -6.726208735,      -3.785645991
          0,           0,         172,      -9.336366967,      -6.289628964,      -6.766876479,      -3.826135052
          0,           0,         173,      -9.376898105,       -6.33004966,      -6.807580128,      -3.866648003
          0,           0,         174,      -9.417458446,      -6.370497497,      -6.848319764,      -3.907189144
          0,           0,         175,      -9.458052223,      -6.410972976,      -6.889095438,      -3.947762255
          0,           0,         176,      -9.498676313,      -6.451476601,      -6.929909203,      -3.988363384
          0,           0,         177,      -9.539328145,      -6.492008165,      -6.970761004,      -4.028991319
          0,           0,         178,      -9.580016597,      -6.532568832,      -7.011652286,      -4.069654093
          0,           0,         179,      -9.620736696,      -6.573158757,       -7.05258065,      -4.110346553
          0,           0,         180,      -9.661491119,      -6.613778247,      -7.093549881,      -4.151071393
          0,           0,         181,      -9.702277593,      -6.654428512,      -7.134558592,      -4.191827827
          0,           0,         182,      -9.743100691,      -6.695108963,      -7.175612197,      -4.232618594
          0,           0,         183,      -9.783962572,      -6.735820425,       -7.21670162,      -4.273445318
          0,           0,         184,       -9.82485614,       -6.77656365,      -7.257834151,      -4.314302814
          0,           0,         185,      -9.865795376,      -6.817338194,      -7.299010288,      -4.355202688
          0,           0,         186,      -9.906764478,      -6.858145331,       -7.34022799,       -4.39613361
          0,           0,         187,      -9.947776618,      -6.898985647,      -7.381492117,       -4.43710235
          0,           0,         188,      -9.988830918,      -6.939858718,      -7.422798345,      -4.478111868
          0,           0,         189,      -10.02991577,      -6.980766293,       -7.46415201,      -4.519151908
          0,           0,         190,       -10.0710399,      -7.021706469,       -7.50554199,      -4.560228559
          0,           0,         191,      -10.11221571,      -7.062682396,       -7.54698502,      -4.601353253
          0,           0,         192,      -10.15342953,      -7.103693535,      -7.588472326,      -4.642515599
          0,           0,         193,      -10.19468681,      -7.144741059,      -7.630005793,      -4.683722395
          0,           0,         194,      -10.23598389,      -7.185820623,      -7.671589986,      -4.724961259
          0,           0,         195,      -10.27733217,      -7.226939061,      -7.713215805,      -4.766249521
          0,           0,         196,      -10.31871426,      -7.268094951,      -7.754892094,      -4.807575249
          0,           0,         197,      -10.36013851,      -7.309287024,      -7.796613316,      -4.848939417
          0,           0,         198,      -10.40162525,      -7.350518845,       -7.83838999,      -4.890363814
          0,           0,         199,       -10.4431427,      -7.391780675,      -7.880195231,      -4.931812147
          0,           0,         200,      -10.48470172,       -7.43308874,       -7.92207318,      -4.973311586
          0,           0,         201,      -10.52630393,      -7.474435004,      -7.963977158,       -5.01483896
          0,           0,         202,      -10.56796727,      -7.515812703,      -8.005936743,       -5.05643029
          0,           0,         203,      -10.60967129,      -7.557237938,      -8.047963944,      -5.098065718
          0,           0,         204,      -10.65140508,      -7.598699588,      -8.090022273,      -5.139723797
          0,           0,         205,       -10.6932061,      -7.640203575,      -8.132133863,      -5.181460752
          0,           0,         206,      -10.73508163,       -7.68174461,      -8.174306376,      -5.223262272
          0,           0,         207,      -10.77696938,       -7.72332504,      -8.216510365,      -5.265062665
          0,           0,         208,      -10.81889718,      -7.764952527,      -8.258772635,      -5.306914838
          0,           0,         209,      -10.86090403,       -7.80661334,      -8.301121026,      -5.348833493
          0,           0,         210,      -10.90294489,      -7.848330818,      -8.343463341,      -5.390811009
          0,           0,         211,      -10.94502514,      -7.890086155,      -8.385915233,      -5.432820206
          0,           0,         212,      -10.98712229,       -7.93186139,      -8.428334248,      -5.474802816
          0,           0,         213,      -11.02930843,       -7.97369989,      -8.470857706,      -5.516913816
          0,           0,         214,      -11.07159481,      -8.015572268,      -8.513450031,      -5.559124783
          0,           0,         215,      -11.11386029,      -8.057503521,      -8.556058462,      -5.601291798
          0,           0,         216,      -11.15622692,      -8.099481066,      -8.598755106,      -5.643582328
          0,           0,         217,      -11.19856366,      -8.141457503,      -8.641395774,      -5.685826705
          0,           0,         218,      -11.24107324,      -8.183510883,      -8.684176347,      -5.728232664
          0,           0,         219,      -11.28347667,      -8.225607993,      -8.727150267,      -5.770526246
          0,           0,         220,      -11.32602762,      -8.267755562,      -8.769852615,       -5.81299748
          0,           0,         221,      -11.36866588,      -8.309952661,      -8.812940492,      -5.855604239
          0,           0,         222,      -11.41122911,      -8.352166254,      -8.855840665,      -5.898059223
          0,           0,         223,      -11.45391088,      -8.394421406,      -8.898797981,      -5.940612833
          0,           0,         224,      -11.49665428,      -8.436767496,      -8.941928978,      -5.983272652
          0,           0,         225,      -11.53942213,      -8.479142842,      -8.985122445,      -6.025973321
          0,           0,         226,      -11.58232685,      -8.521541849,      -9.028070641,      -6.068757317
          0,           0,         227,      -11.62518956,      -8.563998044,      -9.071450529,       -6.11164779
          0,           0,         228,      -11.66791376,      -8.606496009,      -9.114623597,      -6.154185199
          0,           0,         229,      -11.71130149,      -8.649042712,      -9.157919783,      -6.197485855
          0,           0,         230,      -11.75404885,      -8.691641352,      -9.201382607,      -6.240038936
          0,           0,         231,      -11.79738296,      -8.734284225,       -9.24472719,      -6.283308675
          0,           0,         232,       -11.8404735,      -8.776904744,      -9.288104919,      -6.326199199
          0,           0,         233,      -11.88346373,       -8.81971371,      -9.331826134,      -6.369171905
          0,           0,         234,      -11.92661552,      -8.862404176,      -9.374993466,      -6.412192069
          0,           0,         235,      -11.96988535,      -8.905244751,      -9.418818498,      -6.455335842
          0,           0,         236,      -12.01335057,      -8.948167373,      -9.462795362,      -6.498639652
          0,           0,         237,      -12.05683249,      -8.991091732,      -9.506294388,      -6.542203511
          0,           0,         238,      -12.09979223,      -9.034137088,      -9.550371225,      -6.585442223
          0,           0,         239,      -12.14335418,      -9.077036343,      -9.593581689,      -6.628498892
          0,           0,         240,      -12.18779677,      -9.120181492,      -9.637569612,      -6.672650354
          0,           0,         241,      -12.23024073,      -9.163311454,      -9.680980793,      -6.714990315
          0,           0,         242,      -12.27499378,      -9.206482415,      -9.724967037,      -6.759902232
          0,           0,         243,      -12.31835433,      -9.249479593,      -9.768868175,      -6.803137107
          0,           0,         244,      -12.36192853,      -9.292943383,      -9.813148837,      -6.846643521
          0,           0,         245,       -12.4057229,      -9.336080951,      -9.857241069,      -6.889885335
          0,           0,         246,      -12.44889535,       -9.37938866,      -9.900785175,      -6.933537421
          0,           0,         247,      -12.49161007,      -9.422742606,      -9.945509308,      -6.976150765
          0,           0,         248,      -12.53613601,      -9.466131701,      -9.989382128,      -7.020401089
          0,           0,         249,      -12.57983721,      -9.509835574,      -10.03349555,      -7.064232594
          0,           0,         250,      -12.62173289,      -9.552941742,      -10.07631338,      -7.106415511
          0,           0,         251,      -12.66866754,      -9.596854407,      -10.12281608,       -7.15354353
          0,           0,         252,       -12.7110276,      -9.640280775,      -10.16542127,      -7.195776195
          0,           0,         253,      -12.75657733,      -9.684479093,      -10.21072407,      -7.241090893
          0,           0,         254,      -12.79886295,      -9.727660216,      -10.25428152,      -7.283768685
          0,           0,         255,      -12.84373223,      -9.771652544,      -10.29948071,      -7.328461338
          0,           0,         256,      -12.88339254,      -9.815032471,      -10.34113632,      -7.366397517
          0,           0,         257,      -12.93118875,      -9.859201697,      -10.38619039,      -7.415856258
          0,           0,         258,      -12.97472294,      -9.902766809,      -10.43138398,      -7.459047825
          0,           0,         259,      -13.01971139,      -9.947365124,      -10.47576174,      -7.503780041
          0,           0,         260,      -13.05416079,      -9.989689865,      -10.51463047,      -7.537494881
          0,           0,         261,      -13.10601143,      -10.03496765,      -10.56217854,      -7.590913107
          0,           0,         262,      -13.14955752,      -10.07879052,      -10.60881399,      -7.632404288
          0,           0,         263,        -13.187885,      -10.12219424,      -10.65069114,      -7.673897487
          0,           0,         264,      -13.23643617,      -10.16685111,      -10.69520667,      -7.720580164
          0,           0,         265,      -13.27360833,      -10.20937977,      -10.73806933,      -7.754257262
          0,           0,         266,      -13.30312368,      -10.25085602,      -10.78282294,      -7.790529218
          0,           0,         267,      -13.35330585,      -10.29661148,      -10.82605984,      -7.841557644
          0,           0,         268,       -13.3905203,      -10.33911133,      -10.86780987,      -7.877407224
          0,           0,         269,      -13.43762715,      -10.38662614,      -10.91157987,      -7.927757595
          0,           0,         270,      -13.46635641,      -10.42734608,      -10.93783836,      -7.954548677
          0,           0,         271,      -13.51278382,      -10.47363531,      -10.98028029,      -8.003637548
          0,           0,         272,      -13.54869119,      -10.51615703,      -11.03408856,      -8.042220165
          0,           0,         273,      -13.60728589,      -10.56390526,      -11.07859303,      -8.093952987
          0,           0,         274,      -13.58085718,      -10.60526612,      -11.08303316,      -8.099837373
          0,           0,         275,      -13.60281338,       -10.6465633,      -11.10316729,      -8.117143686
          0,           0,         276,      -13.67325561,       -10.6943057,      -11.16417956,       -8.17334036
          0,           0,         277,      -13.70439509,      -10.73468554,      -11.21152344,      -8.207932642
          0,           0,         278,      -13.76891533,      -10.78068906,      -11.25097765,       -8.25524109
          0,           0,         279,      -13.68021522,      -10.82242542,      -11.13482752,      -8.200114414
          0,           0,         280,      -13.78768516,      -10.86041128,      -11.31292207,      -8.322564242
          0,           0,         281,      -13.77285973,      -10.88097743,      -11.33429882,      -8.256497526
          0,           0,         282,      -13.72475496,      -10.93350038,      -11.27481712,      -8.245813303
          0,           0,         283,      -13.87473821,       -10.9786121,       -11.3657305,      -8.378733816
          0,           0,         284,      -13.73265133,      -11.00434929,      -11.29458499,      -8.247691801
          0,           0,         285,      -13.85302955,      -11.04839248,      -11.41975516,      -8.397198857
          0,           0,         286,      -13.79168029,      -11.08450206,      -11.41199264,      -8.338823978
          0,           0,         287,      -13.84021763,      -11.10367653,       -11.4073993,       -8.34781338
          0,           0,         288,       -13.7971729,      -11.15369261,      -11.43572971,      -8.370737808
          0,           0,         289,      -13.80115955,      -11.14693079,      -11.43907162,      -8.316242041
          0,           0,         290,      -13.91568601,       -11.1926263,      -11.46883336,      -8.423166942
          0,           0,         291,      -13.78359999,      -11.18485004,      -11.48088575,      -8.320321089
          0,           0,         292,      -13.85217262,      -11.17891562,      -11.44190412,      -8.310820861
          0,           0,         293,       -13.8725802,       -11.2128902,      -11.51919087,      -8.408866691
          0,           0,         294,      -13.75806747,      -11.14097754,      -11.34816373,      -8.272070715
          0,           0,         295,       -13.6762474,       -11.0828808,      -11.37818901,      -8.251529902
          0,           0,         296,       -13.9328135,      -11.34625702,      -11.54862282,      -8.450987658
          0,           0,         297,      -13.96555318,      -11.29825224,      -11.53635866,      -8.490314917
          0,           0,         298,      -13.84129485,      -11.35197784,      -11.51949341,      -8.375495136
          0,           0,         299,      -13.85232947,      -11.11713747,      -11.50195894,      -8.338494334
          0,           0,         300,      -13.82343022,      -11.29036034,      -11.43868173,      -8.381355417
          0,           0,         301,      -13.91246018,      -11.34456376,      -11.43738616,       -8.46441886
          0,           0,         302,      -13.88214216,      -11.24091772,      -11.42332255,       -8.34677063
          0,           0,         303,      -13.82678481,      -11.28887822,      -11.33313135,      -8.364962962
          0,           0,         304,      -14.00632115,      -11.42789965,      -11.51719476,      -8.550760121
          0,           0,         305,      -13.93300456,      -11.33990077,      -11.51693205,       -8.43770379
          0,           0,         306,      -13.93613601,       -11.3116753,      -11.51979119,      -8.433890261
          0,           0,         307,      -13.94005019,      -11.40402572,      -11.53524004,      -8.477240176
          0,           0,         308,      -13.88092424,      -11.32614444,      -11.41313612,      -8.371798778
          0,           0,         309,      -13.94474235,      -11.41951252,      -11.51509845,      -8.462680873
          0,           0,         310,      -13.75779864,      -11.39325305,      -11.27795493,      -8.325131793
          0,           0,         311,      -13.86021658,      -11.31964748,       -11.5255458,      -8.393134847
          0,           0,         312,      -13.82415863,      -11.37322599,      -11.35422825,      -8.352019035
          0,           0,         313,      -13.93070423,       -11.4231918,      -11.48477718,      -8.409106403
          0,           0,         314,      -13.77490184,      -11.18225496,      -11.54503316,      -8.329508188
          0,           0,         315,       -13.7728711,      -11.16503908,      -11.49043746,      -8.264423965
          0,           0,         316,      -13.96184254,      -11.41935701,       -11.5301021,      -8.444036179
          0,           0,         317,      -13.91968277,      -11.43139297,      -11.50529768,       -8.47325771
          0,           0,         318,       -13.8113042,      -11.33261698,      -11.45062757,      -8.328174302
          0,           0,         319,      -13.88415433,      -11.36068432,      -11.46587279,      -8.416531953
          0,           0,         320,       -13.9083722,      -11.31606789,      -11.53273169,      -8.425014552
          0,           0,         321,      -13.74542862,      -11.24485343,      -11.32556422,      -8.262184682
          0,           0,         322,      -13.84138728,      -11.29106581,      -11.44330969,      -8.329511936
          0,           0,         323,      -13.93153082,      -11.41214377,      -11.55116079,      -8.466337417
          0,           0,         324,      -13.85929431,      -11.47241788,      -11.52827189,      -8.425692449
          0,           0,         325,      -13.78682845,      -11.21232692,      -11.38220185,       -8.28074499
          0,           0,         326,      -13.93582171,      -11.37185507,      -11.52193027,      -8.416399803
          0,           0,         327,        -13.865679,      -11.23728665,      -11.51485689,      -8.339824057
          0,           0,         328,      -13.90211431,      -11.43425008,      -11.48418765,      -8.401979233
          0,           0,         329,       -13.8799069,      -11.25818958,      -11.40841822,      -8.401615802
          0,           0,         330,      -13.93102088,        -11.428451,      -11.46958789,      -8.437681167
          0,           0,         331,      -13.87016103,      -11.32832397,          -11.4837,      -8.411202651
          0,           0,         332,      -13.85123781,      -11.33953618,      -11.44137967,      -8.386333472
          0,           0,         333,      -13.84753882,      -11.45399486,      -11.38711626,      -8.381999554
          0,           0,         334,      -13.89816867,      -11.45731909,      -11.40755788,      -8.418486636
          0,           0,         335,      -13.81445177,      -11.38759074,      -11.34829955,      -8.392549734
          0,           0,         336,       -13.8545215,      -11.32569841,       -11.4838269,       -8.38577164
