VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -3.594258069,     -0.5700333768,      -1.172288236,       1.899196901
          0,           0,          28,      -3.629986531,      -0.613816829,      -1.215420496,       1.861282873
          0,           0,          29,      -3.666161758,     -0.6570227852,      -1.256311418,       1.823667616
          0,           0,          30,      -3.702987768,     -0.6998608055,      -1.295696703,        1.78594515
          0,           0,          31,       -3.74051212,     -0.7425030953,      -1.334400684,       1.747934284
          0,           0,          32,      -3.778653617,     -0.7850180453,       -1.37286342,       1.709562632
          0,           0,          33,      -3.817322488,     -0.8274457363,      -1.411338339,       1.670804948
          0,           0,          34,      -3.856460358,     -0.8698046162,      -1.449956454,       1.631686082
          0,           0,          35,      -3.895996092,     -0.9120930252,       -1.48876909,       1.592267973
          0,           0,          36,      -3.935854545,     -0.9543004198,      -1.527792971,       1.552613439
          0,           0,          37,      -3.975946978,     -0.9964049094,      -1.567016068,       1.512800288
          0,           0,          38,      -4.016184639,      -1.038377036,      -1.606397831,       1.472914145
          0,           0,          39,      -4.056490144,      -1.080189893,        -1.6458791,       1.433032742
          0,           0,          40,       -4.09679358,      -1.121820025,      -1.685392067,       1.393224493
          0,           0,          41,      -4.137038134,      -1.163248327,      -1.724870657,       1.353540128
          0,           0,          42,      -4.177178109,      -1.204460299,      -1.764253731,       1.314014642
          0,           0,          43,      -4.217180962,       -1.24544623,      -1.803491213,       1.274667303
          0,           0,          44,      -4.257025881,      -1.286201577,      -1.842546489,       1.235505108
          0,           0,          45,      -4.296698863,      -1.326726457,      -1.881394831,       1.196529169
          0,           0,          46,      -4.336194982,      -1.367027199,      -1.920023419,       1.157733624
          0,           0,          47,      -4.375518337,      -1.407114286,      -1.958430991,       1.119105774
          0,           0,          48,      -4.414675389,      -1.447001066,      -1.996625418,       1.080633205
          0,           0,          49,      -4.453677063,       -1.48670611,      -2.034621748,        1.04230114
          0,           0,          50,      -4.492537652,       -1.52624963,      -2.072438989,       1.004093326
          0,           0,          51,      -4.531273358,       -1.56565242,      -2.110099316,      0.9659929093
          0,           0,          52,       -4.56990154,      -1.604936061,      -2.147627602,      0.9279827871
          0,           0,          53,      -4.608439109,      -1.644121432,       -2.18504914,       0.890046278
          0,           0,          54,      -4.646902826,      -1.683228787,      -2.222388079,      0.8521667227
          0,           0,          55,      -4.685308661,      -1.722278907,      -2.259662067,      0.8143287045
          0,           0,          56,      -4.723667235,      -1.761287746,      -2.296885076,      0.7765213738
          0,           0,          57,      -4.761991324,      -1.800269293,      -2.334076746,      0.7387317251
          0,           0,          58,      -4.800306942,      -1.839241755,       -2.37126197,      0.7009352869
          0,           0,          59,      -4.838627164,      -1.878217729,      -2.408460318,      0.6631183743
          0,           0,          60,      -4.876963734,      -1.917208113,      -2.445686824,      0.6252695756
          0,           0,          61,      -4.915328968,      -1.956224595,      -2.482955951,      0.5873779126
          0,           0,          62,      -4.953732069,      -1.995276885,      -2.520281284,       0.549435454
          0,           0,          63,      -4.992180703,       -2.03437291,      -2.557672426,      0.5114354346
          0,           0,          64,      -5.030681776,      -2.073518629,      -2.595135143,      0.4733717207
          0,           0,          65,      -5.069241222,      -2.112719347,       -2.63267166,      0.4352391193
          0,           0,          66,      -5.107863545,      -2.151979621,      -2.670284012,      0.3970336368
          0,           0,          67,      -5.146548767,      -2.191301363,      -2.707973937,      0.3587553824
          0,           0,          68,      -5.185298682,       -2.23068622,      -2.745742991,       0.320402964
          0,           0,          69,      -5.224118759,      -2.270137072,      -2.783594493,      0.2819715735
          0,           0,          70,      -5.263010825,      -2.309655271,      -2.821530168,       0.243459755
          0,           0,          71,      -5.301974725,      -2.349241067,      -2.859549187,       0.204867935
          0,           0,          72,      -5.341010253,      -2.388894502,      -2.897650112,      0.1661966304
          0,           0,          73,      -5.380116657,      -2.428615504,       -2.93583154,      0.1274468649
          0,           0,          74,      -5.419292422,      -2.468403768,       -2.97409203,     0.08862036143
          0,           0,          75,      -5.458535723,      -2.508258394,       -3.01243121,     0.04971915304
          0,           0,          76,      -5.497845277,      -2.548178752,      -3.050847749,     0.01074478964
          0,           0,          77,      -5.537219932,      -2.588164455,      -3.089339273,    -0.02830132868
          0,           0,          78,      -5.576658107,      -2.628214202,      -3.127906394,    -0.06741739278
          0,           0,          79,      -5.616158924,      -2.668327125,      -3.166547773,     -0.1066022638
          0,           0,          80,       -5.65572126,      -2.708502374,      -3.205262118,     -0.1458546319
          0,           0,          81,      -5.695343765,      -2.748739165,       -3.24404771,     -0.1851730291
          0,           0,          82,      -5.735025711,       -2.78903697,      -3.282903399,      -0.224556545
          0,           0,          83,      -5.774765653,      -2.829394506,      -3.321828748,     -0.2640035501
          0,           0,          84,      -5.814561875,      -2.869810493,      -3.360821228,     -0.3035122402
          0,           0,          85,       -5.85441371,      -2.910284449,      -3.399879198,     -0.3430818302
          0,           0,          86,      -5.894320018,       -2.95081584,      -3.439002253,     -0.3827110737
          0,           0,          87,      -5.934279384,      -2.991403936,      -3.478190039,     -0.4223984354
          0,           0,          88,      -5.974290781,      -3.032048019,      -3.517441923,     -0.4621427132
          0,           0,          89,      -6.014353483,      -3.072747423,      -3.556757173,     -0.5019429873
          0,           0,          90,      -6.054466741,      -3.113501474,      -3.596134999,     -0.5417983348
          0,           0,          91,      -6.094629704,      -3.154309483,      -3.635574523,     -0.5817077653
          0,           0,          92,      -6.134841527,      -3.195170778,      -3.675074843,     -0.6216703107
          0,           0,          93,       -6.17510143,      -3.236084717,      -3.714635145,      -0.661685073
          0,           0,          94,      -6.215408667,      -3.277050674,      -3.754254732,     -0.7017511916
          0,           0,          95,      -6.255762484,      -3.318068029,      -3.793932971,     -0.7418678068
          0,           0,          96,      -6.296162121,      -3.359136169,      -3.833669221,     -0.7820340566
          0,           0,          97,      -6.336606832,      -3.400254492,      -3.873462808,     -0.8222491017
          0,           0,          98,      -6.377095901,      -3.441422412,      -3.913313047,     -0.8625121378
          0,           0,          99,      -6.417628642,      -3.482639356,      -3.953219262,     -0.9028223913
          0,           0,         100,      -6.458204382,      -3.523904754,      -3.993180799,     -0.9431791061
          0,           0,         101,      -6.498822443,      -3.565218037,      -4.033197014,     -0.9835815287
          0,           0,         102,      -6.539482149,      -3.606578634,      -4.073267264,      -1.024028915
          0,           0,         103,      -6.580182829,      -3.647985968,      -4.113390891,      -1.064520529
          0,           0,         104,       -6.62092382,      -3.689439465,      -4.153567225,      -1.105055655
          0,           0,         105,      -6.661704475,      -3.730938541,      -4.193795589,      -1.145633596
          0,           0,         106,      -6.702524149,      -3.772482607,      -4.234075294,      -1.186253662
          0,           0,         107,      -6.743382195,      -3.814071066,      -4.274405657,      -1.226915167
          0,           0,         108,      -6.784277959,      -3.855703301,      -4.314785983,      -1.267617428
          0,           0,         109,      -6.825210775,      -3.897378687,      -4.355215571,      -1.308359755
          0,           0,         110,       -6.86617997,      -3.939096577,      -4.395693698,      -1.349141456
          0,           0,         111,      -6.907184855,      -3.980856308,      -4.436219633,      -1.389961829
          0,           0,         112,      -6.948224742,      -4.022657199,      -4.476792626,      -1.430820181
          0,           0,         113,      -6.989298922,      -4.064498543,      -4.517411913,      -1.471715803
          0,           0,         114,      -7.030406674,      -4.106379616,      -4.558076709,      -1.512647979
          0,           0,         115,      -7.071547274,      -4.148299664,       -4.59878622,      -1.553615993
          0,           0,         116,      -7.112719971,      -4.190257911,      -4.639539632,      -1.594619113
          0,           0,         117,      -7.153924008,      -4.232253546,       -4.68033611,      -1.635656603
          0,           0,         118,      -7.195158593,      -4.274285732,      -4.721174797,      -1.676727696
          0,           0,         119,      -7.236422928,      -4.316353604,      -4.762054834,      -1.717831632
          0,           0,         120,      -7.277716205,      -4.358456256,      -4.802975313,      -1.758967636
          0,           0,         121,      -7.319037578,      -4.400592755,      -4.843935331,      -1.800134906
          0,           0,         122,      -7.360386192,      -4.442762134,      -4.884933953,      -1.841332636
          0,           0,         123,      -7.401761166,       -4.48496338,      -4.925970238,      -1.882559995
          0,           0,         124,      -7.443161593,      -4.527195451,      -4.967043203,      -1.923816143
          0,           0,         125,      -7.484586567,      -4.569457265,      -5.008151856,      -1.965100219
          0,           0,         126,      -7.526035103,      -4.611747696,      -5.049295197,      -2.006411323
          0,           0,         127,      -7.567506279,      -4.654065584,      -5.090472199,      -2.047748582
          0,           0,         128,      -7.608999094,      -4.696409731,       -5.13168178,      -2.089111085
          0,           0,         129,      -7.650512522,      -4.738778882,        -5.1729229,      -2.130497873
          0,           0,         130,      -7.692045564,      -4.781171758,      -5.214194442,      -2.171908013
          0,           0,         131,      -7.733597175,      -4.823587036,      -5.255495318,      -2.213340548
          0,           0,         132,      -7.775166267,      -4.866023346,       -5.29682444,      -2.254794465
          0,           0,         133,      -7.816751818,      -4.908479272,      -5.338180583,      -2.296268825
          0,           0,         134,      -7.858352637,       -4.95095337,      -5.379562668,      -2.337762535
          0,           0,         135,      -7.899967693,      -4.993444135,      -5.420969463,      -2.379274607
          0,           0,         136,      -7.941595863,      -5.035950051,      -5.462399848,      -2.420804033
          0,           0,         137,      -7.983235902,      -5.078469535,      -5.503852563,      -2.462349655
          0,           0,         138,      -8.024886811,      -5.121000986,       -5.54532645,       -2.50391051
          0,           0,         139,      -8.066547329,       -5.16354274,       -5.58682025,       -2.54548547
          0,           0,         140,      -8.108216285,      -5.206093112,      -5.628332778,      -2.587073416
          0,           0,         141,      -8.149892522,      -5.248650389,      -5.669862718,      -2.628673286
          0,           0,         142,      -8.191574784,      -5.291212808,      -5.711408907,      -2.670283867
          0,           0,         143,      -8.233261986,      -5.333778594,       -5.75297012,      -2.711904183
          0,           0,         144,      -8.274952869,      -5.376345917,      -5.794544901,      -2.753532997
          0,           0,         145,      -8.316646259,      -5.418913005,      -5.836132311,      -2.795169285
          0,           0,         146,      -8.358341007,      -5.461477905,      -5.877730849,      -2.836811846
          0,           0,         147,      -8.400035781,      -5.504038767,      -5.919339405,      -2.878459509
          0,           0,         148,      -8.441729539,      -5.546593699,      -5.960956586,      -2.920111198
          0,           0,         149,      -8.483421045,      -5.589140809,      -6.002581268,      -2.961765848
          0,           0,         150,      -8.525108952,      -5.631678121,      -6.044212159,      -3.003422068
          0,           0,         151,      -8.566792387,      -5.674203687,      -6.085848202,      -3.045079011
          0,           0,         152,      -8.608469943,      -5.716715715,      -6.127487815,      -3.086735469
          0,           0,         153,      -8.650140872,      -5.759212065,       -6.16913005,      -3.128390507
          0,           0,         154,      -8.691803407,      -5.801690957,      -6.210773915,      -3.170042511
          0,           0,         155,      -8.733457121,      -5.844150454,      -6.252417995,      -3.211691069
          0,           0,         156,      -8.775100251,      -5.886588534,      -6.294060686,      -3.253334361
          0,           0,         157,      -8.816732698,      -5.929003542,      -6.335701676,      -3.294972429
          0,           0,         158,      -8.858352381,      -5.971393371,      -6.377339606,      -3.336603131
          0,           0,         159,      -8.899959118,      -6.013756305,      -6.418973326,      -3.378226257
          0,           0,         160,      -8.941551336,      -6.056090486,      -6.460600991,      -3.419840343
          0,           0,         161,      -8.983128333,      -6.098394223,       -6.50222301,      -3.461444509
          0,           0,         162,      -9.024688864,      -6.140665887,      -6.543837769,      -3.503037792
          0,           0,         163,      -9.066233072,      -6.182903451,      -6.585443644,      -3.544619759
          0,           0,         164,      -9.107759323,      -6.225105507,      -6.627041073,       -3.58618928
          0,           0,         165,      -9.149265568,      -6.267270734,      -6.668628026,      -3.627744091
          0,           0,         166,      -9.190753697,      -6.309397254,      -6.710203045,      -3.669286035
          0,           0,         167,      -9.232222308,      -6.351483554,      -6.751766687,      -3.710813092
          0,           0,         168,      -9.273668124,      -6.393528982,      -6.793318936,      -3.752323644
          0,           0,         169,      -9.315092212,      -6.435531021,      -6.834855896,      -3.793816998
          0,           0,         170,      -9.356495658,      -6.477489263,      -6.876379019,      -3.835294281
          0,           0,         171,       -9.39787626,      -6.519403426,      -6.917888933,       -3.87675508
          0,           0,         172,       -9.43923313,      -6.561270408,      -6.959381594,      -3.918195887
          0,           0,         173,        -9.4805648,      -6.603090515,      -7.000859493,      -3.959617547
          0,           0,         174,      -9.521871935,      -6.644862073,      -7.042318495,      -4.001018263
          0,           0,         175,      -9.563154732,      -6.686585072,      -7.083763167,       -4.04240026
          0,           0,         176,      -9.604416146,      -6.728259088,      -7.125190757,      -4.083765784
          0,           0,         177,       -9.64564615,      -6.769882375,      -7.166599404,      -4.125104684
          0,           0,         178,      -9.686855641,      -6.811454761,      -7.207985466,       -4.16642571
          0,           0,         179,      -9.728035542,      -6.852974889,      -7.249355654,      -4.207721262
          0,           0,         180,      -9.769190708,      -6.894445423,      -7.290706208,      -4.248998781
          0,           0,         181,      -9.810318627,      -6.935865264,      -7.332045961,      -4.290255264
          0,           0,         182,      -9.851418425,      -6.977230011,      -7.373350807,      -4.331484149
          0,           0,         183,      -9.892502144,      -7.018541561,      -7.414632594,      -4.372701769
          0,           0,         184,      -9.933540803,      -7.059803891,      -7.455909163,      -4.413879596
          0,           0,         185,      -9.974562589,      -7.101012898,      -7.497161957,      -4.455044655
          0,           0,         186,      -10.01555885,      -7.142173495,      -7.538401656,      -4.496188358
          0,           0,         187,      -10.05652644,      -7.183276718,      -7.579605633,      -4.537307154
          0,           0,         188,      -10.09746165,       -7.22432984,      -7.620791623,      -4.578394881
          0,           0,         189,      -10.13837175,      -7.265330558,      -7.661966909,      -4.619464533
          0,           0,         190,      -10.17926802,      -7.306287605,      -7.703114713,      -4.660523224
          0,           0,         191,      -10.22012204,      -7.347188585,      -7.744248939,      -4.701545092
          0,           0,         192,      -10.26094744,      -7.388043482,      -7.785347033,      -4.742541407
          0,           0,         193,      -10.30174723,       -7.42883223,      -7.826401809,      -4.783510547
          0,           0,         194,      -10.34252975,      -7.469601939,      -7.867523045,      -4.824473452
          0,           0,         195,      -10.38329656,       -7.51030431,      -7.908540591,      -4.865415756
          0,           0,         196,      -10.42399381,      -7.550973783,      -7.949573571,       -4.90630219
          0,           0,         197,      -10.46471686,      -7.591582217,       -7.99056769,       -4.94721377
          0,           0,         198,      -10.50539768,       -7.63215265,      -8.031564996,      -4.988084725
          0,           0,         199,      -10.54604134,      -7.672676204,      -8.072541685,      -5.028925493
          0,           0,         200,      -10.58665273,      -7.713161648,      -8.113459144,      -5.069729672
          0,           0,         201,      -10.62726378,      -7.753591942,      -8.154386622,      -5.110525015
          0,           0,         202,      -10.66783206,      -7.793999476,      -8.195307252,      -5.151310059
          0,           0,         203,      -10.70839542,      -7.834339698,      -8.236203909,      -5.192072203
          0,           0,         204,      -10.74890156,       -7.87467993,      -8.277082156,      -5.232800115
          0,           0,         205,      -10.78940604,      -7.914949778,      -8.317903559,      -5.273514319
          0,           0,         206,      -10.82988441,      -7.955175962,      -8.358702631,      -5.314199894
          0,           0,         207,      -10.87032335,       -7.99539751,      -8.399509068,      -5.354868135
          0,           0,         208,      -10.91074986,      -8.035551939,      -8.440385605,      -5.395514644
          0,           0,         209,      -10.95115569,      -8.075703343,      -8.481202212,       -5.43613464
          0,           0,         210,      -10.99153705,      -8.115800548,      -8.521856624,      -5.476782337
          0,           0,         211,      -11.03188536,      -8.155880497,      -8.562697491,      -5.517327933
          0,           0,         212,      -11.07228827,      -8.195911673,      -8.603313281,      -5.557991189
          0,           0,         213,      -11.11249838,      -8.235855002,      -8.643923781,      -5.598395125
          0,           0,         214,      -11.15288094,      -8.275852709,      -8.684762349,      -5.639038148
          0,           0,         215,      -11.19319185,       -8.31583283,      -8.725472646,      -5.679672261
          0,           0,         216,      -11.23324308,      -8.355674539,      -8.766148292,       -5.71990355
          0,           0,         217,      -11.27337452,      -8.395628929,      -8.806702638,      -5.760344728
          0,           0,         218,      -11.31367417,      -8.435457916,      -8.847246984,      -5.800837933
          0,           0,         219,      -11.35393818,       -8.47523584,      -8.887936479,      -5.841361443
          0,           0,         220,      -11.39423815,      -8.515052921,      -8.928503888,      -5.881908484
          0,           0,         221,      -11.43409934,      -8.554818577,       -8.96907686,      -5.922094375
          0,           0,         222,       -11.4743405,       -8.59462013,      -9.009763228,      -5.962596308
          0,           0,         223,      -11.51430348,      -8.634519933,      -9.050604578,      -6.002842723
          0,           0,         224,      -11.55448101,      -8.674121622,      -9.090727187,      -6.043326877
          0,           0,         225,      -11.59457768,      -8.713732668,      -9.131185088,      -6.083649195
          0,           0,         226,      -11.63467049,      -8.753486684,      -9.171457176,      -6.123988496
          0,           0,         227,      -11.67474089,      -8.792965609,      -9.211996594,      -6.164377235
          0,           0,         228,      -11.71472222,      -8.832749262,      -9.252402588,      -6.204534792
          0,           0,         229,       -11.7542841,      -8.872298787,      -9.293019606,      -6.244547694
          0,           0,         230,      -11.79442901,      -8.911712522,      -9.332817466,      -6.284719675
          0,           0,         231,      -11.83436124,      -8.951369671,      -9.373668587,      -6.325150581
          0,           0,         232,      -11.87420573,      -8.991013187,      -9.414471177,      -6.365166845
          0,           0,         233,      -11.91383843,       -9.03031897,      -9.453523658,      -6.405269314
          0,           0,         234,      -11.95398568,       -9.06978991,      -9.495297615,       -6.44556982
          0,           0,         235,      -11.99339098,      -9.109568472,      -9.534951598,      -6.485633518
          0,           0,         236,      -12.03341872,      -9.148605329,      -9.574655587,      -6.525759381
          0,           0,         237,       -12.0735985,      -9.188407974,      -9.615703854,      -6.566654572
          0,           0,         238,      -12.11332731,      -9.227439004,      -9.656168901,      -6.606281183
          0,           0,         239,      -12.15173025,      -9.267765659,      -9.697849735,      -6.645272539
          0,           0,         240,      -12.19222059,      -9.306344511,      -9.734890148,      -6.685906721
          0,           0,         241,      -12.23197218,      -9.345603043,      -9.775945188,       -6.72560131
          0,           0,         242,      -12.27150413,      -9.385169793,      -9.817352076,      -6.766522255
          0,           0,         243,      -12.31194306,      -9.424117987,      -9.853992964,       -6.80640136
          0,           0,         244,      -12.35218394,      -9.464346564,      -9.897332731,      -6.847784857
          0,           0,         245,      -12.39023195,      -9.503040417,      -9.937259328,      -6.885356749
          0,           0,         246,      -12.42946532,      -9.542667911,      -9.978496894,      -6.925212025
          0,           0,         247,      -12.46740544,      -9.581749456,      -10.01686356,      -6.963453699
          0,           0,         248,      -12.51027314,      -9.619613178,      -10.05847626,      -7.006507845
          0,           0,         249,      -12.54612432,      -9.659593432,      -10.09596652,      -7.043037185
          0,           0,         250,      -12.58845052,      -9.700706307,      -10.13617043,      -7.085083206
          0,           0,         251,      -12.62642149,      -9.739130008,      -10.17588568,      -7.123890444
          0,           0,         252,      -12.66728573,      -9.778210236,      -10.21525737,      -7.165736099
          0,           0,         253,      -12.70480027,      -9.816401266,      -10.25440689,      -7.202260249
          0,           0,         254,      -12.74151945,      -9.857963762,      -10.30115252,      -7.239909278
          0,           0,         255,      -12.78490054,       -9.89368094,      -10.33350217,      -7.283198451
          0,           0,         256,       -12.8200015,      -9.932319716,      -10.37421957,      -7.319595039
          0,           0,         257,      -12.85643207,      -9.972752214,      -10.41538281,      -7.355715239
          0,           0,         258,      -12.90363023,      -10.01203599,      -10.46276513,      -7.405894875
          0,           0,         259,      -12.94233631,      -10.04909694,      -10.48942936,      -7.441639699
          0,           0,         260,      -12.97676632,      -10.09012456,      -10.53311058,      -7.477715768
          0,           0,         261,      -13.01511721,      -10.12459242,      -10.55843196,      -7.517250723
          0,           0,         262,      -13.05427373,      -10.16896144,       -10.6164409,       -7.55932081
          0,           0,         263,      -13.08925938,      -10.20601855,       -10.6516404,      -7.593807719
          0,           0,         264,      -13.13038098,      -10.24466086,      -10.68769543,      -7.632482961
          0,           0,         265,      -13.16417923,      -10.28132732,       -10.7175327,      -7.667576862
          0,           0,         266,      -13.20489158,      -10.31862581,      -10.76821283,      -7.704871483
          0,           0,         267,      -13.23558461,      -10.35906909,      -10.79368561,      -7.739833797
          0,           0,         268,      -13.25118895,      -10.39520008,      -10.83994305,      -7.758301558
          0,           0,         269,      -13.31582889,      -10.43415655,      -10.84555766,      -7.830110763
          0,           0,         270,      -13.34741991,      -10.47739008,       -10.9257568,      -7.855383879
          0,           0,         271,      -13.38414542,      -10.52063282,      -10.95961831,      -7.895607456
          0,           0,         272,       -13.4215485,       -10.5573793,      -10.96342131,      -7.938446944
          0,           0,         273,      -13.44738272,      -10.59193618,      -11.01906708,      -7.952091911
          0,           0,         274,      -13.49169471,      -10.62927942,      -11.06023592,        -7.9911036
          0,           0,         275,      -13.52941563,      -10.65992354,      -11.04420822,      -8.045258054
          0,           0,         276,      -13.51627296,      -10.68427742,       -11.1117503,      -8.026643768
          0,           0,         277,      -13.58809443,      -10.74637491,      -11.19543596,      -8.097841525
          0,           0,         278,      -13.60976898,      -10.77491822,      -11.20076428,       -8.10328968
          0,           0,         279,      -13.66219667,      -10.81998694,      -11.25876725,      -8.196164386
          0,           0,         280,      -13.65405769,      -10.83010716,      -11.25679696,       -8.16471158
          0,           0,         281,      -13.67604838,      -10.89109111,      -11.25653598,      -8.197353116
          0,           0,         282,      -13.68157281,      -10.90606878,      -11.24614188,      -8.185519237
          0,           0,         283,      -13.74618197,      -10.93583546,      -11.32976194,       -8.25525833
          0,           0,         284,      -13.69650296,      -10.97024789,      -11.25320492,      -8.231947755
          0,           0,         285,      -13.70858339,      -10.98268311,       -11.3354694,      -8.241974515
          0,           0,         286,        -13.782624,      -11.07250996,      -11.31276638,       -8.30962113
          0,           0,         287,      -13.79922065,       -11.0436797,      -11.41547776,      -8.290902041
          0,           0,         288,      -13.79023405,      -11.12277103,      -11.39392187,      -8.316565383
          0,           0,         289,      -13.83416744,      -11.13916857,      -11.38783434,      -8.381965516
          0,           0,         290,      -13.76656565,      -11.12716064,      -11.35786913,       -8.26259721
          0,           0,         291,      -13.79581599,       -11.1772876,      -11.37572703,      -8.336728482
          0,           0,         292,      -13.83529348,      -11.16683181,      -11.32859945,       -8.34044659
          0,           0,         293,      -13.85507795,      -11.29923084,      -11.49094029,      -8.369401493
          0,           0,         294,      -13.92862048,      -11.23748725,      -11.47721129,      -8.426778099
          0,           0,         295,      -13.76660433,      -11.21534223,      -11.32302537,      -8.269645577
          0,           0,         296,      -13.89632623,      -11.32444211,      -11.45472287,      -8.396845987
          0,           0,         297,       -13.9174201,      -11.34662623,      -11.47492918,      -8.457620078
          0,           0,         298,      -13.72375565,      -11.22491082,       -11.3333593,      -8.269541188
          0,           0,         299,      -13.91207807,      -11.34636494,      -11.38340402,      -8.390090071
          0,           0,         300,       -13.8079466,      -11.32930432,      -11.39875722,      -8.351998657
          0,           0,         301,      -13.83871296,       -11.2998123,      -11.47633505,       -8.38913755
          0,           0,         302,      -13.66571015,      -11.19830563,      -11.26947751,       -8.23997717
          0,           0,         303,      -13.79946966,      -11.31915398,      -11.44882943,      -8.331746563
          0,           0,         304,      -13.81414352,      -11.32586585,      -11.49763954,      -8.378765477
          0,           0,         305,      -13.80930205,       -11.1100136,      -11.50428205,      -8.270097317
          0,           0,         306,       -13.8182581,      -11.19258122,      -11.40277639,      -8.276005688
          0,           0,         307,      -13.96516398,      -11.40474447,      -11.51941179,      -8.456073141
          0,           0,         308,      -13.90403474,      -11.42545821,      -11.42804464,      -8.453297304
          0,           0,         309,       -13.8250628,      -11.33818636,      -11.48643723,      -8.340414567
          0,           0,         310,      -13.92779364,      -11.24456307,      -11.59184296,      -8.334640219
          0,           0,         311,      -13.81389781,      -11.29287322,      -11.56523151,      -8.405500278
          0,           0,         312,      -13.85268888,       -11.3382494,      -11.56242809,      -8.408230278
          0,           0,         313,      -13.79804046,      -11.26035358,      -11.56541652,      -8.370798628
          0,           0,         314,      -13.82279039,      -11.35301811,      -11.44514473,      -8.372203773
          0,           0,         315,      -13.78012053,      -11.40657302,      -11.32900502,      -8.342680835
          0,           0,         316,      -13.90439634,      -11.36834973,      -11.47572101,      -8.410001894
          0,           0,         317,      -13.84456946,      -11.22842399,      -11.48093308,      -8.364056108
          0,           0,         318,      -13.75504398,      -11.30326894,      -11.40221939,       -8.28224855
          0,           0,         319,       -13.8523025,      -11.42808792,      -11.41867733,      -8.395966641
          0,           0,         320,      -13.87136958,      -11.32510878,      -11.45100814,      -8.380151379
          0,           0,         321,      -13.87052266,      -11.23830584,       -11.4390086,      -8.308828245
          0,           0,         322,      -13.82968176,      -11.36827436,      -11.50143804,      -8.398771165
          0,           0,         323,      -13.77698323,      -11.12882425,      -11.49795092,      -8.261375134
          0,           0,         324,       -13.8709234,      -11.41865357,       -11.4418861,      -8.427032067
          0,           0,         325,      -13.90608201,      -11.36247139,      -11.43566666,      -8.402336158
          0,           0,         326,      -13.81799761,      -11.30906319,      -11.40618397,      -8.312840443
          0,           0,         327,      -13.80098885,      -11.37709696,      -11.37649135,      -8.376957115
          0,           0,         328,      -13.89962956,      -11.30660182,      -11.43530784,      -8.391611079
          0,           0,         329,      -13.76131125,      -11.10196733,      -11.54597568,      -8.233995465
          0,           0,         330,      -13.85663807,      -11.36997645,        -11.463384,      -8.451363303
          0,           0,         331,      -13.87652499,      -11.28644403,      -11.50456247,      -8.363020669
          0,           0,         332,      -13.82881228,      -11.19071046,      -11.60159271,      -8.299765225
          0,           0,         333,      -13.87890794,      -11.32622229,       -11.4989346,      -8.377177653
          0,           0,         334,      -13.93916397,      -11.35240284,      -11.51735447,      -8.417451986
          0,           0,         335,      -13.94334773,      -11.43803768,      -11.53721646,      -8.430889348
          0,           0,         336,      -13.94941134,       -11.4502457,      -11.52126737,      -8.473358336
