VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         112,      -7.079699472,      -4.039865926,      -4.419898606,      -1.534657155
          0,           0,         113,      -7.123236683,      -4.082389446,      -4.462916736,      -1.577782099
          0,           0,         114,      -7.166780251,       -4.12493173,      -4.505975696,      -1.620921002
          0,           0,         115,      -7.210329057,      -4.167492795,      -4.549074263,      -1.664072952
          0,           0,         116,      -7.253881935,      -4.210072655,      -4.592211192,      -1.707237034
          0,           0,         117,      -7.297437729,      -4.252671279,      -4.635385188,      -1.750412315
          0,           0,         118,      -7.340995234,       -4.29528863,      -4.678594954,      -1.793597867
          0,           0,         119,      -7.384553189,      -4.337924627,      -4.721839174,      -1.836792711
          0,           0,         120,       -7.42811031,       -4.38057917,      -4.765116499,       -1.87999587
          0,           0,         121,      -7.471665277,      -4.423252114,      -4.808425543,      -1.923206333
          0,           0,         122,      -7.515216704,      -4.465943296,      -4.851764917,      -1.966423069
          0,           0,         123,      -7.558763172,      -4.508652481,      -4.895133153,      -2.009644998
          0,           0,         124,       -7.60230326,      -4.551379408,      -4.938528813,       -2.05287104
          0,           0,         125,      -7.645835476,      -4.594123808,      -4.981950445,      -2.096100107
          0,           0,         126,      -7.689358283,      -4.636885294,      -5.025396426,      -2.139331004
          0,           0,         127,      -7.732870074,      -4.679663476,      -5.068865368,      -2.182562535
          0,           0,         128,      -7.776369223,      -4.722457912,      -5.112355535,      -2.225793496
          0,           0,         129,      -7.819854103,      -4.765268115,      -5.155865419,      -2.269022661
          0,           0,         130,      -7.863322968,      -4.808093484,      -5.199393231,      -2.312248638
          0,           0,         131,      -7.906774011,      -4.850933455,      -5.242937494,      -2.355470102
          0,           0,         132,      -7.950205357,      -4.893787331,       -5.28649629,       -2.39868559
          0,           0,         133,      -7.993615333,      -4.936654391,      -5.330067907,      -2.441893827
          0,           0,         134,      -8.037001916,      -4.979533874,      -5.373650693,      -2.485093193
          0,           0,         135,      -8.080363267,      -5.022424973,      -5.417242684,      -2.528282358
          0,           0,         136,      -8.123697371,      -5.065326722,      -5.460842044,      -2.571459585
          0,           0,         137,      -8.167002256,      -5.108238214,      -5.504446958,      -2.614623356
          0,           0,         138,      -8.210275863,      -5.151158434,       -5.54805537,      -2.657772009
          0,           0,         139,      -8.253516403,        -5.1940863,      -5.591665455,      -2.700904043
          0,           0,         140,      -8.296721441,      -5.237020795,      -5.635275366,      -2.744017646
          0,           0,         141,      -8.339889115,      -5.279960607,      -5.678882633,      -2.787110959
          0,           0,         142,      -8.383017325,      -5.322904525,      -5.722485581,      -2.830182393
          0,           0,         143,      -8.426104179,      -5.365851503,      -5.766082526,      -2.873230429
          0,           0,         144,      -8.469147276,      -5.408799875,      -5.809670409,      -2.916252726
          0,           0,         145,      -8.512144939,      -5.451748489,      -5.853248065,      -2.959247889
          0,           0,         146,      -8.555094744,      -5.494695875,      -5.896812925,      -3.002213868
          0,           0,         147,      -8.597994928,       -5.53764063,      -5.940362949,      -3.045149021
          0,           0,         148,        -8.6408435,      -5.580581201,      -5.983896317,       -3.08805139
          0,           0,         149,      -8.683638812,      -5.623516056,      -6.027410196,      -3.130919564
          0,           0,         150,      -8.726378765,       -5.66644365,      -6.070903377,      -3.173751248
          0,           0,         151,        -8.7690609,      -5.709362286,       -6.11437273,        -3.2165443
          0,           0,         152,      -8.811684827,      -5.752270441,      -6.157817116,      -3.259297941
          0,           0,         153,      -8.854248219,      -5.795166784,      -6.201234894,      -3.302010649
          0,           0,         154,      -8.896749195,      -5.838049089,      -6.244622232,      -3.344679365
          0,           0,         155,      -8.939186817,      -5.880915922,      -6.287977373,      -3.387303059
          0,           0,         156,      -8.981558748,      -5.923765657,       -6.33129984,      -3.429880086
          0,           0,         157,      -9.023865132,      -5.966596712,      -6.374587036,      -3.472409592
          0,           0,         158,      -9.066103847,      -6.009407236,      -6.417836629,      -3.514889538
          0,           0,         159,      -9.108274053,      -6.052195622,      -6.461045777,      -3.557318384
          0,           0,         160,      -9.150375161,       -6.09495998,      -6.504215419,       -3.59969487
          0,           0,         161,       -9.19240619,      -6.137699283,      -6.547341984,      -3.642018178
          0,           0,         162,      -9.234365286,      -6.180411067,      -6.590422666,      -3.684285746
          0,           0,         163,      -9.276253911,      -6.223094426,      -6.633458428,      -3.726498369
          0,           0,         164,      -9.318070831,      -6.265746992,      -6.676447474,       -3.76865322
          0,           0,         165,      -9.359813745,      -6.308368183,      -6.719384925,      -3.810750277
          0,           0,         166,      -9.401488429,       -6.35095537,      -6.762271579,      -3.852790561
          0,           0,         167,      -9.443090222,      -6.393508777,      -6.805109385,      -3.894772518
          0,           0,         168,      -9.484617645,      -6.436026052,      -6.847894659,       -3.93669252
          0,           0,         169,       -9.52607506,      -6.478505514,      -6.890621013,      -3.978554153
          0,           0,         170,      -9.567459527,      -6.520946211,      -6.933298573,      -4.020353877
          0,           0,         171,      -9.608776951,      -6.563346018,      -6.975911844,      -4.062092826
          0,           0,         172,      -9.650025742,      -6.605706082,      -7.018476651,      -4.103774092
          0,           0,         173,      -9.691199918,      -6.648024128,      -7.060980542,      -4.145390516
          0,           0,         174,      -9.732315577,      -6.690299317,      -7.103428175,      -4.186953475
          0,           0,         175,      -9.773358139,      -6.732529463,      -7.145816094,      -4.228453965
          0,           0,         176,      -9.814337445,      -6.774712097,      -7.188145185,      -4.269891233
          0,           0,         177,      -9.855254558,      -6.816852133,      -7.230415785,       -4.31127205
          0,           0,         178,      -9.896103771,      -6.858947162,      -7.272629175,      -4.352595977
          0,           0,         179,      -9.936897049,      -6.900990943,       -7.31477445,      -4.393857129
          0,           0,         180,      -9.977633895,      -6.942988835,      -7.356871453,      -4.435066741
          0,           0,         181,      -10.01830482,      -6.984940334,      -7.398911639,      -4.476217222
          0,           0,         182,      -10.05893175,      -7.026845583,      -7.440908232,      -4.517324814
          0,           0,         183,      -10.09948765,      -7.068697478,      -7.482804891,      -4.558357014
          0,           0,         184,      -10.14001718,      -7.110503147,      -7.524669194,      -4.599359754
          0,           0,         185,      -10.18048441,      -7.152264827,       -7.56649622,      -4.640307897
          0,           0,         186,      -10.22089372,      -7.193972956,      -7.608242199,      -4.681187515
          0,           0,         187,      -10.26125609,      -7.235635557,      -7.649928075,      -4.722031474
          0,           0,         188,      -10.30156897,       -7.27724468,      -7.691559159,      -4.762811582
          0,           0,         189,       -10.3418846,      -7.318809687,       -7.73317258,      -4.803584448
          0,           0,         190,      -10.38212049,      -7.360326323,      -7.774715875,      -4.844290446
          0,           0,         191,      -10.42234859,      -7.401802176,      -7.816202239,      -4.884981482
          0,           0,         192,      -10.46251303,      -7.443211981,      -7.857623175,      -4.925583457
          0,           0,         193,      -10.50267864,      -7.484607847,      -7.899063533,      -4.966207913
          0,           0,         194,      -10.54277839,      -7.525936894,      -7.940375556,       -5.00674173
          0,           0,         195,      -10.58285703,      -7.567226054,      -7.981663769,      -5.047252695
          0,           0,         196,      -10.62291767,      -7.608497505,      -8.022995467,      -5.087781841
          0,           0,         197,      -10.66296332,      -7.649668566,      -8.064083347,      -5.128203466
          0,           0,         198,      -10.70296434,      -7.690834285,      -8.105331285,      -5.168628958
          0,           0,         199,      -10.74294638,      -7.731952607,      -8.146470502,      -5.209020511
          0,           0,         200,      -10.78292235,      -7.773039678,      -8.187552699,      -5.249427911
          0,           0,         201,      -10.82289674,       -7.81407658,      -8.228541846,      -5.289765037
          0,           0,         202,      -10.86281719,      -7.855091675,      -8.269693394,      -5.330096152
          0,           0,         203,      -10.90273658,      -7.896092573,      -8.310614054,      -5.370429506
          0,           0,         204,      -10.94270354,      -7.936977719,      -8.351539178,      -5.410721313
          0,           0,         205,      -10.98253597,      -7.977875442,      -8.392405842,      -5.450943326
          0,           0,         206,      -11.02243585,      -8.018755122,       -8.43345068,      -5.491240354
          0,           0,         207,      -11.06239457,      -8.059631792,      -8.474394481,      -5.531569216
          0,           0,         208,      -11.10216213,       -8.10040903,      -8.515243562,      -5.571691098
          0,           0,         209,      -11.14213457,      -8.141192696,      -8.556085023,       -5.61198447
          0,           0,         210,      -11.18199438,      -8.181909113,       -8.59676371,      -5.652108985
          0,           0,         211,      -11.22188692,      -8.222640802,      -8.637572294,      -5.692331289
          0,           0,         212,      -11.26178077,       -8.26331904,      -8.678202334,      -5.732622584
          0,           0,         213,       -11.3018276,      -8.304059912,      -8.719290193,       -5.77295569
          0,           0,         214,      -11.34146062,      -8.344655162,      -8.759787546,      -5.812905117
          0,           0,         215,      -11.38160227,       -8.38534299,      -8.800734736,      -5.853404351
          0,           0,         216,      -11.42120184,      -8.425940347,      -8.841341624,      -5.893414666
          0,           0,         217,       -11.4610881,      -8.466474699,      -8.882158981,      -5.933452046
          0,           0,         218,      -11.50088752,      -8.506919565,      -8.922406154,       -5.97340153
          0,           0,         219,      -11.54108293,         -8.547571,      -8.963226284,       -6.01397772
          0,           0,         220,      -11.58109026,      -8.588151934,      -9.004012284,      -6.054400483
          0,           0,         221,      -11.62112776,      -8.628629196,      -9.044098154,      -6.094656364
          0,           0,         222,      -11.66089572,      -8.669161398,      -9.085537963,      -6.134685145
          0,           0,         223,      -11.70102038,      -8.709781807,        -9.1258051,      -6.175113165
          0,           0,         224,      -11.74085076,      -8.750109266,      -9.166472323,      -6.215059596
          0,           0,         225,      -11.78082164,      -8.790574367,      -9.207257221,      -6.255377551
          0,           0,         226,      -11.82028561,      -8.831338512,      -9.248442248,      -6.295557494
          0,           0,         227,      -11.86053931,      -8.871568066,      -9.288216461,      -6.335649155
          0,           0,         228,      -11.90082589,      -8.911612738,      -9.328275348,      -6.375518717
          0,           0,         229,      -11.94091176,      -8.952521663,      -9.369053305,        -6.4169479
          0,           0,         230,       -11.9811934,      -8.992751411,      -9.409955207,      -6.457063734
          0,           0,         231,      -12.02011002,       -9.03317461,      -9.450053328,      -6.495845849
          0,           0,         232,      -12.06063972,      -9.073381446,      -9.490617194,      -6.537047812
          0,           0,         233,      -12.10155341,      -9.113686554,      -9.531048321,      -6.577744891
          0,           0,         234,      -12.14072128,      -9.155202812,       -9.57602372,      -6.618280727
          0,           0,         235,       -12.1803084,       -9.19476861,        -9.6116668,      -6.657079286
          0,           0,         236,      -12.22209456,      -9.234950335,      -9.654112139,      -6.698612607
          0,           0,         237,      -12.25927024,      -9.275240571,      -9.689593716,      -6.736881309
          0,           0,         238,      -12.30296378,      -9.316497251,       -9.73629535,      -6.780770823
          0,           0,         239,      -12.34460409,      -9.356488165,      -9.776356286,      -6.822478556
          0,           0,         240,      -12.37905335,      -9.397286718,       -9.81744252,      -6.857617828
          0,           0,         241,      -12.41961885,      -9.437112325,      -9.856566508,      -6.898262005
          0,           0,         242,      -12.46370178,      -9.477512699,      -9.897465755,      -6.943270151
          0,           0,         243,      -12.50168149,      -9.518901897,      -9.940287424,      -6.981717698
          0,           0,         244,      -12.54203173,      -9.557793275,      -9.977475018,      -7.019783793
          0,           0,         245,      -12.57723066,      -9.598642747,      -10.01594825,      -7.058067129
          0,           0,         246,      -12.61945893,      -9.637850384,      -10.06196506,      -7.097690868
          0,           0,         247,      -12.66397743,      -9.679593891,      -10.10005861,       -7.14305398
          0,           0,         248,      -12.70366758,      -9.722692309,       -10.1474395,      -7.187400917
          0,           0,         249,      -12.74538588,      -9.760123996,      -10.17487301,      -7.227730113
          0,           0,         250,      -12.78191825,      -9.799852018,      -10.21674039,      -7.261040814
          0,           0,         251,      -12.82944931,      -9.842560437,      -10.25884345,      -7.309040838
          0,           0,         252,      -12.85759067,      -9.884256973,      -10.30433114,      -7.341344695
          0,           0,         253,      -12.91125367,      -9.921788654,      -10.33927116,      -7.391545747
          0,           0,         254,      -12.94179793,      -9.962512931,      -10.38323283,      -7.424954064
          0,           0,         255,      -12.98021112,       -9.99997124,       -10.4145532,      -7.460218032
          0,           0,         256,      -13.01292497,      -10.04078091,      -10.46731662,      -7.495863585
          0,           0,         257,      -13.06256289,      -10.08719538,      -10.50011156,      -7.549254399
          0,           0,         258,      -13.09950474,      -10.12210192,      -10.53692729,      -7.582240207
          0,           0,         259,        -13.128862,       -10.1655067,      -10.58225908,      -7.615366803
          0,           0,         260,      -13.17778437,      -10.19966784,      -10.60541603,      -7.655964398
          0,           0,         261,      -13.21365039,      -10.24227146,      -10.66982978,      -7.697603899
          0,           0,         262,      -13.25102233,      -10.29267567,      -10.73027131,      -7.745840799
          0,           0,         263,      -13.26964658,      -10.31933798,      -10.73334734,      -7.765901865
          0,           0,         264,      -13.34017433,      -10.36273155,      -10.78970575,      -7.829739302
          0,           0,         265,      -13.38640022,      -10.40135651,      -10.80991806,      -7.868776772
          0,           0,         266,      -13.40682885,      -10.44470438,      -10.85837177,      -7.901381032
          0,           0,         267,       -13.4359959,      -10.48143103,      -10.89587135,      -7.918370253
          0,           0,         268,       -13.4496792,      -10.50708639,      -10.91909853,      -7.941906821
          0,           0,         269,        -13.479631,      -10.56118747,      -10.96182365,      -7.961434109
          0,           0,         270,      -13.52666472,      -10.60356254,      -11.03184457,      -8.015315232
          0,           0,         271,      -13.55934166,      -10.63073025,      -11.02427898,       -8.04475369
          0,           0,         272,       -13.5326143,      -10.68783367,      -11.02863584,      -8.054119964
          0,           0,         273,      -13.60526028,      -10.72495464,      -11.11156108,       -8.12981211
          0,           0,         274,      -13.54171054,      -10.72458039,       -11.0275747,      -8.055688182
          0,           0,         275,      -13.63074764,      -10.78374172,      -11.12453244,      -8.136343967
          0,           0,         276,      -13.72968104,      -10.82532673,      -11.14159931,      -8.221755896
          0,           0,         277,      -13.67540859,      -10.87573696,      -11.26022028,      -8.184540321
          0,           0,         278,      -13.73269994,      -10.88240213,      -11.16369409,      -8.236860599
          0,           0,         279,      -13.59723111,      -10.87030532,      -11.29406705,      -8.129888437
          0,           0,         280,      -13.67173653,      -10.91659514,      -11.29231911,      -8.196457771
          0,           0,         281,      -13.73646317,      -10.97943596,      -11.36496523,       -8.22287083
          0,           0,         282,      -13.72047526,      -11.00432536,      -11.22134795,      -8.261672135
          0,           0,         283,      -13.71650718,       -11.0381477,       -11.1880871,      -8.244664569
          0,           0,         284,       -13.7100762,      -11.07494986,       -11.2698468,      -8.234641543
          0,           0,         285,      -13.73578555,      -11.03980633,      -11.32206371,      -8.247909506
          0,           0,         286,      -13.71338807,       -11.0847481,      -11.17918426,      -8.224281669
          0,           0,         287,      -13.72400265,      -11.17621923,      -11.26787251,      -8.270341248
          0,           0,         288,      -13.79275677,      -11.16181571,      -11.41282385,      -8.345414445
          0,           0,         289,      -13.64152564,      -11.07761249,      -11.17269087,      -8.177290013
          0,           0,         290,      -13.77754251,      -11.22887197,      -11.31495745,      -8.333334288
          0,           0,         291,      -13.64029773,        -11.113103,      -11.26128696,      -8.188858305
          0,           0,         292,      -13.66220517,      -11.23976423,      -11.32413063,      -8.189726989
          0,           0,         293,      -13.74135396,      -11.22862264,      -11.31627937,      -8.295067955
          0,           0,         294,      -13.75894606,      -11.26776698,      -11.27543192,      -8.341290419
          0,           0,         295,      -13.72543328,      -11.22252736,      -11.30464826,      -8.225235932
          0,           0,         296,      -13.58824755,      -10.99228905,      -11.36427585,      -8.088450842
          0,           0,         297,       -13.7498507,      -11.30060649,      -11.39840327,      -8.330289187
          0,           0,         298,      -13.73821095,      -11.33359691,       -11.2812081,      -8.268934474
          0,           0,         299,      -13.84329852,      -11.34467196,      -11.42966901,      -8.353174696
          0,           0,         300,      -13.71801515,      -11.28500654,      -11.22015205,      -8.236211356
          0,           0,         301,      -13.72964297,      -11.08884828,      -11.44676972,      -8.205993741
          0,           0,         302,      -13.56827563,      -11.11146836,      -11.14322151,      -8.119604984
          0,           0,         303,      -13.72962319,      -11.27844525,      -11.33276749,      -8.267726717
          0,           0,         304,      -13.86845964,      -11.33552366,      -11.43686596,      -8.343672539
          0,           0,         305,      -13.62996732,      -11.15231485,       -11.2924944,      -8.169214175
          0,           0,         306,      -13.74100451,      -11.21823106,       -11.3107648,      -8.239306918
          0,           0,         307,      -13.70336042,      -11.24677504,      -11.37291383,      -8.273302898
          0,           0,         308,      -13.69213764,      -11.07491982,      -11.29813481,      -8.194028902
          0,           0,         309,      -13.86734634,      -11.30538048,      -11.47953303,      -8.404571138
          0,           0,         310,      -13.70733383,      -11.11078415,      -11.33513247,      -8.174036931
          0,           0,         311,      -13.78367217,      -11.28982112,      -11.38153667,      -8.277493779
          0,           0,         312,      -13.78050108,      -11.28664487,      -11.36053464,      -8.361246006
          0,           0,         313,      -13.72295872,      -11.29562967,      -11.29710252,      -8.277045865
          0,           0,         314,      -13.74424118,      -11.17856092,      -11.38747673,      -8.267942349
          0,           0,         315,       -13.7035374,      -11.23512272,      -11.39508132,      -8.286221843
          0,           0,         316,      -13.82424577,      -11.29753107,      -11.39760897,      -8.290306698
          0,           0,         317,      -13.73715389,      -11.23243143,      -11.44978648,      -8.290430382
          0,           0,         318,      -13.71647972,      -11.29818453,      -11.27062406,      -8.246688527
          0,           0,         319,       -13.8098335,      -11.32023324,      -11.33923631,      -8.357620915
          0,           0,         320,      -13.76368523,      -11.16126321,      -11.48622759,       -8.30045995
          0,           0,         321,      -13.79267545,       -11.2818214,      -11.41339404,      -8.334802764
          0,           0,         322,      -13.78846303,      -11.21329791,      -11.46740827,      -8.287960966
          0,           0,         323,       -13.8884144,      -11.26300942,      -11.46027168,      -8.374472596
          0,           0,         324,      -13.76645343,      -11.29140637,       -11.2737967,      -8.307351501
          0,           0,         325,      -13.66657801,      -11.19004954,      -11.22587991,      -8.173597225
          0,           0,         326,      -13.76222104,      -11.25075874,       -11.3503296,      -8.214740854
          0,           0,         327,      -13.78289845,      -11.18582976,      -11.47913532,      -8.331991284
          0,           0,         328,      -13.81566065,       -11.3485768,      -11.49769572,      -8.419667525
          0,           0,         329,      -13.73334079,      -11.23922773,      -11.30406618,      -8.249187161
          0,           0,         330,      -13.82971047,      -11.29019046,      -11.50959378,      -8.376009197
          0,           0,         331,      -13.80319659,      -11.32523276,       -11.3849274,      -8.321666662
          0,           0,         332,      -13.76955717,      -11.20920926,      -11.36758701,      -8.272325301
          0,           0,         333,      -13.70464435,      -11.07853654,      -11.47707433,      -8.239236481
          0,           0,         334,        -13.674679,      -11.11934045,       -11.2476442,      -8.212413325
          0,           0,         335,      -13.77914257,      -11.16438986,      -11.41167494,      -8.247441674
          0,           0,         336,      -13.83721603,       -11.2773686,      -11.50193916,      -8.391650715
