VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         138,      -8.068001191,      -5.077077802,      -5.462341983,      -2.536905666
          0,           0,         139,      -8.109967626,      -5.118468166,       -5.50384867,       -2.57867391
          0,           0,         140,      -8.151927384,      -5.159834218,      -5.545363455,      -2.620435149
          0,           0,         141,      -8.193879487,      -5.201175372,       -5.58688498,      -2.662188441
          0,           0,         142,      -8.235823139,      -5.242490971,      -5.628411712,      -2.703932887
          0,           0,         143,      -8.277757178,      -5.283780572,      -5.669942434,      -2.745667447
          0,           0,         144,      -8.319680774,      -5.325043711,      -5.711475656,      -2.787391208
          0,           0,         145,      -8.361593045,      -5.366280035,      -5.753010055,       -2.82910337
          0,           0,         146,      -8.403493187,      -5.407489309,      -5.794544457,      -2.870803291
          0,           0,         147,      -8.445379918,      -5.448671207,      -5.836077503,       -2.91248962
          0,           0,         148,      -8.487253075,      -5.489825613,      -5.877607843,      -2.954162178
          0,           0,         149,      -8.529111159,      -5.530952476,      -5.919134552,      -2.995819902
          0,           0,         150,      -8.570953595,       -5.57205166,       -5.96065627,      -3.037462112
          0,           0,         151,      -8.612779518,      -5.613123253,      -6.002172042,       -3.07908809
          0,           0,         152,      -8.654588233,      -5.654167239,      -6.043680546,      -3.120697331
          0,           0,         153,      -8.696378421,      -5.695183763,      -6.085180953,      -3.162288722
          0,           0,         154,      -8.738149962,      -5.736173159,      -6.126672352,      -3.203862346
          0,           0,         155,      -8.779901436,      -5.777135427,      -6.168153222,      -3.245416836
          0,           0,         156,      -8.821632788,      -5.818070834,      -6.209623315,      -3.286952288
          0,           0,         157,      -8.863342873,      -5.858979764,      -6.251081294,      -3.328467956
          0,           0,         158,      -8.905031085,      -5.899862582,      -6.292526901,      -3.369963385
          0,           0,         159,      -8.946696456,       -5.94071966,      -6.333959155,      -3.411437724
          0,           0,         160,      -8.988337915,      -5.981551405,      -6.375376746,      -3.452890639
          0,           0,         161,      -9.029956326,      -6.022358188,      -6.416779196,      -3.494322537
          0,           0,         162,      -9.071549825,      -6.063140393,      -6.458166356,      -3.535731899
          0,           0,         163,      -9.113118305,      -6.103898425,      -6.499537268,      -3.577118904
          0,           0,         164,      -9.154661214,      -6.144633319,      -6.540891449,      -3.618483621
          0,           0,         165,      -9.196176929,      -6.185345031,      -6.582228646,      -3.659824504
          0,           0,         166,       -9.23766548,      -6.226034462,      -6.623548157,      -3.701142016
          0,           0,         167,      -9.279127696,      -6.266701919,      -6.664848515,      -3.742435856
          0,           0,         168,       -9.32056086,      -6.307348005,      -6.706131122,       -3.78370601
          0,           0,         169,      -9.361967399,      -6.347973912,      -6.747395601,      -3.824952551
          0,           0,         170,      -9.403343721,      -6.388579359,      -6.788640438,      -3.866174516
          0,           0,         171,      -9.444692862,      -6.429165473,      -6.829866469,      -3.907373727
          0,           0,         172,      -9.486011724,      -6.469732475,      -6.871071531,      -3.948546686
          0,           0,         173,      -9.527300813,       -6.51028058,      -6.912256245,      -3.989695261
          0,           0,         174,      -9.568557195,       -6.55081222,      -6.953424903,      -4.030817828
          0,           0,         175,      -9.609788498,      -6.591326716,      -6.994570692,      -4.071919703
          0,           0,         176,       -9.65098823,      -6.631824512,      -7.035696854,      -4.112995356
          0,           0,         177,      -9.692157095,      -6.672306292,      -7.076803237,      -4.154045585
          0,           0,         178,      -9.733296919,      -6.712773379,      -7.117890796,      -4.195074231
          0,           0,         179,      -9.774401193,      -6.753224285,      -7.158958588,       -4.23607253
          0,           0,         180,      -9.815480253,      -6.793663901,      -7.200006514,       -4.27705322
          0,           0,         181,      -9.856527027,      -6.834088311,      -7.241031419,      -4.318005956
          0,           0,         182,      -9.897545424,      -6.874501429,      -7.282043786,      -4.358939781
          0,           0,         183,      -9.938530341,      -6.914899897,      -7.323028274,      -4.399843413
          0,           0,         184,      -9.979490558,      -6.955289259,      -7.364002556,      -4.440732943
          0,           0,         185,      -10.02041014,      -6.995667135,      -7.404954343,      -4.481584939
          0,           0,         186,      -10.06131281,      -7.036034709,       -7.44588813,      -4.522432029
          0,           0,         187,      -10.10218452,      -7.076390702,      -7.486800188,      -4.563246109
          0,           0,         188,      -10.14301318,       -7.11673941,      -7.527700821,      -4.604034595
          0,           0,         189,      -10.18382254,      -7.157078631,      -7.568586388,      -4.644804062
          0,           0,         190,        -10.224607,      -7.197409418,      -7.609445005,      -4.685562833
          0,           0,         191,      -10.26535823,      -7.237733385,      -7.650294819,      -4.726288324
          0,           0,         192,      -10.30609826,      -7.278051422,      -7.691129603,      -4.767008959
          0,           0,         193,      -10.34680699,      -7.318359361,      -7.731937034,      -4.807706703
          0,           0,         194,      -10.38746522,      -7.358663451,      -7.772747476,      -4.848370047
          0,           0,         195,      -10.42811887,      -7.398959842,      -7.813524602,      -4.889019175
          0,           0,         196,      -10.46875441,      -7.439255348,      -7.854308567,      -4.929668209
          0,           0,         197,      -10.50936499,      -7.479543425,      -7.895059582,      -4.970295595
          0,           0,         198,      -10.54992173,      -7.519828602,      -7.935812245,      -5.010897461
          0,           0,         199,      -10.59048075,      -7.560114574,      -7.976558358,      -5.051485494
          0,           0,         200,      -10.63097407,      -7.600383839,      -8.017244466,      -5.092019843
          0,           0,         201,       -10.6715174,      -7.640663467,      -8.057980667,      -5.132602678
          0,           0,         202,      -10.71199751,      -7.680929825,      -8.098661462,      -5.173123416
          0,           0,         203,      -10.75245533,      -7.721202302,      -8.139379262,       -5.21366267
          0,           0,         204,      -10.79289821,      -7.761474239,      -8.180055225,      -5.254164624
          0,           0,         205,      -10.83334522,      -7.801729921,      -8.220696771,      -5.294686688
          0,           0,         206,      -10.87373349,      -7.842007327,       -8.26138721,      -5.335160844
          0,           0,         207,      -10.91413482,      -7.882264777,      -8.302023538,      -5.375628097
          0,           0,         208,       -10.9544991,      -7.922538193,      -8.342731366,      -5.416091539
          0,           0,         209,      -10.99492494,      -7.962795157,      -8.383302543,      -5.456608202
          0,           0,         210,      -11.03532005,      -8.003068482,      -8.423940039,      -5.497107132
          0,           0,         211,      -11.07554686,      -8.043319003,      -8.464579159,      -5.537445732
          0,           0,         212,      -11.11585158,      -8.083608173,      -8.505222698,      -5.577885577
          0,           0,         213,      -11.15623979,      -8.123860571,      -8.545863002,      -5.618356005
          0,           0,         214,      -11.19645737,        -8.1641574,      -8.586530805,      -5.658746058
          0,           0,         215,      -11.23681194,      -8.204428795,      -8.627062093,      -5.699243162
          0,           0,         216,      -11.27720933,      -8.244704987,      -8.667681892,      -5.739745647
          0,           0,         217,       -11.3173755,      -8.284973539,      -8.708115641,      -5.780023907
          0,           0,         218,      -11.35759296,      -8.325242571,      -8.748988127,      -5.820417294
          0,           0,         219,      -11.39781863,      -8.365557637,      -8.789638119,      -5.860805989
          0,           0,         220,       -11.4381161,      -8.405812002,      -8.829957646,      -5.901187993
          0,           0,         221,      -11.47831709,      -8.446125884,      -8.870717344,      -5.941587542
          0,           0,         222,      -11.51849332,      -8.486441964,      -8.911324431,      -5.981992029
          0,           0,         223,      -11.55867552,      -8.526758938,      -8.951868912,      -6.022314569
          0,           0,         224,      -11.59911717,      -8.567032708,      -8.992491346,       -6.06282926
          0,           0,         225,      -11.63938735,      -8.607367787,      -9.033079791,      -6.103355143
          0,           0,         226,      -11.67951315,      -8.647715757,      -9.073808477,      -6.143711037
          0,           0,         227,      -11.71932242,      -8.687999381,      -9.114713043,      -6.183760195
          0,           0,         228,      -11.75947276,      -8.728299553,      -9.154988796,      -6.224155644
          0,           0,         229,      -11.79943936,      -8.768642318,      -9.195727353,      -6.264287448
          0,           0,         230,      -11.84022285,      -8.808970941,      -9.236144471,      -6.305213004
          0,           0,         231,      -11.88060111,      -8.849274307,      -9.277005846,      -6.345867091
          0,           0,         232,      -11.92077202,      -8.889554457,      -9.317280839,      -6.385811994
          0,           0,         233,      -11.96011979,      -8.929955769,       -9.35781614,      -6.425477433
          0,           0,         234,      -12.00223062,      -8.970271736,      -9.398629721,        -6.4675611
          0,           0,         235,      -12.04087598,      -9.010445684,      -9.439072669,      -6.506660396
          0,           0,         236,      -12.08135468,      -9.051186105,      -9.480235975,      -6.547846967
          0,           0,         237,      -12.12160278,      -9.091482205,      -9.520676654,      -6.587907059
          0,           0,         238,      -12.16088674,      -9.131916795,      -9.561275142,        -6.6273797
          0,           0,         239,      -12.20147265,      -9.172300452,       -9.60259036,      -6.668440674
          0,           0,         240,      -12.24280337,      -9.212350522,      -9.643037365,      -6.709711818
          0,           0,         241,      -12.28202862,      -9.253059805,      -9.683694403,      -6.749860038
          0,           0,         242,      -12.32207478,      -9.293483898,      -9.724318314,      -6.789401239
          0,           0,         243,       -12.3630908,      -9.333274854,       -9.76365602,       -6.83049919
          0,           0,         244,      -12.40200435,      -9.374168507,      -9.805913431,      -6.870183596
          0,           0,         245,      -12.44119744,      -9.414333169,      -9.843793919,      -6.910124321
          0,           0,         246,      -12.47989447,      -9.454796919,      -9.887787111,      -6.949295837
          0,           0,         247,      -12.52324005,      -9.495290054,      -9.927191203,      -6.992212903
          0,           0,         248,      -12.56542306,      -9.536018516,      -9.967908609,      -7.036416338
          0,           0,         249,      -12.60353159,      -9.576002835,      -10.00838472,      -7.073633787
          0,           0,         250,      -12.64558456,      -9.615834331,      -10.04711935,       -7.11425139
          0,           0,         251,      -12.68443854,      -9.656681912,      -10.08967523,      -7.153930532
          0,           0,         252,      -12.71805332,      -9.696445536,      -10.13021073,      -7.186915087
          0,           0,         253,      -12.76755871,      -9.738811413,      -10.17135465,      -7.238826704
          0,           0,         254,      -12.80206013,      -9.777927262,      -10.21007165,      -7.270573076
          0,           0,         255,      -12.84505041,      -9.819224399,       -10.2538062,      -7.317806876
          0,           0,         256,      -12.87672454,      -9.857817961,       -10.2867509,      -7.346923998
          0,           0,         257,      -12.91100341,      -9.898779654,      -10.33163979,      -7.387800302
          0,           0,         258,      -12.96684922,      -9.937804646,      -10.36775654,      -7.435597702
          0,           0,         259,      -13.01015118,      -9.979875196,      -10.41423594,       -7.48388874
          0,           0,         260,      -13.04361004,      -10.02005638,      -10.45293029,      -7.516148685
          0,           0,         261,      -13.09726677,      -10.06234441,         -10.49995,      -7.565596389
          0,           0,         262,      -13.12838507,      -10.10177538,       -10.5379056,      -7.599535639
          0,           0,         263,      -13.15867774,      -10.14053505,      -10.56025654,      -7.632468771
          0,           0,         264,      -13.20347674,      -10.18152175,      -10.62010298,      -7.675883316
          0,           0,         265,      -13.21009372,      -10.21767549,      -10.63645573,      -7.684476389
          0,           0,         266,      -13.27173285,      -10.26233324,      -10.70488133,      -7.752230247
          0,           0,         267,       -13.2956263,      -10.29884433,      -10.71697388,      -7.771092394
          0,           0,         268,      -13.34657473,      -10.34141254,      -10.76598657,      -7.819562678
          0,           0,         269,      -13.36768456,      -10.37569536,      -10.81422399,      -7.853972354
          0,           0,         270,       -13.4054795,       -10.4227317,      -10.85580614,      -7.887001404
          0,           0,         271,      -13.46564406,       -10.4594292,      -10.89325997,      -7.929053584
          0,           0,         272,      -13.47258383,      -10.50796141,      -10.93424765,      -7.965136031
          0,           0,         273,      -13.45610916,      -10.53625829,      -10.94267407,       -7.95078107
          0,           0,         274,      -13.53460492,      -10.59122864,      -11.01590441,      -8.027181217
          0,           0,         275,      -13.54305381,      -10.61359447,      -10.99740437,      -8.026808216
          0,           0,         276,       -13.6067996,      -10.65235301,      -11.07505725,      -8.099675044
          0,           0,         277,      -13.62374348,      -10.69977865,      -11.10122262,       -8.12966366
          0,           0,         278,      -13.67648506,      -10.73545152,      -11.13071019,      -8.140960072
          0,           0,         279,      -13.69147386,      -10.76925753,      -11.16498618,      -8.176743808
          0,           0,         280,      -13.76022614,      -10.80966027,      -11.17999621,       -8.23234771
          0,           0,         281,        -13.673492,      -10.84207682,      -11.17608143,      -8.176474215
          0,           0,         282,      -13.74247232,      -10.85959073,      -11.27469904,      -8.218539118
          0,           0,         283,      -13.68422651,      -10.86988315,      -11.21492595,       -8.16437925
          0,           0,         284,      -13.86616526,      -10.95609047,      -11.32459275,      -8.369167123
          0,           0,         285,      -13.77090527,      -10.99993417,      -11.28664812,      -8.292759639
          0,           0,         286,      -13.81230184,      -11.03996585,      -11.28234151,      -8.337958244
          0,           0,         287,      -13.79913504,      -11.08601821,      -11.35107922,      -8.320486762
          0,           0,         288,      -13.73059049,      -11.04033552,      -11.29534274,      -8.240579003
          0,           0,         289,      -13.79874704,      -11.11045381,      -11.36064218,      -8.336918976
          0,           0,         290,      -13.87035815,      -11.14611826,      -11.46856789,      -8.336385796
          0,           0,         291,      -13.80068878,      -11.17699661,       -11.4115188,       -8.37461503
          0,           0,         292,      -13.90176729,       -11.1690737,      -11.47113098,      -8.391556169
          0,           0,         293,      -13.84563921,       -11.2027555,      -11.47090114,       -8.41139985
          0,           0,         294,       -13.7745886,      -11.23437585,      -11.33339163,      -8.307803859
          0,           0,         295,      -13.85986846,      -11.20781031,      -11.45784176,      -8.385922451
          0,           0,         296,      -13.93697353,      -11.25486893,      -11.50243526,      -8.469035791
          0,           0,         297,      -13.80516821,      -11.26519932,      -11.38304552,      -8.334527308
          0,           0,         298,       -13.7476601,      -11.36151708,       -11.3698096,      -8.279367153
          0,           0,         299,      -13.84147403,      -11.32140011,      -11.43665718,      -8.384980486
          0,           0,         300,      -13.91097443,      -11.36107804,      -11.50179711,      -8.392990581
          0,           0,         301,      -13.90395709,      -11.36981851,      -11.41424978,      -8.417666354
          0,           0,         302,      -13.92766024,      -11.32712662,      -11.45841834,      -8.403904928
          0,           0,         303,      -13.99501278,      -11.37537309,      -11.44202686,      -8.479246365
          0,           0,         304,      -13.90384641,      -11.38428561,      -11.45938744,       -8.39490881
          0,           0,         305,      -13.80764403,      -11.21233363,      -11.42650974,      -8.297619787
          0,           0,         306,      -13.85287546,      -11.27840107,      -11.51702363,      -8.374821921
          0,           0,         307,      -13.70630935,      -11.08946155,      -11.24410694,      -8.149643695
          0,           0,         308,      -13.86364732,      -11.30105361,      -11.50405012,      -8.397207967
          0,           0,         309,      -13.89317517,      -11.33712338,      -11.47744181,      -8.450269124
          0,           0,         310,      -13.80173334,      -11.26523053,      -11.37280786,       -8.35884827
          0,           0,         311,      -13.94831512,      -11.41671644,      -11.52398502,      -8.470370565
          0,           0,         312,      -13.82244989,      -11.35305949,      -11.43721148,      -8.374234767
          0,           0,         313,      -13.93147795,      -11.28464834,      -11.48676812,      -8.389808967
          0,           0,         314,       -13.7307009,      -11.26169201,      -11.39278378,      -8.288193168
          0,           0,         315,      -13.77614802,      -11.26509985,      -11.46110691,      -8.352007006
          0,           0,         316,       -13.7664088,      -11.24920994,      -11.30874612,      -8.265098512
          0,           0,         317,      -13.74203406,      -11.22658101,      -11.35906942,      -8.287298684
          0,           0,         318,       -13.8351125,      -11.29000604,      -11.36114498,      -8.316678487
          0,           0,         319,      -13.85369729,      -11.34861992,      -11.39615807,      -8.354195475
          0,           0,         320,      -13.93277883,      -11.39651295,      -11.53644393,       -8.46070491
          0,           0,         321,      -13.82736515,      -11.42304557,      -11.39761861,      -8.339061943
          0,           0,         322,      -13.97466074,       -11.3908325,      -11.48887946,      -8.496277949
          0,           0,         323,      -13.91704311,      -11.42983422,      -11.48014474,       -8.44554176
          0,           0,         324,      -13.91911901,      -11.40608548,      -11.46929783,      -8.422790232
          0,           0,         325,      -13.79049352,      -11.34777513,      -11.31143765,      -8.302146217
          0,           0,         326,      -13.78098565,      -11.28765655,      -11.41889614,      -8.318618028
          0,           0,         327,      -13.81838636,      -11.29713028,      -11.37602289,      -8.355958508
          0,           0,         328,      -13.68268008,      -11.12087471,      -11.41230082,      -8.202503616
          0,           0,         329,       -13.9080271,      -11.36702666,      -11.51558194,      -8.444125015
          0,           0,         330,      -13.74654279,      -11.16000546,      -11.42407351,      -8.261511492
          0,           0,         331,      -13.83739717,      -11.33771707,      -11.42901837,      -8.392468776
          0,           0,         332,      -13.81457251,      -11.27237305,      -11.52685705,      -8.398351015
          0,           0,         333,      -13.71808432,       -11.1194478,      -11.53540942,      -8.242624245
          0,           0,         334,      -13.90052133,      -11.44975039,       -11.4649638,       -8.43597063
          0,           0,         335,      -13.76915506,      -11.22535898,      -11.50540743,      -8.348326723
          0,           0,         336,      -13.82118642,      -11.26926589,      -11.51989809,      -8.359331213
