VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.850045464,     -0.6954100933,      -1.330290907,       1.718869633
          0,           0,          31,      -3.883846233,     -0.7421796759,      -1.362036331,       1.676487491
          0,           0,          32,      -3.917901116,     -0.7886045216,      -1.393879704,       1.634537659
          0,           0,          33,      -3.952413937,      -0.834668889,      -1.426212243,       1.592934159
          0,           0,          34,      -3.987433086,     -0.8803293268,       -1.45922205,       1.551637508
          0,           0,          35,      -4.022911092,     -0.9255313764,      -1.492930076,       1.510660689
          0,           0,          36,       -4.05876416,     -0.9702210507,       -1.52725392,       1.470036026
          0,           0,          37,      -4.094909218,      -1.014356068,      -1.562066555,       1.429780593
          0,           0,          38,       -4.13127371,      -1.057910902,      -1.597227491,       1.389891893
          0,           0,          39,       -4.16779529,      -1.100878837,      -1.632600405,       1.350356706
          0,           0,          40,      -4.204417131,      -1.143270854,      -1.668067672,       1.311162246
          0,           0,          41,       -4.24109265,      -1.185113751,      -1.703544922,       1.272295522
          0,           0,          42,      -4.277793065,      -1.226446249,      -1.738986788,       1.233737007
          0,           0,          43,      -4.314502176,      -1.267315658,      -1.774383121,       1.195462575
          0,           0,          44,      -4.351221123,       -1.30777442,      -1.809749229,       1.157438249
          0,           0,          45,      -4.387960752,      -1.347874925,      -1.845119119,       1.119625462
          0,           0,          46,      -4.424748938,      -1.387667396,      -1.880535501,       1.081973455
          0,           0,          47,      -4.461611514,      -1.427200456,      -1.916037193,       1.044434583
          0,           0,          48,      -4.498562854,      -1.466516244,      -1.951655382,       1.006973005
          0,           0,          49,      -4.535612555,      -1.505650807,      -1.987409497,      0.9695588624
          0,           0,          50,      -4.572768901,      -1.544635109,      -2.023308251,       0.932165654
          0,           0,          51,      -4.610036629,      -1.583495702,       -2.05935277,      0.8947719631
          0,           0,          52,      -4.647414233,      -1.622254142,      -2.095537728,      0.8573634722
          0,           0,          53,      -4.684893423,      -1.660928472,      -2.131855087,      0.8199339247
          0,           0,          54,      -4.722465696,      -1.699534044,      -2.168294993,      0.7824789121
          0,           0,          55,      -4.760122632,      -1.738084422,      -2.204846369,      0.7449954872
          0,           0,          56,      -4.797857248,      -1.776591909,      -2.241500793,      0.7074806202
          0,           0,          57,      -4.835660485,      -1.815067652,      -2.278249564,      0.6699341285
          0,           0,          58,      -4.873525221,      -1.853522291,      -2.315085032,      0.6323551049
          0,           0,          59,      -4.911449542,       -1.89196646,      -2.352001282,      0.5947385499
          0,           0,          60,      -4.949431804,      -1.930409949,      -2.388994732,       0.557080133
          0,           0,          61,      -4.987470419,      -1.968861547,      -2.426063293,      0.5193764217
          0,           0,          62,      -5.025565722,      -2.007328959,      -2.463205404,      0.4816232026
          0,           0,          63,      -5.063718365,      -2.045819354,      -2.500419882,      0.4438169973
          0,           0,          64,      -5.101928714,      -2.084338588,      -2.537705935,      0.4059554536
          0,           0,          65,      -5.140196974,      -2.122891778,      -2.575063386,      0.3680370594
          0,           0,          66,      -5.178524504,      -2.161483472,       -2.61249143,      0.3300597065
          0,           0,          67,      -5.216911318,      -2.200117747,      -2.649990661,      0.2920229281
          0,           0,          68,      -5.255491657,      -2.238818513,      -2.687125377,      0.2538096852
          0,           0,          69,       -5.29439313,      -2.277667338,      -2.724416401,      0.2152991962
          0,           0,          70,       -5.33342141,      -2.316607079,      -2.762021483,      0.1766770576
          0,           0,          71,      -5.372378042,       -2.35556794,      -2.799849859,      0.1381172253
          0,           0,          72,      -5.411267229,      -2.394549865,      -2.837782509,     0.09960382558
          0,           0,          73,      -5.450151597,      -2.433566942,      -2.875780548,     0.06107978056
          0,           0,          74,      -5.489075369,      -2.472628743,      -2.913845522,     0.02250985914
          0,           0,          75,      -5.528061215,      -2.511742521,      -2.951984031,    -0.01612324616
          0,           0,          76,      -5.567119434,      -2.550914624,      -2.990198313,    -0.05482844906
          0,           0,          77,      -5.606251502,      -2.590149533,      -3.028488074,     -0.0936079497
          0,           0,          78,      -5.645454863,      -2.629449816,      -3.066852718,     -0.1324602745
          0,           0,          79,       -5.68472749,      -2.668816899,      -3.105292166,     -0.1713839521
          0,           0,          80,      -5.724069669,       -2.70825176,      -3.143806934,     -0.2103791949
          0,           0,          81,      -5.763483521,      -2.747755278,      -3.182398012,      -0.249447693
          0,           0,          82,      -5.802972061,       -2.78732834,      -3.221066616,     -0.2885919732
          0,           0,          83,      -5.842537823,      -2.826971687,      -3.259814054,     -0.3278141796
          0,           0,          84,      -5.882182027,      -2.866685748,      -3.298641649,     -0.3671152361
          0,           0,          85,      -5.921906048,       -2.90647087,      -3.337550304,     -0.4064962514
          0,           0,          86,      -5.961710965,      -2.946327243,      -3.376540667,     -0.4459580405
          0,           0,          87,      -6.001597471,      -2.986254951,      -3.415613179,     -0.4855010741
          0,           0,          88,      -6.041565753,       -3.02625396,      -3.454768123,     -0.5251254027
          0,           0,          89,      -6.081615638,       -3.06632413,      -3.494005632,     -0.5648307784
          0,           0,          90,      -6.121746808,      -3.106465258,      -3.533325681,      -0.604616851
          0,           0,          91,      -6.161958954,      -3.146677113,      -3.572728082,     -0.6444832974
          0,           0,          92,      -6.202251802,      -3.186959448,      -3.612212533,     -0.6844298451
          0,           0,          93,      -6.242625092,      -3.227312001,      -3.651778656,     -0.7244562496
          0,           0,          94,      -6.283078542,      -3.267734498,      -3.691426042,     -0.7645622595
          0,           0,          95,      -6.323611834,      -3.308226648,      -3.731154276,     -0.8047475992
          0,           0,          96,        -6.3642246,      -3.348788145,      -3.770962954,     -0.8450119496
          0,           0,          97,      -6.404916423,      -3.389418671,      -3.810851678,     -0.8853549466
          0,           0,          98,      -6.445686862,      -3.430117899,      -3.850820056,        -0.9257762
          0,           0,          99,      -6.486535447,      -3.470885495,      -3.890867697,     -0.9662752863
          0,           0,         100,       -6.52746171,      -3.511721123,      -3.930994215,      -1.006851781
          0,           0,         101,      -6.568465188,      -3.552624446,      -3.971199224,      -1.047505256
          0,           0,         102,      -6.609545428,       -3.59359513,      -4.011482348,      -1.088235288
          0,           0,         103,      -6.650701981,      -3.634632838,      -4.051843219,      -1.129041455
          0,           0,         104,      -6.691934409,      -3.675737237,      -4.092281467,      -1.169923341
          0,           0,         105,      -6.733242273,      -3.716907998,      -4.132796729,      -1.210880534
          0,           0,         106,      -6.774625138,      -3.758144795,      -4.173388644,      -1.251912625
          0,           0,         107,      -6.816082571,      -3.799447303,       -4.21405686,      -1.293019212
          0,           0,         108,      -6.857614138,      -3.840815202,      -4.254801013,      -1.334199895
          0,           0,         109,      -6.899219409,      -3.882248171,      -4.295620757,       -1.37545428
          0,           0,         110,      -6.940897954,      -3.923745895,      -4.336515739,      -1.416781978
          0,           0,         111,      -6.982649324,      -3.965308057,      -4.377485613,      -1.458182597
          0,           0,         112,      -7.024473084,      -4.006934344,      -4.418530024,      -1.499655742
          0,           0,         113,      -7.066368788,      -4.048624449,      -4.459648645,      -1.541201033
          0,           0,         114,         -7.108336,      -4.090378062,       -4.50084112,      -1.582818087
          0,           0,         115,      -7.150374266,      -4.132194882,      -4.542107121,       -1.62450651
          0,           0,         116,      -7.192483151,      -4.174074604,        -4.5834463,      -1.666265929
          0,           0,         117,      -7.234662202,      -4.216016939,      -4.624858324,      -1.708095957
          0,           0,         118,      -7.276910996,      -4.258021589,      -4.666342866,      -1.749996226
          0,           0,         119,      -7.319229077,      -4.300088267,      -4.707899586,      -1.791966346
          0,           0,         120,      -7.361616015,       -4.34221669,      -4.749528163,      -1.834005941
          0,           0,         121,      -7.404071394,      -4.384406575,      -4.791228258,      -1.876114657
          0,           0,         122,      -7.446594803,      -4.426657647,      -4.832999544,       -1.91829213
          0,           0,         123,      -7.489185786,      -4.468969638,      -4.874841698,      -1.960537975
          0,           0,         124,      -7.531843934,      -4.511342279,      -4.916754398,      -2.002851831
          0,           0,         125,      -7.574568856,      -4.553775308,      -4.958737313,      -2.045233349
          0,           0,         126,      -7.617360084,      -4.596268476,      -5.000790132,      -2.087682148
          0,           0,         127,      -7.660217236,      -4.638821524,      -5.042912521,      -2.130197881
          0,           0,         128,      -7.703139925,      -4.681434223,      -5.085104183,       -2.17278022
          0,           0,         129,      -7.746127681,      -4.724106318,      -5.127364769,      -2.215428759
          0,           0,         130,      -7.789180139,      -4.766837595,      -5.169694013,      -2.258143198
          0,           0,         131,      -7.832296845,      -4.809627818,      -5.212091571,      -2.300923135
          0,           0,         132,      -7.875477453,      -4.852476772,      -5.254557145,       -2.34376827
          0,           0,         133,      -7.918721507,      -4.895384246,      -5.297090439,      -2.386678247
          0,           0,         134,      -7.962028583,      -4.938350028,      -5.339691129,      -2.429652698
          0,           0,         135,      -8.005398329,      -4.981373923,      -5.382358901,      -2.472691322
          0,           0,         136,       -8.04883031,       -5.02445574,      -5.425093497,      -2.515793744
          0,           0,         137,      -8.092324033,      -5.067595276,      -5.467894607,      -2.558959587
          0,           0,         138,      -8.135879198,      -5.110792384,      -5.510761919,      -2.602188599
          0,           0,         139,      -8.179495361,      -5.154046871,      -5.553695125,      -2.645480406
          0,           0,         140,      -8.223171998,      -5.197358556,      -5.596693971,      -2.688834595
          0,           0,         141,       -8.26690872,      -5.240727298,      -5.639758143,      -2.732250846
          0,           0,         142,      -8.310705399,      -5.284152992,      -5.682887419,      -2.775729065
          0,           0,         143,      -8.354561185,      -5.327635418,      -5.726081389,      -2.819268576
          0,           0,         144,      -8.398475828,      -5.371174486,      -5.769339903,      -2.862869192
          0,           0,         145,      -8.442449059,      -5.414770074,      -5.812662642,      -2.906530688
          0,           0,         146,       -8.48648013,      -5.458422029,       -5.85604936,      -2.950252514
          0,           0,         147,      -8.530568766,      -5.502130243,      -5.899499761,      -2.994034399
          0,           0,         148,      -8.574714741,      -5.545894642,      -5.943013619,      -3.037876167
          0,           0,         149,       -8.61891729,        -5.5897151,      -5.986590605,      -3.081777347
          0,           0,         150,      -8.663176114,      -5.633591535,      -6.030230519,      -3.125737622
          0,           0,         151,       -8.70749063,      -5.677523852,      -6.073933155,      -3.169756617
          0,           0,         152,      -8.751860678,      -5.721511976,      -6.117698162,      -3.213834192
          0,           0,         153,      -8.796285629,      -5.765555869,      -6.161525509,      -3.257969752
          0,           0,         154,      -8.840765015,      -5.809655412,      -6.205414644,       -3.30216306
          0,           0,         155,      -8.885298743,      -5.853810612,      -6.249365662,      -3.346414234
          0,           0,         156,      -8.929885662,      -5.898021329,      -6.293378307,      -3.390722174
          0,           0,         157,      -8.974525809,      -5.942287567,      -6.337452149,       -3.43508691
          0,           0,         158,      -9.019218788,      -5.986609357,      -6.381587164,      -3.479508508
          0,           0,         159,      -9.063963421,      -6.030986489,      -6.425783274,      -3.523985735
          0,           0,         160,      -9.108759924,      -6.075419024,      -6.470039892,      -3.568518784
          0,           0,         161,       -9.15360847,      -6.119907077,      -6.514357163,       -3.61310804
          0,           0,         162,      -9.198506698,      -6.164450342,      -6.558734813,      -3.657751855
          0,           0,         163,      -9.243455347,      -6.209048855,       -6.60317282,      -3.702450514
          0,           0,         164,      -9.288454433,      -6.253702901,      -6.647670797,      -3.747204155
          0,           0,         165,      -9.333502624,      -6.298412157,      -6.692228499,      -3.792011771
          0,           0,         166,      -9.378599736,      -6.343176688,      -6.736846085,      -3.836873202
          0,           0,         167,      -9.423745581,      -6.387996716,      -6.781523377,      -3.881788779
          0,           0,         168,      -9.468938612,      -6.432871804,      -6.826260196,      -3.926756939
          0,           0,         169,      -9.514178039,      -6.477802029,      -6.871056947,      -3.971777365
          0,           0,         170,      -9.559466299,      -6.522787618,      -6.915911814,      -4.016851455
          0,           0,         171,      -9.604800616,      -6.567828569,      -6.960826721,      -4.061977778
          0,           0,         172,      -9.650180416,      -6.612924925,      -7.005800499,      -4.107156021
          0,           0,         173,      -9.695606287,      -6.658076571,      -7.050833585,      -4.152386361
          0,           0,         174,      -9.741075958,      -6.703283063,      -7.095925136,      -4.197666661
          0,           0,         175,      -9.786594334,      -6.748545168,      -7.141075894,      -4.243000544
          0,           0,         176,      -9.832150126,      -6.793862243,      -7.186285156,      -4.288382222
          0,           0,         177,      -9.877752958,      -6.839234442,      -7.231554154,      -4.333815297
          0,           0,         178,      -9.923397838,      -6.884662096,       -7.27688064,      -4.379297795
          0,           0,         179,      -9.969087354,      -6.930145257,       -7.32226582,       -4.42483191
          0,           0,         180,       -10.0148171,      -6.975683084,      -7.367712046,      -4.470414319
          0,           0,         181,      -10.06058824,      -7.021276287,      -7.413213387,      -4.516045251
          0,           0,         182,       -10.1063993,      -7.066924853,      -7.458773697,      -4.561725823
          0,           0,         183,      -10.15225178,      -7.112627319,      -7.504394749,      -4.607453174
          0,           0,         184,      -10.19815839,      -7.158387754,      -7.550074402,      -4.653238067
          0,           0,         185,      -10.24408695,      -7.204198813,      -7.595812395,      -4.699060862
          0,           0,         186,      -10.29006115,      -7.250068072,       -7.64161041,      -4.744933066
          0,           0,         187,      -10.33607246,      -7.295989721,      -7.687464786,      -4.790852389
          0,           0,         188,      -10.38211209,      -7.341966933,      -7.733380818,      -4.836812435
          0,           0,         189,      -10.42820681,      -7.388000195,      -7.779353202,         -4.882831
          0,           0,         190,      -10.47433703,       -7.43408849,      -7.825384665,      -4.928895225
          0,           0,         191,      -10.52050222,      -7.480229179,       -7.87147527,      -4.975002084
          0,           0,         192,      -10.56668577,      -7.526426973,      -7.917627186,      -5.021144191
          0,           0,         193,      -10.61293202,      -7.572677285,      -7.963836838,      -5.067345966
          0,           0,         194,      -10.65921096,      -7.618979974,      -8.010105086,      -5.113591059
          0,           0,         195,      -10.70551435,      -7.665335034,      -8.056424828,      -5.159877285
          0,           0,         196,      -10.75186832,      -7.711751621,       -8.10282253,      -5.206214595
          0,           0,         197,      -10.79821765,      -7.758214669,      -8.149268027,      -5.252576871
          0,           0,         198,      -10.84463073,      -7.804737999,      -8.195767108,      -5.298992373
          0,           0,         199,      -10.89110116,      -7.851308648,      -8.242330792,      -5.345472928
          0,           0,         200,      -10.93756139,      -7.897936347,      -8.288967222,      -5.391969649
          0,           0,         201,      -10.98411907,       -7.94461646,       -8.33566875,      -5.438550933
          0,           0,         202,       -11.0306067,      -7.991347799,      -8.382396944,      -5.485105499
          0,           0,         203,      -11.07720388,      -8.038134875,      -8.429217816,      -5.531753619
          0,           0,         204,      -11.12387336,      -8.084970314,      -8.476069332,      -5.578480304
          0,           0,         205,      -11.17047058,      -8.131861921,      -8.523028364,       -5.62515889
          0,           0,         206,      -11.21707149,      -8.178795781,      -8.570000444,      -5.671862989
          0,           0,         207,      -11.26385016,      -8.225798133,      -8.617046312,      -5.718715951
          0,           0,         208,      -11.31062374,      -8.272830285,      -8.664164768,       -5.76559792
          0,           0,         209,      -11.35740968,      -8.319911196,      -8.711321053,      -5.812470139
          0,           0,         210,       -11.4041525,      -8.367072851,      -8.758537147,      -5.859364765
          0,           0,         211,      -11.45105169,      -8.414288354,      -8.805973997,      -5.906420923
          0,           0,         212,      -11.49787947,      -8.461526534,      -8.853256322,      -5.953392925
          0,           0,         213,      -11.54477445,      -8.508814727,      -8.900701817,      -6.000411194
          0,           0,         214,      -11.59167353,      -8.556136009,      -8.948028986,      -6.047459461
          0,           0,         215,      -11.63883623,       -8.60352614,      -8.995598925,      -6.094779849
          0,           0,         216,      -11.68574644,      -8.650984396,      -9.043323989,      -6.141891803
          0,           0,         217,      -11.73263096,      -8.698467823,      -9.090919305,      -6.189031495
          0,           0,         218,      -11.77963889,      -8.745997884,       -9.13861639,      -6.236152401
          0,           0,         219,      -11.82664602,      -8.793605641,      -9.186609715,      -6.283468589
          0,           0,         220,      -11.87375432,       -8.84121408,      -9.234253032,      -6.330784071
          0,           0,         221,      -11.92121949,      -8.888915428,       -9.28231432,      -6.378432931
          0,           0,         222,      -11.96785997,       -8.93666079,      -9.330406933,      -6.425401706
          0,           0,         223,       -12.0154161,      -8.984334482,      -9.378345508,      -6.473062777
          0,           0,         224,      -12.06276119,      -9.032250941,      -9.426538718,      -6.520604689
          0,           0,         225,      -12.11010132,      -9.080183238,      -9.474842017,      -6.568214712
          0,           0,         226,      -12.15713997,      -9.127938454,      -9.522635723,      -6.615492679
          0,           0,         227,      -12.20401166,      -9.175861932,        -9.5709655,      -6.662833071
          0,           0,         228,      -12.25181751,      -9.223967774,      -9.619101865,      -6.710937988
          0,           0,         229,      -12.29955557,      -9.272058442,      -9.668061827,      -6.758818834
          0,           0,         230,      -12.34602645,      -9.319884632,       -9.71588029,      -6.806055252
          0,           0,         231,      -12.39410958,      -9.368191876,      -9.765523714,      -6.854166295
          0,           0,         232,      -12.44127784,      -9.416340624,      -9.813788995,      -6.901509645
          0,           0,         233,      -12.48815038,      -9.464702101,       -9.86195053,      -6.948738585
          0,           0,         234,      -12.53747479,      -9.512381851,      -9.911069724,      -6.997863802
          0,           0,         235,      -12.58390525,      -9.561239069,      -9.959330906,      -7.045118677
          0,           0,         236,      -12.62934799,      -9.609209458,      -10.00855713,      -7.091165305
          0,           0,         237,      -12.67781523,      -9.657781052,      -10.05703881,      -7.140055904
          0,           0,         238,      -12.72550343,      -9.706305782,      -10.10815185,      -7.187916345
          0,           0,         239,      -12.77202046,      -9.753704256,      -10.15271803,      -7.234851072
          0,           0,         240,      -12.82292776,      -9.802659337,      -10.20624047,      -7.285696922
          0,           0,         241,      -12.86797423,      -9.851973208,      -10.25444156,       -7.33128774
          0,           0,         242,      -12.91285667,      -9.899879067,      -10.30243735,      -7.377416326
          0,           0,         243,      -12.95948125,      -9.947599327,      -10.34925762,      -7.426039195
          0,           0,         244,      -13.00054957,      -9.997597675,        -10.403532,      -7.467658341
          0,           0,         245,      -13.05353284,       -10.0452762,      -10.44996186,      -7.519847967
          0,           0,         246,       -13.1067588,      -10.09403613,      -10.49880767,      -7.570730891
          0,           0,         247,      -13.14436043,      -10.14117181,      -10.53963335,      -7.612142203
          0,           0,         248,      -13.19548871,      -10.19180836,         -10.60274,      -7.665207866
          0,           0,         249,       -13.2405828,      -10.23820812,      -10.63671417,      -7.709619775
          0,           0,         250,      -13.28991916,      -10.28970342,       -10.6997768,      -7.755504351
          0,           0,         251,      -13.32626872,      -10.33718533,      -10.73990511,      -7.794376773
          0,           0,         252,      -13.37694714,      -10.38634553,      -10.79435153,      -7.848975415
          0,           0,         253,      -13.42945031,      -10.43531535,      -10.84267721,       -7.90176919
          0,           0,         254,      -13.45590864,      -10.48366588,       -10.8925205,      -7.935982418
          0,           0,         255,      -13.51200582,      -10.52485824,      -10.92512234,       -7.98343556
          0,           0,         256,      -13.53464425,      -10.58027575,      -10.97118574,      -8.021072289
          0,           0,         257,      -13.59497949,      -10.62281057,      -11.02940983,      -8.075587661
          0,           0,         258,      -13.61985319,      -10.67295636,      -11.09490435,      -8.094382886
          0,           0,         259,      -13.62407923,      -10.72485725,      -11.12163048,      -8.118092593
          0,           0,         260,      -13.68414131,      -10.77153433,      -11.15512839,      -8.170689535
          0,           0,         261,      -13.71759829,      -10.81116563,      -11.19070128,      -8.211097448
          0,           0,         262,      -13.68274405,       -10.8382759,      -11.23187296,      -8.192777755
          0,           0,         263,      -13.77370032,      -10.89509237,      -11.28233117,      -8.243703657
          0,           0,         264,      -13.80996834,      -10.93375291,      -11.28230171,      -8.281990367
          0,           0,         265,      -13.78196545,      -10.98447137,       -11.2856106,      -8.273185079
          0,           0,         266,      -13.85022213,      -11.03423785,      -11.29752403,      -8.363574599
          0,           0,         267,      -13.80047663,       -11.0649582,       -11.3092709,      -8.343943804
          0,           0,         268,       -13.8469088,      -11.08756199,      -11.40109147,      -8.321184395
          0,           0,         269,       -13.8804783,      -11.15497499,      -11.38104191,      -8.391027029
          0,           0,         270,      -13.78358956,      -11.13766582,      -11.39699222,      -8.330785617
          0,           0,         271,      -13.73003636,      -11.14335308,      -11.38989676,      -8.294285628
          0,           0,         272,      -13.76834632,      -11.24311947,      -11.29500773,      -8.317660428
          0,           0,         273,        -13.814707,      -11.22658576,      -11.37370871,      -8.363377489
          0,           0,         274,      -13.83529389,      -11.22580876,      -11.45372048,      -8.307126093
          0,           0,         275,      -13.75979746,      -11.16291278,       -11.4109894,       -8.24174411
          0,           0,         276,      -13.97516131,       -11.3628555,        -11.519045,      -8.481916301
          0,           0,         277,       -13.7715884,      -11.23437689,      -11.45526828,      -8.331668396
          0,           0,         278,      -13.91036833,       -11.4014251,      -11.48258698,      -8.436628249
          0,           0,         279,      -13.93529864,      -11.31283752,      -11.55403802,      -8.424231252
          0,           0,         280,      -13.94360248,      -11.38497551,      -11.50935763,      -8.466731273
          0,           0,         281,      -13.86122591,      -11.32564249,      -11.51474685,      -8.431502886
          0,           0,         282,       -13.8672232,      -11.30499173,      -11.47629401,      -8.380032223
          0,           0,         283,      -13.93082265,      -11.31662343,      -11.53104588,      -8.441221551
          0,           0,         284,       -13.8668612,      -11.47040264,      -11.34863404,      -8.373518915
          0,           0,         285,      -13.83376479,      -11.27221005,      -11.47189301,      -8.303873141
          0,           0,         286,       -13.8639503,      -11.30443009,      -11.43936874,      -8.332623533
          0,           0,         287,      -13.82528833,      -11.23377132,        -11.463077,       -8.38324147
          0,           0,         288,      -13.80373908,      -11.39386766,      -11.34161569,      -8.330918864
          0,           0,         289,      -13.88873149,      -11.40676737,      -11.42035349,      -8.426925567
          0,           0,         290,      -13.79295302,      -11.22580954,      -11.38285652,      -8.323039541
          0,           0,         291,       -13.9171764,      -11.37370912,      -11.46169661,      -8.402970352
          0,           0,         292,      -13.94215091,      -11.32261212,       -11.5056151,      -8.316104974
          0,           0,         293,      -13.73508716,      -11.12980511,      -11.55126018,      -8.218144719
          0,           0,         294,      -13.95153464,      -11.34691719,       -11.5611499,      -8.418522947
          0,           0,         295,      -13.98529393,      -11.43601833,      -11.45012131,       -8.47593979
          0,           0,         296,      -13.74852532,      -11.17305853,      -11.51249062,      -8.255808578
          0,           0,         297,      -13.91595071,      -11.33856017,      -11.47783634,      -8.429405176
          0,           0,         298,      -13.91888321,      -11.31533757,      -11.56070135,      -8.391236529
          0,           0,         299,        -13.850581,      -11.38031727,      -11.37633429,      -8.373147365
          0,           0,         300,      -13.83794616,      -11.37993163,      -11.31142277,      -8.362936352
          0,           0,         301,      -13.79630952,      -11.31595069,       -11.4904833,      -8.384302065
          0,           0,         302,      -13.89553166,      -11.34358146,      -11.55088737,      -8.424000772
          0,           0,         303,       -13.7828031,      -11.26244725,      -11.56610971,      -8.324896165
          0,           0,         304,      -13.84257889,      -11.27441719,      -11.49841341,       -8.35607635
          0,           0,         305,      -13.86120691,      -11.24970627,       -11.6080332,      -8.358228396
          0,           0,         306,      -13.81729753,      -11.26005095,      -11.40192956,      -8.351866845
          0,           0,         307,      -13.89780778,      -11.29273606,      -11.49773491,      -8.414084411
          0,           0,         308,        -13.930786,      -11.36184017,      -11.50266816,       -8.42741081
          0,           0,         309,      -13.86643526,      -11.42624718,      -11.42966856,       -8.42072198
          0,           0,         310,      -13.89687116,      -11.36169552,      -11.47945779,      -8.432414798
          0,           0,         311,      -13.91824979,      -11.37509795,      -11.39487076,      -8.436927609
          0,           0,         312,      -14.00950329,      -11.44640923,      -11.51989012,      -8.467365966
          0,           0,         313,      -13.94003635,      -11.40835336,      -11.54903527,      -8.437471295
          0,           0,         314,      -13.93144537,      -11.46672287,      -11.48640398,      -8.460699706
          0,           0,         315,      -13.89760548,      -11.38227814,       -11.4551629,      -8.435182304
          0,           0,         316,      -13.80302849,      -11.25290846,      -11.51701408,      -8.365178373
          0,           0,         317,      -13.87690218,      -11.43224815,      -11.52386231,      -8.457880823
          0,           0,         318,      -13.74341365,      -11.15601356,      -11.49444175,      -8.258403466
          0,           0,         319,      -13.84273774,      -11.30284273,      -11.41022457,      -8.377623564
          0,           0,         320,      -13.87736626,       -11.3569498,      -11.44142145,      -8.413518627
          0,           0,         321,      -13.93794048,      -11.26921178,      -11.57057122,      -8.423574798
          0,           0,         322,      -13.82746409,      -11.24871187,      -11.43505392,      -8.335303148
          0,           0,         323,      -13.90659248,      -11.45314676,      -11.43968196,      -8.444075364
          0,           0,         324,      -13.94554163,      -11.37204365,      -11.46706595,      -8.458616448
          0,           0,         325,       -13.8980026,      -11.46459152,      -11.48767329,      -8.418773885
          0,           0,         326,      -13.85015513,       -11.3107677,      -11.46472132,       -8.44201118
          0,           0,         327,      -13.73598789,      -11.17896875,       -11.4292551,      -8.241087235
          0,           0,         328,      -13.78305545,      -11.32627902,      -11.37151618,      -8.303277499
          0,           0,         329,       -13.7862561,       -11.4304696,      -11.37823352,      -8.316049075
          0,           0,         330,      -13.78641286,      -11.30555797,      -11.31651787,      -8.306848812
          0,           0,         331,      -13.75670201,      -11.43317005,      -11.48456268,       -8.33531656
          0,           0,         332,      -13.94799274,      -11.23461457,      -11.44614161,      -8.374162265
          0,           0,         333,       -13.7522014,      -11.29544625,      -11.46952616,      -8.308774741
          0,           0,         334,      -13.78199162,      -11.23941131,      -11.35708504,      -8.335274893
          0,           0,         335,      -13.90807254,      -11.38081981,      -11.48368459,      -8.429272891
          0,           0,         336,      -13.91610513,      -11.36698637,      -11.46636944,       -8.41578205
