VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -3.939183161,     -0.9152578458,       -1.44574261,       1.540162503
          0,           0,          42,      -3.988419678,     -0.9685249262,      -1.493366902,       1.490548594
          0,           0,          43,      -4.037716602,      -1.021286519,       -1.54078302,       1.441151054
          0,           0,          44,      -4.086996105,      -1.073486243,      -1.587915785,        1.39202081
          0,           0,          45,      -4.136192679,      -1.125078003,      -1.634716235,       1.343198259
          0,           0,          46,      -4.185267634,      -1.176035503,      -1.681158233,       1.294700781
          0,           0,          47,      -4.234188219,      -1.226385498,      -1.727236532,       1.246543543
          0,           0,          48,      -4.282952877,      -1.276066949,      -1.772974583,       1.198700163
          0,           0,          49,      -4.331456989,      -1.325056977,      -1.818409496,       1.151255625
          0,           0,          50,       -4.37965837,      -1.373352168,      -1.863544751,       1.104233348
          0,           0,          51,      -4.427567195,      -1.420975206,      -1.908381678,       1.057602846
          0,           0,          52,      -4.475204534,      -1.467961225,      -1.952936246,       1.011321511
          0,           0,          53,      -4.522573571,      -1.514347314,      -1.997227635,      0.9653674792
          0,           0,          54,      -4.569673724,      -1.560171418,      -2.041271929,       0.919724575
          0,           0,          55,      -4.616501873,      -1.605475257,      -2.085086182,      0.8743803206
          0,           0,          56,      -4.663059277,      -1.650304143,      -2.128686759,      0.8293187699
          0,           0,          57,      -4.709353579,      -1.694704159,      -2.172087685,      0.7845188755
          0,           0,          58,      -4.755388315,      -1.738720659,      -2.215304149,      0.7399661809
          0,           0,          59,      -4.801172061,      -1.782396443,      -2.258348342,      0.6956429518
          0,           0,          60,      -4.846715149,      -1.825771989,      -2.301232064,      0.6515316275
          0,           0,          61,      -4.892028519,       -1.86888501,      -2.343966392,      0.6076155403
          0,           0,          62,      -4.937124239,      -1.911770355,      -2.386561577,      0.5638782268
          0,           0,          63,      -4.982015633,      -1.954460074,      -2.429027343,      0.5203031686
          0,           0,          64,      -5.026716867,      -1.996983322,      -2.471372948,      0.4768740866
          0,           0,          65,      -5.071242433,      -2.039365729,      -2.513607131,      0.4335753729
          0,           0,          66,      -5.115606803,      -2.081630061,      -2.555738168,      0.3903923422
          0,           0,          67,      -5.159824195,      -2.123795993,      -2.597773315,      0.3473113315
          0,           0,          68,       -5.20390853,      -2.165880625,      -2.639716567,      0.3043196127
          0,           0,          69,      -5.247870786,      -2.207897958,      -2.681578798,      0.2614080957
          0,           0,          70,       -5.29172101,      -2.249859555,      -2.723366761,      0.2185687217
          0,           0,          71,      -5.335467219,      -2.291774664,      -2.765085062,      0.1757955215
          0,           0,          72,      -5.379116694,      -2.333650676,      -2.806737129,      0.1330833708
          0,           0,          73,       -5.42266864,      -2.375498198,      -2.848317958,     0.09043430011
          0,           0,          74,      -5.466181842,      -2.417332376,      -2.889856178,     0.04779794405
          0,           0,          75,      -5.509696317,      -2.459161848,      -2.931376167,    0.005143468384
          0,           0,          76,      -5.553098429,      -2.500964066,      -2.972879203,    -0.03742869969
          0,           0,          77,      -5.596379468,      -2.542734832,      -3.014306844,    -0.07991246141
          0,           0,          78,      -5.639579812,      -2.584482113,      -3.055645911,     -0.1223441082
          0,           0,          79,      -5.682716712,      -2.626206983,      -3.096910705,     -0.1647353919
          0,           0,          80,      -5.725789765,      -2.667907617,       -3.13811213,     -0.2070833736
          0,           0,          81,       -5.76879686,      -2.709583496,        -3.1792557,     -0.2493854598
          0,           0,          82,      -5.811737883,      -2.751234954,      -3.220341493,     -0.2916412189
          0,           0,          83,      -5.854612343,      -2.792861657,      -3.261369535,     -0.3338496334
          0,           0,          84,      -5.897419652,      -2.834462815,      -3.302340819,     -0.3760094442
          0,           0,          85,      -5.940159414,       -2.87603732,      -3.343257393,     -0.4181195742
          0,           0,          86,      -5.982831894,      -2.917583797,      -3.384121511,     -0.4601795869
          0,           0,          87,      -6.025438005,      -2.959100708,      -3.424934988,     -0.5021897184
          0,           0,          88,      -6.067978683,      -3.000586394,      -3.465699071,     -0.5441503458
          0,           0,          89,      -6.110454266,      -3.042039059,      -3.506414502,     -0.5860614267
          0,           0,          90,      -6.152864258,      -3.083456774,      -3.547081611,     -0.6279222641
          0,           0,          91,      -6.195207459,      -3.124837533,      -3.587700407,     -0.6697315976
          0,           0,          92,      -6.237482495,      -3.166179426,      -3.628270645,     -0.7114880628
          0,           0,          93,      -6.279687596,      -3.207480515,      -3.668792312,     -0.7531899446
          0,           0,          94,       -6.32182059,      -3.248738494,       -3.70926502,     -0.7948352025
          0,           0,          95,       -6.36388048,      -3.289951391,      -3.749688201,     -0.8364229499
          0,           0,          96,      -6.405866047,      -3.331117547,       -3.79006214,     -0.8779521149
          0,           0,          97,       -6.44777549,      -3.372235217,      -3.830387027,     -0.9194210938
          0,           0,          98,      -6.489607407,      -3.413302642,      -3.870662764,     -0.9608285576
          0,           0,          99,      -6.531360784,      -3.454318132,      -3.910889272,      -1.002173479
          0,           0,         100,      -6.573034555,      -3.495280081,      -3.951066531,      -1.043454825
          0,           0,         101,      -6.614627661,      -3.536186979,      -3.991194488,      -1.084671612
          0,           0,         102,       -6.65613927,      -3.577037407,      -4.031273108,      -1.125823038
          0,           0,         103,      -6.697568872,      -3.617830024,      -4.071302428,      -1.166908516
          0,           0,         104,      -6.738916115,      -3.658563559,       -4.11128258,      -1.207927541
          0,           0,         105,      -6.780180664,      -3.699236823,      -4.151213708,      -1.248879597
          0,           0,         106,      -6.821362165,      -3.739848724,      -4.191095936,      -1.289764143
          0,           0,         107,      -6.862460355,      -3.780398286,      -4.230929361,      -1.330580707
          0,           0,         108,      -6.903475123,      -3.820884657,      -4.270714093,      -1.371328936
          0,           0,         109,      -6.944406517,       -3.86130711,      -4.310450298,      -1.412008593
          0,           0,         110,      -6.985254792,      -3.901665046,      -4.350138214,      -1.452619597
          0,           0,         111,      -7.026020315,      -3.941957995,      -4.389778161,      -1.493161942
          0,           0,         112,       -7.06670359,       -3.98218562,      -4.429370519,      -1.533635726
          0,           0,         113,      -7.107305237,      -4.022347717,      -4.468915744,      -1.574041129
          0,           0,         114,      -7.147825996,      -4.062444224,      -4.508414376,       -1.61437843
          0,           0,         115,      -7.188266728,      -4.102475211,       -4.54786703,      -1.654647999
          0,           0,         116,      -7.228628415,      -4.142440892,      -4.587274408,      -1.694850308
          0,           0,         117,      -7.268912145,       -4.18234161,      -4.626637295,      -1.734985917
          0,           0,         118,      -7.309119094,      -4.222177849,      -4.665956543,      -1.775055482
          0,           0,         119,       -7.34925052,      -4.261950211,      -4.705233093,      -1.815059723
          0,           0,         120,      -7.389307813,      -4.301659434,      -4.744467928,      -1.854999481
          0,           0,         121,      -7.429292403,      -4.341306375,      -4.783662118,      -1.894875666
          0,           0,         122,      -7.469205791,      -4.380891997,      -4.822816797,      -1.934689219
          0,           0,         123,      -7.509049567,      -4.420417389,      -4.861933145,      -1.974441221
          0,           0,         124,      -7.548825382,      -4.459883729,      -4.901012406,      -2.014132813
          0,           0,         125,      -7.588534886,       -4.49929229,      -4.940055874,      -2.053765136
          0,           0,         126,      -7.628179799,      -4.538644447,      -4.979064908,      -2.093339447
          0,           0,         127,      -7.667761847,      -4.577941636,      -5.018040858,      -2.132856983
          0,           0,         128,      -7.707282829,      -4.617185397,      -5.056985159,      -2.172319148
          0,           0,         129,      -7.746744461,      -4.656377305,      -5.095899253,      -2.211727226
          0,           0,         130,      -7.786148576,      -4.695519034,      -5.134784618,      -2.251082657
          0,           0,         131,      -7.825496939,      -4.734612276,      -5.173642725,      -2.290386838
          0,           0,         132,      -7.864791291,      -4.773658791,      -5.212475135,      -2.329641185
          0,           0,         133,      -7.904033479,      -4.812660387,      -5.251283313,      -2.368847219
          0,           0,         134,      -7.943225283,      -4.851618902,      -5.290068809,      -2.408006421
          0,           0,         135,      -7.982368474,      -4.890536191,      -5.328833194,      -2.447120282
          0,           0,         136,      -8.021464763,      -4.929414158,      -5.367577998,      -2.486190314
          0,           0,         137,      -8.060516007,      -4.968254708,      -5.406304763,      -2.525218138
          0,           0,         138,      -8.099523893,      -5.007059768,      -5.445014998,      -2.564205163
          0,           0,         139,      -8.138490204,      -5.045831251,      -5.483710251,      -2.603153062
          0,           0,         140,      -8.177416693,       -5.08457111,       -5.52239203,      -2.642063368
          0,           0,         141,      -8.216304974,      -5.123281268,      -5.561061854,      -2.680937615
          0,           0,         142,      -8.255156901,       -5.16196365,      -5.599721218,      -2.719777441
          0,           0,         143,      -8.293974192,      -5.200620175,      -5.638371503,      -2.758584451
          0,           0,         144,      -8.332758439,      -5.239252764,      -5.677014243,      -2.797360179
          0,           0,         145,      -8.371511355,      -5.277863257,      -5.715650856,      -2.836106157
          0,           0,         146,      -8.410234694,      -5.316453543,      -5.754282684,      -2.874824135
          0,           0,         147,      -8.448930021,      -5.355025451,       -5.79291115,       -2.91351556
          0,           0,         148,      -8.487598874,      -5.393580789,      -5.831537544,      -2.952181893
          0,           0,         149,      -8.526243147,      -5.432121409,      -5.870163189,      -2.990824976
          0,           0,         150,      -8.564864355,      -5.470648988,      -5.908789412,      -3.029446215
          0,           0,         151,      -8.603464056,      -5.509165229,      -5.947417433,      -3.068047158
          0,           0,         152,      -8.642043789,      -5.547671931,      -5.986048333,      -3.106629381
          0,           0,         153,      -8.680605194,      -5.586170722,      -6.024683456,      -3.145194421
          0,           0,         154,      -8.719150019,      -5.624663146,      -6.063323821,      -3.183743905
          0,           0,         155,       -8.75767953,      -5.663150892,      -6.101970488,      -3.222279099
          0,           0,         156,      -8.796195462,      -5.701635473,      -6.140625069,      -3.260801742
          0,           0,         157,      -8.834699629,      -5.740118386,      -6.179287788,      -3.299313401
          0,           0,         158,      -8.873192939,      -5.778601129,      -6.217960135,       -3.33781526
          0,           0,         159,      -8.911677135,      -5.817085188,       -6.25664321,      -3.376308983
          0,           0,         160,      -8.950154069,      -5.855571912,      -6.295337553,      -3.414795951
          0,           0,         161,      -8.988624921,      -5.894062755,      -6.334044212,      -3.453277815
          0,           0,         162,      -9.027090927,      -5.932558983,      -6.372763938,      -3.491755651
          0,           0,         163,      -9.065554095,      -5.971061864,      -6.411497828,      -3.530231279
          0,           0,         164,      -9.104015496,      -6.009572825,      -6.450247039,      -3.568705658
          0,           0,         165,       -9.14247584,      -6.048092827,      -6.489011085,      -3.607179645
          0,           0,         166,      -9.180937983,      -6.086623427,      -6.527792594,      -3.645656308
          0,           0,         167,      -9.219403073,      -6.125165491,       -6.56658994,      -3.684136101
          0,           0,         168,      -9.257871747,       -6.16372038,      -6.605405546,      -3.722620268
          0,           0,         169,      -9.296345327,      -6.202288921,      -6.644240576,      -3.761109312
          0,           0,         170,      -9.334824981,      -6.240872384,      -6.683092962,      -3.799605052
          0,           0,         171,      -9.373312497,      -6.279471693,      -6.721965968,      -3.838108694
          0,           0,         172,      -9.411809999,      -6.318087842,      -6.760859493,      -3.876623313
          0,           0,         173,      -9.450317411,      -6.356722094,      -6.799773783,      -3.915147579
          0,           0,         174,      -9.488835642,      -6.395375093,      -6.838708298,      -3.953683615
          0,           0,         175,      -9.527367724,      -6.434047929,      -6.877666626,      -3.992232934
          0,           0,         176,      -9.565912009,      -6.472741207,      -6.916645286,      -4.030795796
          0,           0,         177,      -9.604473732,      -6.511455867,      -6.955648497,      -4.069374378
          0,           0,         178,       -9.64304929,      -6.550193116,      -6.994673048,       -4.10796807
          0,           0,         179,       -9.68164583,      -6.588953185,      -7.033722201,      -4.146581434
          0,           0,         180,      -9.720256648,      -6.627737469,      -7.072795678,      -4.185209972
          0,           0,         181,      -9.758888533,      -6.666546826,      -7.111894385,      -4.223860233
          0,           0,         182,      -9.797540222,      -6.705380281,       -7.15101491,      -4.262528154
          0,           0,         183,       -9.83621233,      -6.744239913,      -7.190162479,      -4.301216193
          0,           0,         184,      -9.874911098,      -6.783127814,      -7.229334157,      -4.339930937
          0,           0,         185,      -9.913632413,      -6.822042545,       -7.26853542,      -4.378670954
          0,           0,         186,      -9.952379532,      -6.860985075,      -7.307755753,      -4.417430997
          0,           0,         187,      -9.991140959,      -6.899956508,      -7.347007091,      -4.456209468
          0,           0,         188,      -10.02993768,      -6.938957177,      -7.386279342,          -4.49502
          0,           0,         189,      -10.06876222,      -6.977988125,      -7.425589094,      -4.533861373
          0,           0,         190,      -10.10761245,      -7.017049384,      -7.464923217,      -4.572726231
          0,           0,         191,      -10.14649125,      -7.056140674,      -7.504281406,      -4.611616857
          0,           0,         192,      -10.18540817,      -7.095263948,      -7.543663462,       -4.65054833
          0,           0,         193,      -10.22433444,      -7.134420031,      -7.583079877,       -4.68948698
          0,           0,         194,      -10.26330613,      -7.173607979,      -7.622527284,      -4.728467825
          0,           0,         195,      -10.30230557,      -7.212828889,      -7.661988553,      -4.767481151
          0,           0,         196,       -10.3413427,      -7.252081188,      -7.701485067,      -4.806524255
          0,           0,         197,      -10.38040924,      -7.291371553,      -7.741016305,      -4.845603162
          0,           0,         198,      -10.41949106,      -7.330690828,       -7.78056694,       -4.88469603
          0,           0,         199,      -10.45864197,      -7.370049779,      -7.820149761,      -4.923847942
          0,           0,         200,      -10.49779866,      -7.409440769,      -7.859768626,      -4.963027157
          0,           0,         201,      -10.53699879,      -7.448869748,      -7.899413486,      -5.002227572
          0,           0,         202,      -10.57624502,      -7.488329653,      -7.939085217,      -5.041473857
          0,           0,         203,      -10.61551943,      -7.527827675,      -7.978779628,      -5.080747595
          0,           0,         204,      -10.65483174,      -7.567369474,      -8.018512636,      -5.120071418
          0,           0,         205,      -10.69418455,      -7.606942079,      -8.058279293,      -5.159438919
          0,           0,         206,      -10.73353891,      -7.646542525,      -8.098055333,      -5.198784645
          0,           0,         207,      -10.77293412,      -7.686194989,      -8.137870209,      -5.238182738
          0,           0,         208,      -10.81243546,       -7.72587591,      -8.177725133,      -5.277697837
          0,           0,         209,      -10.85193723,       -7.76560008,      -8.217623172,      -5.317192766
          0,           0,         210,      -10.89148661,      -7.805362252,      -8.257546863,      -5.356732786
          0,           0,         211,       -10.9310771,      -7.845151151,      -8.297458889,      -5.396313218
          0,           0,         212,      -10.97068136,      -7.884987333,      -8.337422965,      -5.435911884
          0,           0,         213,      -11.01032371,       -7.92487704,      -8.377410557,      -5.475563294
          0,           0,         214,      -11.05005884,       -7.96479176,      -8.417446299,      -5.515294566
          0,           0,         215,      -11.08974519,       -8.00474682,      -8.457536916,      -5.555001429
          0,           0,         216,       -11.1295576,      -8.044729297,      -8.497598196,      -5.594771289
          0,           0,         217,      -11.16933607,      -8.084760623,      -8.537695401,      -5.634561845
          0,           0,         218,      -11.20919052,      -8.124845765,      -8.577897228,      -5.674420885
          0,           0,         219,      -11.24913896,       -8.16495662,      -8.618087332,       -5.71437842
          0,           0,         220,      -11.28912231,      -8.205078935,      -8.658247636,      -5.754292113
          0,           0,         221,      -11.32906491,      -8.245306065,      -8.698542206,        -5.7942516
          0,           0,         222,      -11.36915137,      -8.285526783,       -8.73886841,      -5.834294363
          0,           0,         223,      -11.40916264,      -8.325797607,      -8.779166138,      -5.874317877
          0,           0,         224,      -11.44927556,      -8.366086521,      -8.819508007,       -5.91437301
          0,           0,         225,      -11.48951707,      -8.406464777,      -8.859997084,      -5.954620374
          0,           0,         226,      -11.52959216,      -8.446849094,      -8.900166062,       -5.99472544
          0,           0,         227,      -11.56989407,      -8.487306431,      -8.940642692,      -6.035059215
          0,           0,         228,      -11.61027977,      -8.527783132,      -8.981250613,      -6.075387731
          0,           0,         229,      -11.65038728,      -8.568264247,      -9.021615879,       -6.11550474
          0,           0,         230,      -11.69106101,      -8.608839275,      -9.062254097,      -6.156032625
          0,           0,         231,      -11.73146276,      -8.649466715,      -9.102771547,      -6.196494133
          0,           0,         232,      -11.77178403,      -8.690105321,      -9.143358491,       -6.23684177
          0,           0,         233,      -11.81199713,      -8.730789711,      -9.183948023,      -6.277018119
          0,           0,         234,      -11.85293884,      -8.771519195,      -9.224686662,      -6.317925129
          0,           0,         235,      -11.89335969,      -8.812224791,      -9.265364301,      -6.358232346
          0,           0,         236,      -11.93441665,      -8.853013244,      -9.306144176,      -6.399243659
          0,           0,         237,      -11.97507279,      -8.893947662,      -9.347258798,      -6.439932431
          0,           0,         238,      -12.01562563,      -8.934783537,      -9.387651454,      -6.480361001
          0,           0,         239,      -12.05619553,       -8.97581439,      -9.428502723,      -6.520954647
          0,           0,         240,       -12.0968818,       -9.01675539,      -9.469491564,      -6.561635532
          0,           0,         241,      -12.13740828,      -9.057743351,      -9.510021991,      -6.602386118
          0,           0,         242,      -12.17866808,      -9.098661772,      -9.550483752,      -6.643295136
          0,           0,         243,      -12.22052467,      -9.139935759,      -9.592128386,      -6.685190574
          0,           0,         244,      -12.26067602,      -9.181120779,      -9.633065396,      -6.725533523
          0,           0,         245,      -12.30180624,      -9.222212351,      -9.674146276,      -6.766457354
          0,           0,         246,      -12.34299264,      -9.263282625,      -9.715188542,      -6.807503239
          0,           0,         247,      -12.38325668,      -9.304942921,      -9.756303026,       -6.84771521
          0,           0,         248,      -12.42554404,      -9.346262823,      -9.797681143,      -6.890268735
          0,           0,         249,      -12.46632381,      -9.387189554,       -9.83795877,       -6.93084706
          0,           0,         250,      -12.50791992,      -9.428573568,      -9.878965408,       -6.97179844
          0,           0,         251,      -12.54842885,      -9.470327068,      -9.921476975,      -7.013499422
          0,           0,         252,      -12.58908243,      -9.511515042,      -9.962595675,      -7.053099709
          0,           0,         253,      -12.63162713,      -9.553215728,      -10.00397052,      -7.095903322
          0,           0,         254,      -12.67354209,      -9.594661482,      -10.04480016,      -7.137001324
          0,           0,         255,      -12.71464814,      -9.636184847,      -10.08675538,      -7.178109526
          0,           0,         256,      -12.75585386,      -9.677747653,      -10.12675727,      -7.220155642
          0,           0,         257,      -12.79678286,      -9.719420441,      -10.16954287,      -7.260536179
          0,           0,         258,      -12.83512452,      -9.761420657,      -10.21063402,      -7.300153127
          0,           0,         259,      -12.87943196,      -9.802972832,      -10.25238693,      -7.344859897
          0,           0,         260,      -12.91638929,      -9.844338915,      -10.28929523,      -7.380792242
          0,           0,         261,      -12.95898589,      -9.886762387,      -10.33481832,      -7.423893001
          0,           0,         262,      -12.99572271,       -9.92724403,      -10.37528349,      -7.460407526
          0,           0,         263,      -13.04144492,      -9.971337969,      -10.41877082,      -7.509829926
          0,           0,         264,      -13.08666174,      -10.01261026,      -10.45814337,      -7.550663153
          0,           0,         265,      -13.12642779,      -10.05436931,      -10.49902557,      -7.590724255
          0,           0,         266,      -13.16563497,      -10.09726339,      -10.54323589,      -7.634361354
          0,           0,         267,      -13.20877721,      -10.13863249,      -10.58108878,      -7.673256537
          0,           0,         268,       -13.2370303,      -10.17872146,      -10.61660436,      -7.701653189
          0,           0,         269,      -13.27225123,      -10.21989139,       -10.6591992,      -7.744599983
          0,           0,         270,      -13.32325546,      -10.26311983,      -10.70671955,      -7.790646221
          0,           0,         271,      -13.35180619,      -10.30601743,       -10.7512978,      -7.824629813
          0,           0,         272,      -13.40211316,      -10.34813381,      -10.77466028,      -7.869990775
          0,           0,         273,      -13.43179287,      -10.38897046,      -10.81998591,      -7.905188965
          0,           0,         274,      -13.46646576,      -10.43141037,      -10.87437439,      -7.931913166
          0,           0,         275,      -13.50002553,      -10.47524258,      -10.89654535,      -7.983543939
          0,           0,         276,      -13.52794013,      -10.51543069,      -10.92995746,      -8.008402141
          0,           0,         277,      -13.60994741,      -10.55881185,      -10.98965818,      -8.080765309
          0,           0,         278,      -13.60776856,      -10.59701168,      -11.02020569,      -8.070646673
          0,           0,         279,      -13.63483754,      -10.63949178,      -11.05641393,      -8.101519852
          0,           0,         280,      -13.66617154,      -10.68416374,      -11.10235631,      -8.155603667
          0,           0,         281,      -13.73418245,      -10.72406976,      -11.14430524,      -8.215185817
          0,           0,         282,        -13.764883,      -10.76759887,      -11.18240404,       -8.24745177
          0,           0,         283,      -13.73348754,       -10.7914306,      -11.19169363,      -8.243211009
          0,           0,         284,      -13.74134692,      -10.82732124,      -11.19832719,      -8.239783388
          0,           0,         285,      -13.81564286,      -10.88044856,       -11.2709292,         -8.294576
          0,           0,         286,      -13.64526951,      -10.86760417,      -11.26291573,      -8.179321618
          0,           0,         287,      -13.81224249,      -10.95586146,      -11.34277584,      -8.321631693
          0,           0,         288,      -13.81232469,      -10.99366423,      -11.31445126,      -8.338863247
          0,           0,         289,      -13.83141658,      -11.03503175,      -11.29806809,      -8.366553765
          0,           0,         290,      -13.78630887,      -10.99716884,       -11.3972365,      -8.239628286
          0,           0,         291,      -13.89959753,      -11.11161379,      -11.43516063,      -8.428142935
          0,           0,         292,        -13.828418,      -11.08828542,      -11.36815857,      -8.347628711
          0,           0,         293,      -13.83535965,      -11.08903838,      -11.42738079,      -8.298165868
          0,           0,         294,      -13.81181973,      -11.13332001,      -11.42635817,      -8.379880184
          0,           0,         295,      -13.74578858,      -11.06093206,      -11.45299742,      -8.259143845
          0,           0,         296,      -13.93599301,      -11.21422641,      -11.47766392,      -8.473381404
          0,           0,         297,      -13.78805369,      -11.18132621,      -11.41834883,      -8.327915323
          0,           0,         298,       -13.8233969,      -11.17303753,      -11.43393114,      -8.391215679
          0,           0,         299,      -13.80965318,      -11.25167844,      -11.40982062,      -8.331452811
          0,           0,         300,      -13.94678025,      -11.32021138,      -11.54254398,      -8.448092706
          0,           0,         301,      -13.80887308,      -11.24807523,      -11.44932993,       -8.34696799
          0,           0,         302,      -13.77450592,       -11.1494641,      -11.47300323,      -8.281781683
          0,           0,         303,      -13.82842804,       -11.3407744,      -11.44308854,      -8.388728039
          0,           0,         304,      -13.84359463,      -11.30301266,        -11.380431,      -8.404725462
          0,           0,         305,      -13.96920397,      -11.43511196,      -11.54323406,      -8.469844297
          0,           0,         306,      -13.75956193,      -11.27084322,      -11.35848315,      -8.272309184
          0,           0,         307,      -13.92700707,       -11.3702239,      -11.46865652,      -8.432842122
          0,           0,         308,      -13.86382893,      -11.34374669,      -11.37890475,       -8.39392045
          0,           0,         309,      -13.83603264,      -11.28990167,      -11.42674587,      -8.337321922
          0,           0,         310,      -13.77379664,      -11.20800581,      -11.41636242,      -8.306686009
          0,           0,         311,      -13.80903649,      -11.29355957,      -11.34344175,      -8.268398767
          0,           0,         312,      -13.97061104,      -11.43188374,      -11.54129417,      -8.447897352
          0,           0,         313,      -13.83361478,      -11.39488426,      -11.34027229,      -8.399226555
          0,           0,         314,      -13.87468889,      -11.33551994,      -11.47025453,      -8.369508904
          0,           0,         315,      -13.79973089,      -11.32251821,      -11.48023235,      -8.323878762
          0,           0,         316,      -13.85271948,      -11.23783143,      -11.49562047,      -8.335034942
          0,           0,         317,      -13.94305601,       -11.4356871,      -11.47271218,      -8.416817427
          0,           0,         318,      -13.91036359,      -11.37674039,      -11.45556461,      -8.391434933
          0,           0,         319,      -13.93733582,      -11.47014396,      -11.54746543,      -8.420629679
          0,           0,         320,      -13.80982756,      -11.29283934,      -11.44591874,      -8.384242278
          0,           0,         321,      -13.73614717,      -11.14851772,      -11.47808213,      -8.279833478
          0,           0,         322,      -13.79535507,      -11.28112519,      -11.38819834,      -8.357321144
          0,           0,         323,      -13.94930316,      -11.38077811,      -11.43195685,      -8.464421535
          0,           0,         324,      -13.91983789,      -11.42383021,      -11.43177051,      -8.465382775
          0,           0,         325,      -13.86075586,      -11.35537068,      -11.50200916,      -8.382607772
          0,           0,         326,      -13.75895848,      -11.28768201,      -11.38965825,      -8.313430549
          0,           0,         327,      -13.83439107,      -11.30159891,      -11.46022616,       -8.37589762
          0,           0,         328,      -13.85194264,       -11.4270921,       -11.4779585,       -8.45104005
          0,           0,         329,      -13.86570233,      -11.29963524,      -11.45735937,      -8.432772629
          0,           0,         330,      -13.69803202,      -11.09148611,      -11.30888812,      -8.162827935
          0,           0,         331,      -13.82984684,      -11.16743949,      -11.47160645,      -8.311455639
          0,           0,         332,      -13.83489545,      -11.20997306,      -11.48066951,      -8.251943579
          0,           0,         333,      -13.87804921,      -11.46272935,      -11.52618322,      -8.382393748
          0,           0,         334,      -13.88061187,      -11.28918472,       -11.4298283,       -8.33586099
          0,           0,         335,      -13.80346716,      -11.31612513,      -11.34404758,      -8.365167976
          0,           0,         336,      -13.84653482,      -11.27743813,      -11.49178276,      -8.360486689
