VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.460638402,     -0.3501289123,      -0.980395275,       2.057363997
          0,           0,          29,      -3.505090249,      -0.402870239,      -1.026195845,       2.008614895
          0,           0,          30,      -3.549701071,     -0.4557791231,      -1.071225845,       1.959969753
          0,           0,          31,      -3.594366542,     -0.5088205311,      -1.115706772,       1.911486223
          0,           0,          32,      -3.639050556,     -0.5619535158,      -1.159795337,       1.863199373
          0,           0,          33,      -3.683772772,     -0.6151354602,      -1.203596426,       1.815119282
          0,           0,          34,      -3.728584849,     -0.6683242942,      -1.247175063,       1.767236948
          0,           0,          35,        -3.7735521,     -0.7214786892,      -1.290579628,       1.719523309
          0,           0,          36,      -3.818748719,     -0.7745580877,      -1.333862342,        1.67192897
          0,           0,          37,      -3.864175599,       -0.82752909,      -1.377056706,       1.624455066
          0,           0,          38,       -3.90985373,     -0.8803503015,      -1.420225589,       1.577074394
          0,           0,          39,       -3.95579208,     -0.9329796248,      -1.463408443,       1.529769578
          0,           0,          40,       -4.00197149,     -0.9853737469,      -1.506598564,       1.482543759
          0,           0,          41,      -4.048349121,      -1.037489763,      -1.549784879,       1.435414601
          0,           0,          42,      -4.094875655,      -1.089286898,      -1.592954636,       1.388405918
          0,           0,          43,      -4.141500006,      -1.140729189,      -1.636094235,       1.341544836
          0,           0,          44,      -4.188176543,      -1.191783671,      -1.679186356,       1.294854333
          0,           0,          45,      -4.234920231,      -1.242468798,      -1.721979474,       1.248309388
          0,           0,          46,      -4.281893765,      -1.292783946,      -1.764806025,        1.20172846
          0,           0,          47,      -4.328834765,      -1.342675491,      -1.807820558,       1.155334487
          0,           0,          48,      -4.375591106,      -1.392094529,      -1.850863653,       1.109251445
          0,           0,          49,       -4.42218465,      -1.441032426,      -1.893815587,       1.063446088
          0,           0,          50,      -4.468643466,      -1.489489686,      -1.936639247,       1.017879896
          0,           0,          51,      -4.514976798,        -1.5374688,      -1.979348808,      0.9725269234
          0,           0,          52,      -4.561176912,      -1.584977234,      -2.021959591,      0.9273774572
          0,           0,          53,      -4.607230304,       -1.63203153,      -2.064486415,      0.8824304397
          0,           0,          54,      -4.653127342,      -1.678650479,      -2.106951342,      0.8376841019
          0,           0,          55,      -4.698865324,      -1.724857846,      -2.149364735,      0.7931297608
          0,           0,          56,      -4.744360999,      -1.770689854,      -2.191738787,      0.7488282276
          0,           0,          57,      -4.789665185,      -1.816147618,      -2.234036432,       0.704733869
          0,           0,          58,      -4.834860057,      -1.861261419,      -2.276259501,      0.6607629047
          0,           0,          59,       -4.87998636,      -1.906072709,      -2.318462272,      0.6168624687
          0,           0,          60,      -4.925027223,      -1.950612782,      -2.360692696,      0.5730359818
          0,           0,          61,      -4.969951841,       -1.99490472,      -2.402958858,      0.5293060969
          0,           0,          62,      -5.014746563,      -2.038972337,      -2.445248016,       0.485682815
          0,           0,          63,      -5.059412866,      -2.082841975,      -2.487548378,      0.4421627544
          0,           0,          64,      -5.103957973,       -2.12653974,      -2.529855176,      0.3987373113
          0,           0,          65,       -5.14839067,      -2.170089771,      -2.572168985,      0.3553965404
          0,           0,          66,      -5.192720115,      -2.213513712,      -2.614493533,      0.3121304091
          0,           0,          67,      -5.236954735,      -2.256830409,       -2.65683262,       0.268929932
          0,           0,          68,      -5.281103777,      -2.300056859,      -2.699189022,      0.2257857631
          0,           0,          69,      -5.325175589,      -2.343208378,      -2.741565369,      0.1826896707
          0,           0,          70,      -5.369176238,      -2.386298379,      -2.783963497,      0.1396357369
          0,           0,          71,      -5.413110518,      -2.429338716,      -2.826384286,      0.0966194412
          0,           0,          72,        -5.4569829,      -2.472339983,      -2.868828159,     0.05363673002
          0,           0,          73,      -5.500797387,      -2.515311654,      -2.911295451,     0.01068415587
          0,           0,          74,      -5.544557697,      -2.558262114,      -2.953786548,    -0.03224129643
          0,           0,          75,      -5.588267327,      -2.601198699,      -2.996301902,    -0.07514226722
          0,           0,          76,      -5.631929708,      -2.644127755,      -3.038842024,     -0.1180211733
          0,           0,          77,      -5.675548225,      -2.687054677,      -3.081407426,     -0.1608802493
          0,           0,          78,      -5.719126149,      -2.729983937,      -3.123998516,     -0.2037215215
          0,           0,          79,       -5.76266654,      -2.772919104,       -3.16661549,     -0.2465467569
          0,           0,          80,      -5.806172169,       -2.81586288,      -3.209258255,     -0.2893574323
          0,           0,          81,      -5.849645469,      -2.858817141,      -3.251926385,     -0.3321547218
          0,           0,          82,      -5.893088506,      -2.901782994,      -3.294619118,     -0.3749394989
          0,           0,          83,      -5.936502951,      -2.944760836,      -3.337335369,     -0.4177123358
          0,           0,          84,       -5.97989007,      -2.987750414,      -3.380073755,     -0.4604735018
          0,           0,          85,      -6.023250715,      -3.030750887,      -3.422832621,     -0.5032229597
          0,           0,          86,      -6.066585328,      -3.073760882,      -3.465610065,     -0.5459603587
          0,           0,          87,      -6.109893956,      -3.116778551,      -3.508403968,     -0.5886850412
          0,           0,          88,      -6.153176287,      -3.159801621,      -3.551212012,     -0.6313960555
          0,           0,          89,       -6.19643169,      -3.202827446,      -3.594031708,     -0.6740921878
          0,           0,          90,      -6.239659261,      -3.245853044,      -3.636860413,     -0.7167719831
          0,           0,          91,      -6.282857865,      -3.288875142,      -3.679695343,     -0.7594337782
          0,           0,          92,      -6.326026177,       -3.33189021,       -3.72253359,     -0.8020757408
          0,           0,          93,       -6.36916271,      -3.374894491,      -3.765372128,     -0.8446958855
          0,           0,          94,      -6.412265831,      -3.417884028,      -3.808207817,     -0.8872921006
          0,           0,          95,       -6.45533378,      -3.460854689,      -3.851037411,     -0.9298621624
          0,           0,          96,      -6.498364679,      -3.503802188,      -3.893857563,     -0.9724037571
          0,           0,          97,      -6.541356528,      -3.546722106,      -3.936664836,      -1.014914478
          0,           0,          98,      -6.584307221,      -3.589609913,      -3.979455704,      -1.057391847
          0,           0,          99,      -6.627214549,      -3.632460984,      -4.022226569,      -1.099833316
          0,           0,         100,      -6.670076193,      -3.675270623,      -4.064973769,       -1.14223627
          0,           0,         101,      -6.712889754,      -3.718034094,        -4.1076936,      -1.184598052
          0,           0,         102,      -6.755652753,      -3.760746634,      -4.150382332,      -1.226915953
          0,           0,         103,      -6.798362648,      -3.803403489,      -4.193036227,      -1.269187236
          0,           0,         104,      -6.841016855,      -3.845999943,      -4.235651557,      -1.311409151
          0,           0,         105,      -6.883612767,      -3.888531343,      -4.278224634,      -1.353578945
          0,           0,         106,       -6.92614781,      -3.930993122,        -4.3207518,       -1.39569388
          0,           0,         107,      -6.968619379,      -3.973380847,      -4.363229498,      -1.437751265
          0,           0,         108,      -7.011024958,      -4.015690238,      -4.405654247,       -1.47974847
          0,           0,         109,       -7.05336209,      -4.057917195,      -4.448022683,       -1.52168293
          0,           0,         110,        -7.0956284,      -4.100057823,      -4.490331562,      -1.563552178
          0,           0,         111,      -7.137821625,       -4.14210846,      -4.532577781,      -1.605353865
          0,           0,         112,      -7.179939618,      -4.184065707,      -4.574758401,      -1.647085772
          0,           0,         113,      -7.221980386,      -4.225926439,      -4.616870653,      -1.688745827
          0,           0,         114,       -7.26394204,      -4.267687825,       -4.65891196,      -1.730332085
          0,           0,         115,       -7.30582292,      -4.309347354,      -4.700879929,      -1.771842823
          0,           0,         116,      -7.347621325,      -4.350902842,      -4.742772442,      -1.813276378
          0,           0,         117,      -7.389336079,      -4.392352465,      -4.784587514,       -1.85463141
          0,           0,         118,      -7.430965946,      -4.433694726,      -4.826323456,      -1.895906729
          0,           0,         119,      -7.472509895,      -4.474928519,      -4.867978789,      -1.937101304
          0,           0,         120,      -7.513967165,        -4.5160531,      -4.909552292,      -1.978214358
          0,           0,         121,      -7.555337126,      -4.557068098,      -4.951043053,      -2.019245257
          0,           0,         122,       -7.59661947,      -4.597973524,      -4.992450356,      -2.060193695
          0,           0,         123,       -7.63781402,      -4.638769767,      -5.033773774,      -2.101059503
          0,           0,         124,      -7.678920854,      -4.679457592,      -5.075013171,      -2.141842796
          0,           0,         125,      -7.719940267,      -4.720038107,        -5.1161686,      -2.182543865
          0,           0,         126,      -7.760872768,      -4.760512807,      -5.157240473,      -2.223163268
          0,           0,         127,      -7.801719149,      -4.800883502,       -5.19822944,      -2.263701799
          0,           0,         128,      -7.842480388,      -4.841152339,      -5.239136355,      -2.304160468
          0,           0,         129,      -7.883157603,      -4.881321768,      -5.279962283,      -2.344540422
          0,           0,         130,      -7.923752285,      -4.921394538,      -5.320708707,      -2.384843161
          0,           0,         131,      -7.964265911,      -4.961373674,      -5.361377116,      -2.425070253
          0,           0,         132,      -8.004700428,      -5.001262401,      -5.401969358,      -2.465223602
          0,           0,         133,      -8.045057612,      -5.041064225,      -5.442487384,      -2.505305051
          0,           0,         134,      -8.085339891,       -5.08078282,       -5.48293336,       -2.54531698
          0,           0,         135,      -8.125549364,      -5.120422059,       -5.52330974,      -2.585261639
          0,           0,         136,      -8.165688529,      -5.159985897,      -5.563618829,       -2.62514144
          0,           0,         137,      -8.205759953,      -5.199478544,      -5.603863531,      -2.664959005
          0,           0,         138,      -8.245766551,      -5.238904169,      -5.644046449,      -2.704717255
          0,           0,         139,      -8.285710998,      -5.278267156,      -5.684170447,       -2.74441885
          0,           0,         140,      -8.325596191,      -5.317571797,      -5.724238446,      -2.784066693
          0,           0,         141,      -8.365425495,      -5.356822628,      -5.764253696,      -2.823664164
          0,           0,         142,      -8.405201356,      -5.396023957,      -5.804219051,       -2.86321369
          0,           0,         143,      -8.444927647,      -5.435180334,      -5.844137798,      -2.902719118
          0,           0,         144,      -8.484606938,      -5.474296074,      -5.884013133,      -2.942183015
          0,           0,         145,      -8.524243045,      -5.513375671,      -5.923848145,        -2.9816091
          0,           0,         146,      -8.563839118,      -5.552423304,       -5.96364603,       -3.02100042
          0,           0,         147,      -8.603397831,      -5.591443362,      -6.003410146,      -3.060359951
          0,           0,         148,      -8.642922826,      -5.630440058,      -6.043143705,      -3.099691114
          0,           0,         149,       -8.68241773,      -5.669417482,      -6.082849568,      -3.138997304
          0,           0,         150,      -8.721885167,      -5.708379527,      -6.122531219,      -3.178281191
          0,           0,         151,      -8.761328944,      -5.747330219,      -6.162191415,      -3.217546619
          0,           0,         152,       -8.80075141,      -5.786273437,      -6.201833296,      -3.256795932
          0,           0,         153,      -8.840156862,      -5.825212693,      -6.241459872,      -3.296033169
          0,           0,         154,      -8.879546945,      -5.864151638,       -6.28107414,      -3.335259877
          0,           0,         155,      -8.918925221,       -5.90309372,      -6.320678398,      -3.374479829
          0,           0,         156,      -8.958295883,      -5.942042292,      -6.360276421,      -3.413696607
          0,           0,         157,      -8.997660048,      -5.981000534,      -6.399870226,      -3.452911653
          0,           0,         158,      -9.037020777,      -6.019971863,      -6.439462459,      -3.492128246
          0,           0,         159,      -9.076382882,      -6.058958458,      -6.479055671,      -3.531350285
          0,           0,         160,      -9.115746158,      -6.097963891,      -6.518653357,      -3.570578089
          0,           0,         161,      -9.155113725,      -6.136990509,      -6.558255566,      -3.609815028
          0,           0,         162,       -9.19448972,      -6.176040976,      -6.597867682,      -3.649064394
          0,           0,         163,      -9.233874888,      -6.215117234,      -6.637487356,      -3.688326472
          0,           0,         164,      -9.273275287,      -6.254223202,      -6.677123644,       -3.72760872
          0,           0,         165,      -9.312688408,      -6.293359064,      -6.716772573,      -3.766906799
          0,           0,         166,      -9.352117752,      -6.332528574,      -6.756438689,      -3.806226179
          0,           0,         167,      -9.391568043,      -6.371732301,      -6.796122848,      -3.845568017
          0,           0,         168,      -9.431037314,      -6.410973828,      -6.835827162,      -3.884933964
          0,           0,         169,      -9.470531199,      -6.450253047,      -6.875555291,      -3.924327673
          0,           0,         170,      -9.510051588,      -6.489573675,      -6.915308122,      -3.963751303
          0,           0,         171,      -9.549595176,       -6.52893549,      -6.955087093,      -4.003202634
          0,           0,         172,      -9.589171449,      -6.568341436,      -6.994892454,      -4.042687763
          0,           0,         173,      -9.628774661,      -6.607792501,      -7.034725837,      -4.082205241
          0,           0,         174,       -9.66841248,      -6.647289337,      -7.074589598,      -4.121758004
          0,           0,         175,      -9.708082961,      -6.686834233,      -7.114487674,      -4.161347499
          0,           0,         176,      -9.747790144,      -6.726427464,      -7.154417128,      -4.200975912
          0,           0,         177,        -9.7875333,      -6.766070584,      -7.194378502,       -4.24064211
          0,           0,         178,       -9.82731054,      -6.805763521,       -7.23438019,      -4.280345131
          0,           0,         179,      -9.867134888,      -6.845512614,      -7.274421784,      -4.320100196
          0,           0,         180,      -9.907002946,      -6.885311383,       -7.31449238,      -4.359895214
          0,           0,         181,      -9.946901063,      -6.925165047,      -7.354607048,      -4.399727264
          0,           0,         182,      -9.986849191,      -6.965072162,      -7.394763019,      -4.439607744
          0,           0,         183,      -10.02684052,      -7.005034691,      -7.434960592,      -4.479538738
          0,           0,         184,      -10.06688223,      -7.045054575,      -7.475204996,      -4.519519803
          0,           0,         185,      -10.10697367,      -7.085133295,      -7.515484229,      -4.559552061
          0,           0,         186,      -10.14709125,      -7.125266831,        -7.5558141,      -4.599610488
          0,           0,         187,      -10.18728032,      -7.165456636,      -7.596175023,      -4.639741428
          0,           0,         188,      -10.22751106,       -7.20571074,      -7.636608225,      -4.679917801
          0,           0,         189,      -10.26778207,      -7.246018476,      -7.677064535,      -4.720138221
          0,           0,         190,      -10.30811954,      -7.286393731,      -7.717582599,       -4.76042864
          0,           0,         191,      -10.34850486,      -7.326819565,      -7.758149858,      -4.800758246
          0,           0,         192,       -10.3889738,      -7.367315023,      -7.798763962,       -4.84117374
          0,           0,         193,       -10.4294517,      -7.407860835,       -7.83941356,      -4.881592477
          0,           0,         194,      -10.46999574,      -7.448473072,      -7.880116875,      -4.922095059
          0,           0,         195,      -10.51062558,      -7.489148807,      -7.920904763,      -4.962669649
          0,           0,         196,      -10.55126137,      -7.529888872,      -7.961693221,       -5.00325666
          0,           0,         197,      -10.59198763,      -7.570690849,      -8.002593789,      -5.043948483
          0,           0,         198,      -10.63273738,      -7.611543772,      -8.043483056,      -5.084650826
          0,           0,         199,       -10.6735966,      -7.652477234,       -8.08450206,       -5.12545726
          0,           0,         200,      -10.71449186,      -7.693452389,      -8.125503129,       -5.16630491
          0,           0,         201,      -10.75542346,      -7.734504021,      -8.166581013,      -5.207194532
          0,           0,         202,      -10.79649266,      -7.775624375,       -8.20774182,       -5.24819854
          0,           0,         203,      -10.83753814,      -7.816811136,       -8.24892977,      -5.289226119
          0,           0,         204,      -10.87870729,      -7.858050559,      -8.290209699,      -5.330335155
          0,           0,         205,      -10.91983924,      -7.899356172,      -8.331508702,      -5.371459666
          0,           0,         206,      -10.96117073,      -7.940732598,      -8.372874553,      -5.412692202
          0,           0,         207,      -11.00240427,       -7.98215128,       -8.41429861,      -5.453892413
          0,           0,         208,      -11.04382898,      -8.023662974,      -8.455842914,      -5.495282504
          0,           0,         209,      -11.08527316,      -8.065221484,       -8.49732938,      -5.536633906
          0,           0,         210,      -11.12680472,      -8.106845885,      -8.538933782,      -5.578103603
          0,           0,         211,      -11.16837795,      -8.148536801,      -8.580618638,      -5.619676471
          0,           0,         212,      -11.21011766,      -8.190315921,      -8.622370019,      -5.661353597
          0,           0,         213,      -11.25174051,      -8.232184541,      -8.664216137,      -5.702967564
          0,           0,         214,      -11.29350333,       -8.27400429,      -8.705869207,       -5.74460093
          0,           0,         215,      -11.33541483,      -8.315976714,      -8.747834704,      -5.786430058
          0,           0,         216,       -11.3772135,      -8.358047996,      -8.789971025,      -5.828318579
          0,           0,         217,      -11.41919667,      -8.400095569,      -8.831747312,      -5.870196543
          0,           0,         218,      -11.46135199,      -8.442277209,      -8.874120383,      -5.912246784
          0,           0,         219,      -11.50354902,      -8.484500958,      -8.916273142,      -5.954330129
          0,           0,         220,      -11.54558508,      -8.526853656,      -8.958479465,       -5.99643136
          0,           0,         221,      -11.58795784,      -8.569232362,      -9.000700565,      -6.038643887
          0,           0,         222,      -11.63020542,      -8.611566741,      -9.043019294,      -6.080973598
          0,           0,         223,      -11.67263944,      -8.654017001,      -9.085349927,      -6.123295805
          0,           0,         224,      -11.71519282,      -8.696594905,      -9.128041784,      -6.165778725
          0,           0,         225,      -11.75779373,      -8.739169998,      -9.170160272,      -6.208299812
          0,           0,         226,       -11.7996192,      -8.781929986,      -9.213003678,      -6.250288383
          0,           0,         227,      -11.84298187,      -8.824554609,      -9.255758143,      -6.293356585
          0,           0,         228,      -11.88543458,      -8.867407281,      -9.298921057,      -6.335821179
          0,           0,         229,      -11.92832423,      -8.910289674,      -9.341347834,       -6.37867199
          0,           0,         230,      -11.97127579,      -8.953400142,      -9.384699244,      -6.421581667
          0,           0,         231,      -12.01382614,      -8.996357249,      -9.426936073,      -6.464298808
          0,           0,         232,      -12.05740124,       -9.03955624,      -9.470345896,      -6.507592255
          0,           0,         233,       -12.1008515,      -9.082642491,       -9.51293221,      -6.550628667
          0,           0,         234,      -12.14380428,      -9.125897696,      -9.556801314,      -6.593555571
          0,           0,         235,      -12.18771514,      -9.169429125,      -9.600248108,       -6.63771275
          0,           0,         236,      -12.23031009,      -9.212387673,       -9.64290883,      -6.680068199
          0,           0,         237,      -12.27308106,      -9.255991116,      -9.685974464,       -6.72276063
          0,           0,         238,      -12.31676722,      -9.299171457,      -9.729926763,       -6.76587553
          0,           0,         239,      -12.35960713,      -9.343105883,      -9.773197135,      -6.810182542
          0,           0,         240,      -12.40335359,      -9.386465735,      -9.818464686,      -6.853020052
          0,           0,         241,      -12.44640027,      -9.430195929,      -9.860862571,       -6.89612763
          0,           0,         242,      -12.48986927,      -9.473658575,      -9.904063867,      -6.939481577
          0,           0,         243,      -12.53378548,      -9.517396713,      -9.947131448,      -6.983377402
          0,           0,         244,      -12.58074985,       -9.56221939,      -9.991608977,      -7.029826824
          0,           0,         245,      -12.62386606,      -9.605625202,      -10.03741688,      -7.073686273
          0,           0,         246,      -12.66664898,      -9.649903179,      -10.08084703,      -7.116248126
          0,           0,         247,      -12.71067501,      -9.693025561,      -10.11953516,      -7.159267776
          0,           0,         248,      -12.75349787,      -9.737216611,      -10.16625012,      -7.202268327
          0,           0,         249,      -12.79687432,      -9.783388269,      -10.21282898,      -7.246991928
          0,           0,         250,      -12.84196873,      -9.825637934,      -10.25326291,      -7.291837011
          0,           0,         251,      -12.89059946,      -9.871053822,      -10.30335672,      -7.339413309
          0,           0,         252,      -12.92649459,      -9.914490354,      -10.34711143,      -7.376028685
          0,           0,         253,      -12.96939409,      -9.958819104,      -10.38916201,      -7.419749497
          0,           0,         254,      -13.01749721,      -10.00337845,      -10.42836892,      -7.466277083
          0,           0,         255,      -13.05807903,      -10.04784425,      -10.47624445,       -7.50895101
          0,           0,         256,      -13.10655991,      -10.09266248,      -10.51360624,      -7.557223968
          0,           0,         257,      -13.15194835,      -10.13732339,      -10.56867979,      -7.604796643
          0,           0,         258,       -13.1963295,      -10.18233008,      -10.60840967,      -7.647577756
          0,           0,         259,      -13.23076296,      -10.22688253,      -10.64828225,      -7.680971865
          0,           0,         260,      -13.28670719,      -10.27218279,      -10.69550829,      -7.735518397
          0,           0,         261,      -13.31659644,      -10.31634157,      -10.73369462,      -7.767937875
          0,           0,         262,      -13.34540158,      -10.35984437,       -10.7926813,      -7.804575355
          0,           0,         263,      -13.39188074,      -10.40175762,      -10.81210531,      -7.852864342
          0,           0,         264,      -13.43808545,      -10.45172577,      -10.86289649,      -7.899716151
          0,           0,         265,      -13.49148336,      -10.49333904,      -10.91518173,      -7.945285929
          0,           0,         266,      -13.50737416,      -10.53718199,      -10.95572977,      -7.970124936
          0,           0,         267,      -13.50173392,      -10.57377636,      -10.98706981,      -7.964773524
          0,           0,         268,      -13.56873949,      -10.62224316,      -11.03592017,      -8.038618799
          0,           0,         269,      -13.62414841,      -10.67816294,       -11.0802092,      -8.093905071
          0,           0,         270,      -13.68581853,      -10.71040386,      -11.10616142,      -8.143119633
          0,           0,         271,      -13.63263049,      -10.73671024,      -11.09786511,      -8.098042369
          0,           0,         272,      -13.71051115,      -10.80827443,      -11.20037204,       -8.17692922
          0,           0,         273,      -13.73493483,      -10.83642044,      -11.21789932,       -8.20389263
          0,           0,         274,      -13.73682653,      -10.88615098,      -11.20707143,      -8.222204262
          0,           0,         275,       -13.7919187,      -10.90863429,      -11.29449668,      -8.207047733
          0,           0,         276,      -13.76816304,      -10.93265336,      -11.31855642,      -8.245110079
          0,           0,         277,      -13.86564731,      -11.00753697,       -11.3734569,      -8.350818097
          0,           0,         278,      -13.78790089,      -11.04660732,      -11.37724763,      -8.338668938
          0,           0,         279,      -13.85074845,      -11.08980036,      -11.36170779,      -8.347443989
          0,           0,         280,      -13.79582676,      -11.11578796,      -11.33280236,      -8.307557097
          0,           0,         281,      -13.86621732,      -11.13936085,      -11.41361046,      -8.354117145
          0,           0,         282,       -13.8621451,      -11.14753947,      -11.37555122,      -8.373306494
          0,           0,         283,      -13.84881858,      -11.17302686,      -11.37410505,      -8.359642837
          0,           0,         284,      -13.90672093,      -11.23582484,      -11.44986646,      -8.424117047
          0,           0,         285,      -13.62130951,      -10.97011827,      -11.28617021,       -8.11740503
          0,           0,         286,      -13.86087543,      -11.24095646,      -11.42240912,      -8.368255137
          0,           0,         287,      -13.76442127,      -11.30796517,      -11.26182769,      -8.291248635
          0,           0,         288,      -13.85781189,      -11.29387108,      -11.36339951,      -8.365488925
          0,           0,         289,      -13.82373733,      -11.24791347,      -11.41077119,      -8.329428785
          0,           0,         290,      -13.88727678,      -11.31489344,      -11.51777342,      -8.378888543
          0,           0,         291,      -13.77784452,      -11.29944329,      -11.29629441,      -8.281477221
          0,           0,         292,      -13.92399231,      -11.39371177,      -11.39357476,      -8.427432557
          0,           0,         293,      -13.92037847,      -11.34283322,      -11.49787564,      -8.377359133
          0,           0,         294,      -13.84349605,      -11.33467846,      -11.44079218,      -8.366740005
          0,           0,         295,      -13.93004774,      -11.44064172,      -11.62076543,      -8.465350368
          0,           0,         296,      -13.79927917,      -11.27334327,      -11.49177083,      -8.329481898
          0,           0,         297,      -13.95931108,        -11.370576,      -11.42950565,      -8.453140789
          0,           0,         298,      -13.84692036,      -11.16047607,      -11.44043754,      -8.303183283
          0,           0,         299,      -13.90002127,      -11.36372252,      -11.38956261,      -8.427141754
          0,           0,         300,      -13.93573022,      -11.45000333,      -11.49859205,      -8.470768218
          0,           0,         301,      -13.75324477,      -11.08387654,      -11.48255993,      -8.247202367
          0,           0,         302,      -13.87700785,      -11.26246427,      -11.47378188,      -8.316318887
          0,           0,         303,      -13.99456764,      -11.41390894,      -11.55990877,      -8.485098618
          0,           0,         304,      -13.87788822,      -11.30485828,      -11.46830634,      -8.420821706
          0,           0,         305,      -13.88462216,      -11.38875963,      -11.48171828,      -8.425362763
          0,           0,         306,      -13.90417691,      -11.38396493,      -11.46192569,      -8.424554144
          0,           0,         307,       -13.7675998,       -11.3586919,      -11.30855542,      -8.305077625
          0,           0,         308,      -13.82957966,      -11.24997655,      -11.41355221,      -8.265059211
          0,           0,         309,      -13.87975966,       -11.2599153,      -11.45045067,      -8.385874778
          0,           0,         310,      -13.90435108,      -11.30266577,      -11.45339073,      -8.387040633
          0,           0,         311,      -13.75446536,      -11.37031436,      -11.27359596,      -8.277704647
          0,           0,         312,      -13.78499171,      -11.35158356,      -11.36961616,      -8.304500375
          0,           0,         313,      -13.94129058,      -11.40372354,      -11.42329549,      -8.450940737
          0,           0,         314,      -13.86921363,      -11.29789715,      -11.44553874,      -8.421368915
          0,           0,         315,      -13.76961532,      -11.33570052,      -11.33721696,        -8.3468894
          0,           0,         316,      -13.86123955,      -11.31763812,      -11.42371767,      -8.387864225
          0,           0,         317,      -13.79403653,      -11.31581934,      -11.33055568,      -8.324318107
          0,           0,         318,      -13.91051226,      -11.43848362,      -11.45031028,      -8.407191877
          0,           0,         319,      -13.83949028,      -11.35402918,      -11.48482126,      -8.312403494
          0,           0,         320,      -13.82064437,      -11.39362088,      -11.29970596,      -8.361492429
          0,           0,         321,      -13.83625966,      -11.31591493,      -11.38124908,      -8.364820308
          0,           0,         322,      -13.81830861,      -11.22545213,      -11.52375424,      -8.324922534
          0,           0,         323,      -14.00702535,      -11.43633839,      -11.60964269,      -8.513028321
          0,           0,         324,       -13.8602946,       -11.3647645,      -11.47673939,      -8.400251455
          0,           0,         325,      -13.87552869,      -11.38121926,      -11.48368079,      -8.418693629
          0,           0,         326,      -13.81788193,       -11.2656205,      -11.47302654,      -8.395495985
          0,           0,         327,      -13.91833424,      -11.31806363,      -11.54067658,      -8.449548094
          0,           0,         328,      -13.95684427,      -11.33864925,      -11.52786413,      -8.439945599
          0,           0,         329,       -13.7354956,      -11.25873176,      -11.49285057,      -8.335136548
          0,           0,         330,      -13.82917832,      -11.35858063,      -11.47471771,      -8.389793562
          0,           0,         331,      -13.90087103,      -11.32832067,       -11.5012699,      -8.412321526
          0,           0,         332,      -13.80837957,      -11.29434208,      -11.43208739,      -8.358875028
          0,           0,         333,      -13.83078259,      -11.40121184,      -11.40137422,      -8.337680004
          0,           0,         334,      -13.73764997,      -11.21820389,      -11.37317544,       -8.28136658
          0,           0,         335,       -13.8199522,      -11.30723961,      -11.41269011,      -8.362129651
          0,           0,         336,      -13.94082736,      -11.41875565,      -11.45993341,      -8.445897755
