VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.384262123,      -1.372959576,      -1.929663703,       1.114960874
          0,           0,          49,      -4.422315684,      -1.411415459,      -1.966650569,       1.076947427
          0,           0,          50,       -4.46031099,      -1.449753968,      -2.003588665,       1.039030365
          0,           0,          51,      -4.498274994,      -1.487995706,      -2.040494349,       1.001179545
          0,           0,          52,      -4.536224204,      -1.526158586,      -2.077381797,      0.9633732845
          0,           0,          53,      -4.574168075,      -1.564257374,      -2.114262658,      0.9255969993
          0,           0,          54,      -4.612111861,      -1.602305367,      -2.151146041,      0.8878415445
          0,           0,          55,      -4.650061943,      -1.640311979,      -2.188039095,      0.8500977388
          0,           0,          56,      -4.688022825,      -1.678287987,       -2.22494638,      0.8123582891
          0,           0,          57,      -4.725996764,      -1.716240896,      -2.261871588,      0.7746183658
          0,           0,          58,       -4.76398699,      -1.754180515,       -2.29881689,      0.7368725774
          0,           0,          59,       -4.80199824,      -1.792115246,       -2.33578617,      0.6991143742
          0,           0,          60,      -4.840033672,      -1.830052143,      -2.372783578,       0.661338862
          0,           0,          61,      -4.878094772,       -1.86799765,      -2.409812488,      0.6235430273
          0,           0,          62,      -4.916183316,      -1.905957533,      -2.446875801,      0.5857239115
          0,           0,          63,      -4.954301652,      -1.943937129,      -2.483975366,      0.5478782266
          0,           0,          64,      -4.992452144,      -1.981941379,       -2.52111217,      0.5100027918
          0,           0,          65,      -5.030636576,      -2.019974543,      -2.558286668,      0.4720950525
          0,           0,          66,      -5.068856678,      -2.058040412,      -2.595499177,      0.4341526068
          0,           0,          67,       -5.10711415,        -2.0961424,      -2.632750089,      0.3961731825
          0,           0,          68,      -5.145410612,      -2.134283694,       -2.67003992,      0.3581546688
          0,           0,          69,      -5.183747427,      -2.172466893,       -2.70736899,      0.3200952066
          0,           0,          70,      -5.222125763,      -2.210694686,      -2.744737926,      0.2819932358
          0,           0,          71,      -5.260546619,      -2.248969053,      -2.782147217,      0.2438473943
          0,           0,          72,       -5.29901031,      -2.287291487,      -2.819596598,      0.2056569771
          0,           0,          73,      -5.337516725,      -2.325663127,       -2.85708536,       0.167421716
          0,           0,          74,      -5.376065635,      -2.364084894,       -2.89461272,      0.1291415257
          0,           0,          75,       -5.41465667,      -2.402557372,      -2.932178147,     0.09081649442
          0,           0,          76,      -5.453289174,      -2.441080992,      -2.969780867,     0.05244701474
          0,           0,          77,      -5.491962895,      -2.479656063,       -3.00742028,     0.01403317635
          0,           0,          78,       -5.53067773,      -2.518282896,       -3.04509604,    -0.02442501904
          0,           0,          79,      -5.569433468,      -2.556961746,      -3.082807802,    -0.06292744751
          0,           0,          80,      -5.608230002,      -2.595692771,      -3.120555213,     -0.1014740569
          0,           0,          81,      -5.647067415,      -2.634476115,      -3.158338125,     -0.1400649411
          0,           0,          82,      -5.685945816,      -2.673311883,      -3.196156631,     -0.1787001902
          0,           0,          83,      -5.724865292,      -2.712200129,      -3.234010966,     -0.2173798461
          0,           0,          84,      -5.763825932,      -2.751140858,      -3.271901415,     -0.2561039359
          0,           0,          85,      -5.802827785,      -2.790134054,      -3.309828329,     -0.2948724879
          0,           0,          86,      -5.841870933,      -2.829179667,      -3.347792086,     -0.3336855348
          0,           0,          87,      -5.880955518,      -2.868277615,      -3.385793093,     -0.3725431282
          0,           0,          88,      -5.920081712,      -2.907427804,      -3.423831808,     -0.4114453463
          0,           0,          89,      -5.959249708,      -2.946630124,      -3.461908728,     -0.4503922928
          0,           0,          90,       -5.99845971,       -2.98588445,      -3.500024391,     -0.4893840843
          0,           0,          91,      -6.037711923,      -3.025190646,      -3.538179361,      -0.528420838
          0,           0,          92,      -6.077006556,      -3.064548562,      -3.576374234,     -0.5675026762
          0,           0,          93,      -6.116343817,      -3.103958042,      -3.614609615,       -0.60662972
          0,           0,          94,      -6.155723904,      -3.143419014,      -3.652886127,     -0.6458020901
          0,           0,          95,       -6.19514707,      -3.182931325,      -3.691204412,     -0.6850199401
          0,           0,          96,      -6.234613734,      -3.222494866,      -3.729565189,      -0.724283582
          0,           0,          97,      -6.274124207,      -3.262109485,      -3.767969222,     -0.7635932338
          0,           0,          98,      -6.313678695,      -3.301774971,      -3.806417253,      -0.802949025
          0,           0,          99,      -6.353277364,      -3.341491098,      -3.844909963,      -0.842351053
          0,           0,         100,      -6.392920406,      -3.381257648,       -3.88344801,     -0.8817994317
          0,           0,         101,      -6.432608018,      -3.421074415,      -3.922032025,     -0.9212942879
          0,           0,         102,      -6.472340394,      -3.460941202,      -3.960662641,     -0.9608357461
          0,           0,         103,      -6.512117737,      -3.500857814,      -3.999340483,      -1.000423941
          0,           0,         104,      -6.551940242,      -3.540824061,      -4.038066161,      -1.040059003
          0,           0,         105,      -6.591808124,      -3.580839757,      -4.076840293,      -1.079741076
          0,           0,         106,      -6.631721582,      -3.620904721,      -4.115663476,      -1.119470299
          0,           0,         107,      -6.671680835,       -3.66101878,      -4.154536322,       -1.15924682
          0,           0,         108,      -6.711686079,      -3.701181763,      -4.193459428,       -1.19907078
          0,           0,         109,      -6.751737501,      -3.741393507,      -4.232433391,      -1.238942302
          0,           0,         110,      -6.791835306,      -3.781653849,      -4.271458817,      -1.278861531
          0,           0,         111,      -6.831979676,      -3.821962636,      -4.310536296,      -1.318828597
          0,           0,         112,      -6.872170801,      -3.862319709,      -4.349666412,      -1.358843629
          0,           0,         113,      -6.912408851,       -3.90272492,      -4.388849738,      -1.398906747
          0,           0,         114,      -6.952694012,       -3.94317812,      -4.428086844,       -1.43901808
          0,           0,         115,       -6.99302646,      -3.983679161,      -4.467378256,      -1.479177749
          0,           0,         116,      -7.033406385,      -4.024227904,      -4.506724531,      -1.519385894
          0,           0,         117,      -7.073833957,      -4.064824208,      -4.546126188,      -1.559642632
          0,           0,         118,      -7.114309328,      -4.105467932,       -4.58558371,      -1.599948072
          0,           0,         119,      -7.154832698,      -4.146158945,      -4.625097614,       -1.64030235
          0,           0,         120,      -7.195404212,      -4.186897112,      -4.664668369,      -1.680705566
          0,           0,         121,      -7.236024056,      -4.227682305,      -4.704296439,      -1.721157855
          0,           0,         122,      -7.276692372,      -4.268514392,       -4.74398227,      -1.761659309
          0,           0,         123,      -7.317409311,      -4.309393255,      -4.783726317,      -1.802210046
          0,           0,         124,      -7.358175034,      -4.350318767,      -4.823528998,      -1.842810166
          0,           0,         125,      -7.398989679,      -4.391290815,      -4.863390745,      -1.883459768
          0,           0,         126,      -7.439853431,      -4.432309272,      -4.903311913,      -1.924158986
          0,           0,         127,      -7.480766394,      -4.473374031,      -4.943292937,      -1.964907884
          0,           0,         128,       -7.52172873,      -4.514484971,      -4.983334175,      -2.005706579
          0,           0,         129,      -7.562740581,       -4.55564198,      -5.023435971,      -2.046555176
          0,           0,         130,      -7.603802071,      -4.596844948,      -5.063598658,      -2.087453738
          0,           0,         131,      -7.644913349,      -4.638093765,      -5.103822617,      -2.128402409
          0,           0,         132,      -7.686074542,      -4.679388332,       -5.14410818,      -2.169401263
          0,           0,         133,      -7.727285768,      -4.720728534,       -5.18445566,      -2.210450366
          0,           0,         134,       -7.76854718,      -4.762114251,      -5.224865266,      -2.251549856
          0,           0,         135,      -7.809858829,      -4.803545396,      -5.265337397,      -2.292699739
          0,           0,         136,      -7.851220916,      -4.845021828,      -5.305872269,       -2.33390018
          0,           0,         137,      -7.892633561,      -4.886543473,      -5.346470124,      -2.375151261
          0,           0,         138,       -7.93409683,      -4.928110204,      -5.387131328,      -2.416453042
          0,           0,         139,      -7.975610819,      -4.969721907,      -5.427855955,      -2.457805574
          0,           0,         140,      -8.017175671,       -5.01137848,      -5.468644366,      -2.499208987
          0,           0,         141,      -8.058791393,      -5.053079796,      -5.509496678,      -2.540663246
          0,           0,         142,      -8.100458284,      -5.094825756,      -5.550413098,      -2.582168609
          0,           0,         143,      -8.142176133,      -5.136616229,      -5.591393982,      -2.623724942
          0,           0,         144,      -8.183945404,      -5.178451101,      -5.632439394,      -2.665332519
          0,           0,         145,      -8.225765985,      -5.220330238,      -5.673549487,       -2.70699133
          0,           0,         146,      -8.267637739,      -5.262253539,       -5.71472449,      -2.748701218
          0,           0,         147,      -8.309561106,      -5.304220852,      -5.755964406,      -2.790462567
          0,           0,         148,      -8.351535875,      -5.346232038,      -5.797269453,      -2.832275224
          0,           0,         149,      -8.393562398,      -5.388286964,      -5.838639707,      -2.874139476
          0,           0,         150,      -8.435640378,      -5.430385517,      -5.880075567,      -2.916055065
          0,           0,         151,      -8.477770248,      -5.472527461,      -5.921576694,      -2.958022195
          0,           0,         152,      -8.519951664,      -5.514712818,      -5.963143723,      -3.000040829
          0,           0,         153,      -8.562185171,      -5.556941214,      -6.004776128,      -3.042111316
          0,           0,         154,      -8.604470092,      -5.599212687,      -6.046474364,      -3.084233197
          0,           0,         155,      -8.646807412,      -5.641527036,      -6.088238821,      -3.126407122
          0,           0,         156,      -8.689195938,      -5.683883975,      -6.130068625,      -3.168632227
          0,           0,         157,      -8.731637052,      -5.726283381,      -6.171964396,      -3.210909549
          0,           0,         158,      -8.774129573,      -5.768725099,      -6.213926332,      -3.253238369
          0,           0,         159,      -8.816673929,      -5.811208916,       -6.25595428,       -3.29561902
          0,           0,         160,      -8.859270431,      -5.853734724,      -6.298048164,      -3.338051427
          0,           0,         161,      -8.901919388,      -5.896302168,       -6.34020783,      -3.380536023
          0,           0,         162,       -8.94461895,      -5.938911096,      -6.382433871,      -3.423071636
          0,           0,         163,      -8.987370919,      -5.981561436,      -6.424725005,      -3.465659049
          0,           0,         164,      -9.030174965,      -6.024252564,      -6.467082317,      -3.508299012
          0,           0,         165,      -9.073030599,      -6.066984836,      -6.509506619,       -3.55099041
          0,           0,         166,      -9.115937315,      -6.109757348,      -6.551995541,      -3.593732965
          0,           0,         167,      -9.158895888,      -6.152570789,      -6.594552319,      -3.636527575
          0,           0,         168,      -9.201906737,       -6.19542396,      -6.637173353,      -3.679374041
          0,           0,         169,      -9.244968141,      -6.238316579,      -6.679857987,      -3.722271888
          0,           0,         170,      -9.288080347,      -6.281249374,      -6.722610955,      -3.765220544
          0,           0,         171,      -9.331245516,      -6.324221553,      -6.765429168,      -3.808222231
          0,           0,         172,      -9.374460343,      -6.367232285,      -6.808311564,      -3.851274837
          0,           0,         173,      -9.417726953,       -6.41028235,      -6.851260937,      -3.894378786
          0,           0,         174,       -9.46104269,      -6.453369371,       -6.89427222,      -3.937532279
          0,           0,         175,       -9.50441175,      -6.496496081,      -6.937353088,      -3.980739899
          0,           0,         176,      -9.547828108,      -6.539659159,      -6.980493234,      -4.023995718
          0,           0,         177,      -9.591297836,      -6.582861085,      -7.023701915,      -4.067304579
          0,           0,         178,      -9.634818829,      -6.626098733,      -7.066971969,      -4.110666204
          0,           0,         179,      -9.678385081,      -6.669374719,      -7.110309195,      -4.154073173
          0,           0,         180,       -9.72199888,      -6.712685213,      -7.153706248,       -4.19753055
          0,           0,         181,      -9.765670439,      -6.756032599,      -7.197173266,      -4.241044225
          0,           0,         182,      -9.809390503,      -6.799416844,      -7.240702956,      -4.284608785
          0,           0,         183,      -9.853146417,      -6.842835857,      -7.284287497,      -4.328214303
          0,           0,         184,      -9.896959399,      -6.886287219,      -7.327944915,       -4.37187312
          0,           0,         185,      -9.940821727,      -6.929773818,      -7.371655025,      -4.415583508
          0,           0,         186,      -9.984724308,      -6.973295434,       -7.41543174,      -4.459338879
          0,           0,         187,      -10.02869089,      -7.016850243,      -7.459269963,      -4.503154963
          0,           0,         188,      -10.07269073,       -7.06043683,      -7.503172348,       -4.54700861
          0,           0,         189,      -10.11673376,      -7.104058688,      -7.547133753,      -4.590909743
          0,           0,         190,      -10.16083711,      -7.147710332,      -7.591161359,      -4.634867908
          0,           0,         191,      -10.20497914,      -7.191395935,      -7.635244028,      -4.678874738
          0,           0,         192,      -10.24915876,      -7.235107506,      -7.679370771,      -4.722911776
          0,           0,         193,      -10.29339123,      -7.278853416,      -7.723583787,      -4.767016463
          0,           0,         194,      -10.33764496,      -7.322632352,      -7.767861646,      -4.811142222
          0,           0,         195,      -10.38198621,      -7.366438305,      -7.812165627,      -4.855351426
          0,           0,         196,      -10.42632667,      -7.410267588,      -7.856536465,      -4.899571408
          0,           0,         197,      -10.47073423,      -7.454135329,      -7.900996603,       -4.94385842
          0,           0,         198,      -10.51519725,      -7.498026893,      -7.945460884,      -4.988202608
          0,           0,         199,      -10.55965483,      -7.541942457,      -7.990010001,      -5.032546567
          0,           0,         200,      -10.60419218,      -7.585886884,      -8.034617293,      -5.076976713
          0,           0,         201,      -10.64875653,      -7.629860504,      -8.079286668,      -5.121438575
          0,           0,         202,      -10.69332946,      -7.673858571,      -8.123975965,       -5.16591749
          0,           0,         203,      -10.73796817,      -7.717864742,      -8.168718386,      -5.210449063
          0,           0,         204,      -10.78266677,      -7.761914351,      -8.213561097,      -5.255049136
          0,           0,         205,      -10.82735841,      -7.805984663,      -8.258421361,      -5.299666296
          0,           0,         206,      -10.87209616,      -7.850087388,      -8.303317153,      -5.344339278
          0,           0,         207,      -10.91685065,      -7.894188581,      -8.348328046,      -5.389020634
          0,           0,         208,      -10.96164785,      -7.938316207,      -8.393288769,      -5.433758469
          0,           0,         209,      -11.00656055,      -7.982489744,      -8.438380226,      -5.478596759
          0,           0,         210,      -11.05130904,      -8.026668915,      -8.483496308,      -5.523308415
          0,           0,         211,      -11.09625161,      -8.070841281,      -8.528565127,      -5.568189831
          0,           0,         212,      -11.14113388,      -8.115070211,      -8.573843895,      -5.613056124
          0,           0,         213,      -11.18612472,      -8.159285128,      -8.619037271,      -5.658011885
          0,           0,         214,      -11.23113656,      -8.203562053,      -8.664358958,      -5.702981747
          0,           0,         215,      -11.27614648,      -8.247824844,      -8.709670571,      -5.747974934
          0,           0,         216,        -11.321046,      -8.292088792,      -8.754937826,      -5.792875787
          0,           0,         217,      -11.36619989,      -8.336394808,      -8.800391647,      -5.838038693
          0,           0,         218,      -11.41106305,      -8.380658522,      -8.845779864,       -5.88292074
          0,           0,         219,      -11.45631308,      -8.425007518,      -8.891279379,      -5.928199644
          0,           0,         220,      -11.50115796,      -8.469284005,      -8.936740406,       -5.97311632
          0,           0,         221,      -11.54637497,      -8.513670034,      -8.982285608,      -6.018329439
          0,           0,         222,      -11.59138154,      -8.558029191,      -9.027725356,      -6.063425884
          0,           0,         223,      -11.63670243,      -8.602414143,      -9.073386624,      -6.108868373
          0,           0,         224,      -11.68175222,      -8.646791624,      -9.118720889,       -6.15392851
          0,           0,         225,      -11.72679974,      -8.691112891,       -9.16461304,      -6.199061342
          0,           0,         226,      -11.77190295,      -8.735577783,      -9.210207691,      -6.244348077
          0,           0,         227,      -11.81720518,      -8.779955929,      -9.255969473,      -6.289713935
          0,           0,         228,      -11.86212187,      -8.824317501,      -9.301374788,      -6.334754935
          0,           0,         229,      -11.90746746,      -8.868755255,      -9.347267458,      -6.380178272
          0,           0,         230,      -11.95227453,      -8.913131904,      -9.392961763,      -6.425250689
          0,           0,         231,       -11.9972686,      -8.957455188,      -9.438315465,       -6.47045925
          0,           0,         232,      -12.04264447,      -9.001974353,      -9.484201116,      -6.515784614
          0,           0,         233,      -12.08777918,       -9.04627371,      -9.530047193,      -6.561050187
          0,           0,         234,      -12.13181123,      -9.090550395,      -9.575558422,      -6.605551915
          0,           0,         235,      -12.17764952,      -9.135161587,      -9.621370648,      -6.651756057
          0,           0,         236,      -12.22276765,      -9.179473722,      -9.666660586,      -6.696980904
          0,           0,         237,      -12.26771969,      -9.223812017,      -9.712520194,      -6.742032393
          0,           0,         238,      -12.31284867,      -9.268462555,      -9.758355064,      -6.787706062
          0,           0,         239,      -12.35790238,      -9.313009278,      -9.804147821,      -6.832947953
          0,           0,         240,      -12.40187842,      -9.357029564,       -9.84864295,      -6.877400707
          0,           0,         241,      -12.44700229,      -9.401205934,      -9.894933264,      -6.922646349
          0,           0,         242,      -12.49214535,      -9.445887869,      -9.940898684,      -6.967958934
          0,           0,         243,      -12.53671482,      -9.490149849,      -9.986707275,      -7.013184315
          0,           0,         244,        -12.581611,      -9.534952056,      -10.03141927,      -7.058635709
          0,           0,         245,      -12.62626174,      -9.578640256,      -10.07718183,      -7.103433626
          0,           0,         246,      -12.66886348,      -9.623187681,      -10.12212709,      -7.146915635
          0,           0,         247,      -12.71645417,      -9.667714665,      -10.16800889,      -7.194283576
          0,           0,         248,      -12.75686925,       -9.71145182,       -10.2117602,      -7.235929809
          0,           0,         249,      -12.80369869,      -9.755822132,      -10.25740525,      -7.282665911
          0,           0,         250,      -12.84595449,      -9.800196419,      -10.30360818,      -7.325882002
          0,           0,         251,      -12.88932921,      -9.844155671,       -10.3477724,      -7.369640605
          0,           0,         252,      -12.93550509,      -9.889177518,      -10.39325779,      -7.416212203
          0,           0,         253,      -12.98054374,      -9.933097292,      -10.43564546,      -7.461676058
          0,           0,         254,      -13.02154619,      -9.976802055,      -10.48470283,      -7.504396433
          0,           0,         255,      -13.06063079,      -10.02013314,      -10.52472175,       -7.54483099
          0,           0,         256,      -13.10793211,      -10.06513294,      -10.57235491,      -7.589957171
          0,           0,         257,      -13.15788772,      -10.11094979,      -10.61708331,      -7.640473598
          0,           0,         258,      -13.19585013,      -10.15400102,      -10.65708343,      -7.679907468
          0,           0,         259,       -13.2321694,      -10.19734944,      -10.70247296,       -7.72176948
          0,           0,         260,       -13.2730236,      -10.24016669,       -10.7455806,       -7.76061319
          0,           0,         261,      -13.31883527,      -10.28685684,      -10.77903315,      -7.807068834
          0,           0,         262,      -13.35740263,      -10.32955959,      -10.82800471,      -7.842931275
          0,           0,         263,      -13.37169154,      -10.36466695,      -10.86367114,      -7.866849207
          0,           0,         264,      -13.42174931,      -10.41832358,      -10.90318113,      -7.917895873
          0,           0,         265,      -13.48653692,      -10.45954494,      -10.95779036,      -7.974448362
          0,           0,         266,      -13.52241528,      -10.50452793,      -11.00258523,      -8.012977694
          0,           0,         267,      -13.53796158,      -10.54334427,      -11.03332449,      -8.038236479
          0,           0,         268,      -13.59640926,      -10.58806781,       -11.0689254,      -8.091274581
          0,           0,         269,      -13.56775114,      -10.61866929,      -11.09602097,      -8.024643898
          0,           0,         270,      -13.62854595,      -10.67009368,      -11.14128623,      -8.120582417
          0,           0,         271,      -13.67268064,      -10.71422562,      -11.14431529,      -8.160218098
          0,           0,         272,      -13.66795334,      -10.75121643,      -11.20387054,      -8.186030653
          0,           0,         273,      -13.69588948,      -10.80291821,      -11.22463624,      -8.201136247
          0,           0,         274,      -13.75851772,      -10.84230659,      -11.31356947,      -8.258901461
          0,           0,         275,      -13.67469457,      -10.85094893,      -11.33095449,      -8.175875701
          0,           0,         276,      -13.68985461,      -10.89423755,      -11.26005352,       -8.22985108
          0,           0,         277,      -13.81931194,      -10.96247865,      -11.34893752,      -8.329268635
          0,           0,         278,       -13.7253191,      -10.96385557,      -11.26870199,      -8.217531252
          0,           0,         279,       -13.7841682,       -10.9917026,      -11.32122492,      -8.265286871
          0,           0,         280,      -13.81877084,      -11.06492985,      -11.40315877,      -8.331260244
          0,           0,         281,      -13.83851457,      -11.11372725,      -11.33740436,      -8.369192049
          0,           0,         282,      -13.83006825,      -11.12672329,       -11.3510641,      -8.364506614
          0,           0,         283,        -13.829261,      -11.12362454,      -11.33337196,      -8.332074067
          0,           0,         284,      -13.85265826,      -11.16156269,       -11.3647329,      -8.366741508
          0,           0,         285,      -13.82454255,      -11.26928322,      -11.44026988,      -8.372977666
          0,           0,         286,      -13.89996868,      -11.22479814,      -11.42598938,      -8.423458911
          0,           0,         287,      -13.84865002,      -11.26497587,      -11.52006455,      -8.384814116
          0,           0,         288,      -13.62722339,      -11.00616694,       -11.4432573,      -8.141128768
          0,           0,         289,      -13.95995595,      -11.24451239,       -11.5707485,      -8.467098389
          0,           0,         290,      -13.90882088,      -11.30346917,      -11.49765195,      -8.407290747
          0,           0,         291,      -13.85938762,      -11.24346919,      -11.39298302,      -8.338762772
          0,           0,         292,      -13.91166617,      -11.21826565,      -11.58254019,      -8.380371071
          0,           0,         293,      -13.97658001,      -11.37049872,      -11.48439084,      -8.443691892
          0,           0,         294,      -13.93005364,       -11.4020901,      -11.43296539,      -8.492523597
          0,           0,         295,      -13.86351467,       -11.3213423,      -11.46798948,      -8.380966146
          0,           0,         296,      -13.90049616,      -11.37425813,      -11.56794643,       -8.49250132
          0,           0,         297,      -13.82259275,      -11.35260354,      -11.39898085,      -8.388452331
          0,           0,         298,      -13.92267665,      -11.30477226,      -11.55275878,      -8.430550966
          0,           0,         299,      -13.84235708,      -11.29800022,      -11.39310365,      -8.357953578
          0,           0,         300,      -13.89224236,      -11.34963822,       -11.4639103,      -8.391138997
          0,           0,         301,      -13.86490716,      -11.26434589,      -11.49497811,      -8.349687787
          0,           0,         302,      -13.93404967,      -11.37802568,      -11.53532073,      -8.434506745
          0,           0,         303,      -13.89116998,      -11.29148546,       -11.6215932,      -8.423410162
          0,           0,         304,      -13.73933262,      -11.17296375,      -11.43916957,      -8.295319729
          0,           0,         305,      -13.86549088,      -11.34369959,      -11.41719208,      -8.365403183
          0,           0,         306,      -13.92761096,      -11.44656979,      -11.42710422,      -8.468772906
          0,           0,         307,      -13.93875966,      -11.36792607,      -11.48443044,      -8.475323368
          0,           0,         308,      -13.97099764,      -11.50873882,      -11.58421122,      -8.513943662
          0,           0,         309,      -13.87526783,      -11.34323658,      -11.41625578,      -8.401418437
          0,           0,         310,      -13.83487337,      -11.26687433,      -11.52783425,      -8.371344578
          0,           0,         311,       -13.8432465,       -11.3680055,      -11.40212841,      -8.353271123
          0,           0,         312,      -13.82209812,      -11.15080471,      -11.49326949,      -8.290155486
          0,           0,         313,      -13.95687016,      -11.43330083,      -11.48021536,      -8.455896541
          0,           0,         314,      -13.91825947,      -11.38024458,       -11.5533054,       -8.43219008
          0,           0,         315,      -13.83257436,      -11.27517113,      -11.48734491,      -8.337928971
          0,           0,         316,      -13.81148637,      -11.43302097,      -11.36806753,      -8.352035525
          0,           0,         317,      -13.85858714,      -11.23190088,      -11.54613138,       -8.40592176
          0,           0,         318,      -13.87986763,      -11.29118675,      -11.46688322,      -8.368833841
          0,           0,         319,      -13.98638613,      -11.41495328,      -11.59657987,      -8.496947494
          0,           0,         320,      -13.76710467,      -11.11520063,      -11.58282047,      -8.230986591
          0,           0,         321,      -13.87282723,      -11.41520701,      -11.43323312,      -8.434913214
          0,           0,         322,      -13.75796056,      -11.33834036,      -11.33340266,      -8.285294697
          0,           0,         323,      -13.88649098,      -11.38130956,      -11.37779829,      -8.413864417
          0,           0,         324,      -13.90213689,      -11.39794095,      -11.39876003,       -8.36856227
          0,           0,         325,      -13.81360073,      -11.34379144,      -11.30562126,      -8.332416173
          0,           0,         326,      -13.75806254,      -11.21585764,      -11.42481643,      -8.318252934
          0,           0,         327,       -13.8542373,      -11.20516154,      -11.62492685,      -8.402255119
          0,           0,         328,      -13.89619964,      -11.36273237,      -11.51879043,      -8.419556992
          0,           0,         329,      -13.88214321,      -11.36108088,      -11.58043725,      -8.394785245
          0,           0,         330,      -13.97500421,      -11.39746989,      -11.43216939,      -8.388739925
          0,           0,         331,      -13.92698982,      -11.29271878,      -11.57500704,      -8.426970123
          0,           0,         332,      -13.75493613,      -11.10319816,       -11.4452565,      -8.235486935
          0,           0,         333,      -13.75764933,       -11.1621377,      -11.38688494,      -8.244751056
          0,           0,         334,      -14.01530082,      -11.45406083,      -11.52933703,      -8.545758688
          0,           0,         335,       -13.9232636,        -11.454365,      -11.52548835,      -8.431404356
          0,           0,         336,      -13.98099644,      -11.34447069,      -11.64750945,      -8.481633746
