VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         119,      -7.320910498,      -4.373924261,      -4.794467067,      -1.799631099
          0,           0,         120,      -7.363707121,        -4.4154423,      -4.835932266,      -1.841893667
          0,           0,         121,      -7.406543424,      -4.456966371,      -4.877422529,      -1.884189805
          0,           0,         122,      -7.449417358,      -4.498495672,      -4.918936315,      -1.926517597
          0,           0,         123,      -7.492326717,      -4.540029365,      -4.960472147,      -1.968874974
          0,           0,         124,      -7.535269237,      -4.581566607,      -5.002028442,      -2.011259864
          0,           0,         125,      -7.578242545,      -4.623106511,      -5.043603635,      -2.053670075
          0,           0,         126,      -7.621244172,      -4.664648192,      -5.085196146,      -2.096103355
          0,           0,         127,      -7.664271605,      -4.706190743,      -5.126804367,      -2.138557425
          0,           0,         128,       -7.70732217,      -4.747733241,      -5.168426688,      -2.181029875
          0,           0,         129,      -7.750393116,      -4.789274748,      -5.210061493,       -2.22351825
          0,           0,         130,      -7.793481653,      -4.830814308,      -5.251707125,      -2.266020054
          0,           0,         131,      -7.836584914,      -4.872350984,      -5.293361983,      -2.308532758
          0,           0,         132,      -7.879699854,      -4.913883807,      -5.335024418,      -2.351053714
          0,           0,         133,      -7.922823395,        -4.9554118,      -5.376692779,      -2.393580228
          0,           0,         134,      -7.965952474,      -4.996934015,       -5.41836546,      -2.436109642
          0,           0,         135,      -8.009083847,       -5.03844947,      -5.460040823,      -2.478639177
          0,           0,         136,       -8.05221427,       -5.07995721,      -5.501717269,      -2.521166039
          0,           0,         137,      -8.095340394,      -5.121456264,      -5.543393213,      -2.563687451
          0,           0,         138,      -8.138458876,      -5.162945715,       -5.58506707,      -2.606200564
          0,           0,         139,      -8.181566214,      -5.204424604,      -5.626737277,      -2.648702497
          0,           0,         140,      -8.224659108,      -5.245892009,      -5.668402349,      -2.691190463
          0,           0,         141,      -8.267733992,      -5.287347037,      -5.710060804,      -2.733661548
          0,           0,         142,      -8.310787449,      -5.328788814,      -5.751711195,       -2.77611296
          0,           0,         143,      -8.353815961,      -5.370216441,      -5.793352064,      -2.818541825
          0,           0,         144,      -8.396816047,      -5.411629114,       -5.83498208,      -2.860945442
          0,           0,         145,      -8.439784167,      -5.453025982,      -5.876599971,      -2.903320859
          0,           0,         146,      -8.482717077,      -5.494406302,       -5.91820425,      -2.945665567
          0,           0,         147,      -8.525611304,      -5.535769281,      -5.959793967,      -2.987976788
          0,           0,         148,      -8.568463381,      -5.577114219,      -6.001367744,      -3.030251938
          0,           0,         149,      -8.611270272,      -5.618440402,      -6.042924431,       -3.07248855
          0,           0,         150,      -8.654028646,       -5.65974721,      -6.084463051,      -3.114684237
          0,           0,         151,      -8.696735241,      -5.701033963,      -6.125982564,      -3.156836373
          0,           0,         152,      -8.739387301,       -5.74230014,      -6.167482122,      -3.198942902
          0,           0,         153,      -8.781981655,       -5.78354514,      -6.208960642,      -3.241001561
          0,           0,         154,      -8.824515804,       -5.82476858,      -6.250417455,       -3.28301047
          0,           0,         155,      -8.866986729,      -5.865969886,       -6.29185194,      -3.324967467
          0,           0,         156,      -8.909392473,      -5.907148669,      -6.333262982,      -3.366871049
          0,           0,         157,      -8.951730688,      -5.948304695,      -6.374650472,      -3.408719466
          0,           0,         158,       -8.99399851,       -5.98943747,      -6.416013838,      -3.450510983
          0,           0,         159,       -9.03619455,      -6.030546907,      -6.457352316,      -3.492244438
          0,           0,         160,      -9.078316819,      -6.071632449,      -6.498665984,      -3.533918582
          0,           0,         161,      -9.120364387,      -6.112694259,      -6.539953738,       -3.57553274
          0,           0,         162,      -9.162334493,      -6.153731999,      -6.581216638,      -3.617085129
          0,           0,         163,      -9.204227229,      -6.194745709,      -6.622452698,      -3.658576046
          0,           0,         164,      -9.246040537,      -6.235735337,      -6.663663846,      -3.700004026
          0,           0,         165,      -9.287774895,      -6.276700898,      -6.704849598,      -3.741369556
          0,           0,         166,      -9.329429405,      -6.317642352,      -6.746008297,      -3.782672161
          0,           0,         167,      -9.371003621,      -6.358559785,      -6.787141776,      -3.823911992
          0,           0,         168,      -9.412497687,      -6.399453402,      -6.828249366,      -3.865088411
          0,           0,         169,      -9.453909016,      -6.440323364,      -6.869331157,      -3.906200422
          0,           0,         170,      -9.495243585,      -6.481169998,      -6.910391156,      -3.947252969
          0,           0,         171,      -9.536497991,      -6.521993573,      -6.951424607,      -3.988243431
          0,           0,         172,      -9.577672407,      -6.562793991,      -6.992433168,      -4.029171901
          0,           0,         173,      -9.618769829,      -6.603572181,      -7.033418708,      -4.070040052
          0,           0,         174,      -9.659792911,      -6.644328157,      -7.074383827,      -4.110851622
          0,           0,         175,      -9.700736155,      -6.685062548,      -7.115322865,      -4.151601522
          0,           0,         176,      -9.741610994,       -6.72577526,      -7.156243439,      -4.192298942
          0,           0,         177,      -9.782411026,      -6.766467903,      -7.197142233,       -4.23294054
          0,           0,         178,      -9.823141157,      -6.807139952,      -7.238016611,      -4.273527144
          0,           0,         179,      -9.863801482,      -6.847792257,      -7.278876442,       -4.31406147
          0,           0,         180,      -9.904399743,      -6.888424838,       -7.31971427,      -4.354547391
          0,           0,         181,      -9.944931334,      -6.929039479,      -7.360537921,      -4.394983384
          0,           0,         182,      -9.985403567,      -6.969635364,      -7.401339073,      -4.435374087
          0,           0,         183,      -10.02581414,      -7.010213833,      -7.442128865,      -4.475716239
          0,           0,         184,      -10.06616329,      -7.050776394,       -7.48290489,      -4.516015181
          0,           0,         185,      -10.10647062,      -7.091322475,      -7.523662093,      -4.556282003
          0,           0,         186,       -10.1467213,      -7.131853005,      -7.564415284,      -4.596508824
          0,           0,         187,      -10.18690746,      -7.172370341,      -7.605146117,      -4.636688965
          0,           0,         188,      -10.22706398,      -7.212873196,      -7.645874555,      -4.676843144
          0,           0,         189,      -10.26717279,      -7.253360146,      -7.686574289,      -4.716959937
          0,           0,         190,      -10.30724949,      -7.293834234,       -7.72728005,      -4.757054103
          0,           0,         191,       -10.3472743,      -7.334299477,       -7.76798057,      -4.797111938
          0,           0,         192,      -10.38726026,      -7.374749141,      -7.808648876,      -4.837138996
          0,           0,         193,      -10.42722746,      -7.415196722,      -7.849355171,      -4.877164107
          0,           0,         194,      -10.46714126,      -7.455625767,      -7.890018945,      -4.917138744
          0,           0,         195,      -10.50704175,      -7.496048552,      -7.930676008,      -4.957111744
          0,           0,         196,      -10.54691127,      -7.536461048,      -7.971343566,      -4.997050767
          0,           0,         197,      -10.58680546,      -7.576866744,       -8.01200774,      -5.037021561
          0,           0,         198,      -10.62662891,      -7.617265033,      -8.052670113,      -5.076937204
          0,           0,         199,      -10.66642572,       -7.65766553,      -8.093362387,       -5.11685366
          0,           0,         200,      -10.70622411,      -7.698049344,       -8.13396114,      -5.156748758
          0,           0,         201,      -10.74603523,      -7.738445132,      -8.174725795,      -5.196674995
          0,           0,         202,      -10.78578993,      -7.778802179,      -8.215275705,       -5.23653058
          0,           0,         203,      -10.82556862,      -7.819175655,      -8.255949954,       -5.27641976
          0,           0,         204,      -10.86532561,      -7.859550737,      -8.296617329,      -5.316300652
          0,           0,         205,      -10.90508245,      -7.899925701,      -8.337324132,       -5.35618309
          0,           0,         206,      -10.94486341,      -7.940289252,      -8.377974151,      -5.396087967
          0,           0,         207,      -10.98450532,       -7.98064081,       -8.41861233,       -5.43590329
          0,           0,         208,      -11.02433709,      -8.020998954,      -8.459276785,      -5.475857715
          0,           0,         209,      -11.06404687,      -8.061358233,      -8.499924585,      -5.515686451
          0,           0,         210,      -11.10381346,      -8.101767198,      -8.540853788,      -5.555631745
          0,           0,         211,      -11.14353167,       -8.14210408,      -8.581533129,      -5.595502515
          0,           0,         212,      -11.18345847,      -8.182482961,       -8.62217756,      -5.635548254
          0,           0,         213,      -11.22296356,      -8.222833076,      -8.662922888,      -5.675238326
          0,           0,         214,      -11.26294591,      -8.263202781,      -8.703600274,      -5.715373683
          0,           0,         215,      -11.30268319,       -8.30356557,      -8.744469639,      -5.755264763
          0,           0,         216,       -11.3424593,      -8.343967712,      -8.785014752,      -5.795200099
          0,           0,         217,      -11.38243564,      -8.384341946,      -8.825948782,      -5.835305653
          0,           0,         218,      -11.42205998,      -8.424685393,      -8.866305317,      -5.875140847
          0,           0,         219,      -11.46191206,      -8.464982394,      -8.907080948,      -5.915029617
          0,           0,         220,      -11.50157471,      -8.505441452,      -8.948293046,      -5.954927572
          0,           0,         221,      -11.54163773,      -8.545741249,       -8.98873138,      -5.995110113
          0,           0,         222,      -11.58136455,       -8.58632693,      -9.030391968,      -6.035250871
          0,           0,         223,      -11.62137879,      -8.626631285,      -9.070760071,      -6.075417937
          0,           0,         224,      -11.66137217,      -8.667041963,      -9.111036043,      -6.115365316
          0,           0,         225,      -11.70085402,      -8.707489916,      -9.152523869,      -6.155199215
          0,           0,         226,      -11.74084243,      -8.747844277,      -9.193334829,      -6.195261315
          0,           0,         227,      -11.78130516,      -8.788224045,      -9.233869603,      -6.235828202
          0,           0,         228,      -11.82076741,      -8.828570736,      -9.274399286,      -6.275426099
          0,           0,         229,      -11.86141448,      -8.869342209,      -9.316925448,      -6.316388493
          0,           0,         230,      -11.90137869,      -8.909595509,      -9.356988883,      -6.356476194
          0,           0,         231,      -11.94117723,      -8.950133867,      -9.398403483,      -6.396463712
          0,           0,         232,      -11.98121291,      -8.990199085,      -9.437689661,      -6.436475767
          0,           0,         233,       -12.0202842,      -9.030699498,      -9.478749308,      -6.476297177
          0,           0,         234,       -12.0605535,      -9.071211334,      -9.520679663,      -6.517060951
          0,           0,         235,      -12.10128731,      -9.111841337,      -9.561387202,      -6.557856752
          0,           0,         236,      -12.14187558,      -9.152358031,      -9.603574747,      -6.598461557
          0,           0,         237,      -12.18059208,      -9.192939451,      -9.642421578,       -6.63803809
          0,           0,         238,      -12.22125583,      -9.233055158,       -9.68365977,       -6.67851342
          0,           0,         239,      -12.26048019,      -9.273250234,      -9.723767987,      -6.717787143
          0,           0,         240,      -12.30270622,      -9.314102997,       -9.76625197,      -6.759883792
          0,           0,         241,      -12.34100218,      -9.354622302,      -9.807560033,      -6.798571191
          0,           0,         242,      -12.38144291,      -9.395151404,      -9.847024907,      -6.838546029
          0,           0,         243,      -12.42066235,      -9.435754765,      -9.889715896,      -6.879358373
          0,           0,         244,      -12.46133987,      -9.475887195,      -9.930136959,      -6.919860766
          0,           0,         245,      -12.50467793,      -9.516255007,      -9.973596373,      -6.962021352
          0,           0,         246,      -12.54434193,      -9.556176951,      -10.01190508,      -7.002514662
          0,           0,         247,      -12.58219634,      -9.597537356,      -10.05300941,      -7.039768562
          0,           0,         248,      -12.62096803,      -9.638128925,      -10.09356643,      -7.079486608
          0,           0,         249,      -12.66153351,      -9.677328479,      -10.13267888,      -7.120225891
          0,           0,         250,      -12.70069344,      -9.717910351,      -10.17564919,      -7.160910501
          0,           0,         251,       -12.7426685,      -9.759539221,      -10.21483738,      -7.202206834
          0,           0,         252,      -12.78339022,      -9.798721469,      -10.25895668,      -7.242884711
          0,           0,         253,      -12.82083055,      -9.839865303,      -10.29618455,      -7.279809976
          0,           0,         254,      -12.86505807,      -9.881432626,      -10.33983617,      -7.328833599
          0,           0,         255,       -12.9022927,      -9.923142623,      -10.38822216,      -7.365778692
          0,           0,         256,      -12.94145509,      -9.960707152,      -10.42338631,      -7.399319369
          0,           0,         257,      -12.96169679,      -9.999488277,      -10.45356961,      -7.426895068
          0,           0,         258,      -13.00819013,      -10.04425619,      -10.50735612,      -7.471785592
          0,           0,         259,        -13.056988,      -10.07928664,      -10.53654149,      -7.521272802
          0,           0,         260,       -13.0896635,      -10.11926413,      -10.57411217,       -7.55494564
          0,           0,         261,      -13.14811483,      -10.16680521,      -10.63009797,      -7.609087823
          0,           0,         262,      -13.18062812,       -10.2005356,      -10.66985038,      -7.637940242
          0,           0,         263,       -13.2060529,      -10.23960153,      -10.68675161,      -7.667287209
          0,           0,         264,      -13.24142001,      -10.28611964,      -10.73761217,       -7.71539063
          0,           0,         265,      -13.30024615,      -10.32696981,      -10.78909358,       -7.76799331
          0,           0,         266,      -13.31383995,      -10.36107263,       -10.8034622,      -7.789711876
          0,           0,         267,       -13.3501697,       -10.4006086,      -10.85511069,      -7.825453615
          0,           0,         268,      -13.37433273,      -10.44588092,      -10.91233377,      -7.857376807
          0,           0,         269,      -13.43799654,      -10.47965703,      -10.92616481,      -7.914348156
          0,           0,         270,      -13.48160205,      -10.51732389,       -10.9695363,       -7.95398933
          0,           0,         271,      -13.41089448,      -10.54566621,      -10.92886958,      -7.886099828
          0,           0,         272,      -13.53932277,      -10.59712878,      -11.05220143,      -7.992709103
          0,           0,         273,      -13.54806687,      -10.63358055,      -11.08777636,      -8.020348415
          0,           0,         274,      -13.61106489,       -10.6788817,      -11.12208433,      -8.109260126
          0,           0,         275,       -13.6112658,      -10.72557538,      -11.15099312,      -8.116981547
          0,           0,         276,      -13.62920833,      -10.74554029,      -11.16638785,       -8.12718588
          0,           0,         277,      -13.67280045,      -10.78111387,      -11.18878225,      -8.164494416
          0,           0,         278,      -13.71131614,      -10.83300062,      -11.25023788,      -8.202116839
          0,           0,         279,      -13.63232909,      -10.85666727,      -11.24612045,      -8.153100089
          0,           0,         280,      -13.55909259,      -10.82163318,      -11.24101676,      -8.051939392
          0,           0,         281,      -13.73104784,      -10.92906564,      -11.20036771,      -8.232452729
          0,           0,         282,      -13.71333746,      -10.95290209,      -11.30226185,      -8.247949786
          0,           0,         283,      -13.72825435,      -10.99278504,        -11.285982,      -8.225052133
          0,           0,         284,       -13.8277674,      -11.06113372,       -11.2636641,      -8.321268547
          0,           0,         285,      -13.68364874,      -11.04448761,       -11.2724122,      -8.200563015
          0,           0,         286,       -13.7495598,      -11.11620882,       -11.2677479,      -8.269588081
          0,           0,         287,      -13.68521179,      -11.02359176,      -11.35948771,      -8.192382855
          0,           0,         288,      -13.70786794,      -11.09797652,      -11.38780631,      -8.319021977
          0,           0,         289,       -13.8006017,      -11.14925057,       -11.4705077,      -8.322378774
          0,           0,         290,      -13.77770512,      -11.09579893,       -11.4411131,      -8.260705138
          0,           0,         291,      -13.72993797,      -11.06890438,      -11.35614195,      -8.207750163
          0,           0,         292,      -13.80140162,      -11.24750172,       -11.3739135,      -8.316958155
          0,           0,         293,      -13.71093312,       -11.1409828,      -11.40521339,      -8.231413629
          0,           0,         294,      -13.86531658,      -11.21158748,      -11.44789413,      -8.306695747
          0,           0,         295,      -13.79152121,      -11.21646216,      -11.42614821,      -8.379277198
          0,           0,         296,      -13.70143282,      -11.20226878,      -11.35598616,      -8.288872053
          0,           0,         297,      -13.72084783,      -11.17718464,      -11.27473487,      -8.264414013
          0,           0,         298,      -13.69059388,      -11.06658761,      -11.29061774,      -8.158927715
          0,           0,         299,      -13.83779796,      -11.22877641,      -11.45183687,      -8.312529863
          0,           0,         300,      -13.66568989,      -11.09556906,      -11.43666147,      -8.213093212
          0,           0,         301,      -13.83280878,      -11.29103971,      -11.47254588,      -8.388701151
          0,           0,         302,      -13.72668618,      -11.16892527,      -11.36679462,      -8.214704684
          0,           0,         303,      -13.86099721,      -11.33163538,      -11.36909837,      -8.392788086
          0,           0,         304,      -13.77183695,       -11.2294274,      -11.29500304,       -8.26043965
          0,           0,         305,      -13.65078237,      -11.17104436,      -11.15665223,      -8.117079297
          0,           0,         306,      -13.71593691,      -11.02755303,      -11.30700402,      -8.189183316
          0,           0,         307,      -13.75377293,      -11.18353748,      -11.37892238,      -8.259061557
          0,           0,         308,      -13.80165047,      -11.15759787,      -11.45570882,      -8.252532397
          0,           0,         309,      -13.88000398,      -11.28119126,      -11.44298298,      -8.421805438
          0,           0,         310,      -13.90684456,      -11.27681927,      -11.53082577,      -8.324427057
          0,           0,         311,      -13.93815374,      -11.38277055,      -11.41947808,      -8.466373418
          0,           0,         312,      -13.73529692,      -11.26821065,      -11.24565965,      -8.233136084
          0,           0,         313,      -13.78247317,      -11.43852933,      -11.32792732,      -8.330373811
          0,           0,         314,      -13.47218266,      -11.03666228,      -11.02071191,      -7.999796349
          0,           0,         315,      -13.82029124,      -11.30903797,      -11.37525083,      -8.353542985
          0,           0,         316,      -13.66649397,      -11.10338299,      -11.44286619,      -8.204494549
          0,           0,         317,      -13.81015153,      -11.26561627,      -11.43863352,      -8.323060975
          0,           0,         318,      -13.76520469,      -11.25174684,      -11.42782366,      -8.301078681
          0,           0,         319,      -13.85558318,      -11.22029192,      -11.32763157,      -8.279271312
          0,           0,         320,      -13.59972321,       -10.9956677,      -11.39436539,      -8.083137282
          0,           0,         321,      -13.81194052,      -11.32249855,      -11.33509218,      -8.354850378
          0,           0,         322,      -13.86922686,      -11.32764062,      -11.38135952,      -8.349629776
          0,           0,         323,      -13.90253698,      -11.38301225,      -11.40973177,      -8.403440374
          0,           0,         324,      -13.70876404,      -11.29287356,      -11.21180188,      -8.215219353
          0,           0,         325,      -13.80192675,      -11.37694637,      -11.41833274,      -8.351764241
          0,           0,         326,      -13.73686019,      -11.35667892,      -11.31333997,      -8.293912894
          0,           0,         327,      -13.80363435,      -11.36879896,      -11.38327759,      -8.327364627
          0,           0,         328,      -13.81712281,       -11.3201473,      -11.35212566,      -8.324147245
          0,           0,         329,      -13.87565465,      -11.28056173,      -11.49597985,      -8.341437083
          0,           0,         330,      -13.57995775,      -11.04569663,      -11.16140482,      -8.060244367
          0,           0,         331,      -13.83149685,      -11.31803394,      -11.35530483,       -8.34035182
          0,           0,         332,      -13.77982362,      -11.25494572,      -11.38289718,      -8.310473727
          0,           0,         333,      -13.76967669,      -11.20898564,      -11.29348564,      -8.263727387
          0,           0,         334,      -13.72053691,      -11.11559916,       -11.4811457,      -8.160339501
          0,           0,         335,      -13.80841164,      -11.17955462,      -11.42407302,      -8.309823461
          0,           0,         336,      -13.77385151,      -11.23086545,      -11.38344587,      -8.290957156
