VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,       -3.75831637,     -0.7219715177,      -1.252691077,       1.744485986
          0,           0,          32,      -3.794459534,     -0.7619848419,      -1.287365118,       1.706866217
          0,           0,          33,      -3.830497832,     -0.8014924528,       -1.32160447,       1.669612798
          0,           0,          34,      -3.866654507,     -0.8406160307,      -1.355612956,       1.632514213
          0,           0,          35,      -3.902933172,     -0.8794367653,      -1.389549325,       1.595552841
          0,           0,          36,      -3.939298034,     -0.9180187816,      -1.423526648,       1.558735988
          0,           0,          37,      -3.975776252,     -0.9564311967,      -1.457618177,       1.522018147
          0,           0,          38,      -4.012404136,     -0.9947345181,       -1.49187505,       1.485344067
          0,           0,          39,      -4.049202111,      -1.032973663,       -1.52633347,       1.448663664
          0,           0,          40,      -4.086164803,      -1.071173575,      -1.561014343,       1.411947121
          0,           0,          41,      -4.123266212,      -1.109343724,       -1.59591998,        1.37518765
          0,           0,          42,       -4.16047489,        -1.1474875,      -1.631037493,       1.338388193
          0,           0,          43,      -4.197757805,      -1.185602453,      -1.666343148,       1.301559485
          0,           0,          44,      -4.235083799,      -1.223685345,      -1.701806665,        1.26471508
          0,           0,          45,       -4.27242679,      -1.261731851,      -1.737397261,       1.227868054
          0,           0,          46,      -4.309770329,      -1.299742011,      -1.773085986,       1.191024762
          0,           0,          47,      -4.347103391,      -1.337718305,       -1.80884962,       1.154188362
          0,           0,          48,      -4.384419351,      -1.375663281,      -1.844669886,       1.117360474
          0,           0,          49,      -4.421716463,      -1.413582194,      -1.880533749,       1.080539082
          0,           0,          50,      -4.458995114,      -1.451481306,      -1.916434398,       1.043721193
          0,           0,          51,      -4.496252691,      -1.489365621,      -1.952371072,       1.006907795
          0,           0,          52,      -4.533490758,      -1.527241471,      -1.988345326,      0.9700966577
          0,           0,          53,      -4.570713096,      -1.565116857,      -2.024360538,      0.9332837093
          0,           0,          54,       -4.60792338,      -1.602998492,      -2.060421732,      0.8964655775
          0,           0,          55,       -4.64512621,      -1.640893939,      -2.096532068,       0.859638074
          0,           0,          56,      -4.682326219,      -1.678810648,      -2.132694263,       0.822797532
          0,           0,          57,      -4.719527308,      -1.716754014,      -2.168914415,      0.7859409799
          0,           0,          58,       -4.75673796,      -1.754732328,      -2.205203389,       0.749060797
          0,           0,          59,      -4.793964711,      -1.792750418,      -2.241561401,      0.7121518628
          0,           0,          60,      -4.831208337,      -1.830810288,      -2.277986024,      0.6752143833
          0,           0,          61,      -4.868474183,      -1.868915875,       -2.31447854,      0.6382437233
          0,           0,          62,      -4.905767727,      -1.907071006,      -2.351040899,      0.6012351155
          0,           0,          63,      -4.943093611,      -1.945278839,       -2.38767493,      0.5641846723
          0,           0,          64,       -4.98045574,      -1.983542166,      -2.424382147,      0.5270890765
          0,           0,          65,      -5.017857059,      -2.021863153,      -2.461164069,      0.4899458638
          0,           0,          66,      -5.055299678,      -2.060243294,      -2.498022465,      0.4527533729
          0,           0,          67,      -5.092786311,       -2.09868442,      -2.534958899,      0.4155092904
          0,           0,          68,       -5.13031937,      -2.137188399,      -2.571974851,       0.378211614
          0,           0,          69,      -5.167900844,      -2.175756633,      -2.609071763,      0.3408587438
          0,           0,          70,      -5.205532448,      -2.214389842,      -2.646250816,      0.3034493265
          0,           0,          71,      -5.243215753,       -2.25308879,      -2.683512737,      0.2659820788
          0,           0,          72,      -5.280952114,      -2.291854133,       -2.72085802,      0.2284558976
          0,           0,          73,      -5.318742879,      -2.330686659,      -2.758286861,      0.1908695798
          0,           0,          74,      -5.356589134,       -2.36958673,      -2.795799373,      0.1532223154
          0,           0,          75,      -5.394491531,      -2.408555067,      -2.833395574,      0.1155133623
          0,           0,          76,      -5.432451229,      -2.447591582,      -2.871075875,      0.0777420012
          0,           0,          77,      -5.470469496,       -2.48669606,       -2.90884059,     0.03990745135
          0,           0,          78,      -5.508547205,      -2.525868667,      -2.946689792,    0.002008978869
          0,           0,          79,      -5.546685267,      -2.565109742,      -2.984623462,    -0.03595419563
          0,           0,          80,      -5.584884986,       -2.60442035,      -3.022641297,    -0.07398325917
          0,           0,          81,      -5.623145915,      -2.643798874,      -3.060743922,     -0.1120775067
          0,           0,          82,      -5.661468805,      -2.683245449,       -3.09893159,     -0.1502375651
          0,           0,          83,       -5.69985538,      -2.722761025,      -3.137203932,     -0.1884650521
          0,           0,          84,      -5.738310485,       -2.76234726,      -3.175564224,     -0.2267642523
          0,           0,          85,      -5.776831628,       -2.80200561,      -3.214013021,     -0.2651324366
          0,           0,          86,       -5.81541441,      -2.841733348,      -3.252547221,     -0.3035653821
          0,           0,          87,      -5.854060469,      -2.881527588,      -3.291165176,     -0.3420647223
          0,           0,          88,      -5.892772252,      -2.921388352,      -3.329864377,     -0.3806328053
          0,           0,          89,      -5.931550994,      -2.961315325,      -3.368643962,     -0.4192707052
          0,           0,          90,      -5.970396109,      -3.001307908,      -3.407504035,      -0.457977775
          0,           0,          91,      -6.009306653,      -3.041365608,      -3.446444898,     -0.4967530557
          0,           0,          92,      -6.048282385,      -3.081488199,      -3.485466818,     -0.5355962145
          0,           0,          93,      -6.087323606,      -3.121675555,      -3.524569846,     -0.5745074001
          0,           0,          94,      -6.126430724,      -3.161927486,      -3.563753711,      -0.613486863
          0,           0,          95,      -6.165604061,      -3.202243709,      -3.603017904,     -0.6525347981
          0,           0,          96,      -6.204843852,      -3.242623881,      -3.642361825,     -0.6916513345
          0,           0,          97,       -6.24415028,      -3.283067635,      -3.681784859,     -0.7308365528
          0,           0,          98,      -6.283523486,      -3.323574589,      -3.721286385,     -0.7700904933
          0,           0,          99,      -6.322963602,      -3.364144362,      -3.760865784,     -0.8094131759
          0,           0,         100,       -6.36247075,      -3.404776579,      -3.800522456,     -0.8488046115
          0,           0,         101,      -6.402045072,      -3.445470884,      -3.840255839,     -0.8882648265
          0,           0,         102,      -6.441686738,      -3.486226941,      -3.880065414,     -0.9277938734
          0,           0,         103,      -6.481395936,      -3.527044431,      -3.919950696,     -0.9673918237
          0,           0,         104,      -6.521172859,      -3.567923043,      -3.959911212,      -1.007058758
          0,           0,         105,      -6.561017694,      -3.608862469,      -3.999946499,      -1.046794752
          0,           0,         106,      -6.600930616,      -3.649862411,      -4.040056091,      -1.086599875
          0,           0,         107,      -6.640911784,      -3.690922576,      -4.080239534,      -1.126474183
          0,           0,         108,      -6.680961349,      -3.732042683,      -4.120496379,      -1.166417727
          0,           0,         109,      -6.721079452,      -3.773222465,      -4.160826192,      -1.206430548
          0,           0,         110,      -6.761266227,      -3.814461662,      -4.201228545,      -1.246512682
          0,           0,         111,      -6.801521814,       -3.85576003,      -4.241703017,      -1.286664177
          0,           0,         112,      -6.841846361,      -3.897117332,      -4.282249189,      -1.326885084
          0,           0,         113,      -6.882240001,      -3.938533339,      -4.322866648,       -1.36717545
          0,           0,         114,      -6.922702893,      -3.980007835,      -4.363554986,      -1.407535343
          0,           0,         115,      -6.963235178,      -4.021540602,      -4.404313795,      -1.447964813
          0,           0,         116,      -7.003836988,      -4.063131431,      -4.445142673,      -1.488463915
          0,           0,         117,      -7.044508439,      -4.104780111,      -4.486041213,      -1.529032686
          0,           0,         118,      -7.085249658,      -4.146486442,      -4.527009012,      -1.569671174
          0,           0,         119,      -7.126060719,      -4.188250221,      -4.568045663,      -1.610379383
          0,           0,         120,      -7.166941722,      -4.230071255,      -4.609150767,      -1.651157348
          0,           0,         121,      -7.207892728,      -4.271949351,      -4.650323919,      -1.692005066
          0,           0,         122,      -7.248913784,      -4.313884319,      -4.691564725,       -1.73292253
          0,           0,         123,      -7.290004951,      -4.355875972,      -4.732872786,       -1.77390974
          0,           0,         124,      -7.331166228,      -4.397924126,      -4.774247703,      -1.814966654
          0,           0,         125,      -7.372397656,      -4.440028596,      -4.815689078,      -1.856093259
          0,           0,         126,      -7.413699231,      -4.482189205,      -4.857196519,      -1.897289505
          0,           0,         127,       -7.45507095,      -4.524405774,      -4.898769634,      -1.938555354
          0,           0,         128,      -7.496512802,      -4.566678127,      -4.940408032,      -1.979890748
          0,           0,         129,       -7.53802477,      -4.609006096,      -4.982111317,       -2.02129564
          0,           0,         130,        -7.5796068,      -4.651389496,      -5.023879107,       -2.06276994
          0,           0,         131,      -7.621258828,      -4.693828156,      -5.065711002,      -2.104313571
          0,           0,         132,      -7.662980836,      -4.736321921,      -5.107606632,      -2.145926471
          0,           0,         133,      -7.704772719,      -4.778870596,      -5.149565589,       -2.18760852
          0,           0,         134,      -7.746634413,      -4.821474024,      -5.191587502,      -2.229359632
          0,           0,         135,      -7.788565804,      -4.864132028,      -5.233671991,      -2.271179677
          0,           0,         136,      -7.830566795,      -4.906844428,      -5.275818648,       -2.31306854
          0,           0,         137,      -7.872637233,      -4.949611054,      -5.318027099,       -2.35502607
          0,           0,         138,      -7.914777046,      -4.992431739,      -5.360296961,      -2.397052156
          0,           0,         139,      -7.956986044,      -5.035306284,      -5.402627851,      -2.439146626
          0,           0,         140,      -7.999264104,      -5.078234525,      -5.445019387,      -2.481309353
          0,           0,         141,      -8.041611012,      -5.121216271,      -5.487471157,      -2.523540098
          0,           0,         142,       -8.08402667,      -5.164251348,      -5.529982836,      -2.565838783
          0,           0,         143,      -8.126510766,      -5.207339538,       -5.57255396,      -2.608205094
          0,           0,         144,      -8.169063235,       -5.25048068,      -5.615184217,      -2.650638939
          0,           0,         145,      -8.211683742,      -5.293674569,      -5.657873179,      -2.693140041
          0,           0,         146,      -8.254372102,      -5.336920971,      -5.700620439,      -2.735708199
          0,           0,         147,      -8.297128119,      -5.380219746,      -5.743425649,      -2.778343223
          0,           0,         148,      -8.339951459,       -5.42357061,      -5.786288381,       -2.82104479
          0,           0,         149,      -8.382841981,      -5.466973438,      -5.829208311,      -2.863812744
          0,           0,         150,      -8.425799274,      -5.510427896,      -5.872184939,      -2.906646738
          0,           0,         151,      -8.468823134,      -5.553933877,      -5.915218011,      -2.949546567
          0,           0,         152,      -8.511913247,      -5.597491109,      -5.958307062,      -2.992511966
          0,           0,         153,      -8.555069219,      -5.641099321,      -6.001451605,      -3.035542499
          0,           0,         154,      -8.598290806,      -5.684758261,      -6.044651445,      -3.078637996
          0,           0,         155,      -8.641577768,       -5.72846776,      -6.087906013,      -3.121798113
          0,           0,         156,      -8.684929504,      -5.772227504,      -6.131214979,      -3.165022486
          0,           0,         157,       -8.72834598,      -5.816037314,      -6.174577867,      -3.208310891
          0,           0,         158,      -8.771826434,      -5.859896809,      -6.217994333,      -3.251662841
          0,           0,         159,      -8.815370768,      -5.903805778,      -6.261464025,      -3.295078089
          0,           0,         160,      -8.858978487,      -5.947763941,      -6.304986553,      -3.338556162
          0,           0,         161,      -8.902649149,      -5.991770956,      -6.348561345,       -3.38209669
          0,           0,         162,      -8.946382479,      -6.035826642,      -6.392188023,      -3.425699461
          0,           0,         163,      -8.990177982,       -6.07993069,      -6.435866345,      -3.469363974
          0,           0,         164,      -9.034034942,      -6.124082618,      -6.479595972,      -3.513089546
          0,           0,         165,      -9.077953411,      -6.168282291,      -6.523375958,       -3.55687631
          0,           0,         166,      -9.121932115,      -6.212529153,      -6.567206439,      -3.600723071
          0,           0,         167,      -9.165971643,      -6.256823118,      -6.611086678,      -3.644630223
          0,           0,         168,      -9.210070424,      -6.301163889,      -6.655016402,      -3.688596508
          0,           0,         169,      -9.254228343,      -6.345550789,      -6.698995196,      -3.732621854
          0,           0,         170,      -9.298445556,      -6.389983721,      -6.743022715,      -3.776706143
          0,           0,         171,      -9.342720878,      -6.434462352,      -6.787098061,      -3.820848633
          0,           0,         172,      -9.387053279,      -6.478985902,      -6.831221714,      -3.865047768
          0,           0,         173,      -9.431443162,      -6.523554704,      -6.875392075,      -3.909304727
          0,           0,         174,      -9.475889231,       -6.56816782,      -6.919609669,      -3.953617861
          0,           0,         175,      -9.520391275,      -6.612824706,      -6.963872788,      -3.997987018
          0,           0,         176,      -9.564947978,      -6.657525312,      -7.008182781,      -4.042410739
          0,           0,         177,       -9.60955961,      -6.702269281,      -7.052538894,      -4.086890344
          0,           0,         178,       -9.65422593,      -6.747055939,      -7.096938033,      -4.131424393
          0,           0,         179,      -9.698945308,      -6.791885069,      -7.141383308,      -4.176011821
          0,           0,         180,      -9.743717793,      -6.836756118,      -7.185872519,      -4.220652383
          0,           0,         181,      -9.788542081,        -6.8816685,      -7.230405162,      -4.265345484
          0,           0,         182,      -9.833417267,        -6.9266215,      -7.274982065,      -4.310089846
          0,           0,         183,      -9.878343073,      -6.971615181,      -7.319599766,      -4.354885905
          0,           0,         184,      -9.923320359,      -7.016649186,      -7.364262934,      -4.399733368
          0,           0,         185,      -9.968344645,      -7.061722322,      -7.408965938,      -4.444628064
          0,           0,         186,       -10.0134167,       -7.10683469,      -7.453708967,      -4.489573781
          0,           0,         187,       -10.0585367,       -7.15198538,       -7.49849395,      -4.534566688
          0,           0,         188,      -10.10370503,      -7.197174657,      -7.543323657,      -4.579608074
          0,           0,         189,      -10.14892014,      -7.242400292,      -7.588184877,      -4.624697844
          0,           0,         190,      -10.19418426,      -7.287663574,      -7.633093914,      -4.669836929
          0,           0,         191,      -10.23948484,      -7.332963395,      -7.678036596,      -4.715014315
          0,           0,         192,      -10.28483283,      -7.378297959,      -7.723019905,      -4.760239805
          0,           0,         193,      -10.33022345,      -7.423668856,      -7.768046193,      -4.805508677
          0,           0,         194,      -10.37565832,      -7.469073831,      -7.813092788,       -4.85082323
          0,           0,         195,      -10.42113219,      -7.514512436,      -7.858196421,      -4.896182304
          0,           0,         196,      -10.46665297,      -7.559985923,      -7.903332435,      -4.941580238
          0,           0,         197,      -10.51220769,      -7.605491055,      -7.948498921,      -4.987018696
          0,           0,         198,      -10.55780469,      -7.651031549,      -7.993704964,      -5.032502123
          0,           0,         199,       -10.6034387,      -7.696600882,      -8.038942028,      -5.078029789
          0,           0,         200,      -10.64909705,      -7.742196188,      -8.084214638,      -5.123574957
          0,           0,         201,      -10.69480331,      -7.787828401,      -8.129526912,      -5.169170729
          0,           0,         202,      -10.74053422,      -7.833486857,      -8.174869231,      -5.214795732
          0,           0,         203,       -10.7863149,      -7.879178085,      -8.220228471,      -5.260473349
          0,           0,         204,       -10.8321188,      -7.924890401,      -8.265637802,      -5.306175229
          0,           0,         205,      -10.87797233,       -7.97064309,       -8.31109927,      -5.351920627
          0,           0,         206,      -10.92382972,      -8.016414912,      -8.356551499,      -5.397686383
          0,           0,         207,      -10.96974698,      -8.062212791,      -8.402069994,       -5.44351268
          0,           0,         208,      -11.01567616,      -8.108038109,      -8.447581068,      -5.489344812
          0,           0,         209,      -11.06163249,      -8.153889171,      -8.493165176,      -5.535210426
          0,           0,         210,       -11.1076452,      -8.199758489,      -8.538739948,      -5.581125905
          0,           0,         211,      -11.15364866,      -8.245653371,      -8.584377614,      -5.627037465
          0,           0,         212,      -11.19972113,      -8.291570644,       -8.63003189,      -5.673023538
          0,           0,         213,      -11.24570619,        -8.3375218,      -8.675710209,      -5.718969549
          0,           0,         214,      -11.29180749,      -8.383484293,      -8.721382377,      -5.764978094
          0,           0,         215,      -11.33781029,      -8.429443771,      -8.767185859,      -5.810919544
          0,           0,         216,      -11.38405003,      -8.475440233,      -8.812894475,      -5.857054084
          0,           0,         217,      -11.43020772,      -8.521485525,      -8.858819485,      -5.903153427
          0,           0,         218,      -11.47629423,      -8.567487308,      -8.904427957,      -5.949130888
          0,           0,         219,      -11.52260065,      -8.613560506,      -8.950223384,      -5.995411012
          0,           0,         220,      -11.56864165,      -8.659661259,      -8.996302717,       -6.04146872
          0,           0,         221,      -11.61500031,      -8.705738341,      -9.042020806,      -6.087775542
          0,           0,         222,      -11.66134926,      -8.751901388,      -9.088409971,       -6.13403808
          0,           0,         223,      -11.70743289,      -8.797953824,      -9.133650918,      -6.180057031
          0,           0,         224,      -11.75340362,       -8.84401355,      -9.180024673,      -6.226098267
          0,           0,         225,      -11.79995157,      -8.890220365,      -9.225757211,      -6.272500925
          0,           0,         226,      -11.84626989,      -8.936397611,      -9.271983851,      -6.318839871
          0,           0,         227,      -11.89247471,      -8.982511345,      -9.318163476,      -6.365114553
          0,           0,         228,      -11.93899882,      -9.028712573,      -9.364076788,      -6.411549962
          0,           0,         229,      -11.98548411,      -9.074835591,      -9.410079668,      -6.457799581
          0,           0,         230,      -12.03151927,      -9.121044586,      -9.456340351,      -6.504201531
          0,           0,         231,      -12.07755811,      -9.167249123,      -9.502422735,      -6.550213992
          0,           0,         232,      -12.12413435,      -9.213380939,      -9.548060449,      -6.596648092
          0,           0,         233,      -12.17118695,      -9.259653794,      -9.594189275,      -6.643440885
          0,           0,         234,      -12.21625883,      -9.305817093,      -9.641266982,      -6.688908815
          0,           0,         235,      -12.26319262,      -9.352182944,      -9.687665358,      -6.735730684
          0,           0,         236,       -12.3091854,      -9.398133697,       -9.73164462,      -6.781774618
          0,           0,         237,      -12.35465026,      -9.444158283,      -9.778011886,      -6.827067821
          0,           0,         238,      -12.40246071,      -9.490832999,      -9.825895427,      -6.875118691
          0,           0,         239,      -12.44660555,      -9.536759769,      -9.871165549,       -6.91921684
          0,           0,         240,      -12.49538588,      -9.583269544,      -9.918644988,      -6.968126617
          0,           0,         241,      -12.54164595,      -9.629425031,      -9.963574449,      -7.014443742
          0,           0,         242,      -12.58691255,      -9.675019462,       -10.0089382,      -7.059392281
          0,           0,         243,      -12.63189739,      -9.720697975,      -10.05463735,      -7.104184464
          0,           0,         244,      -12.67759459,      -9.768181794,      -10.10526297,      -7.151204245
          0,           0,         245,      -12.72748191,        -9.8129724,      -10.14857915,      -7.199620299
          0,           0,         246,      -12.77132653,      -9.859170361,      -10.19743384,      -7.244182769
          0,           0,         247,      -12.81672986,      -9.906665767,       -10.2425206,      -7.290123442
          0,           0,         248,      -12.86220005,      -9.950808199,      -10.28108919,      -7.334339884
          0,           0,         249,      -12.90826926,      -9.998230684,      -10.33099955,      -7.382094523
          0,           0,         250,      -12.94579382,      -10.04210273,      -10.37776338,       -7.42258434
          0,           0,         251,      -12.99602461,      -10.08817921,      -10.42058686,      -7.469921807
          0,           0,         252,      -13.02900073,       -10.1362923,      -10.46220306,      -7.510840257
          0,           0,         253,      -13.08633124,      -10.17846739,      -10.51346905,       -7.55966695
          0,           0,         254,      -13.11699764,      -10.22579584,      -10.55767298,      -7.593427353
          0,           0,         255,      -13.17840381,      -10.27619162,        -10.608469,      -7.654703733
          0,           0,         256,      -13.22103829,      -10.31757158,      -10.65860613,      -7.694682227
          0,           0,         257,      -13.24138703,      -10.36197019,      -10.67588899,      -7.725704023
          0,           0,         258,      -13.30344975,      -10.40747407,      -10.74273105,      -7.781358002
          0,           0,         259,       -13.3449022,      -10.45178077,      -10.78440569,      -7.828023214
          0,           0,         260,      -13.36031012,      -10.49308272,      -10.82135153,      -7.844374146
          0,           0,         261,      -13.43159669,      -10.54619374,      -10.87569075,      -7.920069283
          0,           0,         262,      -13.39717281,      -10.57234211,      -10.88997168,      -7.922030274
          0,           0,         263,      -13.47974177,      -10.62935552,      -10.94673314,      -7.983728918
          0,           0,         264,      -13.52282391,      -10.67678525,       -10.9745345,      -8.012074416
          0,           0,         265,      -13.52804845,      -10.71214185,      -10.97330776,      -8.040290475
          0,           0,         266,      -13.60338365,      -10.76346985,      -11.07704513,       -8.10353028
          0,           0,         267,       -13.5996961,      -10.77795083,      -11.11656099,        -8.0925797
          0,           0,         268,      -13.63825201,       -10.8619219,      -11.16997095,      -8.136169829
          0,           0,         269,      -13.68069544,      -10.91014316,      -11.15194679,      -8.183166931
          0,           0,         270,      -13.67474599,       -10.9106631,       -11.1201788,      -8.191547969
          0,           0,         271,      -13.68841415,      -10.94219411,      -11.12191586,      -8.185850841
          0,           0,         272,      -13.65190189,      -10.95581753,       -11.1396475,      -8.134329669
          0,           0,         273,      -13.69586397,      -11.00288461,      -11.29279646,      -8.176154752
          0,           0,         274,      -13.73842148,      -11.10357257,      -11.32013542,      -8.284180663
          0,           0,         275,      -13.74779361,      -11.09348075,      -11.29285156,      -8.234581297
          0,           0,         276,      -13.79118512,      -11.12360501,      -11.36817227,      -8.305834499
          0,           0,         277,       -13.8688682,      -11.20868412,      -11.39197984,      -8.377229295
          0,           0,         278,      -13.77408941,      -11.17169655,      -11.35680927,      -8.348694436
          0,           0,         279,      -13.69779569,      -11.09966543,      -11.24051977,      -8.183146054
          0,           0,         280,       -13.7072323,      -11.14982281,      -11.39466906,      -8.276918851
          0,           0,         281,      -13.89643891,      -11.24082557,      -11.39731464,      -8.470082265
          0,           0,         282,      -13.78318338,      -11.10064991,       -11.5326307,       -8.23962786
          0,           0,         283,      -13.81628126,      -11.30470804,      -11.37257412,      -8.348754871
          0,           0,         284,      -13.73857848,      -11.04070958,       -11.4105894,      -8.127183056
          0,           0,         285,      -13.73515406,      -11.10679488,      -11.37375679,      -8.207093984
          0,           0,         286,      -13.77925243,      -11.22353943,      -11.32792022,      -8.278222833
          0,           0,         287,      -13.59225299,      -11.24350022,      -11.11091729,      -8.140256843
          0,           0,         288,       -13.8820327,      -11.40383209,      -11.20451386,      -8.412671535
          0,           0,         289,      -13.77215109,      -11.11944064,      -11.41503213,      -8.221966844
          0,           0,         290,      -13.74625159,      -11.29206988,      -11.26604503,      -8.254167559
          0,           0,         291,      -13.92670525,      -11.41017274,      -11.50530963,      -8.421871368
          0,           0,         292,      -13.93450024,      -11.40077946,      -11.42628707,      -8.411699179
          0,           0,         293,      -13.82846821,      -11.34988306,      -11.45738987,      -8.351919551
          0,           0,         294,      -13.69401552,      -11.12280384,      -11.29702817,      -8.186259172
          0,           0,         295,      -13.74173427,      -11.07927395,      -11.32640276,       -8.18612633
          0,           0,         296,      -13.73977571,      -11.30732451,      -11.27915707,      -8.279639799
          0,           0,         297,      -13.84069338,      -11.24384745,      -11.43692144,       -8.26776434
          0,           0,         298,       -13.8092561,        -11.234818,      -11.42211572,      -8.352549258
          0,           0,         299,      -13.75969986,       -11.2389045,      -11.31448205,       -8.21788502
          0,           0,         300,      -13.92840587,      -11.41695266,      -11.49546012,      -8.422792984
          0,           0,         301,      -13.65453617,      -11.14050426,      -11.25875052,      -8.274859355
          0,           0,         302,      -13.70613898,       -11.1642536,      -11.34138058,      -8.177134434
          0,           0,         303,      -13.83742536,      -11.34421829,      -11.45932964,      -8.332180478
          0,           0,         304,      -13.91224877,      -11.42475958,      -11.46385809,      -8.454094997
          0,           0,         305,      -13.82277365,      -11.29891477,      -11.42629414,      -8.327085915
          0,           0,         306,       -13.7515862,      -11.20001829,      -11.31759762,      -8.250142839
          0,           0,         307,      -13.85604214,      -11.31414692,      -11.45919278,      -8.356080536
          0,           0,         308,      -13.69716837,      -11.25994706,      -11.26451482,      -8.273268622
          0,           0,         309,      -13.81581483,      -11.30520896,      -11.33184741,      -8.338797228
          0,           0,         310,      -13.94857913,      -11.38347771,      -11.47723505,      -8.431101604
          0,           0,         311,      -13.60846538,      -11.17211433,      -11.21705439,      -8.180868071
          0,           0,         312,      -13.70887615,      -11.14211743,      -11.31610514,      -8.247220147
          0,           0,         313,      -13.79107714,      -11.26667074,      -11.34136972,      -8.297829899
          0,           0,         314,      -13.81665707,      -11.25428988,      -11.40620835,      -8.288676336
          0,           0,         315,      -13.87533191,      -11.31901255,      -11.48714664,      -8.374318958
          0,           0,         316,      -13.64488257,      -11.18554075,      -11.20726333,      -8.148954121
          0,           0,         317,      -13.82962266,      -11.34133378,      -11.40254862,      -8.389969356
          0,           0,         318,      -13.73932499,      -11.21456216,      -11.33422416,      -8.199506564
          0,           0,         319,      -13.78360345,      -11.27338626,      -11.31757189,      -8.281200025
          0,           0,         320,      -13.75209001,       -11.2454637,      -11.36274057,      -8.340603308
          0,           0,         321,      -13.75611198,      -11.22656567,      -11.32553403,      -8.242826612
          0,           0,         322,      -13.84812547,      -11.29732035,      -11.45218783,      -8.381191657
          0,           0,         323,      -13.68952508,      -11.16724312,      -11.24382005,      -8.162422352
          0,           0,         324,      -13.74879906,      -11.25678997,      -11.32640922,      -8.284871937
          0,           0,         325,      -13.79326159,      -11.14863174,       -11.3736586,      -8.241716296
          0,           0,         326,      -13.77044828,      -11.29296015,      -11.29505221,       -8.30409302
          0,           0,         327,      -13.76433366,      -11.26823476,      -11.37442948,        -8.2767371
          0,           0,         328,      -13.82159326,       -11.2372372,      -11.51572201,      -8.312711807
          0,           0,         329,      -13.61144195,      -11.20200756,      -11.20070186,      -8.157540553
          0,           0,         330,      -13.92297263,      -11.41156274,      -11.46508702,      -8.439098615
          0,           0,         331,      -13.74703888,      -11.31831218,      -11.36291371,      -8.284590373
          0,           0,         332,      -13.77628058,      -11.31164237,      -11.43301728,      -8.354404652
          0,           0,         333,       -13.7534787,       -11.2206272,      -11.38286184,      -8.346791425
          0,           0,         334,      -13.71387163,      -11.26421697,      -11.30478369,      -8.225296731
          0,           0,         335,      -13.80477185,      -11.28964578,      -11.43901092,      -8.321386975
          0,           0,         336,      -13.82082408,      -11.42026392,      -11.49608919,      -8.378202005
