VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88974202,      -11.34558357,      -11.42684285,      -8.381599705
          0,           0,         338,      -13.93266651,      -11.38065269,      -11.55936352,      -8.481556754
          0,           0,         339,       -13.8145703,      -11.30353762,      -11.50737867,      -8.324627746
          0,           0,         340,      -13.81033735,      -11.35579297,      -11.39832614,      -8.414750792
          0,           0,         341,      -13.91418713,      -11.40670713,      -11.47343016,      -8.405674905
          0,           0,         342,      -13.88305196,      -11.39622211,      -11.43631612,      -8.420846821
          0,           0,         343,      -13.94827955,      -11.34087103,      -11.56235306,      -8.453301446
          0,           0,         344,      -13.85144256,      -11.29062007,      -11.38727391,      -8.310914706
          0,           0,         345,      -13.87970175,      -11.35183207,      -11.46514294,      -8.399507707
          0,           0,         346,      -13.85504321,      -11.36037019,      -11.38357091,       -8.41058205
          0,           0,         347,      -13.93749736,      -11.28006176,      -11.58119022,      -8.380629226
          0,           0,         348,       -13.8618463,      -11.34495457,      -11.52830048,      -8.437667627
          0,           0,         349,       -13.9487816,      -11.41157527,      -11.50546982,      -8.480375144
          0,           0,         350,      -13.85130341,      -11.38210441,      -11.50666113,      -8.425030649
          0,           0,         351,      -13.86192037,      -11.28050748,      -11.44178905,      -8.354444546
          0,           0,         352,      -13.85926433,      -11.41458751,      -11.49467506,      -8.375933974
          0,           0,         353,      -13.91657061,      -11.27205575,      -11.42954663,      -8.358142864
          0,           0,         354,      -13.91645009,      -11.48795883,      -11.55228427,      -8.459532828
          0,           0,         355,      -13.80067853,      -11.23074037,      -11.48832011,      -8.295442571
          0,           0,         356,      -13.89756198,      -11.43178761,      -11.48452689,      -8.481166641
          0,           0,         357,      -13.92394279,      -11.41857899,      -11.50137894,       -8.48015065
          0,           0,         358,      -13.82751576,      -11.36398425,      -11.33318707,      -8.348958892
          0,           0,         359,      -13.87531631,      -11.43238821,      -11.47358368,      -8.363866094
          0,           0,         360,      -13.87639727,      -11.41025774,      -11.47330146,      -8.393411346
          0,           0,         361,      -13.87097751,      -11.22781281,      -11.53829918,      -8.369082176
          0,           0,         362,        -13.737939,      -11.23747245,      -11.43884222,      -8.324318533
          0,           0,         363,      -13.93161064,      -11.40531442,      -11.53747865,      -8.468070563
          0,           0,         364,      -13.88396503,      -11.33325856,      -11.42286401,       -8.40086788
          0,           0,         365,      -13.91104026,      -11.42068349,      -11.49666235,       -8.43510573
          0,           0,         366,      -13.89995532,      -11.41387322,      -11.43644492,      -8.413810236
          0,           0,         367,      -13.91267785,      -11.47889976,      -11.46056202,      -8.435680692
          0,           0,         368,      -13.74275832,      -11.20607456,       -11.4508421,      -8.276942294
          0,           0,         369,      -13.79410873,      -11.36099125,      -11.42776231,      -8.343068765
          0,           0,         370,       -13.8119529,      -11.29281892,      -11.45788061,      -8.313556005
          0,           0,         371,      -13.80644306,      -11.30203839,      -11.46355811,      -8.316804258
          0,           0,         372,      -13.92843805,       -11.3708083,      -11.43053811,      -8.469495877
          0,           0,         373,      -14.02673911,      -11.48462299,      -11.58014251,      -8.539272818
          0,           0,         374,      -13.97791117,      -11.45018481,       -11.5282612,      -8.480211833
          0,           0,         375,      -13.95797454,      -11.42416908,      -11.42860868,      -8.456231692
          0,           0,         376,        -13.915044,       -11.4346105,      -11.51876011,       -8.42874516
          0,           0,         377,      -13.92175571,      -11.37523834,       -11.5772191,       -8.44473755
          0,           0,         378,      -13.89083818,      -11.42086221,      -11.48211131,      -8.407405465
          0,           0,         379,      -13.96906962,      -11.46197768,      -11.48946801,      -8.477929951
          0,           0,         380,      -13.86268941,      -11.47636966,      -11.56335681,      -8.395200281
          0,           0,         381,      -13.79512578,      -11.37987332,      -11.38520365,      -8.385927233
          0,           0,         382,      -13.93149115,       -11.3493394,      -11.53482037,       -8.40354431
          0,           0,         383,       -13.8435674,      -11.33671031,      -11.34576792,      -8.368556823
          0,           0,         384,      -13.89655226,      -11.36928893,      -11.53386845,      -8.424494659
          0,           0,         385,      -13.84362502,      -11.36169594,      -11.51988164,      -8.386611792
          0,           0,         386,      -13.88118428,      -11.38678915,      -11.43996131,      -8.419341142
          0,           0,         387,      -13.84979083,      -11.36993811,      -11.50447949,      -8.430026987
          0,           0,         388,      -13.85033988,       -11.2936123,      -11.45190561,       -8.40333699
          0,           0,         389,      -13.94243458,      -11.43587944,      -11.54596764,      -8.456575647
          0,           0,         390,      -13.99726121,      -11.45579884,      -11.54745575,      -8.526111414
          0,           0,         391,      -13.86568934,       -11.4155315,      -11.41788616,      -8.391165992
          0,           0,         392,      -13.89406251,      -11.46870278,      -11.45366914,      -8.398833724
          0,           0,         393,      -13.84192082,      -11.32197455,      -11.41627341,      -8.397182657
          0,           0,         394,      -13.94138086,      -11.41324531,      -11.46254721,      -8.457130901
          0,           0,         395,      -13.91686121,      -11.41830735,      -11.53575377,      -8.454354738
          0,           0,         396,      -13.92903951,      -11.29851917,      -11.61447254,      -8.354528866
          0,           0,         397,      -13.78746239,      -11.34145862,      -11.32213296,      -8.330734901
          0,           0,         398,      -13.85390835,      -11.36450631,      -11.50954388,      -8.403333267
          0,           0,         399,      -13.81208864,      -11.37603362,      -11.51743992,      -8.326009548
          0,           0,         400,      -13.84581618,      -11.36209736,      -11.50641686,      -8.397919938
          0,           0,         401,       -13.8868976,      -11.37039528,      -11.45601023,      -8.336557224
          0,           0,         402,      -13.78152008,      -11.24823139,       -11.3896155,      -8.262490636
          0,           0,         403,      -13.95020574,      -11.42530965,      -11.50234033,      -8.447119307
          0,           0,         404,       -13.9193086,      -11.44581568,       -11.5103681,      -8.433418178
          0,           0,         405,      -13.82556645,      -11.22322472,      -11.47204474,      -8.347703627
          0,           0,         406,      -13.96664782,       -11.3508323,      -11.65995991,       -8.43741262
          0,           0,         407,      -13.96129712,        -11.472873,      -11.53341159,       -8.48796008
          0,           0,         408,      -13.93336465,      -11.39271547,      -11.46195995,      -8.438553503
          0,           0,         409,      -13.86573608,      -11.34029316,      -11.40150063,      -8.399146091
          0,           0,         410,      -13.88648124,      -11.29607669,      -11.43770882,      -8.387631075
          0,           0,         411,      -13.89863384,      -11.35592622,      -11.51222964,      -8.385215805
          0,           0,         412,      -13.78105731,       -11.3777072,      -11.35235399,      -8.345325959
          0,           0,         413,      -13.84034892,      -11.29696036,      -11.60609103,      -8.352594661
          0,           0,         414,      -13.73747494,      -11.31816611,      -11.42139608,       -8.28696489
          0,           0,         415,      -13.81806547,      -11.40311298,      -11.53653461,      -8.399720715
          0,           0,         416,      -13.96652173,      -11.38964879,       -11.5219029,      -8.476916501
          0,           0,         417,      -13.81740725,       -11.2181943,       -11.5538526,      -8.347008401
          0,           0,         418,      -13.90052426,      -11.32597593,      -11.47782029,      -8.400414865
          0,           0,         419,      -13.82275355,      -11.33410756,      -11.43983651,      -8.365253028
          0,           0,         420,      -13.82411281,      -11.42197183,      -11.51532558,      -8.370660413
          0,           0,         421,      -13.87860921,      -11.26993172,       -11.4632456,      -8.331493097
          0,           0,         422,      -13.84593351,      -11.33682402,       -11.4097694,      -8.368455971
          0,           0,         423,       -13.9314494,      -11.49236183,      -11.47924842,      -8.461126918
          0,           0,         424,      -13.80030648,      -11.35053149,      -11.41418674,      -8.362696848
          0,           0,         425,      -13.93550446,      -11.38857208,      -11.52385153,      -8.475896327
          0,           0,         426,      -13.92770265,      -11.45838243,      -11.55720233,      -8.479856336
          0,           0,         427,      -13.90462441,        -11.438507,      -11.52710201,      -8.403388889
          0,           0,         428,      -13.90707918,      -11.38036233,      -11.50587787,      -8.400993082
          0,           0,         429,      -13.77175707,      -11.39787857,      -11.40385463,      -8.330825505
          0,           0,         430,      -13.86361159,      -11.41298774,      -11.41591599,      -8.424697912
          0,           0,         431,      -13.87946818,      -11.27776535,      -11.53728382,      -8.485816392
          0,           0,         432,      -13.85777129,      -11.36665708,      -11.49491057,       -8.40980188
          0,           0,         433,        -13.859894,      -11.35497254,      -11.60195413,      -8.396373919
          0,           0,         434,      -13.77569585,      -11.30943634,      -11.43557786,      -8.321023184
          0,           0,         435,      -13.80954565,      -11.29243394,      -11.44806994,      -8.332489139
          0,           0,         436,      -13.82017498,       -11.3792615,      -11.37574522,      -8.359836843
          0,           0,         437,       -13.8847333,       -11.4477037,      -11.43919322,      -8.455742972
          0,           0,         438,      -13.62626444,      -11.09705228,      -11.43947393,      -8.198604813
          0,           0,         439,      -13.96911396,      -11.38318571,      -11.55410668,      -8.465428071
          0,           0,         440,      -13.91982889,      -11.33910256,      -11.47962262,      -8.450604268
          0,           0,         441,      -13.86631532,      -11.38813783,      -11.51077526,      -8.404764257
          0,           0,         442,      -13.82406565,      -11.27290285,      -11.45760648,      -8.407102696
          0,           0,         443,      -13.90833026,      -11.38109002,      -11.55501926,      -8.450187076
          0,           0,         444,      -13.83472897,       -11.2420456,      -11.48773394,       -8.30274207
          0,           0,         445,      -13.88677426,      -11.36977715,      -11.51025974,      -8.429477054
          0,           0,         446,       -13.8542363,      -11.37209699,      -11.59832173,      -8.391980286
          0,           0,         447,      -14.01899869,      -11.39987573,      -11.56107174,      -8.442223547
          0,           0,         448,      -13.81539051,      -11.31072643,      -11.47675984,      -8.373402154
          0,           0,         449,      -13.91092945,      -11.38053754,      -11.47958396,      -8.395292594
          0,           0,         450,      -13.87483166,      -11.47050336,       -11.4982172,      -8.436189462
          0,           0,         451,      -13.91804776,      -11.42667704,      -11.46681693,      -8.464318018
          0,           0,         452,      -13.96382892,      -11.42789178,       -11.5347995,      -8.483060161
          0,           0,         453,      -13.91526485,      -11.34204126,      -11.57706366,       -8.43731149
          0,           0,         454,      -13.75079394,      -11.10777838,      -11.50524554,      -8.218004611
          0,           0,         455,      -13.84592054,      -11.29124361,      -11.43428261,      -8.337517661
          0,           0,         456,      -14.00035703,      -11.40041894,      -11.54089938,      -8.515227386
          0,           0,         457,      -13.83327842,      -11.33812274,      -11.56543612,      -8.396666617
          0,           0,         458,      -13.88766421,      -11.30924067,      -11.51824862,       -8.35075463
          0,           0,         459,      -13.91454496,      -11.34369407,      -11.43555951,      -8.440732496
          0,           0,         460,      -13.88789617,      -11.19966607,      -11.47543859,      -8.319373093
          0,           0,         461,      -13.97232803,      -11.42024564,       -11.4615998,      -8.435735825
          0,           0,         462,      -13.85541258,      -11.30094595,      -11.41650374,      -8.329282649
          0,           0,         463,      -13.84280598,       -11.3354375,      -11.38083206,      -8.380746721
          0,           0,         464,      -13.90035257,      -11.39438764,      -11.48364071,      -8.402509741
          0,           0,         465,      -13.91973023,      -11.35305629,        -11.430292,      -8.437406483
          0,           0,         466,      -13.97551889,      -11.42421987,       -11.6562232,      -8.515859855
          0,           0,         467,      -14.00318213,      -11.48728303,      -11.55781423,      -8.456230611
          0,           0,         468,      -13.96618997,      -11.44775142,        -11.584381,      -8.479303605
          0,           0,         469,      -13.76890744,      -11.28852421,      -11.49260136,      -8.318176451
          0,           0,         470,      -13.91512842,      -11.38361692,      -11.40718925,      -8.420900874
          0,           0,         471,      -13.95080763,      -11.43701055,      -11.48671884,       -8.46415108
          0,           0,         472,       -13.9055773,      -11.33735287,      -11.47979089,      -8.393172908
          0,           0,         473,      -13.83168318,      -11.27417952,      -11.39843321,      -8.353386857
          0,           0,         474,      -13.96692688,      -11.34949615,      -11.45160483,      -8.431744986
          0,           0,         475,      -13.91789698,      -11.41640333,      -11.51424203,      -8.434117983
          0,           0,         476,      -13.88016244,      -11.30196532,      -11.52148106,      -8.347194031
          0,           0,         477,      -13.80684556,      -11.23150369,      -11.44736198,      -8.288375104
          0,           0,         478,      -13.82137397,      -11.26521648,      -11.41582101,      -8.373304359
          0,           0,         479,      -13.85197242,      -11.34506412,      -11.50012203,      -8.383878593
          0,           0,         480,      -13.93719994,      -11.48883657,      -11.42819656,      -8.456782669
          0,           0,         481,      -13.95999176,      -11.43343531,      -11.47761175,      -8.492392919
          0,           0,         482,      -13.93647339,      -11.42494162,      -11.53490125,      -8.488461576
          0,           0,         483,      -13.84700028,      -11.38053787,      -11.42398877,      -8.381124141
          0,           0,         484,      -13.89952346,      -11.36497038,      -11.45394253,      -8.435238452
          0,           0,         485,      -13.96104331,      -11.46792906,      -11.60649922,      -8.479871253
          0,           0,         486,      -13.90860928,      -11.31161684,      -11.45679609,      -8.404953889
          0,           0,         487,       -13.8371079,      -11.32794645,      -11.44508364,      -8.406157104
          0,           0,         488,      -13.90583035,      -11.38226882,      -11.45742058,      -8.440006625
          0,           0,         489,       -13.8638693,      -11.25832449,      -11.63275199,      -8.403169673
          0,           0,         490,      -13.75721591,      -11.22505503,      -11.46742119,      -8.287312317
          0,           0,         491,      -13.78845055,      -11.26257614,      -11.39383677,      -8.315936746
          0,           0,         492,      -13.90206466,      -11.40478991,      -11.48404185,      -8.414059795
          0,           0,         493,      -13.92314292,      -11.38341493,      -11.46175124,      -8.451364072
          0,           0,         494,      -13.84375757,       -11.3978549,      -11.38199686,      -8.383120589
          0,           0,         495,      -13.78875933,      -11.21692815,      -11.47778238,      -8.318261908
          0,           0,         496,      -13.99328167,       -11.4214965,       -11.5680179,      -8.480273618
          0,           0,         497,      -13.92186455,      -11.37878088,      -11.52844213,      -8.422959571
          0,           0,         498,      -13.91244484,      -11.43187262,      -11.50599571,      -8.409337457
          0,           0,         499,      -13.84890973,      -11.44716075,      -11.41759453,      -8.404349963
          0,           0,         500,      -13.92958218,      -11.37053344,      -11.52985332,       -8.41521264
          0,           0,         501,      -13.96923989,      -11.32342747,       -11.6153718,      -8.454113444
          0,           0,         502,      -13.77789285,      -11.36998897,      -11.42362392,      -8.321034826
          0,           0,         503,      -13.70496579,      -11.26638707,      -11.27048208,      -8.226297361
          0,           0,         504,        -13.794772,      -11.37238518,       -11.4354939,      -8.370222461
          0,           0,         505,       -13.8559058,      -11.37798942,      -11.47006528,       -8.40305508
          0,           0,         506,      -13.76083357,      -11.30944805,      -11.38079932,      -8.336768862
          0,           0,         507,       -13.9266883,      -11.36300708,      -11.51188748,       -8.43109142
          0,           0,         508,      -13.81919927,      -11.34895684,      -11.42671417,       -8.36213037
          0,           0,         509,      -13.92987003,      -11.42475955,      -11.51104174,      -8.471884855
          0,           0,         510,      -13.90368843,      -11.43684633,      -11.46700159,      -8.468200151
          0,           0,         511,      -13.95922988,      -11.42564442,      -11.49827486,      -8.458551367
          0,           0,         512,      -13.87607344,      -11.42506154,      -11.45851881,      -8.417345933
          0,           0,         513,      -13.84065489,      -11.39633989,      -11.50427003,      -8.449367772
          0,           0,         514,      -13.90975959,      -11.34959287,      -11.46601644,      -8.388687416
          0,           0,         515,      -13.84069094,      -11.30108034,      -11.57782872,      -8.396303365
          0,           0,         516,      -13.85943897,      -11.40745623,      -11.49702971,      -8.379895397
          0,           0,         517,       -13.7701744,       -11.3956343,      -11.30594279,      -8.311979736
          0,           0,         518,      -13.81027854,      -11.22471537,       -11.3645499,       -8.28370532
          0,           0,         519,      -13.86705768,      -11.29248525,       -11.4534232,      -8.388569523
          0,           0,         520,      -13.94386861,      -11.36944492,      -11.59006566,      -8.428471902
          0,           0,         521,      -13.92503171,      -11.37806423,      -11.52363051,      -8.428102726
          0,           0,         522,      -13.90629077,      -11.39946966,      -11.46053101,      -8.427078395
          0,           0,         523,      -13.96068287,      -11.48409369,      -11.47048039,      -8.468417648
          0,           0,         524,      -13.89338653,      -11.25141354,      -11.47765553,      -8.336985782
          0,           0,         525,      -14.00620223,      -11.47181432,      -11.59009855,       -8.47738356
          0,           0,         526,      -13.89063172,      -11.40738303,      -11.49442044,      -8.384128159
          0,           0,         527,      -13.88164103,      -11.35673273,      -11.37412517,      -8.408394894
          0,           0,         528,      -13.90067415,      -11.37898683,       -11.4512865,      -8.428085941
          0,           0,         529,      -13.98199487,      -11.45143674,      -11.61907269,      -8.479444188
          0,           0,         530,      -13.84303587,      -11.33948682,       -11.4538074,      -8.390546655
          0,           0,         531,      -13.92861214,      -11.46252086,      -11.55709721,      -8.454390879
          0,           0,         532,      -13.91302637,      -11.32394555,      -11.53148729,      -8.405444065
          0,           0,         533,      -13.89981116,      -11.26771441,      -11.57347307,      -8.410148719
          0,           0,         534,      -13.87063777,      -11.34952865,       -11.3800358,      -8.385429584
          0,           0,         535,      -13.80993278,      -11.37339956,      -11.41968004,      -8.374906522
          0,           0,         536,      -13.86075681,      -11.29248842,      -11.52919391,      -8.359410556
          0,           0,         537,      -13.78104639,      -11.30112155,      -11.36049888,      -8.288574281
          0,           0,         538,      -13.90371008,      -11.33568474,      -11.53439151,      -8.391606894
          0,           0,         539,      -13.81751144,      -11.19006088,      -11.54053377,      -8.295538667
          0,           0,         540,      -13.88212761,       -11.3477029,      -11.48603864,      -8.387403678
          0,           0,         541,      -13.81803959,      -11.34774368,      -11.31786391,      -8.346688772
          0,           0,         542,      -13.83223975,      -11.45528825,      -11.43822929,      -8.371899851
          0,           0,         543,      -13.78868753,      -11.36029817,      -11.37683676,      -8.349203656
          0,           0,         544,      -13.77247802,       -11.4049564,      -11.39806296,      -8.290049721
          0,           0,         545,      -13.90639646,      -11.41309448,      -11.49304158,      -8.420158354
          0,           0,         546,      -13.85884127,      -11.33715962,      -11.45473115,      -8.408618101
          0,           0,         547,      -13.93668096,      -11.38176385,      -11.58343563,      -8.448456884
          0,           0,         548,      -13.89528831,      -11.38034454,       -11.4892651,      -8.415393148
          0,           0,         549,      -13.81381922,      -11.24794204,      -11.43792913,      -8.348633383
          0,           0,         550,      -13.85519148,      -11.25383768,       -11.4912596,      -8.360441783
          0,           0,         551,       -13.8543784,      -11.33785097,      -11.41709249,      -8.370540638
          0,           0,         552,      -13.92545242,      -11.40479432,      -11.46789397,      -8.444089177
          0,           0,         553,      -13.81368064,      -11.28842655,      -11.41794527,      -8.371381137
          0,           0,         554,      -13.91549977,       -11.3826154,      -11.50818306,      -8.444753705
          0,           0,         555,        -13.985552,      -11.47121586,      -11.55346812,      -8.482926928
          0,           0,         556,       -13.9296817,      -11.38019926,       -11.4304841,      -8.429271824
          0,           0,         557,      -13.79526036,      -11.26405489,      -11.51252208,      -8.271230289
          0,           0,         558,      -13.86424851,      -11.38100329,      -11.52673365,      -8.391780102
          0,           0,         559,       -13.9234031,      -11.32763476,        -11.511192,      -8.386063929
          0,           0,         560,      -13.88229836,      -11.40638499,      -11.57558449,      -8.455280072
          0,           0,         561,      -13.86409926,      -11.39158325,       -11.4181755,      -8.397991966
          0,           0,         562,      -13.90917823,       -11.2750891,      -11.52519494,      -8.424657515
          0,           0,         563,      -13.96702729,      -11.39018683,      -11.53916761,      -8.462926766
          0,           0,         564,      -13.93617389,      -11.53033124,      -11.59812694,      -8.473265087
          0,           0,         565,      -13.86572982,      -11.44584623,      -11.45939948,      -8.378542993
          0,           0,         566,      -13.88594912,      -11.31480991,      -11.47077122,      -8.393176851
          0,           0,         567,      -13.83636396,      -11.31160813,      -11.55919232,       -8.33388685
          0,           0,         568,       -13.9880438,      -11.43853264,      -11.52767032,      -8.474201717
          0,           0,         569,      -13.89989388,      -11.41806341,      -11.50375408,      -8.413335469
          0,           0,         570,      -13.86111427,      -11.23001329,      -11.47607359,      -8.345648045
          0,           0,         571,      -13.90486695,      -11.36063069,      -11.51988755,      -8.408626309
          0,           0,         572,      -13.96036375,      -11.34175136,      -11.52487858,      -8.431393396
          0,           0,         573,      -14.00284497,      -11.31836474,      -11.63946009,      -8.472817718
          0,           0,         574,      -13.91143563,      -11.33640042,      -11.51894167,      -8.403689087
          0,           0,         575,       -13.8256639,      -11.36534867,      -11.34204617,      -8.355535626
          0,           0,         576,      -13.83377073,      -11.35045896,      -11.49633376,      -8.369877797
          0,           0,         577,      -13.71073985,       -11.2661648,      -11.34111283,      -8.215360972
          0,           0,         578,      -13.94118706,      -11.47206051,      -11.56631543,      -8.483007142
          0,           0,         579,      -13.86067771,      -11.41371389,      -11.43684547,      -8.419820982
          0,           0,         580,       -13.9688517,      -11.44621359,      -11.49646689,      -8.464090871
          0,           0,         581,      -13.85305833,      -11.35523214,      -11.49844701,      -8.378000248
          0,           0,         582,      -13.86871859,      -11.25378143,      -11.49496622,      -8.373329284
          0,           0,         583,      -13.90807776,      -11.40312176,      -11.44960508,      -8.413883529
          0,           0,         584,      -13.75570935,      -11.26427794,      -11.36712832,      -8.266281361
          0,           0,         585,      -14.01056688,      -11.44781162,      -11.55790828,      -8.466822018
          0,           0,         586,      -14.01662214,      -11.48441395,      -11.58063119,      -8.515635076
          0,           0,         587,      -13.93355801,       -11.3034176,      -11.55512622,      -8.411742938
          0,           0,         588,      -13.77536659,      -11.17091997,      -11.44067135,      -8.278036921
          0,           0,         589,      -13.89254143,      -11.36947046,      -11.55689407,      -8.405937032
          0,           0,         590,      -13.90142119,      -11.38631733,      -11.51362292,      -8.450643653
          0,           0,         591,       -13.9397328,      -11.46619173,      -11.55165679,      -8.420444575
          0,           0,         592,       -14.0283667,      -11.35738839,      -11.55779381,      -8.499045561
          0,           0,         593,      -13.92372322,      -11.45453979,      -11.47323959,      -8.438002284
          0,           0,         594,      -13.89665285,      -11.37406779,      -11.52901193,      -8.403995098
          0,           0,         595,      -13.83666861,      -11.26616619,      -11.51080381,      -8.388504438
          0,           0,         596,      -13.84409602,       -11.3220859,      -11.39854114,      -8.362284805
          0,           0,         597,      -13.85942227,      -11.35115024,      -11.45820191,      -8.449804368
          0,           0,         598,      -13.74649524,      -11.23358366,      -11.56676127,      -8.320641826
          0,           0,         599,      -13.90595277,      -11.37808921,      -11.57672859,       -8.43073715
          0,           0,         600,      -13.88126292,      -11.33614153,      -11.54806993,      -8.371330816
