VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.365236519,     -0.2771839721,     -0.8799532826,       2.155647608
          0,           0,          33,      -3.417248407,     -0.3338158362,       -0.93391038,       2.100906148
          0,           0,          34,      -3.469300951,     -0.3907526505,     -0.9878636948,       2.046215893
          0,           0,          35,      -3.521420261,      -0.447941194,       -1.04175694,       1.991576717
          0,           0,          36,      -3.573664839,     -0.5053182882,      -1.095475804,       1.936966622
          0,           0,          37,      -3.626049934,     -0.5628270976,      -1.148969025,       1.882385529
          0,           0,          38,      -3.678605437,     -0.6204201534,      -1.202240757,       1.827807469
          0,           0,          39,      -3.731335879,     -0.6780517118,      -1.255321088,       1.773220287
          0,           0,          40,      -3.784226764,     -0.7356717843,      -1.308239022,       1.718626595
          0,           0,          41,      -3.837210938,     -0.7932287984,      -1.361006993,       1.664075724
          0,           0,          42,      -3.890245884,     -0.8506745997,      -1.413601237,       1.609604539
          0,           0,          43,      -3.943319056,     -0.9079645732,      -1.466017859,       1.555224794
          0,           0,          44,      -3.996401243,     -0.9650557231,      -1.518258715,       1.500965978
          0,           0,          45,      -4.049458022,      -1.021905843,      -1.570317772,       1.446859216
          0,           0,          46,      -4.102445759,      -1.078470256,      -1.622183072,       1.392942704
          0,           0,          47,      -4.155326649,      -1.134706879,      -1.673844874,       1.339251366
          0,           0,          48,      -4.208084463,      -1.190586005,      -1.725294306,       1.285800238
          0,           0,          49,      -4.260714983,      -1.246083364,      -1.776513882,        1.23259219
          0,           0,          50,      -4.313232347,      -1.301188989,       -1.82750408,       1.179612276
          0,           0,          51,      -4.365643763,       -1.35590056,      -1.878287252,       1.126850597
          0,           0,          52,      -4.417956746,      -1.410222521,      -1.928887525,        1.07429591
          0,           0,          53,       -4.47017927,      -1.464167022,      -1.979317958,       1.021934424
          0,           0,          54,      -4.522326427,      -1.517753115,      -2.029598607,      0.9697452505
          0,           0,          55,      -4.574419763,      -1.571002999,      -2.079744233,      0.9177004674
          0,           0,          56,      -4.626478936,      -1.623942069,      -2.129772506,      0.8657733369
          0,           0,          57,      -4.678522148,      -1.676599497,      -2.179704519,      0.8139377867
          0,           0,          58,      -4.730562604,      -1.729004511,      -2.229562815,      0.7621729093
          0,           0,          59,      -4.782608657,      -1.781183195,      -2.279362401,      0.7104623994
          0,           0,          60,      -4.834661456,      -1.833158634,      -2.329123603,      0.6587967377
          0,           0,          61,      -4.886726283,      -1.884954915,       -2.37886358,      0.6071626773
          0,           0,          62,      -4.938805223,      -1.936593877,      -2.428593976,      0.5555500898
          0,           0,          63,      -4.990899608,      -1.988094893,      -2.478322746,      0.5039502168
          0,           0,          64,      -5.043010096,      -2.039475712,      -2.528056987,      0.4523552473
          0,           0,          65,      -5.095133029,      -2.090750183,      -2.577801879,      0.4007610787
          0,           0,          66,      -5.147263802,      -2.141931386,      -2.627560056,      0.3491661681
          0,           0,          67,      -5.199402614,      -2.193032816,      -2.677333993,      0.2975643313
          0,           0,          68,      -5.251546532,      -2.244066812,      -2.727126325,      0.2459529191
          0,           0,          69,      -5.303693546,      -2.295044575,      -2.776940047,      0.1943290885
          0,           0,          70,       -5.35584362,      -2.345976008,      -2.826778801,      0.1426885957
          0,           0,          71,      -5.407995922,      -2.396869038,       -2.87664661,     0.09102817691
          0,           0,          72,      -5.460147695,      -2.447729467,      -2.926546874,     0.03934655541
          0,           0,          73,      -5.512295114,      -2.498561257,      -2.976481478,    -0.01235627775
          0,           0,          74,      -5.564434064,      -2.549366681,      -3.026450639,    -0.06407973922
          0,           0,          75,      -5.616560121,      -2.600146241,      -3.076453258,     -0.1158226226
          0,           0,          76,      -5.668668145,      -2.650898553,       -3.12648726,     -0.1675827223
          0,           0,          77,      -5.720751994,      -2.701620355,      -3.176549673,     -0.2193565322
          0,           0,          78,       -5.77280448,      -2.752306658,      -3.226636538,      -0.271139134
          0,           0,          79,      -5.824817452,      -2.802950949,      -3.276742835,     -0.3229241922
          0,           0,          80,      -5.876781913,      -2.853545382,      -3.326862494,     -0.3747039703
          0,           0,          81,      -5.928688111,      -2.904080914,      -3.376988477,     -0.4264693404
          0,           0,          82,      -5.980519979,      -2.954548169,        -3.4271033,     -0.4782051104
          0,           0,          83,      -6.032264146,      -3.004935003,      -3.477199212,     -0.5298966869
          0,           0,          84,      -6.083915822,      -3.055228221,      -3.527280698,     -0.5815357897
          0,           0,          85,      -6.135464863,      -3.105415671,      -3.577337735,     -0.6331095972
          0,           0,          86,      -6.186899189,      -3.155482751,      -3.627358632,     -0.6846022502
          0,           0,          87,      -6.238205448,      -3.205413716,       -3.67733039,     -0.7359957432
          0,           0,          88,      -6.289369613,       -3.25519243,      -3.727239163,     -0.7872709789
          0,           0,          89,      -6.340376878,      -3.304802259,      -3.777070584,     -0.8384074379
          0,           0,          90,        -6.3912115,      -3.354225909,      -3.826809904,     -0.8893826509
          0,           0,          91,      -6.441856665,      -3.403445495,      -3.876441998,     -0.9401720539
          0,           0,          92,      -6.492294761,      -3.452442832,      -3.925951124,     -0.9907494715
          0,           0,          93,      -6.542508141,      -3.501199774,      -3.975320604,      -1.041088026
          0,           0,          94,      -6.592479943,      -3.549698476,       -4.02453273,      -1.091161036
          0,           0,          95,      -6.642194399,      -3.597921525,      -4.073568997,      -1.140942469
          0,           0,          96,      -6.691636681,      -3.645852018,      -4.122410456,      -1.190407005
          0,           0,          97,      -6.740792516,      -3.693473675,      -4.171037991,      -1.239529891
          0,           0,          98,      -6.789647899,      -3.740771043,      -4.219432419,      -1.288286843
          0,           0,          99,       -6.83818902,      -3.787729766,      -4.267574511,      -1.336654133
          0,           0,         100,      -6.886402424,      -3.834336882,      -4.315445066,      -1.384608938
          0,           0,         101,      -6.934275424,      -3.880581045,      -4.363025075,      -1.432129767
          0,           0,         102,      -6.981796475,      -3.926452857,      -4.410295982,      -1.479197248
          0,           0,         103,      -7.028955498,      -3.971944978,      -4.457239965,      -1.525794476
          0,           0,         104,      -7.075744146,      -4.017052278,      -4.503840275,      -1.571907512
          0,           0,         105,       -7.12215594,      -4.061771919,       -4.55008149,      -1.617525631
          0,           0,         106,      -7.168186291,      -4.106103368,      -4.595949833,       -1.66264151
          0,           0,         107,      -7.213832523,      -4.150048373,      -4.641433425,      -1.707251293
          0,           0,         108,      -7.259093818,      -4.193610879,      -4.686522487,      -1.751354581
          0,           0,         109,      -7.303971217,      -4.236796904,      -4.731209511,        -1.7949544
          0,           0,         110,      -7.348467505,       -4.27961439,      -4.775489367,      -1.838057031
          0,           0,         111,      -7.392587685,       -4.32207236,      -4.819359524,      -1.880671949
          0,           0,         112,        -7.4363372,      -4.364182247,      -4.862819384,      -1.922811045
          0,           0,         113,      -7.479723248,      -4.405956997,      -4.905870961,      -1.964489102
          0,           0,         114,      -7.522754902,      -4.447410278,      -4.948518711,      -2.005723416
          0,           0,         115,      -7.565442413,      -4.488556574,      -4.990769161,      -2.046533032
          0,           0,         116,      -7.607796858,      -4.529411025,      -5.032630627,      -2.086938402
          0,           0,         117,      -7.649830131,      -4.569989233,      -5.074113149,      -2.126961166
          0,           0,         118,      -7.691554638,      -4.610307041,      -5.115228269,       -2.16662362
          0,           0,         119,      -7.732983282,      -4.650380393,      -5.155988911,      -2.205948547
          0,           0,         120,      -7.774129231,      -4.690225148,       -5.19640912,       -2.24495879
          0,           0,         121,      -7.815005828,       -4.72985697,      -5.236503879,       -2.28367706
          0,           0,         122,      -7.855626519,      -4.769291209,      -5.276288928,      -2.322125779
          0,           0,         123,      -7.896004532,      -4.808542759,       -5.31578046,      -2.360326642
          0,           0,         124,      -7.936152897,      -4.847626026,      -5.354994925,      -2.398300618
          0,           0,         125,      -7.976084411,      -4.886554843,         -5.393949,      -2.436067904
          0,           0,         126,      -8.015811588,      -4.925342412,      -5.432659284,      -2.473647779
          0,           0,         127,      -8.055346426,      -4.964001262,      -5.471142162,      -2.511058382
          0,           0,         128,      -8.094700462,      -5.002543258,      -5.509413678,      -2.548316813
          0,           0,         129,       -8.13388491,      -5.040979554,      -5.547489618,      -2.585439206
          0,           0,         130,      -8.172910304,      -5.079320599,       -5.58538515,      -2.622440462
          0,           0,         131,      -8.211786746,       -5.11757616,      -5.623114859,      -2.659334506
          0,           0,         132,      -8.250523902,      -5.155755308,      -5.660692811,      -2.696134313
          0,           0,         133,      -8.289130622,        -5.1938665,      -5.698132233,      -2.732851633
          0,           0,         134,      -8.327615701,      -5.231917516,      -5.735445828,      -2.769497564
          0,           0,         135,      -8.365986939,      -5.269915487,      -5.772645518,      -2.806081908
          0,           0,         136,      -8.404252273,      -5.307867055,      -5.809742522,      -2.842614053
          0,           0,         137,      -8.442418674,       -5.34577826,      -5.846747418,      -2.879102343
          0,           0,         138,      -8.480492644,      -5.383654633,      -5.883669942,      -2.915554205
          0,           0,         139,      -8.518480735,      -5.421501252,      -5.920519274,      -2.951976879
          0,           0,         140,      -8.556388879,      -5.459322667,      -5.957303977,      -2.988376516
          0,           0,         141,      -8.594222827,      -5.497123131,      -5.994031972,      -3.024758985
          0,           0,         142,      -8.631987897,      -5.534906371,      -6.030710617,      -3.061129524
          0,           0,         143,      -8.669688702,      -5.572675875,      -6.067346443,       -3.09749265
          0,           0,         144,      -8.707330221,      -5.610434777,      -6.103945923,      -3.133852908
          0,           0,         145,      -8.744917051,      -5.648185852,      -6.140514799,       -3.17021403
          0,           0,         146,      -8.782453305,      -5.685931634,       -6.17705822,      -3.206579658
          0,           0,         147,      -8.819943268,      -5.723674443,      -6.213581229,      -3.242953048
          0,           0,         148,      -8.857390149,      -5.761416329,      -6.250088216,      -3.279336797
          0,           0,         149,      -8.894797442,      -5.799158999,      -6.286583319,      -3.315733165
          0,           0,         150,      -8.932169939,      -5.836904377,      -6.323070109,      -3.352145742
          0,           0,         151,      -8.969510066,       -5.87465379,      -6.359552394,       -3.38857592
          0,           0,         152,      -9.006820372,      -5.912408547,      -6.396032998,      -3.425025327
          0,           0,         153,       -9.04410512,      -5.950169878,      -6.432515216,      -3.461496331
          0,           0,         154,       -9.08136614,      -5.987938918,      -6.469001466,      -3.497990239
          0,           0,         155,      -9.118606643,      -6.025716445,      -6.505493981,       -3.53450833
          0,           0,         156,      -9.155829538,      -6.063503492,      -6.541995313,      -3.571052584
          0,           0,         157,      -9.193037834,       -6.10130073,      -6.578507486,      -3.607624095
          0,           0,         158,      -9.230232321,      -6.139108882,      -6.615032625,      -3.644223188
          0,           0,         159,      -9.267416586,      -6.176928404,      -6.651571665,      -3.680851295
          0,           0,         160,      -9.304592338,      -6.214759909,      -6.688126976,      -3.717509365
          0,           0,         161,      -9.341761258,      -6.252603924,      -6.724699666,      -3.754197853
          0,           0,         162,      -9.378928515,      -6.290460936,        -6.7612909,      -3.790919305
          0,           0,         163,      -9.416090583,      -6.328330831,      -6.797902703,      -3.827670603
          0,           0,         164,      -9.453254383,      -6.366214644,      -6.834534791,       -3.86445657
          0,           0,         165,      -9.490419488,      -6.404112076,      -6.871188772,      -3.901275021
          0,           0,         166,      -9.527588845,       -6.44202372,      -6.907867113,       -3.93812776
          0,           0,         167,      -9.564760124,      -6.479949588,       -6.94456875,      -3.975014237
          0,           0,         168,      -9.601940255,      -6.517890216,      -6.981294342,      -4.011935902
          0,           0,         169,      -9.639130131,      -6.555845283,      -7.018045857,      -4.048893009
          0,           0,         170,      -9.676326682,      -6.593815224,      -7.054823772,      -4.085885156
          0,           0,         171,      -9.713531949,      -6.631799996,      -7.091627348,      -4.122910351
          0,           0,         172,      -9.750751838,      -6.669799935,      -7.128459738,      -4.159973843
          0,           0,         173,       -9.78798868,      -6.707815122,      -7.165318291,      -4.197075693
          0,           0,         174,      -9.825233608,      -6.745845346,      -7.202207267,      -4.234209577
          0,           0,         175,      -9.862495379,      -6.783890387,      -7.239122296,       -4.27137984
          0,           0,         176,      -9.899777849,      -6.821951533,      -7.276065885,      -4.308590246
          0,           0,         177,      -9.937077546,      -6.860027441,      -7.313037719,       -4.34583636
          0,           0,         178,      -9.974388899,      -6.898119074,      -7.350040919,      -4.383115372
          0,           0,         179,       -10.0117282,      -6.936225838,       -7.38707553,      -4.420435609
          0,           0,         180,      -10.04907229,       -6.97434757,      -7.424138911,      -4.457784121
          0,           0,         181,      -10.08644733,      -7.012485447,       -7.46123422,      -4.495173661
          0,           0,         182,      -10.12384395,      -7.050638176,      -7.498353311,      -4.532600991
          0,           0,         183,      -10.16125921,      -7.088806523,      -7.535508532,      -4.570063517
          0,           0,         184,      -10.19870023,      -7.126990901,      -7.572694104,      -4.607564554
          0,           0,         185,       -10.2361733,      -7.165190856,       -7.60990758,       -4.64510698
          0,           0,         186,      -10.27364798,      -7.203405319,      -7.647155468,      -4.682671841
          0,           0,         187,      -10.31116356,       -7.24163384,       -7.68442838,      -4.720278589
          0,           0,         188,       -10.3486946,      -7.279880637,      -7.721735632,      -4.757925271
          0,           0,         189,      -10.38626403,      -7.318142132,      -7.759072766,      -4.795609855
          0,           0,         190,      -10.42384214,      -7.356415523,      -7.796445267,      -4.833317825
          0,           0,         191,      -10.46144872,      -7.394712007,      -7.833848161,      -4.871072424
          0,           0,         192,      -10.49907045,      -7.433012112,      -7.871262557,      -4.908840059
          0,           0,         193,      -10.53673548,      -7.471336163,      -7.908731452,      -4.946663837
          0,           0,         194,      -10.57441898,      -7.509672439,      -7.946233973,      -4.984518927
          0,           0,         195,      -10.61210742,      -7.548028528,      -7.983766755,      -5.022400424
          0,           0,         196,      -10.64988076,      -7.586389616,      -8.021296193,      -5.060335738
          0,           0,         197,      -10.68759915,      -7.624778489,      -8.058898464,      -5.098268496
          0,           0,         198,      -10.72542035,      -7.663169388,      -8.096511351,      -5.136273861
          0,           0,         199,       -10.7632413,      -7.701587447,      -8.134164976,      -5.174313402
          0,           0,         200,      -10.80106281,      -7.740013679,      -8.171847082,      -5.212354471
          0,           0,         201,      -10.83893285,      -7.778457447,      -8.209533297,       -5.25044403
          0,           0,         202,      -10.87681334,       -7.81690942,      -8.247239278,      -5.288553845
          0,           0,         203,      -10.91477098,       -7.85538566,      -8.285038939,      -5.326728977
          0,           0,         204,      -10.95262071,      -7.893865402,      -8.322841825,      -5.364849433
          0,           0,         205,        -10.990652,      -7.932374216,      -8.360649521,      -5.403105575
          0,           0,         206,       -11.0286381,      -7.970894779,      -8.398536601,       -5.44135602
          0,           0,         207,      -11.06663561,      -8.009428513,       -8.43643074,       -5.47961608
          0,           0,         208,      -11.10470272,      -8.047985618,      -8.474312658,      -5.517956963
          0,           0,         209,        -11.142744,      -8.086529453,      -8.512192512,       -5.55621447
          0,           0,         210,      -11.18071643,      -8.125110468,      -8.550238576,      -5.594532265
          0,           0,         211,      -11.21897025,      -8.163687105,       -8.58821911,      -5.632972624
          0,           0,         212,      -11.25715826,      -8.202320502,      -8.626292009,      -5.671499069
          0,           0,         213,       -11.2953994,      -8.240915299,      -8.664255973,      -5.709981172
          0,           0,         214,      -11.33343543,      -8.279572589,      -8.702453621,      -5.748358089
          0,           0,         215,      -11.37150464,      -8.318206164,      -8.740609725,      -5.786769541
          0,           0,         216,      -11.40998882,      -8.356886536,      -8.778528292,      -5.825489137
          0,           0,         217,      -11.44806303,      -8.395551304,      -8.816891427,      -5.863880956
          0,           0,         218,      -11.48622843,      -8.434270805,      -8.855128189,      -5.902458187
          0,           0,         219,      -11.52467659,      -8.472987434,      -8.893275136,      -5.941255735
          0,           0,         220,       -11.5631499,      -8.511662591,      -8.931462341,      -5.979855923
          0,           0,         221,      -11.60125186,      -8.550425815,      -8.969789071,       -6.01838286
          0,           0,         222,      -11.63986811,      -8.589104279,       -9.00797854,      -6.057227004
          0,           0,         223,      -11.67840094,      -8.627953344,      -9.046238885,      -6.096138517
          0,           0,         224,      -11.71640456,      -8.666768631,      -9.085013971,      -6.134629024
          0,           0,         225,      -11.75496841,      -8.705438396,      -9.123278905,      -6.173354955
          0,           0,         226,      -11.79331399,         -8.744297,      -9.161733799,      -6.212084646
          0,           0,         227,      -11.83190543,      -8.783219749,      -9.200251054,      -6.251227876
          0,           0,         228,      -11.87047467,       -8.82207146,      -9.238407661,      -6.289978616
          0,           0,         229,      -11.90911112,      -8.860750857,      -9.276510333,      -6.328717374
          0,           0,         230,      -11.94687854,      -8.899803907,      -9.316020242,      -6.367319433
          0,           0,         231,      -11.98601509,      -8.938653908,      -9.353973766,      -6.406503073
          0,           0,         232,       -12.0236347,      -8.977577416,      -9.392361569,      -6.444949667
          0,           0,         233,      -12.06278976,      -9.016221703,      -9.431090232,      -6.484092747
          0,           0,         234,      -12.10141349,      -9.055158638,      -9.469771452,      -6.523087997
          0,           0,         235,      -12.13995974,      -9.094318091,      -9.508670705,      -6.562009051
          0,           0,         236,      -12.17753255,      -9.133198878,       -9.54723517,       -6.59995982
          0,           0,         237,      -12.21667956,      -9.172316125,      -9.586061593,      -6.639727356
          0,           0,         238,      -12.25604219,      -9.211193638,       -9.62362968,      -6.679015275
          0,           0,         239,      -12.29511892,      -9.249636568,      -9.662160178,      -6.718019693
          0,           0,         240,        -12.332104,      -9.288953114,      -9.701421772,      -6.756391954
          0,           0,         241,       -12.3729103,      -9.328299528,      -9.741563908,      -6.797071819
          0,           0,         242,      -12.41161314,       -9.36722131,      -9.778310798,      -6.836250969
          0,           0,         243,      -12.44809188,       -9.40588143,      -9.817550494,      -6.873742164
          0,           0,         244,      -12.48683134,      -9.444768063,      -9.856270347,      -6.911686235
          0,           0,         245,      -12.52585966,      -9.484110967,      -9.895857158,      -6.952348174
          0,           0,         246,      -12.56708903,      -9.523701297,      -9.937308779,       -6.99387171
          0,           0,         247,      -12.60575197,      -9.562082935,      -9.971922571,      -7.031736486
          0,           0,         248,      -12.64469463,      -9.601684073,      -10.01328953,      -7.071091044
          0,           0,         249,        -12.683827,       -9.64103625,      -10.05156602,      -7.112561838
          0,           0,         250,      -12.71602322,      -9.679161164,      -10.08887115,      -7.146185233
          0,           0,         251,       -12.7592384,      -9.718775362,      -10.13142536,      -7.190466085
          0,           0,         252,      -12.79740203,      -9.758832603,      -10.16987531,      -7.229728911
          0,           0,         253,      -12.83930291,      -9.797301408,      -10.20301523,      -7.270445841
          0,           0,         254,      -12.86833719,      -9.836872378,      -10.24663764,      -7.302966867
          0,           0,         255,      -12.90921389,      -9.875912171,      -10.28613164,       -7.34255025
          0,           0,         256,      -12.94928649,      -9.913555742,      -10.32289759,      -7.380239509
          0,           0,         257,      -12.98873712,      -9.953098281,      -10.36066356,      -7.420690015
          0,           0,         258,      -13.02385048,      -9.993863333,      -10.40529526,      -7.456993914
          0,           0,         259,      -13.06005573,      -10.03024179,      -10.43655956,      -7.494338261
          0,           0,         260,      -13.10323425,      -10.06967312,      -10.48327234,      -7.536348559
          0,           0,         261,      -13.14000649,      -10.10907626,      -10.51677457,      -7.570421569
          0,           0,         262,      -13.17263423,      -10.15201441,      -10.55544142,      -7.607914334
          0,           0,         263,      -13.21117054,      -10.18610335,      -10.58964608,      -7.643093522
          0,           0,         264,      -13.25520614,      -10.22673831,      -10.62901736,      -7.692962777
          0,           0,         265,      -13.28867322,      -10.26708613,       -10.6724868,      -7.722717942
          0,           0,         266,      -13.33515963,      -10.30339089,      -10.70412384,      -7.774284591
          0,           0,         267,      -13.37285272,      -10.34469892,      -10.72971194,      -7.813761128
          0,           0,         268,      -13.38667415,      -10.38677854,      -10.80466732,      -7.838679312
          0,           0,         269,      -13.41764655,      -10.42545054,       -10.8325149,      -7.873796113
          0,           0,         270,      -13.46367298,      -10.46080817,        -10.841198,      -7.905870721
          0,           0,         271,      -13.47246441,       -10.4906874,      -10.87258818,      -7.921852621
          0,           0,         272,      -13.49064439,      -10.52145799,      -10.92694571,      -7.959286908
          0,           0,         273,      -13.56096917,      -10.57612642,       -10.9700161,      -8.002619113
          0,           0,         274,       -13.5748959,       -10.6159701,      -11.01608257,      -8.034391401
          0,           0,         275,      -13.60479269,      -10.65007913,      -11.01934245,      -8.070458722
          0,           0,         276,       -13.6702805,      -10.69631202,      -11.06942787,      -8.144985505
          0,           0,         277,      -13.59342245,      -10.70777336,      -11.11266009,      -8.083439644
          0,           0,         278,       -13.7230304,      -10.77386079,      -11.18648551,      -8.195935618
          0,           0,         279,      -13.65606148,      -10.79122659,      -11.16040883,      -8.169690403
          0,           0,         280,       -13.7547035,      -10.82957143,      -11.22290042,      -8.254696643
          0,           0,         281,      -13.70554329,      -10.86534479,      -11.18191878,      -8.196198612
          0,           0,         282,       -13.7836318,      -10.90127504,      -11.24027043,      -8.252834894
          0,           0,         283,      -13.72389183,      -10.92120697,      -11.27019895,      -8.247683814
          0,           0,         284,      -13.81602443,      -10.98094158,      -11.26056588,      -8.306579684
          0,           0,         285,      -13.81040649,      -10.98335537,      -11.30318507,      -8.330515176
          0,           0,         286,      -13.70167639,      -11.04891454,      -11.21878179,      -8.244658971
          0,           0,         287,      -13.88996396,      -11.09104036,      -11.37327748,      -8.408957649
          0,           0,         288,      -13.83856534,      -11.09863423,      -11.42330845,      -8.330847473
          0,           0,         289,      -13.87492753,      -11.14938428,      -11.44898665,      -8.358834839
          0,           0,         290,      -13.76299054,      -11.09475217,      -11.42064412,      -8.321193172
          0,           0,         291,      -13.87224308,      -11.19325337,      -11.41590108,      -8.381161461
          0,           0,         292,       -13.8668316,      -11.23178444,      -11.45321895,       -8.36106656
          0,           0,         293,      -13.79122783,      -11.15363618,      -11.43137923,      -8.323384304
          0,           0,         294,      -13.85829867,      -11.23112792,      -11.37868061,       -8.36861727
          0,           0,         295,      -13.84103402,      -11.15803664,       -11.4572429,      -8.323980526
          0,           0,         296,      -13.88367669,      -11.30277793,      -11.44143191,      -8.386736079
          0,           0,         297,      -13.84708026,      -11.26663553,      -11.50479746,      -8.357604765
          0,           0,         298,      -13.92302725,      -11.32978147,      -11.45243517,      -8.471245525
          0,           0,         299,      -13.71272485,      -11.15720799,      -11.36812756,      -8.251654418
          0,           0,         300,      -13.78608615,      -11.20970029,      -11.37946517,      -8.266853161
          0,           0,         301,      -13.83207521,      -11.27091509,      -11.46710033,      -8.349467059
          0,           0,         302,       -13.7982985,      -11.29862966,      -11.48428179,      -8.356296956
          0,           0,         303,      -13.73584841,      -11.20534778,      -11.42475841,      -8.306413273
          0,           0,         304,      -13.84207441,      -11.20304638,      -11.43068342,      -8.397277246
          0,           0,         305,      -13.86382349,      -11.38578726,      -11.44998856,      -8.363999307
          0,           0,         306,      -13.87537916,      -11.30534428,      -11.41344256,      -8.406537929
          0,           0,         307,      -13.81563535,      -11.26381514,      -11.44543735,      -8.308770897
          0,           0,         308,      -13.88352757,       -11.3287721,      -11.43686076,      -8.370179973
          0,           0,         309,      -13.85621175,      -11.35694786,      -11.40680963,      -8.355669384
          0,           0,         310,      -13.86435976,      -11.40777511,      -11.47938059,      -8.359900221
          0,           0,         311,       -13.7751097,      -11.24081898,      -11.37449998,      -8.323929744
          0,           0,         312,       -13.8514167,      -11.38032136,      -11.45357845,      -8.387985545
          0,           0,         313,      -13.87635196,      -11.32636951,      -11.45295285,       -8.39692789
          0,           0,         314,      -13.85583454,      -11.33916753,      -11.48606794,      -8.444643595
          0,           0,         315,      -13.99199173,      -11.39542662,      -11.58951315,      -8.440436028
          0,           0,         316,      -13.84912328,      -11.34882048,      -11.49901252,      -8.394162728
          0,           0,         317,      -13.78609301,      -11.21250695,      -11.45579763,      -8.334980212
          0,           0,         318,      -13.83712423,      -11.27556819,      -11.45236068,      -8.335842114
          0,           0,         319,      -13.91990319,      -11.41006959,      -11.57125574,      -8.404402346
          0,           0,         320,      -13.85891606,      -11.34646496,      -11.38191478,      -8.378925891
          0,           0,         321,       -13.9291463,      -11.43391277,      -11.48704897,      -8.433190766
          0,           0,         322,      -13.82188946,       -11.3563184,      -11.51584718,      -8.371114359
          0,           0,         323,      -13.89576648,      -11.49904358,      -11.39447827,      -8.422010941
          0,           0,         324,       -13.8678241,      -11.40110478,      -11.42628586,      -8.373195943
          0,           0,         325,      -13.85139855,      -11.33114734,      -11.54858147,      -8.423304859
          0,           0,         326,      -13.86946046,      -11.31091078,      -11.51409952,      -8.386574013
          0,           0,         327,      -13.95275528,      -11.51728765,       -11.4179325,      -8.476947455
          0,           0,         328,      -13.83640983,      -11.34878337,       -11.4219751,      -8.412693396
          0,           0,         329,      -14.00137788,      -11.45638428,      -11.45614155,      -8.515530988
          0,           0,         330,      -13.79682617,      -11.38663499,      -11.42084898,      -8.347200348
          0,           0,         331,      -13.92251478,      -11.44871338,      -11.54068143,      -8.423655471
          0,           0,         332,      -13.88719827,      -11.38923244,      -11.46405877,      -8.408831055
          0,           0,         333,      -13.67871197,      -11.14173925,      -11.46773921,      -8.286909901
          0,           0,         334,       -13.9614751,      -11.44232841,      -11.54325645,      -8.481819709
          0,           0,         335,      -13.82081781,      -11.33177329,      -11.41412865,      -8.336218506
          0,           0,         336,      -13.86943075,       -11.4115465,      -11.52450452,      -8.408417263
