VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9599808,      -11.47703959,      -11.54132645,      -8.482337247
          0,           0,         338,      -13.94297971,      -11.46900929,      -11.41155482,      -8.468265694
          0,           0,         339,      -13.90173489,      -11.29806583,      -11.54664389,      -8.407913269
          0,           0,         340,      -13.74423275,      -11.12000536,      -11.38897971,      -8.205672025
          0,           0,         341,      -13.81658218,      -11.27773227,      -11.46965453,      -8.343916177
          0,           0,         342,       -13.8495816,      -11.38904823,      -11.41829194,      -8.352677483
          0,           0,         343,      -13.83519432,      -11.35034446,      -11.34625549,      -8.320949546
          0,           0,         344,      -13.72202846,      -11.29907806,      -11.32079456,        -8.2272431
          0,           0,         345,      -13.77766863,      -11.32005167,        -11.406368,      -8.236863313
          0,           0,         346,      -13.96661834,      -11.48990853,      -11.41878595,      -8.484565917
          0,           0,         347,      -13.89865103,      -11.37453634,      -11.50204807,      -8.436692538
          0,           0,         348,      -13.91334698,      -11.34704518,      -11.52911806,      -8.420236867
          0,           0,         349,      -13.86067601,      -11.22397776,       -11.4433964,      -8.357498014
          0,           0,         350,      -13.95807733,       -11.4068449,      -11.52382425,      -8.447930893
          0,           0,         351,      -13.86787619,      -11.27139883,      -11.51305827,      -8.422412457
          0,           0,         352,      -13.75082761,      -11.13384861,      -11.48670104,      -8.261820563
          0,           0,         353,       -13.8508641,      -11.26003366,      -11.47373315,      -8.370434242
          0,           0,         354,       -13.9558283,      -11.38130954,       -11.5073587,      -8.464107974
          0,           0,         355,      -13.90123602,      -11.36925679,      -11.49167687,      -8.418828859
          0,           0,         356,      -13.93168266,      -11.30233608,      -11.52110119,      -8.347278426
          0,           0,         357,      -13.77539245,      -11.32388845,      -11.33293029,      -8.332755455
          0,           0,         358,      -14.01289992,      -11.31984957,      -11.48820129,      -8.493899228
          0,           0,         359,      -13.80475728,      -11.31232317,       -11.3593716,      -8.319362243
          0,           0,         360,      -13.87828501,      -11.37663396,      -11.50824513,      -8.392928933
          0,           0,         361,      -13.79380424,      -11.35699235,      -11.35880429,       -8.30605492
          0,           0,         362,      -13.83125227,      -11.34315537,      -11.53548466,      -8.410823457
          0,           0,         363,      -13.92671302,      -11.38577679,      -11.51256329,       -8.41651828
          0,           0,         364,      -13.80476813,      -11.35001897,      -11.42116966,      -8.322266414
          0,           0,         365,      -13.76606218,       -11.2768709,      -11.50048485,       -8.28414313
          0,           0,         366,      -13.94429491,      -11.38963199,      -11.50929049,      -8.421362508
          0,           0,         367,      -13.78797569,      -11.23726393,      -11.39603597,      -8.344814475
          0,           0,         368,      -13.92904873,      -11.39439069,      -11.52079495,      -8.439488215
          0,           0,         369,      -13.70602228,      -11.13951391,      -11.40536241,      -8.227503087
          0,           0,         370,      -13.83123582,      -11.22450848,       -11.5036247,      -8.380566741
          0,           0,         371,      -13.83695923,      -11.36707749,      -11.39452185,      -8.362844559
          0,           0,         372,      -13.95784665,      -11.44105583,      -11.49514214,      -8.509934943
          0,           0,         373,      -13.85259068,       -11.3926208,      -11.41225497,      -8.375466899
          0,           0,         374,      -13.98706815,      -11.35428985,      -11.64882387,      -8.477178774
          0,           0,         375,      -13.87344708,      -11.30959626,      -11.50576812,      -8.400477192
          0,           0,         376,      -13.75292149,      -11.15134703,      -11.37917702,      -8.268061064
          0,           0,         377,      -13.85643942,      -11.38587627,      -11.48085267,      -8.416844007
          0,           0,         378,      -13.89446144,      -11.34049629,      -11.50165407,      -8.437183433
          0,           0,         379,       -13.9606121,      -11.42488021,      -11.49098997,      -8.442802311
          0,           0,         380,      -13.81814569,      -11.26063427,       -11.4357971,       -8.31459896
          0,           0,         381,      -13.86388803,      -11.36299131,      -11.54578782,      -8.385633635
          0,           0,         382,      -13.93080612,      -11.28818376,      -11.56467675,      -8.446279848
          0,           0,         383,       -13.9969227,      -11.41110329,      -11.56541351,      -8.476441494
          0,           0,         384,      -13.91685151,      -11.33583389,       -11.5233495,      -8.436159759
          0,           0,         385,      -13.84090328,      -11.34748868,      -11.44017227,      -8.348339322
          0,           0,         386,      -13.82663617,      -11.40935815,      -11.39351381,       -8.36179308
          0,           0,         387,      -13.82831809,      -11.34985848,      -11.33552814,      -8.331986997
          0,           0,         388,      -13.82303985,      -11.33610709,      -11.53978707,      -8.392166866
          0,           0,         389,      -13.88646524,      -11.37348314,       -11.4522526,      -8.424868506
          0,           0,         390,      -13.84753297,      -11.35480374,      -11.38371668,      -8.376933385
          0,           0,         391,      -13.94198843,      -11.44011206,      -11.50768107,       -8.45036914
          0,           0,         392,      -13.86590335,      -11.30014094,      -11.45183249,      -8.390929366
          0,           0,         393,      -13.72685914,      -11.30832761,       -11.2853322,      -8.239179038
          0,           0,         394,      -13.76823904,      -11.43287999,      -11.32984971,      -8.312441173
          0,           0,         395,      -13.81160109,      -11.35965377,      -11.36321894,      -8.335534662
          0,           0,         396,      -13.87431561,      -11.39438366,      -11.45750322,       -8.40512904
          0,           0,         397,      -13.79873304,      -11.36987767,      -11.49623267,      -8.375774253
          0,           0,         398,      -13.87404169,      -11.39855367,      -11.47525239,      -8.409789126
          0,           0,         399,      -13.86615298,      -11.28565167,       -11.4838357,      -8.318099743
          0,           0,         400,      -13.77762222,        -11.228144,      -11.42540605,       -8.32133513
          0,           0,         401,      -14.00249345,      -11.44827696,      -11.52873815,      -8.481191221
          0,           0,         402,      -13.89141982,      -11.35508369,      -11.52492615,      -8.409457423
          0,           0,         403,       -13.8925515,       -11.3791392,      -11.39406959,      -8.414087178
          0,           0,         404,      -13.90515545,      -11.33125785,       -11.4538212,      -8.388505729
          0,           0,         405,      -13.82684178,      -11.32026573,      -11.50476999,       -8.37539071
          0,           0,         406,      -13.85929055,      -11.31765496,      -11.49338827,      -8.350005918
          0,           0,         407,      -13.98400402,        -11.504257,      -11.54175079,      -8.497314711
          0,           0,         408,       -13.7964372,      -11.31237133,      -11.36814364,       -8.34800842
          0,           0,         409,      -13.87920015,      -11.28031238,       -11.4482042,       -8.40148387
          0,           0,         410,      -13.77670559,       -11.2273969,      -11.40249935,      -8.240596233
          0,           0,         411,       -13.8409403,      -11.37848657,      -11.34049497,       -8.36063238
          0,           0,         412,      -13.98200344,       -11.4376574,       -11.4991656,      -8.455545178
          0,           0,         413,      -13.93881392,      -11.32786351,      -11.42272713,      -8.420149521
          0,           0,         414,      -13.86795052,      -11.32122754,      -11.53227487,      -8.378982826
          0,           0,         415,       -13.8312375,      -11.37832576,      -11.46986659,       -8.35912304
          0,           0,         416,      -13.89996185,      -11.35061907,      -11.45908832,       -8.41811099
          0,           0,         417,      -13.81940566,      -11.24567837,      -11.35405456,      -8.324920562
          0,           0,         418,      -13.90184535,       -11.3633567,       -11.4624926,       -8.37095154
          0,           0,         419,      -13.91119204,      -11.37851757,      -11.54638461,      -8.412346277
          0,           0,         420,      -13.82381929,      -11.33265642,      -11.51632314,       -8.36529956
          0,           0,         421,      -13.94908871,      -11.36693795,      -11.50133085,      -8.521521291
          0,           0,         422,      -13.86219774,      -11.40636071,       -11.3528788,      -8.364040067
          0,           0,         423,      -13.91945078,      -11.42403688,      -11.45376136,      -8.404212637
          0,           0,         424,       -13.8597881,      -11.29060793,      -11.58482448,      -8.457239336
          0,           0,         425,      -13.91170784,      -11.27624486,      -11.55957432,       -8.35993613
          0,           0,         426,      -13.81130881,      -11.18685978,      -11.50291789,      -8.286989563
          0,           0,         427,      -13.84398744,      -11.31345969,      -11.47151326,      -8.366193819
          0,           0,         428,      -13.92713465,       -11.4929156,      -11.50862024,      -8.422694525
          0,           0,         429,      -13.91572774,      -11.34407572,      -11.49774031,       -8.45585255
          0,           0,         430,      -13.86889745,       -11.3787315,      -11.39650705,      -8.393267779
          0,           0,         431,      -13.91390194,      -11.43875258,      -11.47742247,      -8.381872875
          0,           0,         432,      -13.95201558,      -11.45048012,      -11.57244072,      -8.467532903
          0,           0,         433,      -13.77315229,      -11.13352286,      -11.50760835,      -8.285579991
          0,           0,         434,      -13.90704533,      -11.41774642,      -11.52003121,      -8.414434751
          0,           0,         435,      -13.94426066,       -11.4701228,      -11.51431508,      -8.447705365
          0,           0,         436,      -13.95167832,      -11.44368305,      -11.54894681,      -8.435144848
          0,           0,         437,      -13.91960162,      -11.43613128,      -11.41657584,      -8.389276025
          0,           0,         438,      -13.88346063,      -11.40913555,      -11.42291533,       -8.37382632
          0,           0,         439,      -13.99399983,      -11.46226643,      -11.55798782,       -8.48308579
          0,           0,         440,      -13.93495402,      -11.47109371,       -11.5612979,      -8.476740995
          0,           0,         441,      -13.73169139,      -11.05317983,      -11.51680236,      -8.171037847
          0,           0,         442,      -13.92007316,      -11.37694351,      -11.54204597,      -8.446351093
          0,           0,         443,      -13.90479953,      -11.39967872,      -11.48455496,      -8.424238711
          0,           0,         444,      -13.86396124,      -11.36045933,      -11.52703719,      -8.336582201
          0,           0,         445,      -13.92938566,      -11.44763236,       -11.4983407,       -8.44804974
          0,           0,         446,      -13.88106588,      -11.38152041,      -11.52706528,      -8.436971265
          0,           0,         447,      -13.81253694,      -11.19976391,      -11.39771005,      -8.271166607
          0,           0,         448,      -13.85263133,      -11.32295193,      -11.56242883,      -8.301992337
          0,           0,         449,      -13.93489751,      -11.34885542,      -11.49026122,      -8.419109845
          0,           0,         450,      -13.74963227,      -11.14977332,      -11.45764752,      -8.276523077
          0,           0,         451,      -13.87442774,      -11.42322212,      -11.50991043,       -8.41728975
          0,           0,         452,      -13.90144976,      -11.29333247,      -11.61199475,      -8.401303843
          0,           0,         453,      -13.89897935,       -11.4128062,      -11.41089738,      -8.425141149
          0,           0,         454,      -13.90977168,      -11.33718404,      -11.48669865,       -8.41848125
          0,           0,         455,      -13.84349543,      -11.30234491,      -11.43685536,      -8.382044151
          0,           0,         456,      -13.69597688,      -11.10847649,      -11.40185694,      -8.156091831
          0,           0,         457,      -13.81009102,      -11.29319447,      -11.49107775,      -8.413358066
          0,           0,         458,      -13.87913665,      -11.39301953,      -11.46364685,      -8.384853286
          0,           0,         459,      -13.83320457,      -11.22772246,      -11.43390232,      -8.300765202
          0,           0,         460,      -13.78544988,      -11.17747307,      -11.53781351,      -8.223844728
          0,           0,         461,      -13.77400613,      -11.21431296,      -11.41742812,      -8.292524643
          0,           0,         462,      -13.90958857,      -11.41530312,      -11.42850505,      -8.456774386
          0,           0,         463,      -13.73722094,      -11.25371782,      -11.53624651,      -8.294223178
          0,           0,         464,      -13.87280461,      -11.35747306,      -11.52378741,      -8.427747039
          0,           0,         465,      -13.78374251,      -11.37166885,      -11.52580346,      -8.338830188
          0,           0,         466,      -13.92369611,       -11.3684565,      -11.45406254,      -8.360397051
          0,           0,         467,       -13.8249262,      -11.18480321,      -11.46587625,      -8.244964923
          0,           0,         468,      -13.85014744,      -11.35768741,      -11.51461319,      -8.372267418
          0,           0,         469,      -13.84716266,      -11.31373606,      -11.40358006,      -8.372190054
          0,           0,         470,      -13.93901536,      -11.40259701,      -11.48865964,      -8.417945766
          0,           0,         471,      -13.85037508,      -11.32085737,      -11.38803018,      -8.384482594
          0,           0,         472,      -13.85626442,      -11.38215321,      -11.52234281,      -8.422890623
          0,           0,         473,      -13.79421365,      -11.27521148,      -11.46198224,      -8.290959682
          0,           0,         474,      -13.85618643,      -11.21534502,       -11.5116511,      -8.306082824
          0,           0,         475,      -13.93459876,      -11.41953764,      -11.48178558,      -8.439482588
          0,           0,         476,      -13.88131052,      -11.41388098,        -11.606817,      -8.428309108
          0,           0,         477,        -13.798829,       -11.1626305,      -11.47085975,      -8.305249515
          0,           0,         478,      -13.87773753,      -11.31282709,      -11.40972243,      -8.331862866
          0,           0,         479,      -13.80590831,      -11.28187483,      -11.35741707,      -8.291072546
          0,           0,         480,      -13.86582436,       -11.3495447,      -11.47772707,      -8.331315298
          0,           0,         481,      -13.89275804,      -11.27372291,      -11.51946726,      -8.353759875
          0,           0,         482,       -13.7025269,      -11.14305276,      -11.48345344,      -8.224277414
          0,           0,         483,      -13.90052643,      -11.37157424,      -11.53442735,      -8.426311277
          0,           0,         484,      -13.95002098,       -11.4092044,      -11.52628472,      -8.439199127
          0,           0,         485,      -13.82413577,      -11.35459276,      -11.38940184,      -8.345662883
          0,           0,         486,      -13.89026985,      -11.49342434,      -11.47681464,       -8.51085017
          0,           0,         487,       -13.8494426,      -11.34881902,      -11.51880022,      -8.344589346
          0,           0,         488,      -13.83695121,      -11.32803373,      -11.36709827,      -8.326795633
          0,           0,         489,      -13.88078369,      -11.35915935,      -11.34462305,      -8.375699758
          0,           0,         490,      -13.76254009,      -11.31371501,      -11.30796487,      -8.290765184
          0,           0,         491,       -13.8537294,      -11.35122975,      -11.39224583,      -8.390743438
          0,           0,         492,      -13.84782403,      -11.38805972,      -11.36510632,      -8.375274305
          0,           0,         493,      -13.77360869,      -11.29298782,      -11.40265084,      -8.290817429
          0,           0,         494,       -13.7728246,      -11.36886814,       -11.3530629,      -8.344357978
          0,           0,         495,      -13.77694095,      -11.17518187,      -11.51464629,      -8.332816936
          0,           0,         496,      -13.94188777,       -11.3614081,      -11.49322343,      -8.452013973
          0,           0,         497,      -13.91303592,      -11.33029832,      -11.40354163,      -8.359967802
          0,           0,         498,      -13.82732236,      -11.43649401,      -11.31960815,      -8.367485913
          0,           0,         499,      -13.89093257,      -11.37505951,      -11.48705151,      -8.421083587
          0,           0,         500,      -13.90557734,      -11.29368824,      -11.43474733,      -8.408351064
          0,           0,         501,      -13.89720426,      -11.45193879,       -11.4622108,      -8.435377834
          0,           0,         502,      -13.83420226,      -11.26902166,      -11.36152671,      -8.343762623
          0,           0,         503,      -13.84461052,      -11.36154029,      -11.41423013,      -8.378230437
          0,           0,         504,      -13.77766043,      -11.05913687,      -11.51333025,      -8.185541254
          0,           0,         505,      -13.82090298,      -11.29685693,      -11.40801747,      -8.333051318
          0,           0,         506,      -13.91532494,      -11.36473689,      -11.48976473,       -8.44959261
          0,           0,         507,      -13.96747515,      -11.46642848,      -11.50256622,       -8.42752762
          0,           0,         508,      -13.83163393,      -11.27342938,      -11.44487627,      -8.347299049
          0,           0,         509,      -13.94935252,      -11.31989797,      -11.48281812,      -8.411751952
          0,           0,         510,      -13.95808638,      -11.41024561,      -11.49032143,      -8.429110674
          0,           0,         511,      -13.89478357,       -11.2930097,       -11.5946036,      -8.397675264
          0,           0,         512,      -13.83629574,      -11.35369431,      -11.44230566,      -8.400174729
          0,           0,         513,      -13.83309834,      -11.23242772,      -11.52227085,      -8.318456068
          0,           0,         514,      -13.94858419,      -11.35191656,      -11.56550947,      -8.437789115
          0,           0,         515,      -13.81796859,      -11.16117714,      -11.49840921,       -8.24984081
          0,           0,         516,      -13.79338342,       -11.2824505,      -11.53917918,      -8.348451428
          0,           0,         517,      -13.82525842,      -11.42115008,      -11.39359335,      -8.328320541
          0,           0,         518,      -13.82797783,      -11.28347384,       -11.4385285,      -8.310538284
          0,           0,         519,      -13.90308146,      -11.45230134,       -11.4560324,      -8.409151489
          0,           0,         520,      -13.80955398,      -11.24377206,       -11.4532239,      -8.328950718
          0,           0,         521,      -13.76493785,      -11.32183259,      -11.41429354,      -8.295651947
          0,           0,         522,      -13.77186149,      -11.12988372,      -11.47292235,       -8.28186088
          0,           0,         523,       -13.8896602,      -11.39764546,      -11.47168998,       -8.42217378
          0,           0,         524,       -13.8114784,      -11.26532211,      -11.44143977,      -8.327585838
          0,           0,         525,      -13.80047537,      -11.18949493,      -11.33965966,      -8.249549035
          0,           0,         526,      -13.86582368,      -11.33515669,      -11.45290602,      -8.413808789
          0,           0,         527,      -13.92231237,      -11.44125177,      -11.52033354,      -8.432622548
          0,           0,         528,      -13.83895931,      -11.28646832,      -11.43188356,       -8.31190299
          0,           0,         529,       -13.8011011,      -11.12586715,      -11.52280656,      -8.281880315
          0,           0,         530,       -13.7406903,       -11.1499524,      -11.37644358,      -8.265961883
          0,           0,         531,       -13.9103279,      -11.33028177,      -11.54553627,       -8.38065099
          0,           0,         532,      -13.90046232,       -11.3616839,      -11.43332828,      -8.381941508
          0,           0,         533,       -13.9200469,      -11.30465971,      -11.48069561,      -8.410856147
          0,           0,         534,      -13.95781821,      -11.43661282,      -11.50828729,      -8.504216941
          0,           0,         535,      -13.90644971,      -11.35594016,      -11.47024398,       -8.43249256
          0,           0,         536,      -13.98026489,      -11.38218259,      -11.51905232,      -8.427357892
          0,           0,         537,      -13.89565135,      -11.37460292,      -11.43980938,      -8.406845356
          0,           0,         538,      -13.78807748,      -11.39176099,      -11.41472422,      -8.310600656
          0,           0,         539,      -13.77821479,       -11.2145783,      -11.43115579,      -8.290741931
          0,           0,         540,      -13.76739728,      -11.23728098,      -11.37375271,      -8.300576185
          0,           0,         541,      -13.83179543,      -11.22201495,      -11.48242484,      -8.306290614
          0,           0,         542,      -13.89193037,      -11.23986478,      -11.52073244,      -8.369970226
          0,           0,         543,      -13.90487867,      -11.30649801,      -11.54461017,      -8.387017631
          0,           0,         544,      -13.90295864,      -11.45805263,      -11.41486543,      -8.396174825
          0,           0,         545,       -13.9050447,      -11.50050356,      -11.43088299,      -8.434090798
          0,           0,         546,      -13.87988716,      -11.33230539,      -11.38856886,      -8.358147209
          0,           0,         547,      -13.83534871,      -11.34227986,      -11.44764361,      -8.356575549
          0,           0,         548,      -13.89889947,      -11.39584724,      -11.45756125,      -8.429824849
          0,           0,         549,      -14.00311979,      -11.37388079,      -11.51506763,      -8.509240335
          0,           0,         550,      -13.68987051,      -11.07819933,      -11.56538971,      -8.180472815
          0,           0,         551,      -13.86055556,       -11.2705263,      -11.38991101,      -8.362710422
          0,           0,         552,      -13.84504609,      -11.17974087,      -11.45262035,       -8.25343223
          0,           0,         553,      -13.93430592,       -11.4331056,      -11.52610092,      -8.480307513
          0,           0,         554,      -13.87209691,       -11.3880903,      -11.45169192,        -8.3820077
          0,           0,         555,      -13.69965096,      -11.15699266,      -11.32303776,      -8.224103322
          0,           0,         556,      -13.88121052,      -11.23898024,      -11.49130406,      -8.336690115
          0,           0,         557,      -13.75401278,      -11.19913456,      -11.51912096,      -8.353070815
          0,           0,         558,      -13.87158298,      -11.34340778,      -11.41452622,      -8.398819134
          0,           0,         559,      -13.92793823,      -11.43630463,      -11.54352137,      -8.449870418
          0,           0,         560,      -13.95088886,      -11.39038248,      -11.50416198,      -8.460615705
          0,           0,         561,      -13.80539802,      -11.25041861,      -11.43524371,      -8.368635412
          0,           0,         562,      -13.73105226,      -11.16589868,      -11.36022123,      -8.182918501
          0,           0,         563,      -13.92336995,      -11.39719487,      -11.49393744,      -8.460005729
          0,           0,         564,      -13.86118292,      -11.30353699,      -11.34731914,       -8.33363837
          0,           0,         565,      -13.99295652,      -11.53890242,      -11.49737892,      -8.530972192
          0,           0,         566,      -13.78744886,      -11.29008131,      -11.50077221,      -8.336168233
          0,           0,         567,      -13.78919981,      -11.35740657,      -11.39363835,      -8.347351082
          0,           0,         568,      -13.83806649,      -11.26797249,       -11.4381451,      -8.355237815
          0,           0,         569,      -13.90217185,      -11.42306137,      -11.46221807,      -8.450553023
          0,           0,         570,       -13.8943741,      -11.45172811,      -11.44403806,      -8.432298219
          0,           0,         571,      -13.77633756,      -11.28615555,      -11.33748573,      -8.308947059
          0,           0,         572,      -13.96508283,      -11.39473309,      -11.50302854,      -8.457512303
          0,           0,         573,      -13.96489158,      -11.45562923,       -11.4924422,      -8.511156214
          0,           0,         574,      -13.86552289,      -11.38831562,      -11.46674767,      -8.408613294
          0,           0,         575,       -13.9833638,      -11.46260508,      -11.43485258,      -8.463207469
          0,           0,         576,      -13.89659176,      -11.34957541,      -11.47529938,      -8.423478643
          0,           0,         577,      -13.85555965,      -11.19713605,      -11.55362095,      -8.291466355
          0,           0,         578,      -13.91294675,      -11.44756686,      -11.45733904,      -8.457672308
          0,           0,         579,      -13.80127372,      -11.34412521,      -11.40945036,      -8.342142159
          0,           0,         580,      -13.93465961,      -11.31855039,      -11.51832365,      -8.423446144
          0,           0,         581,      -13.81609458,       -11.2671967,      -11.42250191,      -8.333828339
          0,           0,         582,      -13.88116664,      -11.30382774,      -11.61771862,       -8.42053889
          0,           0,         583,      -13.92820284,      -11.34162447,      -11.55437495,      -8.462405312
          0,           0,         584,      -13.93603902,      -11.40848082,      -11.50689195,      -8.424960117
          0,           0,         585,      -13.91060338,      -11.38801266,      -11.49623614,      -8.390516884
          0,           0,         586,      -13.81219897,      -11.21481693,      -11.55422797,      -8.318177354
          0,           0,         587,      -13.86510459,      -11.37772438,      -11.41753223,      -8.367598432
          0,           0,         588,      -13.92957503,      -11.38965587,       -11.5003041,      -8.449434636
          0,           0,         589,      -13.92847938,      -11.39996515,        -11.570301,      -8.480884652
          0,           0,         590,      -13.89748901,      -11.39296644,      -11.43918903,      -8.385398077
          0,           0,         591,      -13.91183052,      -11.35315143,      -11.54384903,      -8.427894878
          0,           0,         592,       -13.9630667,       -11.4064645,      -11.58054997,      -8.399231777
          0,           0,         593,      -13.83233682,      -11.32524113,       -11.4244168,      -8.379109091
          0,           0,         594,      -13.93440655,      -11.36764619,      -11.42733116,      -8.422600841
          0,           0,         595,       -13.8629802,      -11.31513759,      -11.49896435,      -8.312856298
          0,           0,         596,      -13.78250507,      -11.27451282,      -11.38233775,      -8.375478159
          0,           0,         597,      -13.88907904,      -11.36103519,       -11.4061463,       -8.39502405
          0,           0,         598,      -13.81450229,      -11.23340378,      -11.45272755,      -8.337754898
          0,           0,         599,      -13.95397769,       -11.3174019,      -11.57095467,      -8.503839721
          0,           0,         600,      -13.76682052,      -11.13273818,      -11.49201821,      -8.283199346
