VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94129446,      -11.34684396,      -11.42662907,      -8.429648406
          0,           0,         338,      -13.86845071,      -11.31703368,      -11.52198555,      -8.410947498
          0,           0,         339,      -13.88147096,      -11.45518487,      -11.45183888,       -8.43275767
          0,           0,         340,      -13.84727971,      -11.35171152,      -11.47032895,      -8.365394618
          0,           0,         341,      -13.83116275,       -11.2758664,      -11.38676662,      -8.270430059
          0,           0,         342,      -13.79510975,      -11.37209455,      -11.43154897,      -8.372178737
          0,           0,         343,      -13.94777806,      -11.33336456,      -11.51956979,       -8.45573264
          0,           0,         344,      -13.75418308,      -11.11737862,      -11.48598276,      -8.245237453
          0,           0,         345,      -13.84369961,      -11.29220952,      -11.42341255,      -8.389694685
          0,           0,         346,      -13.78465384,      -11.18845278,      -11.45083353,      -8.309512861
          0,           0,         347,      -13.82195904,      -11.14889857,       -11.5080578,      -8.285262875
          0,           0,         348,      -13.91670915,      -11.37856842,      -11.44549035,      -8.447342842
          0,           0,         349,      -13.92447356,      -11.36769053,      -11.49691239,      -8.462672966
          0,           0,         350,      -13.82837378,       -11.3458117,      -11.34362051,      -8.364418817
          0,           0,         351,      -13.83045783,      -11.32110987,      -11.46260092,      -8.429246059
          0,           0,         352,      -13.82977698,      -11.24183861,      -11.51153654,      -8.329891289
          0,           0,         353,      -13.96400711,      -11.45479601,       -11.5468773,      -8.476857656
          0,           0,         354,      -13.88618012,      -11.47560316,      -11.44686461,      -8.407889367
          0,           0,         355,      -13.96356758,       -11.4295942,      -11.56419304,      -8.493667621
          0,           0,         356,      -13.88561342,      -11.36208282,      -11.45139472,      -8.388526723
          0,           0,         357,      -13.90663779,      -11.48638006,      -11.53583666,      -8.450907538
          0,           0,         358,      -13.90478214,      -11.43994014,      -11.48705669,      -8.456696471
          0,           0,         359,      -13.93693015,      -11.43626424,      -11.44543135,      -8.433876388
          0,           0,         360,      -14.01877241,      -11.46632648,      -11.51125203,      -8.525648782
          0,           0,         361,      -13.89794139,      -11.40163919,      -11.42677326,      -8.444258975
          0,           0,         362,      -13.89354608,      -11.52467175,      -11.39624596,      -8.440911852
          0,           0,         363,      -13.96393827,      -11.47086917,      -11.54405798,      -8.495194781
          0,           0,         364,      -13.75634063,      -11.09952182,      -11.52080225,      -8.217306475
          0,           0,         365,      -13.81195297,      -11.39073118,      -11.38696986,      -8.361325075
          0,           0,         366,      -13.72873408,      -11.09212248,      -11.54589015,      -8.268865413
          0,           0,         367,      -13.93271935,      -11.40947017,      -11.44723008,      -8.417061502
          0,           0,         368,        -14.028909,      -11.40535999,      -11.57803885,       -8.49877552
          0,           0,         369,      -13.59504338,      -11.06607983,      -11.48500834,      -8.161228516
          0,           0,         370,      -13.89649652,      -11.38155584,      -11.51174098,      -8.447927474
          0,           0,         371,      -13.88118389,      -11.42623195,      -11.43791726,      -8.415836417
          0,           0,         372,      -13.79310223,      -11.42199483,      -11.42736055,        -8.3754574
          0,           0,         373,       -13.8751921,      -11.28697331,      -11.42391946,      -8.416591743
          0,           0,         374,      -13.84596794,      -11.34587768,      -11.35496282,        -8.4178263
          0,           0,         375,      -13.84153747,      -11.41809426,      -11.35332758,      -8.374874602
          0,           0,         376,      -13.81465024,      -11.39636047,      -11.41064521,      -8.335822519
          0,           0,         377,       -13.7985283,      -11.19879286,      -11.46115804,      -8.308964777
          0,           0,         378,      -13.85696807,      -11.14103969,      -11.47160621,      -8.307877885
          0,           0,         379,      -13.77797633,      -11.25248721,      -11.36154403,      -8.289896871
          0,           0,         380,      -13.96198224,      -11.33395508,      -11.46224368,      -8.415933702
          0,           0,         381,      -13.83708543,      -11.28212432,      -11.35578155,      -8.363515963
          0,           0,         382,       -13.7614887,      -11.37025444,      -11.35634741,       -8.30210061
          0,           0,         383,      -13.82933251,      -11.23000223,      -11.52665791,      -8.286386654
          0,           0,         384,      -13.97945838,      -11.43434095,      -11.51507622,       -8.44949092
          0,           0,         385,      -13.91435538,      -11.41630188,      -11.39931347,      -8.429438511
          0,           0,         386,      -13.87539983,      -11.39408297,      -11.42260351,      -8.381492746
          0,           0,         387,      -13.71956595,      -11.09806145,      -11.42092023,      -8.204884549
          0,           0,         388,       -13.8986274,      -11.29086252,      -11.53983518,      -8.411284756
          0,           0,         389,       -13.8982802,      -11.36222033,      -11.52807471,      -8.467151548
          0,           0,         390,      -13.91064701,      -11.37670572,      -11.48639445,      -8.442730937
          0,           0,         391,      -13.89734459,      -11.37073291,      -11.45398302,      -8.382113593
          0,           0,         392,        -13.949465,      -11.39742126,      -11.59013055,       -8.44505743
          0,           0,         393,      -13.85095429,      -11.24175967,      -11.48049821,      -8.367133965
          0,           0,         394,      -13.82147854,      -11.29828355,      -11.37841657,      -8.328479803
          0,           0,         395,      -13.93458753,      -11.35246942,       -11.4818415,      -8.395263038
          0,           0,         396,      -13.82156804,      -11.32371588,      -11.37928575,        -8.3496635
          0,           0,         397,      -13.92252628,      -11.39411252,      -11.47523077,      -8.434922207
          0,           0,         398,      -13.84397005,      -11.42032729,      -11.44479794,       -8.36503871
          0,           0,         399,      -13.84251286,      -11.37761093,       -11.3369307,      -8.371118549
          0,           0,         400,      -13.95339985,      -11.44898703,      -11.49471722,      -8.457767159
          0,           0,         401,      -13.68023876,      -11.18583639,      -11.33182362,      -8.267924625
          0,           0,         402,      -13.84781999,      -11.38304173,      -11.43470319,       -8.36774106
          0,           0,         403,      -13.90775613,      -11.37944529,      -11.46452833,      -8.403297949
          0,           0,         404,      -13.84468514,      -11.34668887,      -11.60775524,      -8.409247598
          0,           0,         405,      -13.94239788,      -11.42627893,      -11.44226412,      -8.450023324
          0,           0,         406,      -13.94171588,        -11.392634,       -11.4082312,      -8.472914591
          0,           0,         407,      -13.84671097,       -11.4146911,      -11.51888147,      -8.399762104
          0,           0,         408,      -13.82273871,      -11.32713949,      -11.35382295,      -8.339026916
          0,           0,         409,      -13.94625018,      -11.38639864,      -11.45385165,      -8.451335874
          0,           0,         410,      -13.91368907,       -11.3338552,      -11.52943895,      -8.433631025
          0,           0,         411,      -13.84121234,      -11.34938155,      -11.42997065,      -8.387570377
          0,           0,         412,      -13.80956629,      -11.30334898,      -11.46376495,      -8.353150249
          0,           0,         413,      -13.81455981,      -11.22537614,       -11.4662317,      -8.300730366
          0,           0,         414,      -13.92277819,      -11.37452065,      -11.50124277,      -8.422453328
          0,           0,         415,      -13.96602535,      -11.36769072,      -11.55952408,       -8.43229495
          0,           0,         416,      -13.91692565,      -11.42454882,      -11.42796788,       -8.44106328
          0,           0,         417,      -13.84270153,      -11.28318314,      -11.47129555,      -8.307576751
          0,           0,         418,      -13.88695021,      -11.32806943,      -11.55027741,      -8.374238462
          0,           0,         419,      -13.88065173,      -11.30522787,      -11.47717208,      -8.372185317
          0,           0,         420,      -13.94513651,      -11.39928762,      -11.51218566,      -8.453738906
          0,           0,         421,      -13.81840869,      -11.34227665,       -11.5222317,      -8.381727763
          0,           0,         422,      -13.86191533,      -11.37833714,      -11.42972168,      -8.382201101
          0,           0,         423,      -13.91446684,      -11.33399124,      -11.52456733,      -8.420588197
          0,           0,         424,      -13.77467767,       -11.3971322,      -11.31166282,      -8.314953192
          0,           0,         425,       -13.8964172,      -11.32158371,      -11.36309104,      -8.377646417
          0,           0,         426,      -13.71782436,       -11.0722885,      -11.46647178,      -8.245957091
          0,           0,         427,      -13.95956816,      -11.38369971,      -11.58013744,      -8.398066994
          0,           0,         428,      -13.94656405,      -11.39192093,      -11.49210888,      -8.462783583
          0,           0,         429,      -13.92392879,      -11.29827571,      -11.44217379,      -8.372902541
          0,           0,         430,      -13.98220997,      -11.48757718,      -11.49717769,      -8.489746242
          0,           0,         431,      -13.84843591,      -11.29277442,      -11.46764933,      -8.391288781
          0,           0,         432,      -13.88556422,      -11.44932797,      -11.45918932,      -8.404052791
          0,           0,         433,      -14.02079534,      -11.44557693,      -11.56626086,      -8.521699948
          0,           0,         434,      -13.91159256,      -11.45352758,       -11.4152829,      -8.441072449
          0,           0,         435,      -13.88779077,      -11.34590231,      -11.43131394,      -8.395764509
          0,           0,         436,      -13.88444151,      -11.16078954,      -11.49979356,      -8.313894412
          0,           0,         437,      -13.91392939,      -11.36599221,      -11.49072886,      -8.406283487
          0,           0,         438,      -13.85400481,      -11.25148387,      -11.45421623,      -8.321818283
          0,           0,         439,      -13.68048594,      -11.27347829,        -11.366517,      -8.254976126
          0,           0,         440,      -13.87387572,      -11.23516791,      -11.41642155,      -8.402260622
          0,           0,         441,      -13.92615724,      -11.45740563,      -11.52106187,      -8.427325088
          0,           0,         442,      -13.93801531,      -11.52166303,      -11.48409183,      -8.522262821
          0,           0,         443,      -13.90041603,      -11.34525222,      -11.41354393,      -8.422621021
          0,           0,         444,      -13.94537961,      -11.40505179,      -11.46904374,      -8.448299355
          0,           0,         445,      -13.92351961,      -11.40324551,        -11.429241,      -8.454807561
          0,           0,         446,       -13.9107738,      -11.37152602,       -11.4671671,      -8.426447373
          0,           0,         447,      -13.86530554,      -11.29937392,      -11.43203328,      -8.326310681
          0,           0,         448,       -13.9250958,      -11.38099365,      -11.42463037,      -8.419422097
          0,           0,         449,      -13.81433306,      -11.35498744,      -11.36991051,      -8.346531379
          0,           0,         450,      -13.95541718,      -11.34168385,      -11.43331955,      -8.437222986
          0,           0,         451,      -13.89024713,      -11.38602124,      -11.47337126,       -8.40031011
          0,           0,         452,      -13.74019409,      -11.20725679,       -11.4055274,      -8.316667773
          0,           0,         453,      -13.80762865,      -11.36419222,      -11.37059591,      -8.352220464
          0,           0,         454,      -13.94573994,      -11.29481171,      -11.56715893,       -8.37837581
          0,           0,         455,      -13.90237426,      -11.37000742,      -11.39340929,      -8.472889816
          0,           0,         456,      -13.75865116,      -11.34832315,      -11.34221168,        -8.2891267
          0,           0,         457,      -13.88705788,      -11.32453678,      -11.41670762,      -8.382142821
          0,           0,         458,      -13.89080529,      -11.30736161,      -11.41054539,      -8.390540958
          0,           0,         459,      -13.86920687,      -11.31622159,       -11.3953078,      -8.324757116
          0,           0,         460,      -13.92304562,        -11.361694,      -11.51142062,      -8.429325854
          0,           0,         461,      -13.84394311,      -11.37262302,      -11.47084989,       -8.39123553
          0,           0,         462,      -14.02226087,      -11.45610843,      -11.49667227,      -8.550454393
          0,           0,         463,      -13.96761909,      -11.35509567,      -11.52373287,      -8.454913635
          0,           0,         464,      -13.93196283,      -11.44178058,      -11.57072111,      -8.478061723
          0,           0,         465,       -13.9585939,      -11.37600053,      -11.46737773,       -8.42517881
          0,           0,         466,      -13.97230526,      -11.37648582,      -11.49979493,      -8.460894009
          0,           0,         467,      -13.83882971,      -11.30200308,      -11.50755364,      -8.392433764
          0,           0,         468,       -13.8415662,      -11.33978607,      -11.38193325,      -8.374229948
          0,           0,         469,      -13.95639549,      -11.32992334,       -11.5077464,      -8.447731438
          0,           0,         470,      -13.94746508,      -11.43347798,      -11.43383045,      -8.453924315
          0,           0,         471,      -13.78772159,      -11.25523713,      -11.48585585,       -8.32921825
          0,           0,         472,      -13.86659739,      -11.34981713,      -11.45557006,      -8.388221363
          0,           0,         473,      -13.90034545,      -11.42217493,      -11.52305496,      -8.429748857
          0,           0,         474,      -13.78407226,      -11.35931385,      -11.35307701,      -8.328434704
          0,           0,         475,       -13.7283468,        -11.253502,      -11.47898586,      -8.296618956
          0,           0,         476,      -13.82983702,      -11.33489679,      -11.42211562,      -8.385114364
          0,           0,         477,      -13.73038955,      -11.16689135,      -11.35405656,      -8.221508426
          0,           0,         478,      -13.84421761,      -11.21032914,      -11.53751676,      -8.299237565
          0,           0,         479,      -13.92361638,      -11.36565467,      -11.43531332,      -8.412881846
          0,           0,         480,      -13.76757471,      -11.10349517,      -11.40760785,      -8.203303457
          0,           0,         481,      -13.79160842,      -11.26027078,       -11.4757583,      -8.348633352
          0,           0,         482,      -13.72526336,       -11.2315343,      -11.53336609,      -8.317426182
          0,           0,         483,      -13.80720317,      -11.28598111,      -11.36656125,      -8.299286612
          0,           0,         484,        -13.776823,      -11.23579568,      -11.30902692,      -8.227524481
          0,           0,         485,      -13.89409154,      -11.38087947,      -11.47190581,      -8.384740166
          0,           0,         486,      -13.92789694,      -11.35857527,      -11.57984791,      -8.406720003
          0,           0,         487,      -13.77227799,      -11.20977325,      -11.38818382,      -8.290768085
          0,           0,         488,      -13.90224883,       -11.3934469,      -11.40321576,      -8.421737791
          0,           0,         489,      -13.87722877,      -11.37946381,      -11.48481158,      -8.377028404
          0,           0,         490,      -13.95087294,      -11.42382348,      -11.53278078,      -8.429714036
          0,           0,         491,      -13.94763531,       -11.3892067,      -11.56795076,      -8.432097252
          0,           0,         492,      -13.73000646,      -11.33446306,      -11.28964307,       -8.25699214
          0,           0,         493,      -13.91574905,      -11.33066227,      -11.53177402,      -8.431642285
          0,           0,         494,      -13.88594416,      -11.42181283,      -11.47151975,      -8.436815178
          0,           0,         495,       -13.8972537,      -11.30435606,      -11.47766258,      -8.402704174
          0,           0,         496,      -13.81646155,      -11.18810669,       -11.5570869,      -8.336764596
          0,           0,         497,      -13.77005186,      -11.20797275,       -11.4522954,      -8.287508823
          0,           0,         498,       -13.9529591,      -11.33488124,       -11.5210524,      -8.420376861
          0,           0,         499,      -13.93680875,      -11.40617789,      -11.56942383,      -8.458259758
          0,           0,         500,      -14.00392557,      -11.42495857,      -11.49385762,      -8.490131774
          0,           0,         501,      -13.88966514,       -11.3866684,      -11.42600933,       -8.35711442
          0,           0,         502,      -13.95198177,      -11.47611241,      -11.46422017,      -8.475000553
          0,           0,         503,      -13.83212358,        -11.342917,      -11.43921202,      -8.416281981
          0,           0,         504,      -13.65791752,      -11.07461434,      -11.38770361,      -8.152936829
          0,           0,         505,      -13.88873754,      -11.33660105,      -11.48594647,      -8.394723767
          0,           0,         506,      -13.83979506,       -11.3292253,       -11.3727529,      -8.342429803
          0,           0,         507,      -13.94201256,      -11.39139795,      -11.43614496,       -8.43623871
          0,           0,         508,      -13.92990127,      -11.38692055,      -11.56076996,       -8.44654395
          0,           0,         509,      -13.89919057,      -11.41752129,      -11.47563568,      -8.449153432
          0,           0,         510,      -13.78497115,      -11.23037018,      -11.47761327,      -8.312861567
          0,           0,         511,       -13.8323832,      -11.19997072,      -11.53615209,      -8.330207917
          0,           0,         512,      -13.92910363,      -11.40084695,      -11.43618911,      -8.446313894
          0,           0,         513,      -13.86721181,      -11.46040484,      -11.40426022,      -8.437651564
          0,           0,         514,      -13.87276075,      -11.39934146,      -11.51670619,      -8.389574727
          0,           0,         515,      -13.83776191,      -11.46484625,      -11.45610814,      -8.374677486
          0,           0,         516,      -13.87039269,      -11.40118241,      -11.45320387,      -8.367112375
          0,           0,         517,      -13.93614172,      -11.37116647,      -11.45205587,      -8.458562188
          0,           0,         518,      -13.71185873,      -11.08150369,      -11.55434893,       -8.20462297
          0,           0,         519,      -13.85039514,      -11.28518348,       -11.3715869,      -8.368520512
          0,           0,         520,      -13.90274697,      -11.34733069,      -11.45877316,      -8.406083968
          0,           0,         521,      -13.82221382,       -11.4078117,      -11.38338522,      -8.385129067
          0,           0,         522,      -13.83794783,       -11.2923041,      -11.43221395,      -8.338287072
          0,           0,         523,      -13.85547349,      -11.28769149,      -11.48022919,      -8.388481073
          0,           0,         524,      -13.87294514,      -11.35155339,      -11.50246867,      -8.468880932
          0,           0,         525,      -13.91047148,      -11.31518415,       -11.4353177,      -8.391550617
          0,           0,         526,      -13.92742405,      -11.41210554,      -11.56259634,      -8.446678676
          0,           0,         527,      -13.91408182,       -11.4120934,       -11.4896166,      -8.435642191
          0,           0,         528,      -13.85119607,      -11.26375238,      -11.53340297,      -8.344100951
          0,           0,         529,      -13.81921313,      -11.15137367,      -11.49910222,      -8.287188709
          0,           0,         530,      -13.88948926,      -11.33877533,      -11.52230232,      -8.410440632
          0,           0,         531,      -13.79096984,      -11.27390254,      -11.51123394,      -8.306023222
          0,           0,         532,      -13.87410962,      -11.31776943,      -11.38377484,      -8.398625595
          0,           0,         533,      -13.95535808,      -11.37820524,      -11.49928541,      -8.482680656
          0,           0,         534,      -13.87767736,       -11.3635613,      -11.55367985,      -8.430057663
          0,           0,         535,      -13.85150677,      -11.34308928,      -11.37887305,      -8.378711772
          0,           0,         536,      -13.79385973,      -11.24288818,       -11.3818829,      -8.302642629
          0,           0,         537,      -13.79582277,      -11.20064337,      -11.43288515,      -8.280737588
          0,           0,         538,       -13.8647753,      -11.40982122,      -11.51333344,      -8.414728358
          0,           0,         539,      -13.83380034,      -11.26086375,      -11.41280485,       -8.29032975
          0,           0,         540,      -13.67699462,      -11.15582414,      -11.39248732,      -8.243280042
          0,           0,         541,      -13.87184589,      -11.26462616,      -11.50884139,      -8.350822049
          0,           0,         542,      -13.90081716,      -11.39895174,      -11.46487641,      -8.401614486
          0,           0,         543,      -13.79471888,      -11.11666563,      -11.44916707,      -8.227143301
          0,           0,         544,      -13.88074084,      -11.45998577,      -11.43681205,      -8.459809522
          0,           0,         545,      -13.84450389,      -11.25987579,      -11.40273805,      -8.334086707
          0,           0,         546,      -13.98466664,      -11.49638995,      -11.50499056,      -8.458890744
          0,           0,         547,      -13.81918016,      -11.23536393,      -11.44833556,      -8.337891061
          0,           0,         548,      -13.85955346,      -11.41055658,      -11.50780908,      -8.423223718
          0,           0,         549,      -13.87853355,      -11.34369917,      -11.47305707,      -8.407707074
          0,           0,         550,      -13.91547059,      -11.30386109,      -11.47429652,      -8.393748372
          0,           0,         551,      -13.91554822,      -11.29192289,       -11.5345803,      -8.387136041
          0,           0,         552,      -13.83599552,      -11.34701997,      -11.50573931,      -8.399556957
          0,           0,         553,      -14.05278129,      -11.49170634,      -11.58939014,      -8.514076275
          0,           0,         554,      -13.84414797,      -11.26853117,      -11.48073541,      -8.346880282
          0,           0,         555,      -13.80442475,      -11.30951434,      -11.50470147,      -8.366043662
          0,           0,         556,       -13.7951403,      -11.28863516,      -11.36089652,      -8.286210998
          0,           0,         557,      -13.96771741,      -11.40868905,      -11.51992275,      -8.494657196
          0,           0,         558,      -13.91042716,      -11.38753115,      -11.45994233,      -8.370900667
          0,           0,         559,      -13.76465187,      -11.24776939,      -11.53943016,      -8.342692052
          0,           0,         560,      -13.85580824,      -11.29988879,       -11.4391835,      -8.407958907
          0,           0,         561,      -13.89286784,      -11.31468176,       -11.5052092,      -8.396026766
          0,           0,         562,      -13.80030482,      -11.15586097,      -11.46015375,      -8.253964622
          0,           0,         563,      -13.80570571,      -11.38234676,      -11.30170089,      -8.345616811
          0,           0,         564,      -13.95939427,      -11.43424425,       -11.4798485,       -8.51028227
          0,           0,         565,      -13.87657252,      -11.35229158,      -11.39707138,      -8.450682003
          0,           0,         566,      -13.80826741,      -11.29915383,      -11.38568774,      -8.310307027
          0,           0,         567,      -13.78725394,      -11.17479043,      -11.55490352,      -8.332424083
          0,           0,         568,      -13.74824533,       -11.3124002,      -11.29580203,      -8.306982108
          0,           0,         569,      -13.89496836,      -11.36084385,      -11.45577445,      -8.420685127
          0,           0,         570,      -13.91923995,      -11.42361617,      -11.46378235,       -8.39297006
          0,           0,         571,      -13.83457557,      -11.38538165,      -11.38039909,      -8.349347287
          0,           0,         572,      -13.89127967,      -11.42334438,      -11.48162075,       -8.41946286
          0,           0,         573,      -13.98505619,      -11.42533701,      -11.46712926,      -8.504682461
          0,           0,         574,      -13.75123639,      -11.36357555,      -11.30973139,      -8.324585667
          0,           0,         575,      -13.81927464,      -11.35108506,      -11.43468288,      -8.368634622
          0,           0,         576,      -13.93058244,      -11.43015869,      -11.42488207,      -8.448017184
          0,           0,         577,      -13.76497494,      -11.28879774,      -11.45582689,      -8.391836401
          0,           0,         578,      -13.82432296,      -11.15353619,      -11.45954904,      -8.296551842
          0,           0,         579,      -14.01860157,      -11.41042325,      -11.51376429,      -8.433024177
          0,           0,         580,      -13.92393255,      -11.38379188,      -11.58670713,      -8.462743961
          0,           0,         581,      -13.92512643,      -11.40743352,      -11.54074665,      -8.435632875
          0,           0,         582,      -13.88662627,      -11.37923079,      -11.45996077,      -8.354588762
          0,           0,         583,      -13.93859384,      -11.43135104,       -11.5278718,      -8.493117627
          0,           0,         584,      -13.96416814,      -11.40200158,      -11.55260722,      -8.487660761
          0,           0,         585,       -13.8264281,      -11.35373728,      -11.37786744,      -8.362703161
          0,           0,         586,      -13.77961401,      -11.35228911,      -11.39752815,      -8.347215321
          0,           0,         587,      -13.84864773,      -11.40754776,      -11.37779493,      -8.356474595
          0,           0,         588,      -13.72200202,      -11.14289041,      -11.38781178,      -8.251888339
          0,           0,         589,      -13.93567197,       -11.3549147,      -11.53674862,      -8.499431403
          0,           0,         590,      -13.89336942,      -11.39532371,       -11.4510288,      -8.425910583
          0,           0,         591,      -13.81481224,      -11.36815769,      -11.40499133,      -8.399026386
          0,           0,         592,      -13.87434229,      -11.40454307,      -11.42781776,      -8.437585385
          0,           0,         593,      -13.83685508,      -11.35300803,       -11.4717205,       -8.40848956
          0,           0,         594,       -13.8652988,      -11.38124957,      -11.46382958,      -8.340150901
          0,           0,         595,      -13.89876288,      -11.38030132,      -11.40347945,      -8.436709178
          0,           0,         596,      -13.80579069,      -11.33661021,      -11.41071893,      -8.287048937
          0,           0,         597,      -13.81510681,      -11.21502721,      -11.50899951,      -8.305097019
          0,           0,         598,      -13.90358225,      -11.36688295,      -11.44378284,      -8.414091993
          0,           0,         599,      -13.77255729,      -11.37207384,      -11.44172633,       -8.33774715
          0,           0,         600,      -13.76161717,      -11.29414345,       -11.4176142,      -8.324472227
